timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,15962499,5.1719,5.271,5.1125,5.2611,0.1488,2.91,1.03,83656588.0,,,20.5039,2.2613,2.0558,9.0948,8903808000.0,260096297.0,8471380,0.5,1770592,,,
1569168000000,12956100,5.2413,5.2413,5.1025,5.1917,-0.0694,-1.32,0.83,67404515.0,,,20.2336,2.2315,2.0287,8.9749,8786432000.0,269054851.0,6781042,0.4,-1690338,,,
1569254400000,15727847,5.1917,5.3106,5.162,5.3007,0.109,2.1,1.01,83432165.0,,,20.6584,2.2783,2.0713,9.1633,8970880000.0,264344289.0,7748106,0.46,967064,,,
1569340800000,11774418,5.2809,5.3106,5.1917,5.3007,0.0,0.0,0.76,62405769.0,,,20.6584,2.2783,2.0713,9.1633,8970880000.0,266641678.0,6992929,0.41,-755177,,,
1569427200000,17509461,5.2908,5.3899,5.2313,5.2809,-0.0196,-0.37,1.13,93844527.0,,,20.5812,2.2698,2.0636,9.1291,8937344000.0,262320874.0,7558929,0.45,566000,,,
1569772800000,15100930,5.3602,5.3998,5.0035,5.0035,-0.2772,-5.25,0.97,78373103.0,,,19.0939,2.0614,1.9447,8.1968,8467840000.0,261262559.0,6132371,0.36,-1426558,,,
1570464000000,10864702,4.9341,5.1818,4.9341,5.1125,0.1091,2.18,0.7,55587570.0,,,19.5099,2.1063,1.987,8.3754,8652288000.0,257510616.0,5573219,0.33,-559152,,,
1570550400000,30914169,5.0827,5.5484,5.053,5.5088,0.3962,7.75,1.99,169118362.0,,,21.0222,2.2695,2.1411,9.0246,9323008000.0,253423314.0,9048242,0.53,3475023,,,
1570636800000,20202563,5.5088,5.6178,5.4592,5.5583,0.0496,0.9,1.3,113269136.0,,,21.2113,2.2899,2.1603,9.1058,9406848000.0,246585848.0,9745859,0.58,697617,,,
1570723200000,12686100,5.588,5.6078,5.489,5.5286,-0.0295,-0.53,0.82,71031194.0,,,21.0979,2.2777,2.1488,9.0571,9356544000.0,241785748.0,10139559,0.6,393700,,,
1570982400000,13921851,5.5583,5.5781,5.3998,5.4196,-0.1089,-1.97,0.89,76857861.0,,,20.682,2.2328,2.1064,8.8785,9172096000.0,246903539.0,9734759,0.58,-404800,,,
1571068800000,10866048,5.4295,5.4295,5.3007,5.3304,-0.0894,-1.65,0.7,58611259.0,,,20.3417,2.1961,2.0717,8.7325,9021184000.0,245275765.0,9886959,0.58,152200,,,
1571155200000,9153053,5.3403,5.3502,5.2214,5.2512,-0.0794,-1.49,0.59,48706547.0,,,20.0392,2.1634,2.0409,8.6026,8887040000.0,251729737.0,9540159,0.56,-346800,,,
1571241600000,9781698,5.2214,5.2413,5.1125,5.1323,-0.1187,-2.26,0.63,51129716.0,,,19.5855,2.1144,1.9947,8.4078,8685824000.0,254839554.0,8835963,0.52,-704196,,,
1571328000000,11792478,5.1422,5.2016,5.0728,5.0926,-0.0395,-0.77,0.76,61092536.0,,,19.4342,2.0981,1.9793,8.3429,8618752000.0,256327691.0,8223274,0.49,-612689,,,
1571587200000,6543740,5.0629,5.1025,5.0134,5.0728,-0.0199,-0.39,0.42,33433823.0,,,19.3586,2.0899,1.9716,8.3104,8585216000.0,256298841.0,7899074,0.47,-324200,,,
1571673600000,6877259,5.0728,5.1422,5.0431,5.1224,0.0497,0.98,0.44,35347241.0,,,19.5477,2.1103,1.9909,8.3916,8669056000.0,252096944.0,8007752,0.47,108678,,,
1571760000000,4803010,5.1224,5.1818,5.0629,5.0827,-0.0394,-0.77,0.31,24815955.0,,,19.3964,2.094,1.9755,8.3267,8601984000.0,252700144.0,7842852,0.46,-164900,,,
1571846400000,5480165,5.0629,5.1224,5.0629,5.1025,0.0198,0.39,0.35,28147450.0,,,19.472,2.1022,1.9832,8.3591,8635520000.0,250410987.0,7990749,0.47,147897,,,
1571932800000,4860000,5.0926,5.1422,5.0728,5.1025,0.0,0.0,0.31,25067573.0,,,19.472,2.1022,1.9832,8.3591,8635520000.0,250370635.0,7804150,0.46,-186599,,,
1572192000000,9904838,5.1125,5.1521,5.0629,5.0926,-0.0097,-0.19,0.64,50878329.0,,,19.4342,2.0981,1.9793,8.3429,8618752000.0,253700603.0,7768267,0.46,-35883,,,
1572278400000,7582453,5.0926,5.1025,5.0134,5.0233,-0.0693,-1.36,0.49,38588533.0,,,19.1696,2.0695,1.9524,8.2293,8501376000.0,257515262.0,7414894,0.44,-353373,,,
1572364800000,7117300,5.0134,5.053,4.9539,5.0233,0.0,0.0,0.46,35899669.0,,,19.1696,2.0695,1.9524,8.2293,8501376000.0,258422719.0,7551321,0.45,136427,,,
1572451200000,7007858,5.0134,5.0728,4.9737,5.053,0.0296,0.59,0.45,35589153.0,,,19.283,2.0818,1.9639,8.278,8551680000.0,257541251.0,6357151,0.37,-1194170,,,
1572537600000,13508734,5.0332,5.2512,5.0134,5.2512,0.1981,3.92,0.87,70279838.0,,,20.0392,2.1634,2.0409,8.6026,8887040000.0,252162398.0,6417187,0.38,60036,,,
1572796800000,21120599,5.271,5.3899,5.2214,5.3602,0.1092,2.08,1.36,113718571.0,,,20.4551,2.2083,2.0833,8.7811,9071488000.0,245538013.0,8837811,0.52,2420624,,,
1572883200000,16894116,5.3502,5.4097,5.2611,5.3502,-0.0096,-0.18,1.09,91266237.0,,,20.4173,2.2042,2.0794,8.7649,9054720000.0,241097633.0,10739549,0.64,1901738,,,
1572969600000,12415851,5.4097,5.4592,5.3502,5.3998,0.0498,0.93,0.8,67963620.0,,,20.6063,2.2246,2.0987,8.8461,9138560000.0,237759515.0,11656880,0.69,917331,,,
1573056000000,26071731,5.4493,5.5979,5.4097,5.5583,0.1587,2.94,1.68,146018201.0,,,21.2113,2.2899,2.1603,9.1058,9406848000.0,241095337.0,13568636,0.8,1911756,,,
1573142400000,28481967,5.5979,5.697,5.5286,5.5286,-0.0295,-0.53,1.83,161459317.0,,,21.0979,2.2777,2.1488,9.0571,9356544000.0,226596271.0,13966336,0.83,397700,,,
1573401600000,21926409,5.588,5.5979,5.4493,5.5088,-0.0199,-0.36,1.41,122434993.0,,,21.0222,2.2695,2.1411,9.0246,9323008000.0,225560714.0,16875888,1.0,2909552,,,
1573488000000,16948586,5.489,5.6277,5.4691,5.4989,-0.0099,-0.18,1.09,94712223.0,,,20.9844,2.2655,2.1372,9.0084,9306240000.0,227449981.0,17806588,1.06,930700,,,
1573574400000,15408340,5.4989,5.5583,5.3602,5.4394,-0.0594,-1.08,0.99,84621871.0,,,20.7576,2.241,2.1141,8.911,9205632000.0,226313978.0,18456072,1.1,649484,,,
1573660800000,11886866,5.4295,5.5979,5.4295,5.5385,0.099,1.82,0.76,66422971.0,,,21.1357,2.2818,2.1526,9.0733,9373312000.0,221624702.0,19003072,1.13,547000,,,
1573747200000,10729995,5.5583,5.588,5.4394,5.479,-0.0593,-1.07,0.69,59837367.0,,,20.9088,2.2573,2.1295,8.9759,9272704000.0,225133687.0,19310682,1.15,307610,,,
1574006400000,8103214,5.4691,5.6078,5.4493,5.5682,0.0893,1.63,0.52,45414458.0,,,21.2491,2.294,2.1642,9.122,9423616000.0,223789657.0,20245538,1.2,934856,,,
1574092800000,9301883,5.5583,5.6871,5.5286,5.6277,0.0596,1.07,0.6,52889225.0,,,21.476,2.3185,2.1873,9.2194,9524224000.0,223212520.0,19789040,1.18,-456498,,,
1574179200000,9871400,5.6772,5.6772,5.5088,5.5286,-0.099,-1.76,0.63,55395809.0,,,21.0979,2.2777,2.1488,9.0571,9356544000.0,226799986.0,19962960,1.19,173920,,,
1574265600000,8275603,5.4592,5.6178,5.4493,5.6078,0.0791,1.43,0.53,46493199.0,,,21.4003,2.3104,2.1796,9.1869,9490688000.0,225401719.0,20545960,1.22,583000,,,
1574352000000,13493133,5.6376,5.7664,5.4989,5.5979,-0.0101,-0.18,0.87,76657623.0,,,21.3625,2.3063,2.1757,9.1707,9473920000.0,222171421.0,20177460,1.2,-368500,,,
1574611200000,17655005,5.588,5.7862,5.5484,5.7565,0.1584,2.83,1.13,101944455.0,,,21.9675,2.3716,2.2373,9.4304,9742208000.0,220324331.0,20819460,1.24,642000,,,
1574697600000,11144912,5.7466,5.7466,5.6475,5.6673,-0.0892,-1.55,0.71,63934696.0,,,21.6272,2.3348,2.2027,9.2843,9591296000.0,219378342.0,21820949,1.3,1001489,,,
1574784000000,15746184,5.6871,5.8655,5.6376,5.8159,0.1485,2.62,1.01,91859623.0,,,22.1943,2.3961,2.2604,9.5278,9842816000.0,216472436.0,23565549,1.4,1744600,,,
1574870400000,9411624,5.7862,5.8456,5.697,5.7069,-0.1088,-1.87,0.6,54561858.0,,,21.7784,2.3512,2.2181,9.3492,9658368000.0,216595700.0,23200349,1.38,-365200,,,
1574956800000,7892640,5.7069,5.7862,5.6178,5.6475,-0.0594,-1.04,0.51,45158369.0,,,21.5516,2.3267,2.195,9.2519,9557760000.0,213447343.0,23314249,1.39,113900,,,
1575216000000,7243618,5.6475,5.6871,5.588,5.6574,0.0102,0.18,0.46,41218503.0,,,21.5894,2.3308,2.1988,9.2681,9574528000.0,210702170.0,23369649,1.39,55400,,,
1575302400000,4506900,5.6178,5.697,5.588,5.6871,0.03,0.53,0.29,25727982.0,,,21.7028,2.343,2.2104,9.3168,9624832000.0,207617196.0,23171249,1.38,-198400,,,
1575388800000,24402404,5.6871,6.0438,5.6475,5.9943,0.3071,5.4,1.57,146222543.0,,,22.8749,2.4695,2.3298,9.82,10144640000.0,210763707.0,22891453,1.36,-279796,,,
1575475200000,18806368,5.9943,6.1231,5.9249,6.0438,0.0498,0.83,1.2,114638358.0,,,23.064,2.49,2.349,9.9011,10228480000.0,211482297.0,21196678,1.26,-1694775,,,
1575561600000,11912743,6.0636,6.1131,5.9943,6.0933,0.0496,0.82,0.76,72975189.0,,,23.253,2.5104,2.3683,9.9823,10312320000.0,211984260.0,21030081,1.25,-166597,,,
1575820800000,12691262,6.1131,6.1528,6.0537,6.0636,-0.0299,-0.49,0.82,78068896.0,,,23.1396,2.4981,2.3567,9.9336,10262016000.0,208162366.0,21966981,1.31,936900,,,
1575907200000,8460247,6.1032,6.1032,6.0042,6.0141,-0.0497,-0.82,0.54,51617336.0,,,22.9505,2.4777,2.3375,9.8524,10178176000.0,206117478.0,22234981,1.32,268000,,,
1575993600000,12833200,6.0141,6.0438,5.8952,5.9645,-0.0493,-0.82,0.82,77134751.0,,,22.7615,2.4573,2.3182,9.7713,10094336000.0,205122065.0,23272481,1.38,1037500,,,
1576080000000,13137946,5.9447,5.9943,5.8555,5.9051,-0.0596,-1.0,0.84,78547943.0,,,22.5346,2.4328,2.2951,9.6739,9993728000.0,205510820.0,23108281,1.37,-164200,,,
1576166400000,12429320,5.9447,6.133,5.9249,5.9943,0.0892,1.51,0.77,75235432.0,,,22.8749,2.4695,2.3298,9.82,10144640000.0,207121322.0,23212081,1.38,103800,,,
1576425600000,17899027,5.9645,6.1924,5.915,6.1429,0.1487,2.48,1.12,110303575.0,,,23.4421,2.5308,2.3875,10.0634,10396160000.0,206065138.0,22943881,1.36,-268200,,,
1576512000000,11936612,6.1429,6.1627,6.0834,6.0834,-0.0596,-0.97,0.77,73689290.0,,,23.2152,2.5063,2.3644,9.966,10295552000.0,205989321.0,23336683,1.39,392802,,,
1576598400000,17607054,6.0933,6.1429,5.9348,5.9943,-0.0894,-1.47,1.11,107161893.0,,,58.6355,1.7443,5.9719,25.1716,26003863287.05,206041309.0,24134606,0.56,797923,,,
1576684800000,9050287,5.9744,6.0735,5.9249,6.0735,0.0791,1.32,0.57,54982100.0,,,59.4109,1.7674,6.0508,25.5044,26347716024.73,204557591.0,25122939,0.58,988333,,,
1576771200000,8531933,6.0537,6.0933,5.9348,5.9645,-0.1087,-1.79,0.55,51558400.0,,,58.3448,1.7357,5.9423,25.0468,25874918510.42,205204919.0,24986539,0.58,-136400,,,
1577030400000,9300568,5.915,5.9645,5.7763,5.7961,-0.1682,-2.82,0.6,54958818.0,,,56.6972,1.6866,5.7745,24.3395,25144231442.85,204805471.0,25354439,0.58,367900,,,
1577116800000,6754929,5.8357,5.9645,5.8159,5.9447,0.1484,2.56,0.43,40235866.0,,,58.1509,1.7299,5.9225,24.9636,25788955326.0,202532580.0,25354439,0.58,0,,,
1577203200000,11351920,6.0042,6.133,5.9348,6.1131,0.1682,2.83,0.73,69557664.0,,,59.7986,1.7789,6.0903,25.6709,26519642393.57,201877423.0,25354439,0.58,0,,,
1577289600000,14149476,6.1627,6.3014,6.1131,6.2519,0.1388,2.27,0.9,88881366.0,,,61.1554,1.8193,6.2285,26.2533,27121384684.51,197117677.0,,,,,,
1577376000000,10076947,6.2419,6.3113,6.1627,6.1825,-0.0694,-1.11,0.64,63304874.0,,,60.477,1.7991,6.1594,25.9621,26820513539.04,192699676.0,26564102,0.61,1209663,,,
1577635200000,11742608,6.1825,6.3014,6.133,6.2419,0.0594,0.96,0.74,74094690.0,,,61.0585,1.8164,6.2187,26.2117,27078403092.3,193656408.0,27036179,0.62,472077,,,
1577721600000,12776792,6.4401,6.4401,6.1528,6.1924,-0.0493,-0.79,0.82,80395331.0,,,14.588,3.4615,1.9487,9.4226,26863495131.25,195849753.0,27410202,0.63,374023,,,
1577894400000,13045566,6.1924,6.3708,6.1924,6.2717,0.0793,1.28,0.83,82824216.0,,,14.7747,3.5058,1.9737,9.5432,27207347868.93,197246033.0,28470479,0.66,1060277,,,
1577980800000,6668028,6.2519,6.2915,6.2122,6.2618,-0.01,-0.16,0.42,42060593.0,,,14.7514,3.5003,1.9705,9.5281,27164366276.72,196402493.0,28198818,0.65,-271661,,,
1578240000000,11769753,6.1131,6.3212,6.1131,6.2915,0.0294,0.47,0.75,74432635.0,,,14.8214,3.5169,1.9799,9.5733,27293311053.35,193994369.0,28881319,0.67,682501,,,
1578326400000,8708514,6.2915,6.3212,6.1825,6.2221,-0.0692,-1.1,0.55,54744643.0,,,14.658,3.4781,1.9581,9.4678,26992439907.88,196939465.0,28511262,0.66,-370057,,,
1578412800000,6996302,6.2122,6.2519,6.1231,6.1429,-0.079,-1.27,0.45,43568503.0,,,14.4713,3.4338,1.9331,9.3472,26648587170.2,200091443.0,28106862,0.65,-404400,,,
1578499200000,7240802,6.1528,6.2122,6.0933,6.1528,0.0098,0.16,0.46,44946022.0,,,14.4946,3.4394,1.9362,9.3623,26691568762.41,197323812.0,27846764,0.64,-260098,,,
1578585600000,7190481,6.1726,6.1924,6.0339,6.0735,-0.0794,-1.29,0.46,44093188.0,,,14.3079,3.3951,1.9113,9.2417,26347716024.73,199350305.0,28410085,0.66,563321,,,
1578844800000,12552683,6.0537,6.1429,6.0339,6.1032,0.0298,0.49,0.8,77080178.0,,,14.3779,3.4117,1.9207,9.2869,26476660801.36,199555160.0,30574485,0.71,2164400,,,
1578931200000,13875500,6.1429,6.2816,6.1429,6.2122,0.1092,1.79,0.88,87035874.0,,,14.6347,3.4726,1.9549,9.4527,26949458315.67,196612683.0,31760485,0.73,1186000,,,
1579017600000,14842205,6.2618,6.3113,6.1726,6.2717,0.0596,0.96,0.93,93538848.0,,,14.7747,3.5058,1.9737,9.5432,27207347868.93,198412176.0,33002639,0.76,1242154,,,
1579104000000,14435771,6.2618,6.4698,6.2419,6.3113,0.0395,0.63,0.92,92647719.0,,,14.8681,3.528,1.9861,9.6035,27379274237.77,206841154.0,34842542,0.81,1839903,,,
1579190400000,7058835,6.3509,6.3906,6.2717,6.3212,0.0101,0.16,0.45,45046969.0,,,14.8914,3.5335,1.9892,9.6186,27422255829.98,204159543.0,34893842,0.81,51300,,,
1579449600000,12573006,6.3311,6.5194,6.2915,6.5095,0.1884,2.98,0.79,81656563.0,,,15.3349,3.6388,2.0485,9.905,28238906081.97,205153938.0,35046042,0.81,152200,,,
1579536000000,10551471,6.4698,6.4896,6.3212,6.3311,-0.1784,-2.74,0.68,67965936.0,,,14.9147,3.5391,1.9924,9.6337,27465237422.19,210481868.0,34613242,0.8,-432800,,,
1579622400000,28035057,6.341,6.8364,6.2915,6.7671,0.4362,6.89,1.79,187309085.0,,,15.9417,3.7828,2.1296,10.297,29356427479.43,199356819.0,34842606,0.81,229364,,,
1579708800000,27405407,6.7572,6.8761,6.5095,6.5986,-0.1685,-2.49,1.73,185231400.0,,,15.5449,3.6886,2.0765,10.0407,28625740411.86,187405321.0,34750462,0.8,-92144,,,
1580659200000,18042973,5.9348,6.0735,5.9348,5.9348,-0.6638,-10.06,1.16,108237750.0,,,13.9811,3.3175,1.8676,9.0306,25745973733.79,185326594.0,34330690,0.79,-419772,,,
1580745600000,25533595,5.7069,5.9843,5.697,5.806,-0.1288,-2.17,1.63,150164747.0,,,13.6777,3.2455,1.8271,8.8346,25187213035.06,187129642.0,34851590,0.81,520900,,,
1580832000000,30898799,5.8258,6.3906,5.8258,6.3906,0.5847,10.07,1.98,192744763.0,,,15.0548,3.5723,2.0111,9.7241,27723126975.45,190341778.0,32459810,0.75,-2391780,,,
1580918400000,43790302,6.5293,6.8661,6.3708,6.6581,0.2678,4.19,2.8,292997267.0,,,16.9088,3.2548,2.2587,10.9216,31137249165.12,193156822.0,30922857,0.66,-1536953,,,
1581004800000,31197288,6.7274,6.7274,6.4302,6.4401,-0.2177,-3.27,1.94,206081856.0,,,16.3552,3.1482,2.1848,10.5641,30117874936.5,187829079.0,33168257,0.71,2245400,,,
1581264000000,32176531,6.5788,6.7373,6.3509,6.4599,0.02,0.31,2.04,210329908.0,,,16.4056,3.1579,2.1915,10.5966,30210545320.92,191779994.0,33986592,0.73,818335,,,
1581350400000,28970290,6.4698,6.6482,6.3113,6.5392,0.0795,1.23,1.84,190004470.0,,,16.6069,3.1967,2.2184,10.7266,30581226858.6,195621280.0,33045329,0.71,-941263,,,
1581436800000,18985301,6.4896,6.5689,6.4203,6.5293,-0.0098,-0.15,1.21,124322789.0,,,16.5817,3.1918,2.215,10.7104,30534891666.39,200842729.0,32326480,0.69,-1660112,,,
1581523200000,20495563,6.5194,6.6878,6.3906,6.5194,-0.0098,-0.15,1.31,135072591.0,,,16.5565,3.187,2.2117,10.6941,30488556474.18,195700021.0,31401858,0.67,-924622,,,
1581609600000,15743315,6.4698,6.5887,6.4104,6.4401,-0.0795,-1.22,1.0,103391914.0,,,16.3552,3.1482,2.1848,10.5641,30117874936.5,194122587.0,30764972,0.66,-636886,,,
1581868800000,25856926,6.4203,6.7572,6.4104,6.7175,0.2776,4.31,1.65,173434165.0,,,17.0598,3.2838,2.2789,11.0192,31415260318.38,186528130.0,32729474,0.7,1964502,,,
1581955200000,17022960,6.7175,6.7572,6.5392,6.6977,-0.0195,-0.29,1.08,113745633.0,,,17.0094,3.2742,2.2722,10.9867,31322589933.96,192241415.0,32013674,0.69,-715800,,,
1582041600000,15656204,6.668,6.7373,6.5788,6.5986,-0.0991,-1.48,0.99,105072915.0,,,16.7578,3.2257,2.2386,10.8241,30859238011.86,190396300.0,32073974,0.69,60300,,,
1582128000000,14968532,6.5986,6.6779,6.5689,6.6284,0.0297,0.45,0.95,100161110.0,,,16.8333,3.2403,2.2487,10.8729,30998243588.49,187020950.0,32552509,0.7,478535,,,
1582214400000,27176485,6.6383,6.7968,6.5788,6.7968,0.1684,2.54,1.69,183778787.0,,,17.2611,3.3226,2.3058,11.1492,31785941856.06,198660861.0,33308409,0.71,755900,,,
1582473600000,30693595,6.7968,6.9652,6.6085,6.6482,-0.1489,-2.19,1.95,208272391.0,,,16.8836,3.2499,2.2554,10.9054,31090913972.91,210957171.0,33583809,0.72,275400,,,
1582560000000,43133612,6.4599,6.6085,6.1429,6.3014,-0.347,-5.22,2.74,275736576.0,,,16.003,3.0804,2.1377,10.3366,29469182245.56,211829924.0,34393104,0.74,809295,,,
1582646400000,31845883,6.2221,6.2816,6.0537,6.1131,-0.1884,-2.99,2.04,197597506.0,,,15.5249,2.9884,2.0739,10.0278,28588813593.57,203784686.0,30809900,0.66,-3583204,,,
1582732800000,20631572,6.1429,6.2915,6.1032,6.1528,0.0397,0.65,1.31,128720181.0,,,15.6255,3.0078,2.0873,10.0928,28774154362.41,203675902.0,30200716,0.65,-609184,,,
1582819200000,25833484,5.9051,6.0537,5.7664,5.7961,-0.3569,-5.8,1.65,153440314.0,,,14.7197,2.8334,1.9663,9.5077,27106087442.85,203693340.0,29718950,0.64,-481766,,,
1583078400000,23578272,5.8952,6.1131,5.8754,6.0438,0.2475,4.27,1.5,143861408.0,,,15.3488,2.9545,2.0503,9.914,28264467248.1,197314699.0,30791950,0.66,1073000,,,
1583164800000,20764360,6.133,6.1825,5.9744,6.0339,-0.0097,-0.16,1.33,127282294.0,,,15.3236,2.9496,2.047,9.8977,28218132055.89,201095538.0,30000713,0.64,-791237,,,
1583251200000,13798157,6.0537,6.0735,5.9051,5.9744,-0.0597,-0.99,0.88,83345509.0,,,15.1726,2.9206,2.0268,9.8002,27940120902.63,202664338.0,29884617,0.64,-116096,,,
1583337600000,18165289,5.9943,6.0735,5.915,6.0339,0.0597,1.0,1.14,109903407.0,,,15.3236,2.9496,2.047,9.8977,28218132055.89,206992128.0,31242217,0.67,1357600,,,
1583424000000,27959608,5.9447,6.2419,5.9348,6.1528,0.1189,1.97,1.79,172659569.0,,,15.6255,3.0078,2.0873,10.0928,28774154362.41,209042771.0,29395567,0.63,-1846650,,,
1583683200000,19089429,6.0636,6.0933,5.915,5.9249,-0.2276,-3.7,1.21,115388663.0,,,15.0468,2.8964,2.01,9.719,27708444941.58,209837578.0,28454816,0.61,-940751,,,
