timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600012800000,5352801,40.03,42.49,40.03,42.3,1.81,4.47,23.16,220955068.0,1100,46530.0,51.9677,5.6802,10.8303,61.7148,4060800000.0,59019041.0,,,,,,
1600099200000,7089737,42.09,46.5,41.1,44.49,2.19,5.18,30.75,312321741.0,1600,71184.0,54.6582,5.9742,11.391,64.91,4271040000.0,60343102.0,,,,,,
1600185600000,10562389,43.0,52.56,42.3,50.16,5.67,12.74,45.48,497480507.0,3600,180576.0,61.6241,6.7356,12.8428,73.1824,4815360000.0,64756236.0,,,,,,
1600272000000,12217039,48.02,55.15,47.65,48.29,-1.87,-3.73,53.3,621363692.0,3100,149699.0,59.3267,6.4845,12.364,70.4541,4635840000.0,62517454.0,,,,,,
1600358400000,6518318,46.45,50.7,45.68,46.99,-1.3,-2.69,28.16,309340993.0,1600,75184.0,57.7296,6.3099,12.0311,68.5574,4511040000.0,65768988.0,,,,,,
1600617600000,4054490,46.69,47.37,44.98,46.25,-0.74,-1.57,17.28,187048440.0,700,32375.0,56.8204,6.2106,11.8417,67.4778,4440000000.0,68107806.0,,,,,,
1600704000000,4040921,45.0,45.69,43.44,43.7,-2.55,-5.51,17.35,180333228.0,300,13110.0,53.6876,5.8682,11.1888,63.7574,4195200000.0,66188994.0,,,,,,
1600790400000,4285377,43.81,46.55,43.81,45.91,2.21,5.06,18.59,194628897.0,300,13773.0,56.4027,6.1649,11.7546,66.9817,4407360000.0,64681324.0,,,,,,
1600876800000,10922532,46.02,55.0,45.86,52.04,6.13,13.35,47.58,555519102.0,2300,119692.0,63.9337,6.9881,13.3241,75.9253,4995840000.0,65276440.0,,,,,,
1600963200000,8068596,50.22,52.99,48.08,48.88,-3.16,-6.07,34.94,407065057.0,1100,53768.0,60.0515,6.5637,12.515,71.3149,4692480000.0,54008425.0,,,,,,
1601222400000,8356396,48.74,52.71,47.7,51.02,2.14,4.38,35.81,424430942.0,1700,86734.0,62.6806,6.8511,13.0629,74.4371,4897920000.0,50271468.0,,,,,,
1601308800000,7015837,50.51,50.94,45.52,45.57,-5.45,-10.68,30.29,328584900.0,3000,136710.0,55.985,6.1193,11.6676,66.4857,4374720000.0,51277549.0,,,,,,
1601395200000,4016265,45.0,46.33,43.8,43.8,-1.77,-3.88,17.23,180527380.0,400,17520.0,53.81,5.879,11.214368012971914,,4204800000.0,47402237.0,,,,,,
1602172800000,4822314,44.42,47.79,44.0,47.36,3.56,8.13,20.78,223751625.0,3200,151552.0,58.1841,6.3596,12.1259,69.0973,4546560000.0,45927925.0,,,,,,
1602432000000,5451255,47.17,50.55,47.07,50.36,3.0,6.33,23.45,268214256.0,1300,65468.0,61.8698,6.7625,12.894,73.4742,4834560000.0,50951120.0,,,,,,
1602518400000,4609549,51.5,51.5,49.1,49.49,-0.87,-1.73,19.92,229642984.0,1000,49490.0,60.8009,6.6457,12.6712,72.2049,4751040000.0,,,,,,,
1602604800000,9390678,48.8,57.5,48.8,54.13,4.64,9.38,40.36,504035198.0,700,37891.0,66.5014,7.2687,13.8592,78.9745,5196480000.0,,,,,,,
