timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,3705091,39.1692,39.3972,38.5942,39.308,0.1488,0.38,1.15,145804129.0,,,40.2867,6.5325,12.171,32.2974,20552577500.0,240000381.0,2020918,0.38,212833,,,
1572969600000,3401380,39.3378,39.8037,38.6735,38.7132,-0.5935,-1.51,1.06,134549756.0,,,39.6771,6.4337,11.9868,31.8086,20241567500.0,245608362.0,1938618,0.37,-82300,,,
1573056000000,4301564,38.4753,39.0205,38.1779,38.5447,-0.1703,-0.44,1.34,167282512.0,,,39.5043,6.4057,11.9347,31.6702,20153448000.0,242582313.0,2126518,0.41,187900,,,
1573142400000,3267479,38.7925,39.4567,38.5645,38.8123,0.266,0.69,1.02,128687130.0,,,39.7787,6.4502,12.0175,31.8901,20293402500.0,238718194.0,2474949,0.47,348431,,,
1573401600000,4312191,38.6636,38.6636,37.6723,37.6822,-1.1294,-2.91,1.34,165241480.0,,,38.6204,6.2623,11.6676,30.9615,19702483500.0,242585485.0,2447529,0.47,-27420,,,
1573488000000,2321964,37.7714,38.3662,37.5533,37.9598,0.2788,0.74,0.72,88802168.0,,,38.9049,6.3085,11.7536,31.1896,19847621500.0,241089814.0,2447732,0.47,203,,,
1573574400000,2625020,38.0093,38.7727,37.9598,38.5447,0.5846,1.54,0.82,101588384.0,,,39.5043,6.4057,11.9347,31.6702,20153448000.0,235842829.0,2523352,0.48,75620,,,
1573660800000,2346227,38.5645,38.852,38.3166,38.5942,0.0501,0.13,0.73,91324387.0,,,39.5551,6.4139,11.95,31.7109,20179365500.0,236266010.0,2654266,0.51,130914,,,
1573747200000,2470349,38.6537,38.8222,37.6822,37.7912,-0.8028,-2.08,0.77,95129188.0,,,38.7321,6.2805,11.7014,31.0511,19759502000.0,237430892.0,2778766,0.53,124500,,,
1574006400000,1766517,37.811,38.1679,37.5731,37.8705,0.0794,0.21,0.55,67503753.0,,,38.8134,6.2936,11.7259,31.1163,19800970000.0,238436512.0,2819546,0.54,40780,,,
1574092800000,3121953,38.0093,38.8619,37.8408,38.8222,0.9506,2.51,0.97,121387879.0,,,39.7888,6.4518,12.0206,31.8982,20298586000.0,238148373.0,2922206,0.56,102660,,,
1574179200000,3196577,38.6636,39.3179,38.2373,38.277,-0.5435,-1.4,0.99,124773042.0,,,39.23,6.3612,11.8518,31.4502,20013493500.0,246855997.0,2976266,0.57,54060,,,
1574265600000,2097589,38.2671,38.505,37.8705,38.4654,0.1876,0.49,0.65,81050493.0,,,39.4231,6.3925,11.9101,31.605,20111980000.0,244804456.0,2979126,0.57,2860,,,
1574352000000,2623572,38.5645,38.7628,37.8705,37.8705,-0.5962,-1.55,0.8,101192363.0,,,38.8134,6.2936,11.7259,31.1163,19800970000.0,242830268.0,2876592,0.55,-102534,,,
1574611200000,4303770,37.9697,38.8222,36.8593,38.7231,0.8521,2.25,1.31,165315837.0,,,39.6872,6.4353,11.9899,31.8168,20246751000.0,246702718.0,3022728,0.58,146136,,,
1574697600000,3595166,38.5248,38.8123,38.277,38.6339,-0.0891,-0.23,0.8,139867031.0,,,39.5958,6.4205,11.9623,31.7435,20200099500.0,244159762.0,3432763,0.66,410035,,,
1574784000000,2825599,38.6537,38.6835,37.583,37.7317,-0.9041,-2.34,0.88,108050079.0,,,38.6712,6.2706,11.683,31.0022,19728401000.0,248063611.0,3290110,0.63,-142653,,,
1574870400000,2617174,37.7119,37.7119,36.9386,36.9585,-0.7735,-2.05,0.81,98372569.0,,,37.8787,6.1421,11.4435,30.3669,19324088000.0,251759487.0,3154414,0.6,-135696,,,
1574956800000,2530867,36.6908,37.3451,36.6908,37.236,0.2772,0.75,0.79,94646642.0,,,38.1631,6.1882,11.5295,30.5949,19469226000.0,249483964.0,3151400,0.6,-3014,,,
1575216000000,1889620,37.2559,37.8705,37.236,37.5929,0.3575,0.96,0.59,71540104.0,,,38.5289,6.2475,11.64,30.8882,19655832000.0,245593678.0,3237920,0.62,86520,,,
1575302400000,2996094,37.5335,38.5149,37.3253,38.4059,0.812,2.16,0.93,114902285.0,,,39.3621,6.3826,11.8917,31.5561,20080879000.0,238802616.0,3374202,0.65,136282,,,
1575388800000,8145976,38.2671,40.0516,38.2671,39.8533,1.4479,3.77,2.51,324400643.0,,,40.8455,6.6232,12.3399,32.7454,20837670000.0,232687783.0,4192086,0.8,817884,,,
1575475200000,8138841,40.1011,40.5373,39.6748,40.2498,0.3985,1.0,2.51,329918237.0,,,41.252,6.6891,12.4626,33.0712,21045010000.0,211389966.0,4947361,0.95,755275,,,
1575561600000,7551636,40.3688,41.2412,40.3688,41.2313,0.9821,2.44,2.31,311147019.0,,,42.2579,6.8522,12.7665,33.8776,21558176500.0,209810971.0,5190189,1.0,242828,,,
1575820800000,4819468,41.6378,41.8856,40.8744,41.3205,0.0907,0.22,1.48,200818832.0,,,42.3493,6.867,12.7942,33.9509,21604828000.0,216497733.0,5220719,1.0,30530,,,
1575907200000,3932716,41.5287,41.5882,41.0231,41.3899,0.0702,0.17,1.2,163916363.0,,,42.4204,6.8785,12.8156,34.008,21641112500.0,215324081.0,5465629,1.05,244910,,,
1575993600000,3585256,41.3106,41.8757,41.1916,41.4097,0.0207,0.05,1.11,150155871.0,,,42.4408,6.8818,12.8218,34.0243,21651479500.0,225785362.0,5758669,1.11,293040,,,
1576080000000,6552665,41.9352,42.3317,41.0231,41.4395,0.029,0.07,2.03,275824262.0,,,42.4712,6.8868,12.831,34.0487,21667030000.0,233408738.0,5649549,1.08,-109120,,,
1576166400000,5913510,41.8063,42.2326,41.3899,41.7468,0.3067,0.74,1.83,249962576.0,,,42.7862,6.9378,12.9261,34.3012,21827718500.0,222137360.0,5317405,1.02,-332144,,,
1576425600000,7337450,41.7666,42.2326,41.1024,42.0244,0.2755,0.66,2.26,309059715.0,,,43.0707,6.984,13.0121,34.5293,21972856500.0,244844984.0,4958705,0.95,-358700,,,
1576512000000,7935440,42.0541,42.7778,41.4395,42.1929,0.1681,0.4,2.44,336855647.0,,,43.2434,7.012,13.0643,34.6678,22060976000.0,261500695.0,4648949,0.89,-309756,,,
1576598400000,4825996,41.9451,42.1334,41.3899,41.6278,-0.5654,-1.34,1.47,203323053.0,,,42.6643,6.9181,12.8893,34.2035,21765516500.0,256642427.0,4804929,0.92,155980,,,
1576684800000,4711781,41.5089,41.8955,40.8645,41.6378,0.0083,0.02,1.46,196561123.0,,,42.6744,6.9197,12.8924,34.2116,21770700000.0,254255084.0,5026009,0.96,221080,,,
1576771200000,5365046,41.6378,42.6093,41.2313,41.9253,0.2873,0.69,1.65,227209732.0,,,42.9691,6.9675,12.9814,34.4478,21921021500.0,275578619.0,4880769,0.94,-145240,,,
1577030400000,5061784,41.8856,41.8856,40.6959,41.1421,-0.784,-1.87,1.55,210302978.0,,,42.1664,6.8373,12.7389,33.8043,21511525000.0,282024541.0,4618589,0.89,-262180,,,
1577116800000,7483772,41.0033,42.7877,40.924,42.7481,1.6046,3.9,2.28,319012381.0,,,43.8124,7.1042,13.2362,35.1239,22351252000.0,314064687.0,4618589,0.89,0,,,
1577203200000,6077468,42.7778,43.1843,42.3515,42.8274,0.0812,0.19,1.86,261787445.0,,,43.8937,7.1174,13.2607,35.1891,22392720000.0,313626827.0,4618589,0.89,0,,,
1577289600000,10548024,43.0455,46.0593,43.0455,45.6033,2.7753,6.48,3.23,478633569.0,,,46.7387,7.5787,14.1202,37.4698,23844100000.0,346753575.0,,,,,,
1577376000000,7123829,45.3653,45.9502,45.0084,45.2563,-0.3466,-0.76,2.18,326301343.0,,,46.3831,7.5211,14.0128,37.1848,23662677500.0,330740063.0,4423259,0.85,-195330,,,
1577635200000,5870832,45.3554,45.5735,44.2153,45.3752,0.1177,0.26,1.8,266343908.0,,,46.505,7.5408,14.0496,37.2825,23724879500.0,361528493.0,4117364,0.79,-305895,,,
1577721600000,6517169,45.6033,46.5847,44.711,45.1076,-0.2677,-0.59,2.0,300037098.0,,,45.2001,7.267,13.7525,31.3148,23584925000.0,356905644.0,4116413,0.79,-951,,,
1577894400000,9599323,45.2067,46.8623,44.6912,46.6938,1.5877,3.52,2.94,444339276.0,,,46.7895,7.5225,14.2361,32.416,24414285000.0,369395254.0,4194371,0.8,77958,,,
1577980800000,8516860,46.3964,46.7632,45.1076,45.6033,-1.0927,-2.34,2.63,393896920.0,,,45.6968,7.3468,13.9037,31.659,23844100000.0,373077326.0,3891799,0.75,-302572,,,
1578240000000,10131438,45.3951,47.1895,45.0877,47.0903,1.4867,3.26,3.11,474192232.0,,,47.1869,7.5864,14.357,32.6913,24621625000.0,390699293.0,3911517,0.75,19718,,,
1578326400000,7661595,46.7433,47.9726,46.3964,46.8127,-0.2778,-0.59,2.36,363945380.0,,,46.9087,7.5417,14.2724,32.4986,24476487000.0,376075499.0,3872092,0.74,-39425,,,
1578412800000,12366312,45.1076,45.7817,44.3839,44.5425,-2.2704,-4.85,3.79,560957243.0,,,44.6338,7.176,13.5803,30.9225,23289465500.0,360802687.0,4094049,0.78,221957,,,
1578499200000,6817735,44.8994,46.0593,44.8399,45.4942,0.9532,2.14,2.09,312852651.0,,,45.5875,7.3293,13.8704,31.5832,23787081500.0,340264678.0,4474294,0.86,380245,,,
1578585600000,3359210,45.4942,45.8808,45.1571,45.5041,0.0091,0.02,1.03,154277131.0,,,45.5974,7.3309,13.8734,31.5901,23792265000.0,333119967.0,4653474,0.89,179180,,,
1578844800000,12959318,45.4248,50.0446,45.286,49.8662,4.3637,9.59,3.97,630781745.0,,,49.9684,8.0336,15.2034,34.6184,26073005000.0,366037696.0,4737702,0.91,84228,,,
1578931200000,5721487,50.0644,50.0644,48.6666,48.964,-0.9026,-1.81,1.76,284022237.0,,,49.0644,7.8883,14.9283,33.9921,25601306500.0,357151408.0,4830126,0.93,92424,,,
1579017600000,5685077,49.0235,49.5291,48.1015,48.8847,-0.0783,-0.16,1.73,278437751.0,,,48.985,7.8755,14.9041,33.937,25559838500.0,369403232.0,4754903,0.91,-75223,,,
1579104000000,5809289,49.0532,49.658,48.4287,48.7261,-0.1564,-0.32,1.79,286862117.0,,,48.826,7.8499,14.8558,33.8269,25476902500.0,377024744.0,4710927,0.9,-43976,,,
1579190400000,4982843,48.5774,49.5489,48.4782,49.1722,0.4483,0.92,1.53,247122070.0,,,49.2731,7.9218,14.9918,34.1366,25710160000.0,376781386.0,4640767,0.89,-70160,,,
1579449600000,5384519,49.083,50.0644,48.7558,49.886,0.713,1.45,1.64,269828170.0,,,49.9883,8.0368,15.2094,34.6321,26083372000.0,370060922.0,4772967,0.92,132200,,,
1579536000000,5037757,49.7968,49.7968,48.6468,48.6864,-1.1972,-2.4,1.55,248780152.0,,,48.7863,7.8436,14.8437,33.7994,25456168500.0,375306090.0,5024326,0.96,251359,,,
1579622400000,4737226,48.0718,49.1524,47.7843,48.9739,0.2873,0.59,1.45,231960214.0,,,49.0744,7.8899,14.9313,33.999,25606490000.0,359879596.0,5311567,1.02,287241,,,
1579708800000,6365590,48.5575,49.1028,45.9007,46.4955,-2.4781,-5.06,1.94,303686176.0,,,46.5909,7.4906,14.1757,32.2784,24310615000.0,346698539.0,5569407,1.07,257840,,,
1580659200000,11674902,41.8459,43.9972,41.8459,41.9054,-4.589,-9.87,3.6,501567892.0,,,41.9914,6.7511,12.7763,29.0918,21910654500.0,356403000.0,5595267,1.07,25860,,,
1580745600000,9859360,42.7283,45.861,42.7283,45.405,3.4991,8.35,3.03,446353038.0,,,45.4981,7.3149,13.8432,31.5213,23740430000.0,324647397.0,6340735,1.22,745468,,,
1580832000000,10579694,45.4942,47.239,44.6614,44.9886,-0.4177,-0.92,3.26,490055230.0,,,45.0809,7.2478,13.7163,31.2322,23522723000.0,339852625.0,6255719,1.2,-85016,,,
1580918400000,7002646,45.1571,46.4955,44.3938,46.0097,1.0212,2.27,2.14,323560167.0,,,46.1041,7.4123,14.0276,31.9411,24056623500.0,341727501.0,6491879,1.25,236160,,,
1581004800000,8895508,46.0097,47.814,45.0084,47.467,1.4585,3.17,2.72,417840084.0,,,47.5644,7.6471,14.4719,32.9528,24818598000.0,343984332.0,6241962,1.2,-249917,,,
1581264000000,6214811,47.1895,48.617,46.8524,48.1114,0.6455,1.36,1.91,300035567.0,,,48.2101,7.7509,14.6684,33.4002,25155525500.0,350804419.0,5936287,1.14,-305675,,,
1581350400000,4736965,48.1213,48.5377,47.705,47.8933,-0.2165,-0.45,1.46,229763882.0,,,47.9916,7.7158,14.6019,33.2488,25041488500.0,339470555.0,6073928,1.17,137641,,,
1581436800000,6101462,47.586,49.4696,47.4175,49.1226,1.2308,2.57,1.88,299702454.0,,,49.2234,7.9138,14.9767,34.1022,25684242500.0,351279318.0,6017913,1.16,81626,,,
1581523200000,5227489,49.0532,49.9455,48.2998,49.0929,-0.0295,-0.06,1.59,258630509.0,,,49.1936,7.909,14.9676,34.0816,25668692000.0,352534950.0,6066378,1.17,48465,,,
1581609600000,4807028,48.9144,50.0248,48.3791,48.7162,-0.378,-0.77,1.48,238500598.0,,,48.8161,7.8483,14.8527,33.82,25471719000.0,359470044.0,6089278,1.17,22900,,,
1581868800000,10047892,49.0731,53.5343,49.0532,52.7412,4.024,8.26,3.07,526997953.0,,,52.8493,8.4968,16.0799,36.6143,27576220000.0,345856030.0,6509677,1.25,420399,,,
1581955200000,7252720,53.098,54.1886,52.0571,53.5343,0.7911,1.5,2.22,388704089.0,,,53.6441,8.6246,16.3217,37.1649,27990900000.0,348880551.0,6645941,1.28,136264,,,
1582041600000,9462563,53.108,56.0127,53.0782,54.248,0.712,1.33,2.89,522465444.0,,,54.3593,8.7396,16.5393,37.6604,28364112000.0,367852176.0,6410571,1.23,-235370,,,
1582128000000,6419047,54.248,55.2989,53.3161,54.9519,0.7052,1.3,1.96,352902901.0,,,55.0646,8.853,16.7539,38.149,28732140500.0,361336355.0,6467739,1.24,57168,,,
1582214400000,6821134,55.1205,57.0041,54.5355,55.6161,0.6649,1.21,2.09,383204009.0,,,55.7302,8.96,16.9564,38.6102,29079435000.0,380902792.0,6210797,1.19,-256942,,,
1582473600000,6732531,55.6161,56.4786,54.9023,55.864,0.2503,0.45,2.06,378864102.0,,,55.9786,8.9999,17.032,38.7822,29209022500.0,362488246.0,6601121,1.27,390324,,,
1582560000000,11581074,54.9023,56.9942,53.0386,56.2605,0.3966,0.71,3.57,644365364.0,,,56.3759,9.0638,17.1529,39.0575,29416362500.0,363261683.0,7250658,1.39,649537,,,
1582646400000,9050513,55.1403,56.0127,53.1179,53.4649,-2.7962,-4.97,2.8,494378950.0,,,53.5745,8.6134,16.3005,37.1167,27954615500.0,376541392.0,7037134,1.35,-213524,,,
1582732800000,5894500,53.5739,54.3174,51.6506,52.9196,-0.5453,-1.02,1.82,315355064.0,,,53.0281,8.5255,16.1343,36.7381,27669523000.0,379299992.0,7272969,1.4,235835,,,
1582819200000,7772782,51.3235,52.3149,49.6778,49.9455,-2.9741,-5.62,2.37,398677413.0,,,50.0479,8.0464,15.2275,34.6734,26114473000.0,365715921.0,7232878,1.39,-40091,,,
1583078400000,6624113,51.036,52.2157,50.7584,51.6407,1.6932,3.39,2.04,345038961.0,,,51.7466,8.3195,15.7444,35.8503,27000851500.0,374163331.0,6876932,1.32,-355946,,,
1583164800000,9044486,52.523,54.0101,51.2144,51.9282,0.2892,0.56,2.78,481567738.0,,,52.0347,8.3658,15.832,36.0499,27151173000.0,373278127.0,6487878,1.25,-389054,,,
1583251200000,5093629,51.5812,52.87,50.8774,51.7101,-0.2181,-0.42,1.57,266121916.0,,,51.8162,8.3307,15.7655,35.8985,27037136000.0,344051553.0,6259530,1.2,-228348,,,
1583337600000,5886695,52.5429,52.9394,50.5601,51.5515,-0.1603,-0.31,1.81,306039702.0,,,51.6572,8.3051,15.7172,35.7884,26954200000.0,347050590.0,5967867,1.15,-291663,,,
1583424000000,3109978,51.1847,52.1265,50.917,51.0955,-0.4536,-0.88,0.95,161346292.0,,,51.2003,8.2317,15.5782,35.4718,26715759000.0,352439577.0,5729211,1.1,-238656,,,
1583683200000,6501459,50.5601,51.0657,48.5774,48.7162,-2.3811,-4.66,2.0,325866509.0,,,48.8161,7.8483,14.8527,33.82,25471719000.0,358690497.0,6034681,1.16,305470,,,
1583769600000,6493104,48.5873,51.0162,48.3989,50.9071,2.1922,4.5,1.98,327011854.0,,,51.0115,8.2013,15.5207,35.341,26617272500.0,366604656.0,6206907,1.19,172226,,,
