timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576425600000,21733388,3.86,3.87,3.78,3.87,0.03,0.78,2.47,83199713.0,,,1263.2152,12.0058,4.1877,45.0632,3343594658.76,,,,,,,
1576512000000,32000102,3.85,3.97,3.83,3.89,0.02,0.52,3.7,125213934.0,,,1269.7434,12.0679,4.2093,45.2961,3360874217.72,,,,,,,
1576598400000,24319770,3.89,3.89,3.81,3.82,-0.07,-1.8,2.81,93273246.0,,,1246.8946,11.8507,4.1336,44.481,3300395761.36,,,,,,,
1576684800000,23108270,3.8,3.92,3.78,3.89,0.07,1.83,2.67,88976777.0,,,1269.7434,12.0679,4.2093,45.2961,3360874217.72,,,,,,,
1576771200000,18713550,3.89,3.93,3.78,3.79,-0.1,-2.57,2.17,72079635.0,,,1237.1022,11.7577,4.1011,44.1317,3274476422.92,,,,,,,
1577030400000,20898961,3.75,3.76,3.6,3.6,-0.19,-5.01,2.42,76832512.0,,,1175.0839,11.1682,3.8955,41.9193,3110320612.8,,,,,,,
1577116800000,11196511,3.56,3.68,3.53,3.65,0.05,1.39,1.3,40667498.0,,,1191.4045,11.3233,3.9496,42.5015,3153519510.2,,,,,,,
1577203200000,21179184,3.69,3.87,3.67,3.75,0.1,2.74,2.45,80242054.0,,,1224.0457,11.6336,4.0578,43.6659,3239917305.0,,,,,,,
1577289600000,12433067,3.74,3.78,3.69,3.73,-0.02,-0.53,1.42,46353866.0,,,1217.5175,11.5715,4.0362,43.433,3222637746.04,,,,,,,
1577376000000,11460025,3.71,3.79,3.7,3.7,-0.03,-0.8,1.29,42760979.0,,,1207.7251,11.4784,4.0037,43.0837,3196718407.6,,,,,,,
1577635200000,9712248,3.62,3.71,3.61,3.69,-0.01,-0.27,1.11,35583707.0,,,1204.461,11.4474,3.9929,42.9672,3188078628.12,,,,,,,
1577721600000,7957000,3.68,3.73,3.66,3.69,0.0,0.0,0.9,29403381.0,,,447.391,11.3486,4.0321,39.2536,3188078628.12,,,,,,,
1577894400000,13448504,3.76,3.77,3.7,3.73,0.04,1.08,1.54,50165818.0,,,452.2408,11.4717,4.0758,39.6791,3222637746.04,,,,,,,
1577980800000,16058777,3.73,3.82,3.7,3.74,0.01,0.27,1.83,60451144.0,,,453.4533,11.5024,4.0867,39.7855,3231277525.52,,,,,,,
1578240000000,16140255,3.71,3.77,3.66,3.71,-0.03,-0.8,1.84,59905044.0,,,449.8159,11.4102,4.054,39.4664,3205358187.08,,,,,,,
1578326400000,13986814,3.71,3.78,3.7,3.76,0.05,1.35,1.58,52340300.0,,,455.8781,11.5639,4.1086,39.9983,3248557084.48,,,,,,,
1578412800000,16936450,3.76,3.77,3.63,3.66,-0.1,-2.66,1.94,62728274.0,,,443.7537,11.2564,3.9993,38.9345,3162159289.68,,,,,,,
1578499200000,9894681,3.68,3.71,3.67,3.7,0.04,1.09,1.1,36539619.0,,,448.6035,11.3794,4.043,39.36,3196718407.6,,,,,,,
1578585600000,10926197,3.71,3.72,3.63,3.66,-0.04,-1.08,1.23,40030846.0,,,443.7537,11.2564,3.9993,38.9345,3162159289.68,,,,,,,
1578844800000,7882489,3.67,3.68,3.6,3.68,0.02,0.55,0.88,28681937.0,,,446.1786,11.3179,4.0212,39.1473,3179438848.64,,,,,,,
1578931200000,19409953,3.67,3.79,3.66,3.74,0.06,1.63,2.22,72346710.0,,,453.4533,11.5024,4.0867,39.7855,3231277525.52,,,,,,,
1579017600000,25762829,3.71,3.87,3.65,3.8,0.06,1.6,2.93,96777751.0,,,460.7279,11.6869,4.1523,40.4238,3283116202.4,,,,,,,
1579104000000,14871150,3.77,3.82,3.7,3.71,-0.09,-2.37,1.7,55784609.0,,,449.8159,11.4102,4.054,39.4664,3205358187.08,,,,,,,
1579190400000,18111075,3.72,3.84,3.71,3.8,0.09,2.43,2.03,68515967.0,,,460.7279,11.6869,4.1523,40.4238,3283116202.4,,,,,,,
1579449600000,16108714,3.79,3.84,3.74,3.83,0.03,0.79,1.84,61047950.0,,,464.3652,11.7792,4.1851,40.7429,3309035540.84,,,,,,,
1579536000000,15063956,3.83,3.85,3.72,3.77,-0.06,-1.57,1.74,56940971.0,,,457.0906,11.5947,4.1195,40.1047,3257196863.96,,,,,,,
1579622400000,17027715,3.73,3.75,3.6,3.64,-0.13,-3.45,1.93,62477546.0,,,441.3288,11.1949,3.9775,38.7217,3144879730.72,,,,,,,
1579708800000,16326915,3.6,3.66,3.41,3.48,-0.16,-4.4,1.87,57713806.0,,,421.9298,10.7028,3.8026,37.0197,3006643259.04,,,,,,,
1580659200000,2099000,3.13,3.13,3.13,3.13,-0.35,-10.06,0.24,6569870.0,,,379.4943,9.6264,3.4202,33.2964,2704250977.24,,,,,,,
1580745600000,19969454,2.82,3.09,2.82,3.02,-0.11,-3.51,2.28,59727699.0,,,366.1574,9.288,3.3,32.1263,2609213402.96,,,,,,,
1580832000000,16438566,3.02,3.14,3.01,3.12,0.1,3.31,1.89,50805665.0,,,378.2819,9.5956,3.4093,33.1901,2695611197.76,,,,,,,
1580918400000,16178233,3.13,3.28,3.1,3.27,0.15,4.81,1.86,51986162.0,,,396.4685,10.0569,3.5732,34.7857,2825207889.96,,,,,,,
1581004800000,16342762,3.25,3.41,3.21,3.32,0.05,1.53,1.87,53958980.0,,,402.5307,10.2107,3.6278,35.3176,2868406787.36,,,,,,,
1581264000000,13180404,3.3,3.39,3.28,3.36,0.04,1.2,1.51,44037447.0,,,407.3805,10.3337,3.6715,35.7431,2902965905.28,,,,,,,
1581350400000,10720758,3.34,3.37,3.28,3.31,-0.05,-1.49,1.23,35564017.0,,,401.3183,10.1799,3.6169,35.2113,2859767007.88,,,,,,,
1581436800000,8975025,3.33,3.33,3.29,3.33,0.02,0.6,1.03,29734365.0,,,403.7431,10.2415,3.6387,35.424,2877046566.84,,,,,,,
1581523200000,10102300,3.32,3.32,3.25,3.26,-0.07,-2.1,1.16,33171682.0,,,395.256,10.0262,3.5622,34.6794,2816568110.48,,,,,,,
1581609600000,9645150,3.25,3.29,3.18,3.22,-0.04,-1.23,1.11,31207615.0,,,390.4063,9.9031,3.5185,34.2538,2782008992.56,,,,,,,
1581868800000,12696432,3.23,3.35,3.21,3.34,0.12,3.73,1.45,42063652.0,,,404.9556,10.2722,3.6497,35.5304,2885686346.32,,,,,,,
1581955200000,13836179,3.37,3.4,3.33,3.4,0.06,1.8,1.54,46687355.0,,,412.2302,10.4567,3.7152,36.1687,2937525023.2,,,,,,,
1582041600000,11487968,3.42,3.42,3.31,3.32,-0.08,-2.35,1.31,38627653.0,,,402.5307,10.2107,3.6278,35.3176,2868406787.36,,,,,,,
1582128000000,12032318,3.34,3.38,3.29,3.35,0.03,0.9,1.38,40272781.0,,,406.168,10.303,3.6606,35.6368,2894326125.8,,,,,,,
1582214400000,17377351,3.35,3.46,3.34,3.41,0.06,1.79,1.99,59053365.0,,,413.4427,10.4875,3.7261,36.275,2946164802.68,,,,,,,
1582473600000,14151302,3.41,3.41,3.34,3.37,-0.04,-1.17,1.61,47796211.0,,,408.5929,10.3645,3.6824,35.8495,2911605684.76,,,,,,,
1582560000000,22049207,3.31,3.32,3.18,3.31,-0.06,-1.78,2.49,72067576.0,,,401.3183,10.1799,3.6169,35.2113,2859767007.88,,,,,,,
1582646400000,21903474,3.32,3.4,3.26,3.35,0.04,1.21,2.51,73514504.0,,,406.168,10.303,3.6606,35.6368,2894326125.8,,,,,,,
1582732800000,28794246,3.35,3.55,3.31,3.47,0.12,3.58,3.29,98426561.0,,,420.7173,10.672,3.7917,36.9133,2998003479.56,,,,,,,
1582819200000,29612490,3.36,3.48,3.22,3.28,-0.19,-5.48,3.42,98825983.0,,,397.6809,10.0877,3.5841,34.8921,2833847669.44,,,,,,,
1583078400000,16165505,3.3,3.44,3.3,3.42,0.14,4.27,1.83,54466556.0,,,414.6551,10.5183,3.7371,36.3814,2954804582.16,,,,,,,
1583164800000,18610507,3.42,3.48,3.37,3.4,-0.02,-0.58,2.12,63847751.0,,,412.2302,10.4567,3.7152,36.1687,2937525023.2,,,,,,,
1583251200000,22459198,3.35,3.53,3.34,3.47,0.07,2.06,2.58,77265533.0,,,420.7173,10.672,3.7917,36.9133,2998003479.56,,,,,,,
1583337600000,25140645,3.46,3.54,3.43,3.53,0.06,1.73,2.79,87773649.0,,,427.992,10.8566,3.8573,37.5516,3049842156.44,,,,,,,
1583424000000,38238296,3.48,3.88,3.47,3.88,0.35,9.92,4.2,143658814.0,,,470.4274,11.933,4.2397,41.2748,3352234438.24,,,,,,,
1583683200000,89566890,3.82,4.27,3.75,3.91,0.03,0.77,10.27,354413060.0,,,474.0648,12.0253,4.2725,41.594,3378153776.68,,,,,,,
1583769600000,52911740,3.7,3.78,3.52,3.78,-0.13,-3.32,6.05,193351510.0,,,458.303,11.6254,4.1304,40.211,3265836643.44,,,,,,,
1583856000000,34531367,3.74,3.84,3.64,3.65,-0.13,-3.44,3.95,128160156.0,,,442.5413,11.2256,3.9884,38.8281,3153519510.2,,,,,,,
1583942400000,27503875,3.6,3.69,3.45,3.49,-0.16,-4.38,3.15,97230636.0,,,423.1422,10.7335,3.8136,37.1261,3015283038.52,,,,,,,
1584028800000,23613781,3.2,3.39,3.18,3.33,-0.16,-4.58,2.7,78025068.0,,,403.7431,10.2415,3.6387,35.424,2877046566.84,,,,,,,
1584288000000,17580605,3.39,3.44,3.24,3.26,-0.07,-2.1,2.0,58849417.0,,,395.256,10.0262,3.5622,34.6794,2816568110.48,,,,,,,
1584374400000,18398625,3.22,3.3,3.02,3.22,-0.04,-1.23,2.11,58184698.0,,,390.4063,9.9031,3.5185,34.2538,2782008992.56,,,,,,,
1584460800000,17119575,3.25,3.38,3.21,3.21,-0.01,-0.31,1.96,56364645.0,,,389.1938,9.8724,3.5076,34.1475,2773369213.08,,,,,,,
1584547200000,11048475,3.21,3.28,3.18,3.24,0.03,0.93,1.25,35657871.0,,,392.8312,9.9647,3.5404,34.4666,2799288551.52,,,,,,,
1584633600000,10787680,3.27,3.32,3.24,3.31,0.07,2.16,1.22,35319958.0,,,401.3183,10.1799,3.6169,35.2113,2859767007.88,,,,,,,
1584892800000,9062097,3.26,3.27,3.18,3.19,-0.12,-3.63,1.01,29255583.0,,,386.769,9.8109,3.4857,33.9347,2756089654.12,,,,,,,
1584979200000,7852060,3.22,3.28,3.22,3.27,0.08,2.51,0.88,25453902.0,,,396.4685,10.0569,3.5732,34.7857,2825207889.96,,,,,,,
1585065600000,9789341,3.32,3.36,3.27,3.3,0.03,0.92,1.11,32327459.0,,,400.1058,10.1492,3.6059,35.1049,2851127228.4,,,,,,,
1585152000000,7143513,3.29,3.3,3.25,3.25,-0.05,-1.52,0.8,23364290.0,,,394.0436,9.9954,3.5513,34.573,2807928331.0,,,,,,,
1585238400000,5484450,3.28,3.3,3.25,3.26,0.01,0.31,0.62,17937057.0,,,395.256,10.0262,3.5622,34.6794,2816568110.48,,,,,,,
1585497600000,7150608,3.25,3.25,3.15,3.18,-0.08,-2.45,0.82,22762038.0,,,385.5565,9.7801,3.4748,33.8283,2747449874.64,,,,,,,
1585584000000,4570353,3.19,3.21,3.15,3.15,-0.03,-0.94,0.52,14514740.0,,,407.0272,9.6718,3.5797,28.6225,2721530536.2,,,,,,,
1585670400000,6986446,3.16,3.16,3.09,3.14,-0.01,-0.32,0.8,21849504.0,,,405.7351,9.6411,3.5684,28.5317,2712890756.72,,,,,,,
1585756800000,5205141,3.11,3.19,3.09,3.18,0.04,1.27,0.57,16378548.0,,,410.9037,9.7639,3.6138,28.8951,2747449874.64,,,,,,,
1585843200000,9489300,3.17,3.3,3.16,3.19,0.01,0.31,1.08,30671841.0,,,412.1958,9.7946,3.6252,28.986,2756089654.12,,,,,,,
1586188800000,12853536,3.22,3.35,3.22,3.27,0.08,2.51,1.48,42131035.0,,,422.533,10.0403,3.7161,29.7129,2825207889.96,,,,,,,
1586275200000,8743780,3.26,3.36,3.24,3.28,0.01,0.31,0.99,28676350.0,,,423.8252,10.071,3.7275,29.8038,2833847669.44,,,,,,,
1586361600000,9302827,3.28,3.33,3.27,3.3,0.02,0.61,1.04,30642428.0,,,426.4095,10.1324,3.7502,29.9855,2851127228.4,,,,,,,
1586448000000,10354187,3.29,3.31,3.18,3.23,-0.07,-2.12,1.17,33636713.0,,,417.3644,9.9174,3.6706,29.3495,2790648772.04,,,,,,,
1586707200000,42761051,3.23,3.55,3.23,3.42,0.19,5.88,4.88,147692671.0,,,441.9153,10.5008,3.8866,31.0759,2954804582.16,,,,,,,
1586793600000,26247565,3.36,3.43,3.28,3.36,-0.06,-1.75,3.0,87406610.0,,,434.1624,10.3166,3.8184,30.5307,2902965905.28,,,,,,,
1586880000000,12173662,3.34,3.38,3.29,3.3,-0.06,-1.79,1.38,40571453.0,,,426.4095,10.1324,3.7502,29.9855,2851127228.4,,,,,,,
1586966400000,7698680,3.29,3.33,3.25,3.3,0.0,0.0,0.87,25357448.0,,,426.4095,10.1324,3.7502,29.9855,2851127228.4,,,,,,,
1587052800000,8081758,3.32,3.33,3.27,3.27,-0.03,-0.91,0.92,26591219.0,,,422.533,10.0403,3.7161,29.7129,2825207889.96,,,,,,,
1587312000000,5993091,3.27,3.3,3.25,3.28,0.01,0.31,0.68,19629771.0,,,423.8252,10.071,3.7275,29.8038,2833847669.44,,,,,,,
1587398400000,6636615,3.26,3.27,3.23,3.25,-0.03,-0.91,0.74,21565840.0,,,419.9487,9.9788,3.6934,29.5312,2807928331.0,,,,,,,
