timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,48970290,12.8886,13.4002,12.8886,13.3412,0.6292,4.95,2.68,655531265.0,,,11.5109,1.4974,0.5203,4.9035,24744760660.92,1612891601.88,21090008,1.15,71189,,,
1568044800000,39661961,13.3904,13.6954,13.3215,13.6068,0.2655,1.99,2.17,546799921.0,,,11.7401,1.5272,0.5307,5.0011,25237466072.31,1600664989.56,22266379,1.22,1176371,,,
1568131200000,25933740,13.5281,13.7052,13.351,13.4298,-0.1769,-1.3,1.42,355907417.0,,,11.5873,1.5074,0.5238,4.936,24908995798.05,1594536159.8,24356279,1.33,2089900,,,
1568217600000,14937069,13.4593,13.6265,13.3609,13.5183,0.0886,0.66,0.82,204959669.0,,,11.6637,1.5173,0.5272,4.9686,25073230935.18,1605008795.68,24369872,1.33,13593,,,
1568563200000,47054675,13.9709,14.2168,13.3904,13.5183,0.0,0.0,2.58,659746390.0,,,11.6637,1.5173,0.5272,4.9686,25073230935.18,1619340087.68,22422236,1.22,-1947636,,,
1568649600000,30158572,13.6954,13.843,13.1248,13.1838,-0.3339,-2.47,1.65,410599414.0,,,11.3751,1.4798,0.5142,4.8456,24452787083.8,1632291701.4,25155989,1.37,2733753,,,
1568736000000,15621586,13.0559,13.3707,12.9969,13.0854,-0.0989,-0.75,0.86,208889355.0,,,11.2902,1.4687,0.5103,4.8095,24270303598.1,1624355595.3,26295349,1.44,1139360,,,
1568822400000,16315673,13.2428,13.2625,12.9181,13.0756,-0.0105,-0.08,0.89,216245492.0,,,11.2817,1.4676,0.5099,4.8058,24252055249.53,1639771597.59,25521875,1.39,-773474,,,
1568908800000,24096998,13.1444,13.1739,12.7312,12.8985,-0.1765,-1.35,1.32,314955587.0,,,11.1289,1.4477,0.503,4.7408,23923584975.27,1645939170.81,25444516,1.39,-77359,,,
1569168000000,16448419,12.8198,12.8394,12.5541,12.7115,-0.187,-1.45,0.9,211881091.0,,,10.9676,1.4268,0.4957,4.672,23576866352.44,1646244786.32,25347225,1.38,-97291,,,
1569254400000,15941280,12.7214,12.7509,12.5344,12.623,-0.089,-0.7,0.87,204816611.0,,,10.8912,1.4168,0.4923,4.6395,23412631215.31,1648475048.93,24383116,1.33,-964109,,,
1569340800000,14667993,12.5344,12.5738,12.3377,12.5246,-0.0985,-0.78,0.8,185887831.0,,,10.8063,1.4058,0.4885,4.6033,23230147729.61,1658790390.83,23864371,1.3,-518745,,,
1569427200000,14182642,12.4754,12.623,12.2786,12.3573,-0.1678,-1.34,0.78,178848675.0,,,10.662,1.387,0.4819,4.5419,22919925803.92,1659354760.76,23627127,1.29,-237244,,,
1569513600000,14470416,12.2983,12.6033,12.2786,12.3573,0.0,0.0,0.79,182840771.0,,,10.662,1.387,0.4819,4.5419,22919925803.92,1661702147.76,23301527,1.27,-325600,,,
1569772800000,15096987,12.3278,12.7706,12.318,12.4951,0.1372,1.11,0.83,192742357.0,,,11.3508,1.3126,0.4892,3.9139,23468682742.5,1639958852.7,22779672,1.24,-521855,,,
1570464000000,14486619,12.4459,12.7312,12.3672,12.6525,0.1574,1.26,0.79,185503908.0,,,11.4938,1.3291,0.4953,3.9632,23764351186.5,1636578919.06,22687472,1.24,-92200,,,
1570550400000,10255004,12.5443,12.8394,12.5148,12.8394,0.1873,1.48,0.55,132310145.0,,,11.6636,1.3487,0.5027,4.0218,24115457463.75,1638033265.55,22636972,1.24,-50500,,,
1570636800000,11904368,12.8198,12.8788,12.6623,12.7509,-0.0886,-0.69,0.64,154368052.0,,,11.5832,1.3394,0.4992,3.994,23949143964.0,1632751211.16,22606772,1.23,-30200,,,
1570723200000,17780656,12.7509,13.1248,12.7017,12.9969,0.2461,1.93,0.96,233253371.0,,,11.8066,1.3653,0.5088,4.0711,24411125907.75,1623027205.82,23099426,1.25,492654,,,
1570982400000,16782358,13.1739,13.1936,12.9772,13.0362,0.039,0.3,0.91,223023677.0,,,11.8424,1.3694,0.5104,4.0834,24485043018.75,1623044125.5,24046426,1.3,947000,,,
1571068800000,16630594,12.9673,12.9673,12.6525,12.682,-0.3546,-2.72,0.9,215533235.0,,,11.5206,1.3322,0.4965,3.9725,23819789019.75,1629685657.38,24833626,1.34,787200,,,
1571155200000,14454029,12.7214,12.8394,12.564,12.7017,0.0203,0.16,0.78,186313356.0,,,11.5385,1.3343,0.4973,3.9786,23856747575.25,1634868658.22,25342879,1.37,509253,,,
1571241600000,15406569,12.6722,12.7214,12.3278,12.4262,-0.2756,-2.17,0.83,195484165.0,,,11.2883,1.3053,0.4865,3.8923,23339327798.25,1635702713.46,25404561,1.37,61682,,,
1571328000000,10789016,12.5148,12.5148,12.2786,12.318,-0.1081,-0.87,0.58,135524197.0,,,11.19,1.294,0.4822,3.8584,23136055743.0,1606007636.84,25765181,1.39,360620,,,
1571587200000,10674447,12.2885,12.377,12.0622,12.377,0.0591,0.48,0.58,132454456.0,,,11.2436,1.3002,0.4845,3.8769,23246931409.5,1604815599.14,25742732,1.39,-22449,,,
1571673600000,8875027,12.3475,12.5443,12.2983,12.4754,0.0978,0.79,0.48,112227875.0,,,11.333,1.3105,0.4884,3.9077,23431724187.0,1613598685.44,25790609,1.39,47877,,,
1571760000000,8553859,12.5148,12.5344,12.3278,12.4164,-0.0586,-0.47,0.46,108143734.0,,,11.2793,1.3043,0.4861,3.8892,23320848520.5,1609798659.46,26287544,1.42,496935,,,
1571846400000,10591684,12.4262,12.5049,12.2393,12.4459,0.0298,0.24,0.57,133332592.0,,,11.3061,1.3074,0.4872,3.8985,23376286353.75,1610999803.95,25620392,1.38,-667152,,,
1571932800000,10356859,12.4754,12.5935,12.377,12.5836,0.1381,1.11,0.56,131598807.0,,,11.4313,1.3219,0.4926,3.9416,23634996242.25,1556701625.57,26330514,1.42,710122,,,
1572192000000,14547322,12.6328,12.8296,12.5443,12.741,0.1573,1.25,0.79,188195913.0,,,11.5743,1.3384,0.4988,3.9909,23930664686.25,1557107629.85,26731538,1.44,401024,,,
1572278400000,15169893,12.8099,12.9083,12.7312,12.741,0.0,0.0,0.82,197498748.0,,,11.5743,1.3384,0.4988,3.9909,23930664686.25,1542254868.85,29106687,1.57,2375149,,,
1572364800000,16953096,12.6623,13.0165,12.6033,12.9378,0.1962,1.54,0.92,221295478.0,,,11.753,1.3591,0.5065,4.0526,24300250241.25,1534782326.45,30264549,1.63,1157862,,,
1572451200000,19890053,12.9378,13.2231,12.741,13.0165,0.0789,0.61,1.08,263485707.0,,,11.8245,1.3673,0.5096,4.0772,24448084463.25,1554032101.09,31079942,1.68,815393,,,
1572537600000,17276488,13.0067,13.3117,12.9083,13.2133,0.1966,1.51,0.93,231079270.0,,,12.0033,1.388,0.5173,4.1389,24817670018.25,1551149232.69,33648991,1.82,2569049,,,
1572796800000,29064201,13.4101,13.7052,13.2133,13.5478,0.3343,2.53,1.57,398809726.0,,,12.3072,1.4231,0.5304,4.2436,25445965461.75,1533118094.91,34160780,1.84,511789,,,
1572883200000,22326536,13.5085,13.7544,13.3412,13.6364,0.0881,0.65,1.21,308399821.0,,,12.3876,1.4324,0.5338,4.2714,25612278961.5,1524447911.38,34714241,1.87,553461,,,
1572969600000,24304842,13.6364,13.6659,13.1444,13.2428,-0.3941,-2.89,1.32,329338273.0,,,12.0301,1.3911,0.5184,4.1481,24873107851.5,1538323075.18,36769279,1.98,2055038,,,
1573056000000,17314661,13.3117,13.4101,13.1346,13.3215,0.0781,0.59,0.94,233523458.0,,,12.1016,1.3994,0.5215,4.1728,25020942073.5,1540639872.82,37919978,2.05,1150699,,,
1573142400000,16584455,13.4396,13.5478,13.1346,13.1543,-0.1679,-1.26,0.9,225009329.0,,,11.9497,1.3818,0.515,4.1204,24706794351.75,1545887203.71,37625145,2.03,-294833,,,
1573401600000,15576729,13.1051,13.2625,12.8886,12.9673,-0.1868,-1.42,0.84,206693035.0,,,11.7798,1.3622,0.5077,4.0618,24355688074.5,1560459627.04,38085314,2.06,460169,,,
1573488000000,12175457,12.9772,13.0362,12.8296,12.987,0.0195,0.15,0.66,160140050.0,,,11.7977,1.3642,0.5084,4.068,24392646630.0,1582915008.6,37928201,2.05,-157113,,,
1573574400000,15232202,13.0067,13.0067,12.6131,12.7214,-0.2662,-2.05,0.82,197464175.0,,,11.5564,1.3363,0.498,3.9848,23893706130.75,1606263971.04,37097007,2.0,-831194,,,
1573660800000,12683385,12.7509,12.8493,12.6131,12.8198,0.098,0.77,0.69,164160970.0,,,11.6458,1.3467,0.5019,4.0156,24078498908.25,1604189816.84,35588310,1.92,-1508697,,,
1573747200000,17251103,12.7706,12.7706,12.4557,12.4754,-0.3449,-2.69,0.93,220961830.0,,,11.333,1.3105,0.4884,3.9077,23431724187.0,1591774673.04,36468814,1.97,880504,,,
1574006400000,12172632,12.5443,12.5836,12.3278,12.5541,0.0786,0.63,0.66,154688769.0,,,11.4045,1.3188,0.4915,3.9324,23579558409.0,1599741123.28,36851483,1.99,382669,,,
1574092800000,17871371,12.564,13.0559,12.5443,13.0165,0.462,3.68,0.97,234159579.0,,,11.8245,1.3673,0.5096,4.0772,24448084463.25,1596720979.44,36649114,1.98,-202369,,,
1574179200000,15579738,13.1346,13.1444,12.8198,12.8788,-0.138,-1.06,0.84,205075672.0,,,11.6994,1.3529,0.5042,4.0341,24189374574.75,1591075659.52,37446017,2.02,796903,,,
1574265600000,8679711,12.8296,12.8591,12.6919,12.741,-0.1378,-1.07,0.47,112489834.0,,,11.5743,1.3384,0.4988,3.9909,23930664686.25,1600326005.6,37432017,2.02,-14000,,,
1574352000000,12916243,12.741,12.9772,12.6722,12.7706,0.0293,0.23,0.7,168235548.0,,,11.6011,1.3415,0.5,4.0002,23986102519.5,1598782078.44,37278014,2.01,-154003,,,
1574611200000,20882701,12.7706,13.0067,12.5836,12.8394,0.069,0.54,1.13,271548049.0,,,11.6636,1.3487,0.5027,4.0218,24115457463.75,1599077086.4,38576174,2.08,1298160,,,
1574697600000,27909358,12.7902,13.1149,12.7017,12.7804,-0.0591,-0.46,1.51,365816684.0,,,11.61,1.3425,0.5003,4.0033,24004581797.25,1593678254.72,40770329,2.2,2194155,,,
1574784000000,18156186,12.8394,13.0559,12.7706,12.8689,0.0882,0.69,0.98,238225126.0,,,11.6905,1.3518,0.5038,4.031,24170895297.0,1592930648.24,40826008,2.2,55679,,,
1574870400000,12010938,12.9083,13.0264,12.7607,12.8099,-0.0592,-0.46,0.65,157501900.0,,,11.6368,1.3456,0.5015,4.0125,24060019630.5,1613144513.56,41308728,2.23,482720,,,
1574956800000,34177845,12.8099,12.8099,12.3081,12.5935,-0.2165,-1.69,1.85,432655552.0,,,11.4402,1.3229,0.493,3.9447,23653475520.0,1660076322.4,39853863,2.15,-1454865,,,
1575216000000,17671567,12.5148,12.5344,12.3081,12.3967,-0.1965,-1.56,0.96,222935240.0,,,11.2615,1.3022,0.4853,3.8831,23283889965.0,1667192256.8,40225475,2.17,371612,,,
1575302400000,13815203,12.3967,12.5935,12.3081,12.5935,0.1971,1.59,0.75,174869337.0,,,11.4402,1.3229,0.493,3.9447,23653475520.0,1674492642.4,42212944,2.28,1987469,,,
1575388800000,11490832,12.4656,12.6427,12.4065,12.5836,-0.0101,-0.08,0.62,146821432.0,,,11.4313,1.3219,0.4926,3.9416,23634996242.25,1662318149.12,43795215,2.36,1582271,,,
1575475200000,17102829,12.682,12.7312,12.3967,12.5541,-0.0289,-0.23,0.93,217709127.0,,,11.4045,1.3188,0.4915,3.9324,23579558409.0,1670239281.28,44619390,2.41,824175,,,
1575561600000,10942059,12.5836,12.6033,12.4459,12.5246,-0.0301,-0.24,0.59,139168604.0,,,11.3776,1.3157,0.4903,3.9231,23524120575.75,1674034553.44,44765747,2.42,146357,,,
1575820800000,31015268,12.5443,13.046,12.5443,12.928,0.4033,3.22,1.68,404948722.0,,,11.7441,1.358,0.5061,4.0495,24281770963.5,1677598893.92,49336621,2.66,4570874,,,
1575907200000,20264937,12.8886,13.0362,12.8198,12.987,0.0595,0.46,1.1,266557572.0,,,11.7977,1.3642,0.5084,4.068,24392646630.0,1695259215.6,51250232,2.77,1913611,,,
1575993600000,27608519,13.0657,13.2822,12.9378,13.0165,0.0299,0.23,1.49,367425649.0,,,11.8245,1.3673,0.5096,4.0772,24448084463.25,1683532609.81,56347261,3.04,5097029,,,
1576080000000,28750575,13.0854,13.3609,12.9673,13.3018,0.2851,2.19,1.56,386656546.0,,,12.0837,1.3973,0.5208,4.1666,24983983518.0,1661822396.44,57916956,3.13,1569695,,,
1576166400000,31882049,13.4298,13.4494,13.2133,13.2133,-0.0891,-0.67,1.73,432546973.0,,,12.0033,1.388,0.5173,4.1389,24817670018.25,1672828695.21,52275223,2.82,-5641733,,,
1576425600000,44743985,13.3117,13.6757,13.2133,13.5577,0.3449,2.61,2.42,611515189.0,,,12.3161,1.4242,0.5308,4.2467,25464444739.5,1636708850.66,54735054,2.96,2459831,,,
1576512000000,27684932,13.538,13.6856,13.4199,13.6167,0.0597,0.44,1.5,382000874.0,,,12.3697,1.4304,0.5331,4.2652,25575320406.0,1632918694.48,53575825,2.89,-1159229,,,
1576598400000,21712057,13.6757,13.6757,13.3904,13.4789,-0.1375,-1.01,1.17,297803295.0,,,12.2446,1.4159,0.5277,4.2221,25316610517.5,1643664327.9,55286840,2.99,1711015,,,
1576684800000,19944707,13.4494,13.4494,13.2723,13.4199,-0.0593,-0.44,1.08,270839920.0,,,12.191,1.4097,0.5254,4.2036,25205734851.0,1650018406.08,57564280,3.11,2277440,,,
1576771200000,16938034,13.4396,13.5773,13.3117,13.3609,-0.059,-0.44,0.92,230686489.0,,,12.1373,1.4035,0.5231,4.1851,25094859184.5,1657707859.26,58222274,3.15,657994,,,
1577030400000,19899992,13.4494,13.5085,13.2133,13.233,-0.1283,-0.96,1.08,270987072.0,,,12.0212,1.3901,0.5181,4.145,24854628573.75,1667975541.15,58808458,3.18,586184,,,
1577116800000,12795565,13.2625,13.4789,13.2133,13.4593,0.2263,1.71,0.69,173743293.0,,,12.2267,1.4138,0.5269,4.2159,25279651962.0,1669739598.96,58808458,3.18,0,,,
1577203200000,10754080,13.3806,13.4888,13.2428,13.3806,-0.0781,-0.58,0.58,146051812.0,,,12.1552,1.4056,0.5238,4.1913,25131817740.0,1662299927.2,58808458,3.18,0,,,
1577289600000,18456743,13.3806,13.6659,13.3215,13.6068,0.2261,1.69,1.0,253709470.0,,,12.3608,1.4293,0.5327,4.2621,25556841128.25,1656412319.01,,,,,,
1577376000000,33190502,13.6167,14.1086,13.5183,13.8233,0.2164,1.59,1.8,466801428.0,,,12.5574,1.4521,0.5412,4.3299,25963385238.75,1658036659.35,61276400,3.31,2467942,,,
1577635200000,55833923,13.8233,14.817,13.7741,14.6793,0.8557,6.19,3.02,820176462.0,,,13.335,1.542,0.5747,4.5981,27571082403.0,1608973751.24,63416100,3.43,2139700,,,
1577721600000,45471832,14.7973,15.0039,14.5612,14.7481,0.069,0.47,2.46,681867255.0,,,9.6035,1.5124,0.5476,5.4145,27700482781.94,1526441690.53,65512464,3.54,2096364,,,
1577894400000,36828780,14.8957,15.0039,14.6694,14.8072,0.059,0.4,1.99,555507546.0,,,9.642,1.5184,0.5498,5.4362,27811358630.3,1548517945.35,65959803,3.56,447339,,,
1577980800000,26253696,14.8268,14.9646,14.6891,14.7973,-0.0104,-0.07,1.42,395251143.0,,,9.6355,1.5174,0.5495,5.4325,27792879322.24,1531945780.88,67385013,3.64,1425210,,,
1578240000000,41578865,14.9351,15.3188,14.8662,14.9547,0.1569,1.06,2.25,639115261.0,,,9.7381,1.5336,0.5553,5.4903,28088548251.2,1528103648.4,70112764,3.79,2727751,,,
1578326400000,28133640,14.9547,15.3286,14.876,15.2302,0.2752,1.84,1.52,433306038.0,,,9.9174,1.5618,0.5655,5.5915,28605968876.88,1524647527.56,70916696,3.83,803932,,,
1578412800000,39959643,15.3581,15.427,14.5022,14.5218,-0.7082,-4.65,2.16,601084664.0,,,9.4562,1.4892,0.5392,5.3314,27275458696.56,1555905376.72,74365948,4.02,3449252,,,
1578499200000,23090556,14.6793,15.0138,14.571,14.7285,0.2062,1.42,1.25,345321970.0,,,9.5907,1.5104,0.5469,5.4073,27663524165.82,1560888487.59,75602931,4.09,1236983,,,
1578585600000,18325790,14.758,14.8465,14.453,14.6694,-0.0589,-0.4,0.99,272261556.0,,,9.5523,1.5043,0.5447,5.3856,27552648317.46,1564337797.77,75470227,4.08,-132704,,,
1578844800000,18115498,14.6596,14.7383,14.4136,14.7088,0.0396,0.27,0.98,268383678.0,,,9.5779,1.5084,0.5462,5.4,27626565549.7,1563479972.65,77877199,4.21,2406972,,,
1578931200000,13219475,14.8268,14.9055,14.6596,14.7481,0.0397,0.27,0.72,198264039.0,,,9.6035,1.5124,0.5476,5.4145,27700482781.94,1557626334.53,77942758,4.21,65559,,,
1579017600000,12917578,14.7186,14.7678,14.4333,14.4825,-0.2655,-1.8,0.7,190968880.0,,,9.4305,1.4851,0.5378,5.317,27201541464.32,1561822197.84,77858674,4.21,-84084,,,
1579104000000,34845973,14.8662,15.0138,14.2464,14.3251,-0.1579,-1.09,1.89,516225128.0,,,9.328,1.469,0.5319,5.2592,26905872535.36,1602702264.32,78241491,4.23,382817,,,
1579190400000,71836731,14.453,15.7222,14.3939,15.1515,0.8265,5.77,3.89,1109470862.0,,,9.8662,1.5538,0.5626,5.5626,28458134412.4,1509803132.8,87750513,4.74,9509022,,,
1579449600000,41566045,15.4959,15.5057,14.8957,15.1023,-0.0485,-0.32,2.25,638328971.0,,,9.8342,1.5487,0.5608,5.5445,28365737872.1,1515147560.45,82291460,4.45,-5459053,,,
1579536000000,29028786,15.0138,15.063,14.571,14.8465,-0.2552,-1.69,1.57,436681252.0,,,9.6676,1.5225,0.5513,5.4506,27885275862.54,1421616311.23,80408201,4.35,-1883259,,,
1579622400000,21538543,14.758,14.817,14.4825,14.7678,-0.0787,-0.53,1.17,321241806.0,,,9.6163,1.5144,0.5484,5.4217,27737441398.06,1431686060.47,81622388,4.41,1214187,,,
1579708800000,39680208,14.6596,14.6596,13.8036,13.9315,-0.8358,-5.66,2.15,569764759.0,,,9.0718,1.4286,0.5173,5.1147,26166700212.96,1481966374.52,80230322,4.34,-1392066,,,
1580659200000,8010800,12.5344,12.5344,12.5344,12.5344,-1.3974,-10.03,0.43,102057592.0,,,8.162,1.2854,0.4654,4.6018,23542638468.44,1467639166.78,81854322,4.42,1624000,,,
1580745600000,40573399,12.0523,12.7017,12.0523,12.4065,-0.1279,-1.02,2.2,510099477.0,,,8.0787,1.2723,0.4607,4.5548,23302407463.66,1483087160.67,79376977,4.29,-2477345,,,
1580832000000,42612674,12.4754,13.3117,12.4065,13.0854,0.6786,5.47,2.31,558820699.0,,,8.5208,1.3419,0.4859,4.804,24577479719.8,1555735646.1,78225144,4.23,-1151833,,,
1580918400000,29093767,13.0952,13.3904,12.928,13.2723,0.1871,1.43,1.57,391043703.0,,,8.6425,1.361,0.4928,4.8727,24928586572.94,1626256916.55,77870792,4.21,-354352,,,
1581004800000,26354871,13.1641,13.4986,13.046,13.4789,0.207,1.56,1.43,356017609.0,,,8.7771,1.3822,0.5005,4.9485,25316652042.2,1673736853.5,78979610,4.27,1108818,,,
1581264000000,32550602,13.902,13.9217,13.5183,13.8823,0.403,2.99,1.76,454258368.0,,,9.0397,1.4236,0.5155,5.0966,26074303672.66,1679727303.45,80001876,4.32,1022266,,,
1581350400000,20127164,13.8823,13.8823,13.5773,13.6167,-0.2651,-1.91,1.09,279519576.0,,,8.8668,1.3964,0.5056,4.9991,25575362355.04,1700925614.0,78114984,4.22,-1886892,,,
1581436800000,21298834,13.6856,13.8233,13.4298,13.7741,0.1579,1.16,1.15,295550051.0,,,8.9693,1.4125,0.5115,5.0569,25871031284.0,1681524763.0,77538782,4.19,-576202,,,
1581523200000,16956534,13.7544,13.8528,13.5281,13.5773,-0.197,-1.43,0.92,235346273.0,,,8.8411,1.3923,0.5042,4.9846,25501445122.8,1657652771.0,77463652,4.19,-75130,,,
1581609600000,15681486,13.3904,13.6462,13.3904,13.597,0.019,0.14,0.85,215736681.0,,,8.8539,1.3943,0.5049,4.9919,25538403738.92,1655687212.0,78547574,4.25,1083922,,,
1581868800000,26186612,13.6167,13.9118,13.5281,13.8627,0.2652,1.95,1.42,367195794.0,,,9.0269,1.4216,0.5148,5.0894,26037345056.54,1629856873.0,78264834,4.23,-282740,,,
1581955200000,24493950,13.8528,13.9217,13.6167,13.7348,-0.1275,-0.92,1.33,342007199.0,,,8.9436,1.4085,0.51,5.0424,25797114051.76,1659223118.0,76686921,4.14,-1577913,,,
1582041600000,22947971,13.6757,13.8036,13.4888,13.5478,-0.1868,-1.36,1.24,317826918.0,,,8.8219,1.3893,0.5031,4.9738,25446007198.62,1667096050.0,75293643,4.07,-1393278,,,
1582128000000,33354818,13.5675,13.8725,13.3806,13.8725,0.3251,2.4,1.8,463213262.0,,,9.0333,1.4226,0.5151,5.093,26055824364.6,1662977000.0,74775520,4.04,-518123,,,
1582214400000,31869240,13.9709,14.0594,13.7446,13.8331,-0.0388,-0.28,1.72,448486787.0,,,9.0077,1.4186,0.5137,5.0786,25981907132.36,1650647654.18,72657683,3.93,-2117837,,,
1582473600000,31868075,13.7839,13.8036,13.5183,13.7348,-0.0982,-0.71,1.72,442821215.0,,,8.9436,1.4085,0.51,5.0424,25797114051.76,1641917058.88,73041022,3.95,383339,,,
1582560000000,36617417,13.5085,13.843,13.4396,13.843,0.1085,0.79,1.98,507797934.0,,,9.0141,1.4196,0.514,5.0822,26000386440.42,1638359938.21,71883217,3.88,-1157805,,,
1582646400000,56282198,13.8233,14.5022,13.7348,14.4628,0.6202,4.48,3.05,817518308.0,,,9.4177,1.4831,0.537,5.3097,27164582848.2,1661400113.1,71250739,3.85,-632478,,,
1582732800000,61924540,14.7383,14.817,14.0102,14.0496,-0.4136,-2.86,3.35,894309535.0,,,9.1486,1.4408,0.5217,5.158,26388451909.68,1712244164.84,59798334,3.23,-11452405,,,
1582819200000,53753038,13.6364,13.843,13.4396,13.4986,-0.5507,-3.92,2.91,744432034.0,,,8.7899,1.3843,0.5012,4.9557,25353610658.32,1761154765.92,48405399,2.61,-11392935,,,
1583078400000,47497884,13.3314,13.8233,13.3314,13.6954,0.1971,1.46,2.57,659076247.0,,,8.918,1.4044,0.5085,5.028,25723196819.52,1767769856.76,57804681,3.12,9399282,,,
1583164800000,36170985,13.8627,13.9118,13.538,13.6068,-0.089,-0.65,1.96,502438679.0,,,8.8603,1.3954,0.5053,4.9955,25556883046.98,1790086882.49,53381079,2.88,-4423602,,,
1583251200000,26018751,13.4986,13.7249,13.3904,13.597,-0.0095,-0.07,1.41,358080329.0,,,8.8539,1.3943,0.5049,4.9919,25538403738.92,1793154816.46,53149422,2.87,-231657,,,
1583337600000,52746392,13.6757,14.148,13.4986,14.1185,0.5221,3.84,2.85,741632855.0,,,9.1935,1.4478,0.5242,5.1833,26517807066.1,1803929495.05,53244656,2.88,95234,,,
