timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578499200000,2788978,4.79,4.84,4.75,4.8,0.05,1.05,0.83,13388640.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1578585600000,1991810,4.82,4.84,4.72,4.79,-0.01,-0.21,0.59,9540482.0,,,-13.3561,1.2657,2.668,-20.8026,1754797387.9,,,,,,,
1578844800000,1864090,4.76,4.82,4.74,4.8,0.01,0.21,0.55,8943820.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1578931200000,1664300,4.81,4.84,4.72,4.8,0.0,0.0,0.49,7993245.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1579017600000,2383331,4.8,4.85,4.75,4.83,0.03,0.63,0.71,11462745.0,,,-13.4677,1.2762,2.6903,-20.9763,1769451228.3,,,,,,,
1579104000000,1953200,4.85,4.85,4.79,4.8,-0.03,-0.62,0.58,9412112.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1579190400000,1719754,4.81,4.82,4.75,4.76,-0.04,-0.83,0.51,8242524.0,,,-13.2725,1.2577,2.6513,-20.6723,1743807007.6,,,,,,,
1579449600000,1578047,4.75,4.83,4.73,4.81,0.05,1.05,0.47,7547435.0,,,-13.4119,1.2709,2.6792,-20.8895,1762124308.1,,,,,,,
1579536000000,2293300,4.63,4.8,4.63,4.7,-0.11,-2.29,0.68,10832171.0,,,-13.1052,1.2419,2.6179,-20.4117,1721826247.0,,,,,,,
1579622400000,1968521,4.66,4.77,4.62,4.69,-0.01,-0.21,0.58,9249637.0,,,-13.0773,1.2392,2.6123,-20.3683,1718162786.9,,,,,,,
1579708800000,2612405,4.7,4.83,4.53,4.58,-0.11,-2.35,0.77,12228674.0,,,-12.7706,1.2102,2.5511,-19.8906,1677864725.8,,,,,,,
1580659200000,2509700,4.13,4.27,4.12,4.12,-0.46,-10.04,0.74,10406034.0,,,-11.4879,1.0886,2.2949,-17.8928,1509345561.2,,,,,,,
1580745600000,5853476,4.06,4.4,4.03,4.32,0.2,4.85,1.73,24990516.0,,,-12.0456,1.1415,2.4063,-18.7614,1582614763.2,,,,,,,
1580832000000,5255458,4.31,4.49,4.23,4.4,0.08,1.85,1.55,23134051.0,,,-12.2687,1.1626,2.4508,-19.1089,1611922444.0,,,,,,,
1580918400000,6159142,4.39,4.62,4.35,4.52,0.12,2.73,1.82,27816013.0,,,-12.6033,1.1943,2.5177,-19.63,1655883965.2,,,,,,,
1581004800000,12762387,4.51,4.97,4.4,4.8,0.28,6.19,3.78,60279547.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1581264000000,7363973,4.75,4.75,4.52,4.59,-0.21,-4.38,2.18,33996996.0,,,-12.7985,1.2128,2.5566,-19.934,1681528185.9,,,,,,,
1581350400000,4461289,4.56,4.57,4.41,4.54,-0.05,-1.09,1.32,20022346.0,,,-12.659,1.1996,2.5288,-19.7169,1663210885.4,,,,,,,
1581436800000,2287488,4.52,4.53,4.48,4.5,-0.04,-0.88,0.68,10296691.0,,,-12.5475,1.189,2.5065,-19.5432,1648557045.0,,,,,,,
1581523200000,3208757,4.51,4.53,4.38,4.42,-0.08,-1.78,0.95,14209103.0,,,-12.3244,1.1679,2.462,-19.1957,1619249364.2,,,,,,,
1581609600000,2770532,4.44,4.44,4.36,4.39,-0.03,-0.68,0.82,12181091.0,,,-12.2408,1.16,2.4452,-19.0654,1608258983.9,,,,,,,
1581868800000,6640718,4.47,4.67,4.4,4.66,0.27,6.15,1.96,30329005.0,,,-12.9936,1.2313,2.5956,-20.238,1707172406.6,,,,,,,
1581955200000,5063975,4.62,4.76,4.62,4.73,0.07,1.5,1.5,23847593.0,,,-13.1888,1.2498,2.6346,-20.542,1732816627.3,,,,,,,
1582041600000,3292247,4.68,4.73,4.61,4.64,-0.09,-1.9,0.97,15387810.0,,,-12.9379,1.226,2.5845,-20.1512,1699845486.4,,,,,,,
1582128000000,3051120,4.64,4.78,4.63,4.74,0.1,2.16,0.9,14301523.0,,,-13.2167,1.2524,2.6402,-20.5855,1736480087.4,,,,,,,
1582214400000,4524406,4.78,4.93,4.72,4.73,-0.01,-0.21,1.34,21686662.0,,,-13.1888,1.2498,2.6346,-20.542,1732816627.3,,,,,,,
1582473600000,6529090,4.71,4.87,4.62,4.83,0.1,2.11,1.93,31011869.0,,,-13.4677,1.2762,2.6903,-20.9763,1769451228.3,,,,,,,
1582560000000,6769233,4.73,4.85,4.6,4.83,0.0,0.0,2.0,31875976.0,,,-13.4677,1.2762,2.6903,-20.9763,1769451228.3,,,,,,,
1582646400000,4884726,4.73,4.84,4.6,4.74,-0.09,-1.86,1.44,23161654.0,,,-13.2167,1.2524,2.6402,-20.5855,1736480087.4,,,,,,,
1582732800000,5252320,4.73,4.83,4.65,4.8,0.06,1.27,1.55,25067124.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1582819200000,16123434,4.71,5.11,4.68,5.03,0.23,4.79,4.77,80224162.0,,,-14.0253,1.3291,2.8017,-21.8449,1842720430.3,,,,,,,
1583078400000,12806067,5.0,5.3,4.91,5.15,0.12,2.39,3.79,65376024.0,,,-14.3599,1.3608,2.8686,-22.3661,1886681951.5,,,,,,,
1583164800000,10615894,5.08,5.18,4.98,5.07,-0.08,-1.55,3.14,53872184.0,,,-14.1369,1.3396,2.824,-22.0186,1857374270.7,,,,,,,
1583251200000,7057304,5.0,5.09,4.88,5.03,-0.04,-0.79,2.09,35119499.0,,,-14.0253,1.3291,2.8017,-21.8449,1842720430.3,,,,,,,
1583337600000,11222158,5.05,5.47,4.96,5.33,0.3,5.96,3.32,58443904.0,,,-14.8618,1.4083,2.9688,-23.1478,1952624233.3,,,,,,,
1583424000000,27461802,5.2,5.86,5.17,5.86,0.53,9.94,8.12,157414208.0,,,-16.3396,1.5484,3.264,-25.4495,2146787618.6,,,,,,,
1583683200000,33630859,5.71,6.22,5.52,6.06,0.2,3.41,9.95,199020429.0,,,-16.8973,1.6012,3.3754,-26.3181,2220056820.6,,,,,,,
1583769600000,28341476,5.71,5.77,5.45,5.45,-0.61,-10.07,8.38,157061427.0,,,-15.1964,1.44,3.0357,-23.6689,1996585754.5,,,,,,,
1583856000000,20181397,5.3,5.53,5.11,5.37,-0.08,-1.47,5.97,106498618.0,,,-14.9734,1.4189,2.9911,-23.3215,1967278073.7,,,,,,,
1583942400000,12271248,5.24,5.32,5.03,5.11,-0.26,-4.84,3.63,63045787.0,,,-14.2484,1.3502,2.8463,-22.1923,1872028111.1,,,,,,,
1584028800000,9967844,4.88,4.97,4.79,4.91,-0.2,-3.91,2.95,48676059.0,,,-13.6907,1.2974,2.7349,-21.3238,1798758909.1,,,,,,,
1584288000000,7139525,4.95,5.04,4.79,4.81,-0.1,-2.04,2.11,35335048.0,,,-13.4119,1.2709,2.6792,-20.8895,1762124308.1,,,,,,,
1584374400000,5273116,4.8,4.84,4.53,4.65,-0.16,-3.33,1.56,24568655.0,,,-12.9658,1.2287,2.5901,-20.1946,1703508946.5,,,,,,,
1584460800000,3758855,4.69,4.75,4.51,4.51,-0.14,-3.01,1.11,17465175.0,,,-12.5754,1.1917,2.5121,-19.5866,1652220505.1,,,,,,,
1584547200000,10576326,4.51,4.9,4.47,4.85,0.34,7.54,3.13,49824877.0,,,-13.5234,1.2815,2.7015,-21.0632,1776778148.5,,,,,,,
1584633600000,6166899,4.8,5.0,4.75,4.97,0.12,2.47,1.82,30099702.0,,,-13.858,1.3132,2.7683,-21.5843,1820739669.7,,,,,,,
1584892800000,5906464,4.89,4.93,4.65,4.65,-0.32,-6.44,1.75,28405296.0,,,-12.9658,1.2287,2.5901,-20.1946,1703508946.5,,,,,,,
1584979200000,3944900,4.77,4.84,4.7,4.8,0.15,3.23,1.17,18810426.0,,,-13.384,1.2683,2.6736,-20.846,1758460848.0,,,,,,,
1585065600000,6627605,4.91,5.06,4.81,5.06,0.26,5.42,1.96,32747738.0,,,-14.109,1.337,2.8184,-21.9752,1853710810.6,,,,,,,
1585152000000,9416805,5.05,5.31,4.98,5.22,0.16,3.16,2.79,48908939.0,,,-14.5551,1.3793,2.9076,-22.6701,1912326172.2,,,,,,,
1585238400000,7448096,5.25,5.4,5.21,5.3,0.08,1.53,2.2,39604903.0,,,-14.7782,1.4004,2.9521,-23.0175,1941633853.0,,,,,,,
1585497600000,5144173,5.3,5.36,5.19,5.26,-0.04,-0.75,1.52,27084701.0,,,-14.6666,1.3898,2.9298,-22.8438,1926980012.6,,,,,,,
1585584000000,3636100,5.23,5.39,5.23,5.39,0.13,2.47,1.08,19310305.0,,,-11.6954,1.4612,3.9039,-201.652,1974604993.9,,,,,,,
1585670400000,3003200,5.35,5.46,5.27,5.28,-0.11,-2.04,0.89,16005397.0,,,-11.4567,1.4314,3.8243,-197.5366,1934306932.8,,,,,,,
1585756800000,4321773,5.23,5.47,5.2,5.46,0.18,3.41,1.28,23279000.0,,,-11.8473,1.4802,3.9546,-204.2708,2000249214.6,,,,,,,
1585843200000,4288000,5.46,5.59,5.41,5.52,0.06,1.1,1.27,23665723.0,,,-11.9775,1.4965,3.9981,-206.5156,2022229975.2,,,,,,,
