timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,19447393,41.9036,42.5022,38.9205,39.0103,-2.1746,-5.28,48.61,794171091.0,,,121.4476,17.4564,68.6158,78.718,15640391000.0,,,,,,,
1567094400000,14857203,37.9427,41.2551,37.6833,40.1776,1.1664,2.99,37.13,586251470.0,,,125.0817,17.9788,70.669,81.0735,16108402700.0,,,,,,,
1567353600000,15949959,39.6987,43.5,39.5291,41.724,1.5468,3.85,39.86,670961827.0,,,129.8961,18.6708,73.3891,84.1941,16728418200.0,,,,,,,
1567440000000,11799786,41.325,42.2728,40.3272,41.8737,0.1502,0.36,29.49,488123615.0,,,130.362,18.7377,73.6523,84.4961,16788419700.0,,,,,,,
1567526400000,9401729,41.1055,41.1055,39.12,39.7785,-2.0936,-5.0,23.5,378550653.0,,,123.8393,17.8002,69.9671,80.2682,15948398700.0,,,,,,,
1567612800000,11730534,39.9182,42.9512,39.6787,42.1032,2.3232,5.84,29.32,485088636.0,,,131.0764,18.8404,74.0559,84.9591,16880422000.0,,,,,,,
1567699200000,13206744,41.9036,44.1983,41.7041,43.4301,1.3263,3.15,33.01,570022158.0,,,135.2075,19.4342,76.3899,87.6367,17412435300.0,,,,,,,
1567958400000,10357121,43.041,44.3979,42.3526,43.9988,0.5689,1.31,25.89,450895119.0,,,136.978,19.6887,77.3902,88.7843,17640441000.0,,,,,,,
1568044800000,9961751,44.3879,45.8745,42.4025,42.6818,-1.3155,-2.99,24.9,438594580.0,,,132.878,19.0994,75.0738,86.1268,17112427800.0,,,,,,,
1568131200000,7030341,42.0034,42.4025,40.9059,40.9658,-1.7158,-4.02,17.57,292630266.0,,,127.5355,18.3315,72.0554,82.664,16424410600.0,,,,,,,
1568217600000,4153318,40.9957,41.754,40.4071,40.7862,-0.1803,-0.44,10.38,171031758.0,,,126.9764,18.2511,71.7395,82.3016,16352408800.0,,,,,,,
1568563200000,4605402,41.1953,41.7639,40.7662,41.1753,0.3875,0.95,11.51,190257653.0,,,128.1878,18.4252,72.4239,83.0868,16508412700.0,,,,,,,
1568649600000,5482523,41.1553,41.1553,38.6112,39.0801,-2.0959,-5.09,13.7,218769152.0,,,121.665,17.4877,68.7387,78.859,15668391700.0,,,,,,,
1568736000000,3812778,39.4094,39.7785,38.3717,38.8407,-0.2384,-0.61,9.53,149175192.0,,,120.9196,17.3805,68.3175,78.3758,15572389300.0,,,,,,,
1568822400000,5308275,38.9704,40.856,38.9205,40.8061,1.9653,5.06,13.27,211798946.0,,,127.0385,18.26,71.7746,82.3419,16360409000.0,,,,,,,
1568908800000,4540020,40.5068,40.6665,39.2597,39.3096,-1.4976,-3.67,11.35,181328873.0,,,122.3794,17.5903,69.1423,79.322,15760394000.0,,,,,,,
1569168000000,3439958,39.0203,39.0203,37.5137,38.1622,-1.1479,-2.92,8.6,131873621.0,,,118.8074,17.0769,67.1242,77.0068,15300382500.0,,,,,,,
1569254400000,3441413,38.5014,38.8706,37.6235,38.6112,0.4503,1.18,8.6,131936949.0,,,120.2052,17.2778,67.9139,77.9127,15480387000.0,,,,,,,
1569340800000,3966480,38.4117,39.4792,37.7432,37.7432,-0.8688,-2.25,9.91,153973184.0,,,117.5029,16.8894,66.3871,76.1612,15132378300.0,,,,,,,
1569427200000,6294895,37.2842,37.7631,33.9719,34.0118,-3.733,-9.89,15.73,221551164.0,,,105.8862,15.2197,59.8239,68.6317,13636340900.0,,,,,,,
1569513600000,2623120,34.341,34.6104,33.932,33.932,-0.0782,-0.23,6.56,90187107.0,,,105.6377,15.184,59.6835,68.4706,13604340100.0,,,,,,,
1569772800000,3554257,33.902,34.4009,32.4354,34.1115,0.1798,0.53,8.88,119765332.0,,,91.5085,14.9036,54.3348,79.3229,13676341900.0,,,,,,,
1570464000000,2745400,33.9519,34.5006,32.7247,32.9841,-1.1291,-3.31,6.86,92250227.0,,,88.484,14.411,52.539,76.7012,13224330600.0,,,,,,,
1570550400000,2217506,33.1238,33.5828,32.4354,33.5628,0.5772,1.75,5.54,73542632.0,,,90.0364,14.6638,53.4608,78.0468,13456336400.0,,,,,,,
1570636800000,2095800,33.7025,33.902,33.3234,33.7324,0.1712,0.51,5.24,70541511.0,,,90.4914,14.7379,53.7309,78.4412,13524338100.0,,,,,,,
1570723200000,2053741,33.7424,33.892,32.9742,33.1438,-0.5903,-1.75,5.13,68669217.0,,,88.9123,14.4807,52.7933,77.0724,13288332200.0,,,,,,,
1570982400000,2565456,33.6726,34.2812,33.3832,34.0517,0.9081,2.74,6.41,87456537.0,,,91.3479,14.8774,54.2395,79.1837,13652341300.0,,,,,,,
1571068800000,6739474,34.6004,37.4539,34.351,36.4162,2.3633,6.94,16.84,244290511.0,,,97.6911,15.9105,58.0059,84.6822,14600365000.0,,,,,,,
1571155200000,3830277,36.4162,36.4162,35.2489,35.5981,-0.8194,-2.25,9.57,137629569.0,,,95.4964,15.5531,56.7027,82.7798,14272356800.0,,,,,,,
1571241600000,6229555,35.9174,37.8629,35.638,37.1346,1.5378,4.32,15.57,231606781.0,,,99.6182,16.2244,59.1501,86.3526,14888372200.0,,,,,,,
1571328000000,4127870,36.6457,37.6434,36.3564,37.0248,-0.1114,-0.3,10.32,152767855.0,,,99.3237,16.1764,58.9753,86.0974,14844371100.0,,,,,,,
1571587200000,4789550,37.0248,37.2643,33.3333,34.5006,-2.5252,-6.82,11.97,167254751.0,,,92.5523,15.0736,54.9546,80.2277,13832345800.0,,,,,,,
1571673600000,2452865,34.4907,34.8997,33.9619,34.7201,0.2208,0.64,6.13,84799144.0,,,93.1411,15.1695,55.3043,80.7381,13920348000.0,,,,,,,
1571760000000,2542423,34.7601,34.9995,33.8023,33.932,-0.7881,-2.27,6.35,87285398.0,,,91.0267,14.8251,54.0488,78.9053,13604340100.0,,,,,,,
1571846400000,2920626,34.0716,34.2213,32.9343,33.9818,0.0509,0.15,7.3,98683146.0,,,91.1605,14.8469,54.1282,79.0213,13624340600.0,,,,,,,
1571932800000,2034103,34.0716,34.3909,33.3333,33.932,-0.051,-0.15,5.08,69124694.0,,,91.0267,14.8251,54.0488,78.9053,13604340100.0,,,,,,,
1572192000000,2266330,33.6227,34.3211,33.483,34.3011,0.3699,1.09,5.66,77235429.0,,,92.017,14.9864,54.6368,79.7637,13752343800.0,,,,,,,
1572278400000,2611430,34.2911,34.2911,33.054,33.2535,-1.0461,-3.05,6.53,87811623.0,,,89.2067,14.5287,52.9681,77.3276,13332333300.0,,,,,,,
1572364800000,2286030,33.2635,33.6027,31.9266,31.9864,-1.267,-3.81,5.71,74526080.0,,,85.8076,13.9751,50.9498,74.3811,12824320600.0,,,,,,,
1572451200000,1769065,32.0164,32.4254,31.8468,32.2259,0.2399,0.75,4.42,56913842.0,,,86.4499,14.0797,51.3312,74.938,12920323000.0,,,,,,,
1572537600000,2389729,31.9864,32.1161,31.0386,31.6173,-0.6091,-1.89,5.97,75506773.0,,,84.8173,13.8138,50.3618,73.5227,12676316900.0,,,,,,,
1572796800000,1804500,31.9066,31.9066,31.1284,31.1883,-0.43,-1.36,4.51,57004224.0,,,83.6664,13.6264,49.6785,72.5251,12504312600.0,,,,,,,
1572883200000,2494778,31.2681,31.8268,30.6296,31.5275,0.3399,1.09,6.24,78160347.0,,,84.5764,13.7746,50.2188,73.3139,12640316000.0,,,,,,,
1572969600000,4924245,31.1982,33.902,31.1982,33.4431,1.9168,6.08,12.31,161209280.0,,,89.7152,14.6115,53.2701,77.7684,13408335200.0,,,,,,,
1573056000000,2750460,32.6549,32.7447,32.0862,32.3755,-1.0668,-3.19,6.87,89282439.0,,,86.8514,14.1451,51.5696,75.286,12980324500.0,,,,,,,
1573142400000,2189830,32.3257,32.7946,31.9765,32.2658,-0.1101,-0.34,5.47,70951782.0,,,86.557,14.0971,51.3948,75.0308,12936323400.0,,,,,,,
1573401600000,2249523,32.3855,32.3855,30.7094,31.0985,-1.168,-3.62,5.62,70289080.0,,,83.4255,13.5871,49.5354,72.3163,12468311700.0,,,,,,,
1573488000000,2436109,31.1284,32.0962,31.0985,31.6871,0.5878,1.89,6.09,77202097.0,,,85.0046,13.8443,50.4731,73.6851,12704317600.0,,,,,,,
1573574400000,2113688,31.5275,31.8468,30.5098,31.8068,0.1204,0.38,5.28,66528963.0,,,85.3258,13.8966,50.6638,73.9635,12752318800.0,,,,,,,
1573660800000,1900265,31.6771,32.176,31.3978,31.6871,-0.1209,-0.38,4.75,60704073.0,,,85.0046,13.8443,50.4731,73.6851,12704317600.0,,,,,,,
1573747200000,1834400,31.4277,31.8268,30.6296,30.6894,-0.9982,-3.15,4.58,57276472.0,,,82.3282,13.4084,48.8839,71.3651,12304307600.0,,,,,,,
1574006400000,2228895,30.7293,30.8989,29.9212,30.0808,-0.6076,-1.98,5.57,67228065.0,,,80.6955,13.1425,47.9145,69.9498,12060301500.0,,,,,,,
1574092800000,2214556,30.0908,30.9688,30.011,30.9289,0.8483,2.82,5.54,68263873.0,,,82.9705,13.513,49.2653,71.9219,12400310000.0,,,,,,,
1574179200000,6915907,31.0586,34.0217,31.0586,32.4953,1.5651,5.06,17.14,229288016.0,,,87.1726,14.1974,51.7603,75.5644,13028325700.0,,,,,,,
1574265600000,4585999,32.0962,33.2236,31.9365,32.5252,0.0292,0.09,11.25,149777331.0,,,87.2529,14.2105,51.808,75.634,13040326000.0,,,,,,,
1574352000000,3803871,32.1461,32.9143,31.5375,32.1161,-0.4098,-1.26,9.51,122678437.0,,,86.1555,14.0318,51.1564,74.6827,12876321900.0,,,,,,,
1574611200000,3342130,31.727,31.727,30.0309,30.2305,-1.8852,-5.87,8.19,102391107.0,,,81.097,13.2079,48.1528,70.2978,12120303000.0,,,,,,,
1574697600000,1511663,30.2305,30.8091,29.9312,30.3302,0.0998,0.33,3.78,45907296.0,,,81.3646,13.2515,48.3118,70.5298,12160304000.0,,,,,,,
1574784000000,1349700,29.9312,30.45,29.9312,30.1507,-0.1789,-0.59,3.37,40851794.0,,,80.8829,13.173,48.0257,70.1122,12088302200.0,,,,,,,
1574870400000,1121851,30.0509,30.5797,30.0509,30.2305,0.0784,0.26,2.8,34048688.0,,,81.097,13.2079,48.1528,70.2978,12120303000.0,,,,,,,
1574956800000,3110771,30.2305,30.4001,28.7339,29.0432,-1.1881,-3.93,7.77,91452564.0,,,77.912,12.6892,46.2617,67.537,11644291100.0,,,,,,,
1575216000000,1751238,29.0532,29.4323,28.5843,28.7339,-0.3078,-1.06,4.38,50690598.0,,,77.0823,12.554,45.769,66.8177,11520288000.0,,,,,,,
1575302400000,1581996,28.694,29.3026,28.4446,29.2627,0.5287,1.84,3.87,45863264.0,,,78.5008,12.7851,46.6113,68.0474,11732293300.0,,,,,,,
1575388800000,1192516,29.0332,29.2627,28.7339,29.1829,-0.079,-0.27,2.91,34749801.0,,,78.2867,12.7502,46.4842,67.8618,11700292500.0,,,,,,,
1575475200000,2652172,29.3425,30.5597,29.3425,30.0708,0.8872,3.04,6.53,79608762.0,,,80.6688,13.1382,47.8986,69.9266,12056301400.0,,,,,,,
1575561600000,2029938,30.0309,30.3103,29.6318,30.0609,-0.009,-0.03,4.98,61073589.0,,,80.642,13.1338,47.8827,69.9034,12052301300.0,,,,,,,
1575820800000,1454600,29.9411,30.4001,29.9411,29.991,-0.0691,-0.23,3.55,43815794.0,,,80.4546,13.1033,47.7714,69.741,12024300600.0,,,,,,,
1575907200000,1855720,30.001,30.3003,29.7615,30.2704,0.2789,0.93,4.55,56092003.0,,,81.2041,13.2253,48.2164,70.3906,12136303400.0,,,,,,,
1575993600000,2290338,30.2704,30.7892,30.0309,30.6794,0.4087,1.35,5.72,69692701.0,,,82.3014,13.4041,48.868,71.3419,12300307500.0,,,,,,,
1576080000000,2198430,30.3901,30.5896,29.8314,29.8513,-0.8284,-2.7,5.35,66350961.0,,,80.0799,13.0423,47.5489,69.4162,11968299200.0,,,,,,,
1576166400000,1798918,30.0808,30.3801,29.8813,30.2205,0.3701,1.24,4.38,54300313.0,,,81.0702,13.2035,48.1369,70.2746,12116302900.0,,,,,,,
1576425600000,3078558,30.5298,31.3679,30.2604,31.1783,0.958,3.17,7.58,95514343.0,,,83.6396,13.622,49.6626,72.5019,12500312500.0,,,,,,,
1576512000000,3299006,30.9787,31.747,30.9787,31.5175,0.3398,1.09,8.1,103820015.0,,,84.5496,13.7702,50.2029,73.2907,12636315900.0,,,,,,,
1576598400000,2170765,31.5175,31.7171,31.1783,31.2282,-0.29,-0.92,5.36,68215427.0,,,83.7735,13.6438,49.742,72.6179,12520313000.0,,,,,,,
1576684800000,1702586,31.0785,31.4477,30.9987,31.1883,-0.0406,-0.13,4.16,53189023.0,,,83.6664,13.6264,49.6785,72.5251,12504312600.0,,,,,,,
1576771200000,1916900,31.4177,31.4177,30.3103,30.4101,-0.7797,-2.5,4.72,59118144.0,,,81.5788,13.2864,48.4389,70.7154,12192304800.0,,,,,,,
1577030400000,1628897,30.4101,30.8191,29.6718,29.7117,-0.6995,-2.3,4.01,49418830.0,,,79.7052,12.9812,47.3265,69.0914,11912297800.0,,,,,,,
1577116800000,1183318,29.8114,30.1806,29.6817,30.1806,0.4694,1.58,2.92,35462114.0,,,80.9632,13.1861,48.0734,70.1818,12100302500.0,,,,,,,
1577203200000,1349615,30.1706,30.3801,29.981,30.2005,0.0211,0.07,3.33,40779144.0,,,81.0167,13.1948,48.1052,70.2282,12108302700.0,,,,,,,
1577289600000,3093784,30.2005,31.2781,29.9511,31.1783,0.9785,3.24,7.6,95663935.0,,,83.6396,13.622,49.6626,72.5019,12500312500.0,,,,,,,
1577376000000,4282356,31.727,32.7646,31.1583,31.3479,0.1684,0.54,10.58,137324316.0,,,84.0946,13.6961,49.9327,72.8963,12568314200.0,,,,,,,
1577635200000,2304821,31.0087,31.3878,30.2005,31.2182,-0.1285,-0.41,5.72,71434654.0,,,83.7467,13.6394,49.7261,72.5947,12516312900.0,,,,,,,
1577721600000,1929865,31.3279,31.6173,30.6894,30.8091,-0.409,-1.31,4.73,59964686.0,,,90.4247,12.6054,52.6852,108.9253,12352308800.0,,,,,,,
1577894400000,2679000,31.1284,31.7171,30.7792,31.5973,0.7887,2.56,6.59,83895158.0,,,92.738,12.9278,54.0331,111.7119,12668316700.0,,,,,,,
1577980800000,3213149,31.727,32.186,31.4477,31.8068,0.2085,0.66,7.91,102403220.0,,,93.3529,13.0136,54.3914,112.4527,12752318800.0,,,,,,,
1578240000000,4062490,32.3057,33.3732,31.8268,32.0263,0.2195,0.69,10.03,132009244.0,,,93.9972,13.1034,54.7667,113.2287,12840321000.0,,,,,,,
1578326400000,2450665,32.0263,32.3356,31.5973,32.1062,0.0801,0.25,6.03,78243906.0,,,94.2314,13.136,54.9032,113.5109,12872321800.0,,,,,,,
1578412800000,7734546,32.1959,34.1714,32.1959,34.0417,1.936,6.03,18.88,258197269.0,,,99.9123,13.9279,58.2131,120.354,13648341200.0,,,,,,,
1578499200000,4848527,32.8145,33.473,32.7447,33.0939,-0.9463,-2.78,12.01,160427648.0,,,97.1304,13.5402,56.5923,117.003,13268331700.0,,,,,,,
1578585600000,2703406,32.9841,33.1737,32.0962,32.3057,-0.7876,-2.38,6.6,87937854.0,,,94.8171,13.2177,55.2444,114.2163,12952323800.0,,,,,,,
1578844800000,2668639,32.2957,33.1837,32.2259,33.1238,0.8174,2.53,6.56,87965217.0,,,97.2183,13.5524,56.6435,117.1088,13280332000.0,,,,,,,
1578931200000,2036700,33.1737,33.5429,32.7148,32.7547,-0.3677,-1.11,4.99,67326926.0,,,96.1348,13.4014,56.0122,115.8037,13132328300.0,,,,,,,
1579017600000,1397865,32.7247,32.8744,31.9565,32.3855,-0.3701,-1.13,3.46,45396777.0,,,95.0513,13.2503,55.3809,114.4985,12984324600.0,,,,,,,
1579104000000,2668071,32.5551,33.3732,32.4354,32.9343,0.5473,1.69,6.57,88319127.0,,,96.6619,13.4748,56.3193,116.4386,13204330100.0,,,,,,,
1579190400000,4495830,33.024,34.2113,32.8544,33.892,0.9584,2.91,11.07,152149767.0,,,99.473,13.8667,57.9572,119.8249,13588339700.0,,,,,,,
1579449600000,4400106,33.4231,35.1891,33.4231,34.7601,0.8676,2.56,10.88,152744715.0,,,102.0206,14.2219,59.4415,122.8937,13936348400.0,,,,,,,
1579536000000,5243351,34.5206,36.5759,34.2712,35.3487,0.5875,1.69,12.97,186887054.0,,,103.7483,14.4627,60.4481,124.9748,14172354300.0,,,,,,,
1579622400000,3896275,35.4385,36.1668,34.7201,35.5881,0.2404,0.68,9.59,138873649.0,,,104.4511,14.5607,60.8576,125.8214,14268356700.0,,,,,,,
1579708800000,4748566,34.8798,34.8798,32.7746,33.8721,-1.7153,-4.82,11.79,160666030.0,,,99.4144,13.8586,57.9231,119.7543,13580339500.0,,,,,,,
1580659200000,3367700,30.4899,31.1683,30.4899,30.4899,-3.384,-9.99,8.4,103048205.0,,,89.4876,12.4747,52.1393,107.7965,12224305600.0,,,,,,,
1580745600000,2941226,29.7316,31.7171,29.7316,30.9289,0.4391,1.44,7.24,91448035.0,,,90.7761,12.6543,52.89,109.3486,12400310000.0,,,,,,,
1580832000000,3713573,30.8291,31.4177,30.2305,30.6695,-0.2598,-0.84,9.17,114783345.0,,,90.0147,12.5482,52.4464,108.4314,12296307400.0,,,,,,,
1580918400000,3430803,30.4101,31.1683,30.0609,30.7792,0.1104,0.36,8.4,105303699.0,,,90.3368,12.5931,52.6341,108.8195,12340308500.0,,,,,,,
1581004800000,3277714,30.7193,31.8068,30.43,31.5973,0.8187,2.66,8.09,102353849.0,,,92.738,12.9278,54.0331,111.7119,12668316700.0,,,,,,,
1581264000000,2634650,31.3679,31.8667,31.1783,31.7071,0.1106,0.35,6.33,83130102.0,,,93.0601,12.9727,54.2208,112.0999,12712317800.0,,,,,,,
1581350400000,1934784,31.7071,31.7769,31.3379,31.4277,-0.279,-0.88,4.78,61084097.0,,,92.2402,12.8585,53.743,111.1123,12600315000.0,,,,,,,
1581436800000,2244116,31.3379,31.6273,31.288,31.5075,0.0786,0.25,5.49,70747106.0,,,92.4745,12.8911,53.8795,111.3944,12632315800.0,,,,,,,
1581523200000,4748409,31.5275,33.1438,31.4078,32.7846,1.2761,4.05,11.7,154985916.0,,,96.2226,13.4136,56.0634,115.9095,13144328600.0,,,,,,,
1581609600000,3337157,32.3356,33.2535,32.0662,32.2059,-0.5803,-1.77,8.21,109278197.0,,,94.5243,13.1768,55.0738,113.8636,12912322800.0,,,,,,,
1581868800000,4884198,31.9266,34.1914,31.8268,33.8821,1.6748,5.2,12.01,163644247.0,,,99.4437,13.8626,57.9401,119.7896,13584339600.0,,,,,,,
1581955200000,4460465,33.7125,34.4707,33.3832,34.2213,0.3388,1.0,10.72,152000948.0,,,100.4393,14.0014,58.5202,120.9889,13720343000.0,,,,,,,
1582041600000,5337855,34.4208,35.8675,34.2213,34.6802,0.4586,1.34,13.1,188124290.0,,,101.7863,14.1892,59.305,122.6115,13904347600.0,,,,,,,
1582128000000,4562595,34.6204,35.7278,34.4308,35.4684,0.7873,2.27,11.3,160372104.0,,,104.0997,14.5117,60.6529,125.3981,14220355500.0,,,,,,,
1582214400000,5831633,35.6979,37.3142,35.3287,36.7156,1.2484,3.52,14.44,211993085.0,,,107.76,15.0219,62.7855,129.8073,14720368000.0,,,,,,,
1582473600000,5192591,36.945,38.711,36.506,38.0225,1.3071,3.56,12.8,195762349.0,,,111.596,15.5567,65.0206,134.4282,15244381100.0,,,,,,,
1582560000000,5501706,36.6158,37.8928,35.2589,37.0149,-1.0076,-2.65,13.63,202667156.0,,,108.6385,15.1444,63.2974,130.8655,14840371000.0,,,,,,,
1582646400000,4171900,35.9174,37.2643,35.1791,35.4086,-1.6065,-4.34,10.34,151414226.0,,,103.924,14.4872,60.5505,125.1865,14196354900.0,,,,,,,
1582732800000,3116621,35.7278,36.4262,35.3387,36.0371,0.6302,1.78,7.72,112529269.0,,,105.7688,14.7444,61.6254,127.4087,14448361200.0,,,,,,,
1582819200000,4060394,34.8898,35.2489,32.9841,33.2834,-2.7532,-7.64,10.05,138584689.0,,,97.6868,13.6177,56.9164,117.6732,13344333600.0,,,,,,,
1583078400000,2806365,33.2535,35.4086,33.2535,35.1092,1.8272,5.49,6.92,97324390.0,,,103.0455,14.3647,60.0387,124.1283,14076351900.0,,,,,,,
1583164800000,9572676,36.1169,38.6212,36.1169,37.823,2.7139,7.73,23.75,366804848.0,,,111.0104,15.475,64.6793,133.7227,15164379100.0,,,,,,,
1583251200000,6054400,36.935,38.4117,36.1967,37.0648,-0.7564,-2.0,14.99,225255505.0,,,108.7849,15.1648,63.3827,131.0419,14860371500.0,,,,,,,
1583337600000,4287399,37.6634,38.1922,36.4462,37.7831,0.719,1.94,10.45,160587289.0,,,110.8932,15.4587,64.6111,133.5816,15148378700.0,,,,,,,
1583424000000,6630420,37.4738,41.305,37.1146,39.8084,2.0252,5.36,16.24,262055276.0,,,116.8376,16.2874,68.0745,140.7422,15960399000.0,,,,,,,
1583683200000,5716247,39.2497,40.9957,38.2321,38.3219,-1.4848,-3.73,14.14,226420060.0,,,112.4745,15.6791,65.5324,135.4864,15364384100.0,,,,,,,
1583769600000,6358914,37.2144,40.2375,36.6158,39.9182,1.598,4.17,15.74,247074636.0,,,117.1597,16.3323,68.2622,141.1302,16004400100.0,,,,,,,
1583856000000,4850184,40.2175,40.6764,38.4815,38.5014,-1.4171,-3.55,11.9,192176506.0,,,113.0016,15.7526,65.8395,136.1213,15436385900.0,,,,,,,
1583942400000,4527556,37.6135,39.9082,37.3142,38.681,0.181,0.47,11.21,176469451.0,,,113.5287,15.8261,66.1466,136.7563,15508387700.0,,,,,,,
1584028800000,3926240,36.7555,39.3096,36.4162,38.2121,-0.468,-1.21,9.67,149591126.0,,,112.1524,15.6342,65.3447,135.0984,15320383000.0,,,,,,,
1584288000000,4593786,38.5014,39.1799,34.4208,35.1791,-3.0341,-7.94,11.36,169268453.0,,,103.2505,14.3933,60.1581,124.3752,14104352600.0,,,,,,,
1584374400000,3205540,35.7677,36.107,33.6027,34.8,-0.3799,-1.08,7.91,112450656.0,,,102.1377,14.2382,59.5098,123.0348,13952348800.0,,,,,,,
1584460800000,3993905,35.3088,37.3441,35.229,35.4485,0.6473,1.86,9.83,145206394.0,,,104.0411,14.5035,60.6187,125.3276,14212355300.0,,,,,,,
1584547200000,3065349,35.4584,36.8552,35.0693,36.0471,0.5991,1.69,7.43,110543905.0,,,105.7981,14.7484,61.6424,127.444,14452361300.0,,,,,,,
1584633600000,2050401,36.7156,36.8453,35.4485,36.1868,0.1406,0.39,5.04,74197060.0,,,106.208,14.8056,61.8813,127.9378,14508362700.0,,,,,,,
1584892800000,2432100,35.219,35.7178,34.1315,34.4109,-1.7768,-4.91,5.94,85031887.0,,,100.9957,14.079,58.8444,121.6591,13796344900.0,,,,,,,
1584979200000,3206048,35.0195,35.6979,33.5029,34.78,0.3682,1.07,7.96,111532886.0,,,102.0792,14.23,59.4756,122.9642,13944348600.0,,,,,,,
1585065600000,3303285,36.0371,36.5859,34.9197,36.2865,1.506,4.33,8.11,118690273.0,,,106.5008,14.8464,62.0519,128.2906,14548363700.0,,,,,,,
1585152000000,4221747,35.8875,38.5114,35.7977,38.2221,1.9341,5.33,10.36,159728281.0,,,112.1817,15.6383,65.3618,135.1337,15324383100.0,,,,,,,
1585238400000,3190098,38.9404,38.9404,36.7555,37.0747,-1.1466,-3.0,7.89,120220955.0,,,108.8142,15.1689,63.3997,131.0772,14864371600.0,,,,,,,
1585497600000,2715800,36.4162,36.4162,34.6204,35.5183,-1.5572,-4.2,6.68,96416025.0,,,104.2461,14.5321,60.7382,125.5745,14240356000.0,,,,,,,
1585584000000,2325065,35.8974,35.9074,34.1714,34.4208,-1.0975,-3.09,5.73,81084714.0,,,98.8003,13.6993,61.6874,67.1538,13800345000.0,,,,,,,
1585670400000,2009105,33.473,34.8598,33.473,33.6127,-0.8089,-2.35,4.97,68495771.0,,,96.4807,13.3777,60.2391,65.5771,13476336900.0,,,,,,,
1585756800000,2297100,33.5029,35.1192,33.2934,35.0594,1.4454,4.3,5.59,79031060.0,,,100.6331,13.9534,62.8318,68.3995,14056351400.0,,,,,,,
1585843200000,1596866,34.8099,35.5083,34.3011,34.4009,-0.6591,-1.88,3.93,55716216.0,,,98.743,13.6914,61.6517,67.1148,13792344800.0,,,,,,,
1586188800000,1848289,34.9197,35.4784,34.7201,35.0294,0.6295,1.83,4.47,64763820.0,,,100.5472,13.9415,62.7781,68.3411,14044351100.0,,,,,,,
1586275200000,2374900,34.7201,35.7079,34.4208,34.8698,-0.1611,-0.46,5.87,83081872.0,,,100.089,13.878,62.4921,68.0297,13980349500.0,,,,,,,
1586361600000,1637165,34.9197,35.1691,34.4208,34.7201,-0.1499,-0.43,4.02,57118278.0,,,99.6594,13.8184,62.2238,67.7377,13920348000.0,,,,,,,
