timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,1654946,26.6654,27.3666,26.4024,26.977,0.1182,0.44,5.57,45749054.0,,,21.8223,2.4713,1.9474,8.4161,3294582600.0,,202946,0.68,-7054,,,
1573660800000,1890258,26.9283,27.8827,26.9186,27.6003,0.6232,2.31,6.36,53329902.0,,,22.3265,2.5284,1.9924,8.6106,3370702920.0,,221246,0.74,18300,,,
1573747200000,2557011,27.4542,28.4184,27.2984,27.912,0.3119,1.13,8.6,73164351.0,,,22.5786,2.5569,2.0149,8.7078,3408763080.0,,209478,0.7,-11768,,,
1574006400000,1368820,27.9022,27.9022,26.9868,27.464,-0.4494,-1.61,4.6,38502242.0,,,22.2162,2.5159,1.9825,8.568,3354051600.0,,211078,0.7,1600,,,
1574092800000,1406600,27.5614,27.873,27.24,27.5321,0.0687,0.25,4.73,39621289.0,,,22.2714,2.5221,1.9875,8.5893,3362377260.0,,180878,0.6,-30200,,,
1574179200000,1269898,27.3763,27.5808,27.1328,27.1815,-0.3496,-1.27,4.27,35601420.0,,,21.9878,2.49,1.9622,8.4799,3319559580.0,,196478,0.66,15600,,,
1574265600000,1027337,26.9381,27.2594,26.9381,26.977,-0.2039,-0.75,3.45,28546998.0,,,21.8223,2.4713,1.9474,8.4161,3294582600.0,,204478,0.68,8000,,,
1574352000000,1399169,26.9575,27.1913,26.344,26.977,0.0,0.0,4.71,38496230.0,,,21.8223,2.4713,1.9474,8.4161,3294582600.0,,244778,0.82,40300,,,
1574611200000,1404368,27.016,27.016,26.344,26.8601,-0.116,-0.43,4.72,38452968.0,,,21.7278,2.4606,1.939,8.3797,3280310040.0,,247620,0.83,2842,,,
1574697600000,1614100,26.8601,27.6101,26.6459,27.5711,0.7118,2.65,5.43,45074737.0,,,22.3029,2.5257,1.9903,8.6015,3367134780.0,,275520,0.92,27900,,,
1574784000000,1568213,27.4445,27.5614,26.8017,26.8796,-0.692,-2.51,5.27,43659173.0,,,21.7435,2.4624,1.9404,8.3857,3282688800.0,,126820,0.42,-148700,,,
1574870400000,1750392,27.2302,28.2041,26.977,27.5224,0.6424,2.39,5.89,49589362.0,,,22.2635,2.5212,1.9868,8.5863,3361187880.0,,172320,0.57,45500,,,
1574956800000,1298599,27.5516,27.6198,27.0549,27.0841,-0.4376,-1.59,4.37,36325666.0,,,21.909,2.4811,1.9551,8.4495,3307665780.0,,157320,0.52,-15000,,,
1575216000000,764985,26.977,27.2692,26.8407,27.1231,0.0379,0.14,2.57,21238552.0,,,21.9405,2.4847,1.9579,8.4617,3312423300.0,,134020,0.45,-23300,,,
1575302400000,2958116,27.1815,28.3015,26.9186,28.0775,0.9547,3.52,9.95,84730296.0,,,22.7125,2.5721,2.0268,8.7594,3428982540.0,,196020,0.65,62000,,,
1575388800000,1909198,27.9899,28.0873,27.5808,27.9217,-0.1544,-0.55,6.42,54468412.0,,,22.5865,2.5578,2.0156,8.7108,3409952460.0,,172020,0.57,-24000,,,
1575475200000,4012974,27.8925,27.9217,26.4414,26.6848,-1.2369,-4.43,13.5,111508007.0,,,21.586,2.4445,1.9263,8.325,3258901200.0,,41800,0.14,-130220,,,
1575561600000,3068498,26.4901,26.6751,25.3409,25.6136,-1.07,-4.01,10.32,81246014.0,,,20.7194,2.3464,1.849,7.9908,3128069400.0,,71700,0.24,29900,,,
1575820800000,2101848,25.4188,25.4967,24.8831,25.224,-0.3893,-1.52,7.07,54171334.0,,,20.4043,2.3107,1.8208,7.8692,3080494200.0,,73700,0.24,2000,,,
1575907200000,1498063,25.185,25.4285,24.961,25.3019,0.0782,0.31,5.04,38781999.0,,,20.4673,2.3178,1.8265,7.8935,3090009240.0,,63500,0.21,-10200,,,
1575993600000,1132835,25.1948,25.5941,25.1948,25.4869,0.1847,0.73,3.81,29513907.0,,,20.617,2.3348,1.8398,7.9513,3112607460.0,,56500,0.19,-7000,,,
1576080000000,1138679,25.5064,25.5064,24.961,24.961,-0.525,-2.06,3.83,29396503.0,,,20.1916,2.2866,1.8019,7.7872,3048380940.0,,43800,0.14,-12700,,,
1576166400000,859236,25.1363,25.2045,24.8637,25.1558,0.1947,0.78,2.89,22101279.0,,,20.3491,2.3044,1.8159,7.848,3072168540.0,,43200,0.14,-600,,,
1576425600000,1899568,25.3409,25.9934,25.185,25.9252,0.7698,3.06,6.39,50004271.0,,,20.9715,2.3749,1.8715,8.088,3166129560.0,,37600,0.12,-5600,,,
1576512000000,1832981,25.9252,26.344,25.8668,26.1005,0.1763,0.68,6.16,49258992.0,,,21.1133,2.391,1.8841,8.1427,3187538400.0,,59419,0.19,21819,,,
1576598400000,1331758,26.1005,26.4901,25.9155,26.3148,0.214,0.82,4.48,35951201.0,,,21.2866,2.4106,1.8996,8.2095,3213704760.0,,72819,0.24,13400,,,
1576684800000,1301858,26.3148,26.4024,26.1005,26.2466,-0.0684,-0.26,4.38,35071874.0,,,21.2315,2.4044,1.8947,8.1882,3205379100.0,,152819,0.51,80000,,,
1576771200000,853000,26.2758,26.4414,26.0616,26.1395,-0.1076,-0.41,2.87,22997405.0,,,21.1448,2.3946,1.8869,8.1548,3192295920.0,,168419,0.56,15600,,,
1577030400000,3001661,26.0323,27.3179,25.9642,26.9478,0.8077,3.09,10.09,82392133.0,,,21.7987,2.4686,1.9453,8.407,3291014460.0,,65219,0.21,-103200,,,
1577116800000,2086677,26.8699,27.2692,26.6459,27.1134,0.1644,0.61,7.02,57733734.0,,,21.9326,2.4838,1.9572,8.4587,3311233920.0,,65219,0.21,0,,,
1577203200000,1406346,27.2108,27.2108,26.6946,26.8796,-0.2332,-0.86,4.73,38735108.0,,,21.7435,2.4624,1.9404,8.3857,3282688800.0,,65219,0.21,0,,,
1577289600000,1082971,26.8894,26.9088,26.4901,26.6848,-0.1935,-0.72,3.64,29623571.0,,,21.586,2.4445,1.9263,8.325,3258901200.0,,,,,,,
1577376000000,1371546,26.6848,26.8699,26.4414,26.7335,0.048,0.18,4.61,37486381.0,,,21.6254,2.449,1.9298,8.3402,3264848100.0,,26019,0.08,-39200,,,
1577635200000,1006125,26.6946,26.7141,26.1005,26.6556,-0.0775,-0.29,3.38,27305099.0,,,21.5623,2.4418,1.9242,8.3159,3255333060.0,,14719,0.04,-11300,,,
1577721600000,1175700,26.5875,26.8309,26.2466,26.3342,-0.3225,-1.21,3.95,31927325.0,,,19.1709,2.3442,1.9808,10.5766,3216083520.0,,35119,0.11,20400,,,
1577894400000,1414453,26.5485,26.9283,26.4122,26.8407,0.5056,1.92,4.76,38728408.0,,,19.5396,2.3893,2.0188,10.78,3277931280.0,,127961,0.43,92842,,,
1577980800000,1159065,26.8407,26.8699,26.4998,26.7822,-0.0591,-0.22,3.9,31812856.0,,,19.4971,2.3841,2.0145,10.7566,3270795000.0,,140588,0.47,12627,,,
1578240000000,1354404,26.6362,26.9381,26.3732,26.7043,-0.0777,-0.29,4.55,37187570.0,,,19.4404,2.3771,2.0086,10.7253,3261279960.0,,164798,0.55,24210,,,
1578326400000,2709968,26.7628,27.5029,26.7628,27.2205,0.5154,1.93,9.11,75874960.0,,,19.8161,2.4231,2.0474,10.9326,3324317100.0,,220900,0.74,56102,,,
1578412800000,2316473,27.3081,27.834,27.0744,27.1718,-0.049,-0.18,7.79,65157099.0,,,19.7807,2.4187,2.0438,10.913,3318370200.0,,209300,0.7,-11600,,,
1578499200000,2813639,27.2497,27.5321,26.7822,27.1523,-0.019,-0.07,9.46,78728820.0,,,19.7665,2.417,2.0423,10.9052,3315991440.0,,205500,0.69,-3800,,,
1578585600000,2329234,27.1328,27.4153,26.7628,27.3276,0.1765,0.65,7.83,64896216.0,,,19.8941,2.4326,2.0555,10.9756,3337400280.0,,249000,0.83,43500,,,
1578844800000,3662258,27.3374,28.4379,27.1036,28.2626,0.9346,3.42,12.32,105315969.0,,,20.5747,2.5158,2.1258,11.3511,3451580760.0,,134400,0.45,-114600,,,
1578931200000,2926515,28.2431,28.9735,27.873,28.1457,-0.1159,-0.41,9.84,85062141.0,,,20.4897,2.5054,2.117,11.3042,3437308200.0,,111842,0.37,-22558,,,
1579017600000,1960457,28.1165,28.5742,27.9022,28.4866,0.3406,1.21,6.59,56974794.0,,,20.7378,2.5358,2.1426,11.4411,3478936500.0,,121242,0.4,9400,,,
1579104000000,1789041,28.6911,28.7008,27.6198,27.7464,-0.7407,-2.6,6.02,51471945.0,,,20.199,2.4699,2.087,11.1438,3388543620.0,,131142,0.44,9900,,,
1579190400000,1524124,27.7756,28.5353,27.7659,28.2626,0.5161,1.86,5.13,44166774.0,,,20.5747,2.5158,2.1258,11.3511,3451580760.0,,170442,0.57,39300,,,
1579449600000,1122592,28.3405,28.3405,27.7561,28.0386,-0.2233,-0.79,3.78,32233308.0,,,20.4117,2.4959,2.1089,11.2612,3424225020.0,,223042,0.75,52600,,,
1579536000000,1560927,28.1847,28.1847,27.3958,27.3958,-0.6421,-2.29,5.25,44450426.0,,,19.9437,2.4387,2.0606,11.003,3345725940.0,,316942,1.06,93900,,,
1579622400000,1268974,27.1328,27.4737,26.8601,27.1913,-0.2055,-0.75,4.27,35302935.0,,,19.7948,2.4205,2.0452,10.9209,3320748960.0,,324142,1.09,7200,,,
1579708800000,1660043,27.201,27.3568,24.4741,25.8668,-1.3242,-4.87,5.58,44713176.0,,,18.8306,2.3026,1.9456,10.3889,3158993280.0,,360642,1.21,36500,,,
1580659200000,786000,23.2762,23.2762,23.2762,23.2762,-2.592,-10.02,2.64,18785400.0,,,16.9447,2.072,1.7507,9.3484,2842618200.0,,360642,1.21,0,,,
1580745600000,1816781,21.0265,22.6919,21.0265,22.4971,-0.7798,-3.35,6.11,41583620.0,,,16.3775,2.0026,1.6921,9.0355,2747467800.0,,339642,1.14,-21000,,,
1580832000000,1278700,22.351,23.432,22.351,23.0035,0.5062,2.25,4.3,30303136.0,,,16.7462,2.0477,1.7302,9.2389,2809315560.0,,437642,1.47,98000,,,
1580918400000,1503867,22.8769,23.471,22.8672,23.4125,0.4095,1.78,5.06,36057302.0,,,17.044,2.0841,1.761,9.4032,2859269520.0,,609442,2.04,171800,,,
1581004800000,1522500,23.3249,23.9482,23.3152,23.919,0.5057,2.16,5.12,37007186.0,,,17.4127,2.1292,1.7991,9.6066,2921117280.0,,661609,2.22,52167,,,
1581264000000,1160558,23.919,23.9969,23.5684,23.9384,0.0191,0.08,3.9,28375900.0,,,17.4268,2.1309,1.8006,9.6144,2923496040.0,,686309,2.3,24700,,,
1581350400000,888158,23.9871,24.2988,23.7242,23.8313,-0.1077,-0.45,2.99,21826599.0,,,17.3488,2.1214,1.7925,9.5714,2910412860.0,,816509,2.74,130200,,,
1581436800000,1207200,23.8605,23.9287,23.6852,23.8898,0.0596,0.25,4.06,29524049.0,,,17.3914,2.1266,1.7969,9.5949,2917549140.0,,812209,2.73,-4300,,,
1581523200000,1559205,24.0164,24.0164,23.2567,23.3249,-0.5638,-2.36,5.24,37617890.0,,,16.9802,2.0763,1.7544,9.368,2848565100.0,,817978,2.75,5769,,,
1581609600000,739948,23.4125,23.5489,23.1788,23.4125,0.0886,0.38,2.49,17762307.0,,,17.044,2.0841,1.761,9.4032,2859269520.0,,863236,2.9,45258,,,
1581868800000,1078858,23.5002,24.1235,23.4125,24.0943,0.6813,2.91,3.63,26421910.0,,,17.5403,2.1448,1.8123,9.677,2942526120.0,,901794,3.03,38558,,,
1581955200000,1291800,24.1819,24.6202,24.0553,24.4351,0.3397,1.41,4.34,32276055.0,,,17.7884,2.1751,1.8379,9.8139,2984154420.0,,854294,2.87,-47500,,,
1582041600000,1274880,24.4254,25.0097,24.2598,24.2793,-0.1564,-0.64,4.29,32102964.0,,,17.675,2.1613,1.8262,9.7513,2965124340.0,,799594,2.68,-54700,,,
1582128000000,1279564,24.4546,24.6202,24.1332,24.6007,0.3205,1.32,4.3,32102871.0,,,17.9089,2.1899,1.8504,9.8804,3004373880.0,,763336,2.56,-36258,,,
1582214400000,1367937,24.7857,24.7857,24.5131,24.5617,-0.0394,-0.16,4.6,34565228.0,,,17.8806,2.1864,1.8474,9.8648,2999616360.0,,773536,2.6,10200,,,
1582473600000,3649987,25.1656,26.9478,25.1656,26.2271,1.6653,6.78,12.28,97943371.0,,,19.093,2.3346,1.9727,10.5336,3203000340.0,,455273,1.53,-318263,,,
1582560000000,4453356,25.3798,27.0744,25.3311,26.977,0.7501,2.86,14.98,121205343.0,,,19.6389,2.4014,2.0291,10.8348,3294582600.0,,211767,0.71,-243506,,,
1582646400000,4281833,26.5485,28.1262,26.12,27.4347,0.4586,1.7,14.4,119754278.0,,,19.9721,2.4421,2.0635,11.0186,3350483460.0,,173867,0.58,-37900,,,
1582732800000,2186824,27.24,27.6295,26.5582,26.9575,-0.4774,-1.74,7.35,60945640.0,,,19.6247,2.3997,2.0276,10.827,3292203840.0,,132681,0.44,-41186,,,
1582819200000,2332137,26.2466,26.9381,25.5259,25.5259,-1.4314,-5.31,7.84,62512470.0,,,18.5825,2.2722,1.92,10.252,3117364980.0,,207181,0.69,74500,,,
1583078400000,1668758,25.8765,26.5875,25.8765,26.2174,0.6917,2.71,5.61,45007828.0,,,19.0859,2.3338,1.972,10.5297,3201810960.0,,180181,0.6,-27000,,,
1583164800000,3248928,26.4803,26.7628,25.6915,26.0323,-0.1862,-0.71,10.93,87590387.0,,,18.9512,2.3173,1.958,10.4554,3179212740.0,,308981,1.03,128800,,,
1583251200000,2035100,25.9252,26.0421,25.4285,25.6136,-0.4191,-1.61,6.84,53723591.0,,,18.6463,2.28,1.9265,10.2872,3128069400.0,,422281,1.42,113300,,,
1583337600000,1856762,25.896,26.4608,25.6428,26.1005,0.4867,1.9,6.24,49618628.0,,,19.0008,2.3234,1.9632,10.4828,3187538400.0,,465481,1.56,43200,,,
1583424000000,1871279,25.6233,26.4901,25.6233,25.896,-0.2036,-0.78,6.29,50183087.0,,,18.8519,2.3052,1.9478,10.4006,3162561420.0,,437981,1.47,-27500,,,
1583683200000,2022887,25.6233,25.7402,24.815,24.8539,-1.041,-4.02,6.8,52481562.0,,,18.0933,2.2124,1.8694,9.9821,3035297760.0,,437981,1.47,0,,,
1583769600000,1900745,24.2793,25.3019,23.8216,25.2045,0.3504,1.41,6.39,47962832.0,,,18.3485,2.2436,1.8958,10.1229,3078115440.0,,431581,1.45,-6400,,,
1583856000000,1324158,25.2922,25.7109,25.0584,25.1363,-0.0681,-0.27,4.45,34574379.0,,,18.2989,2.2375,1.8907,10.0955,3069789780.0,,528381,1.77,96800,,,
1583942400000,1025500,24.8052,25.2435,24.2696,24.4059,-0.7315,-2.91,3.45,25873973.0,,,17.7672,2.1725,1.8357,9.8022,2980586280.0,,437481,1.47,-90900,,,
1584028800000,1623800,23.2567,23.919,23.0619,23.695,-0.7102,-2.91,5.46,39036398.0,,,17.2496,2.1092,1.7822,9.5166,2893761540.0,,396281,1.33,-41200,,,
1584288000000,1041900,23.9092,24.2404,23.0717,23.0717,-0.6232,-2.63,3.5,25312101.0,,,16.7958,2.0538,1.7354,9.2663,2817641220.0,,408281,1.37,12000,,,
1584374400000,911000,23.1593,23.4418,22.2146,22.9353,-0.1361,-0.59,3.06,21363265.0,,,16.6966,2.0416,1.7251,9.2115,2800989900.0,,305981,1.02,-102300,,,
1584460800000,838900,23.2567,23.656,22.7406,22.7406,-0.195,-0.85,2.82,20055146.0,,,16.5548,2.0243,1.7105,9.1333,2777202300.0,,317281,1.06,11300,,,
1584547200000,871097,22.9256,23.208,22.4776,23.0814,0.3411,1.5,2.93,20448100.0,,,16.8029,2.0546,1.7361,9.2702,2818830600.0,,339584,1.14,22303,,,
1584633600000,693300,23.4125,23.5489,23.0619,23.4612,0.3808,1.65,2.33,16617659.0,,,17.0794,2.0884,1.7647,9.4228,2865216420.0,,338884,1.13,-700,,,
1584892800000,742648,22.8379,23.2762,22.76,22.799,-0.6616,-2.82,2.5,17570629.0,,,16.5973,2.0295,1.7148,9.1568,2784338580.0,,374733,1.26,35849,,,
