timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,1443998,11.3327,11.3919,11.2636,11.3425,0.0,0.0,0.87,16575804.0,,,12.7594,1.5531,0.4067,18.9807,13687262355.69,,1711802,1.02,-170212,,,
1570723200000,1880011,11.3425,11.4808,11.2932,11.4511,0.1089,0.96,1.13,21687764.0,,,12.8815,1.568,0.4106,19.1625,13818297939.6,,1777126,1.06,65324,,,
1570982400000,2357094,11.5104,11.6486,11.461,11.5104,0.0595,0.52,1.41,27551586.0,,,12.9482,1.5761,0.4128,19.2616,13889771894.46,,1831992,1.09,54866,,,
1571068800000,1567281,11.461,11.5104,11.3425,11.4906,-0.0196,-0.17,0.94,18132249.0,,,12.9259,1.5734,0.4121,19.2285,13865947242.84,,1830712,1.09,-1280,,,
1571155200000,1392409,11.5005,11.5696,11.3919,11.4018,-0.0885,-0.77,0.84,16206573.0,,,12.826,1.5612,0.4089,19.0799,13758736310.55,,1910768,1.14,80056,,,
1571241600000,4834052,11.4413,11.7769,11.382,11.6486,0.2463,2.16,2.9,56987900.0,,,13.1036,1.595,0.4177,19.4928,14056544455.8,,1903004,1.14,-7764,,,
1571328000000,2761200,11.6782,11.7769,11.4413,11.5301,-0.1188,-1.02,1.66,32516819.0,,,12.9704,1.5788,0.4135,19.2946,13913596546.08,,1790388,1.07,-112616,,,
1571587200000,2053133,11.4906,11.4906,11.2142,11.3129,-0.2168,-1.88,1.23,23503277.0,,,12.7261,1.5491,0.4057,18.9312,13651525378.26,,1683716,1.01,-106672,,,
1571673600000,1091804,11.3524,11.3524,11.2241,11.3228,0.0102,0.09,0.66,12488103.0,,,12.7372,1.5504,0.406,18.9477,13663437704.07,,1622024,0.97,-61692,,,
1571760000000,1330183,11.3524,11.3722,11.2636,11.3031,-0.0192,-0.17,0.8,15230854.0,,,12.715,1.5477,0.4053,18.9147,13639613052.45,,1733924,1.04,111900,,,
1571846400000,1157452,11.3031,11.3623,11.2241,11.3129,0.0102,0.09,0.69,13242080.0,,,12.7261,1.5491,0.4057,18.9312,13651525378.26,,1714884,1.02,-19040,,,
1571932800000,1081179,11.3919,11.3919,11.2537,11.3327,0.0192,0.17,0.65,12398990.0,,,12.7483,1.5518,0.4064,18.9642,13675350029.88,,1720484,1.03,5600,,,
1572192000000,2220239,11.3919,11.4413,11.3327,11.4215,0.0884,0.78,1.33,25576099.0,,,12.8482,1.5639,0.4096,19.1129,13782560962.17,,1688828,1.01,-31656,,,
1572278400000,1630602,11.4511,11.4511,11.2636,11.2636,-0.1576,-1.38,0.98,18763983.0,,,12.6705,1.5423,0.4039,18.8486,13591963749.21,,1647534,0.98,-41294,,,
1572364800000,1360529,11.2932,11.3425,11.2043,11.2043,-0.0597,-0.53,0.82,15500246.0,,,12.6039,1.5342,0.4018,18.7495,13520489794.35,,1624534,0.97,-23000,,,
1572451200000,1866602,11.4018,11.4215,11.2142,11.2142,0.0101,0.09,1.12,21380662.0,,,12.615,1.5356,0.4021,18.766,13532402120.16,,1650634,0.99,26100,,,
1572537600000,1716501,11.2142,11.4018,11.1649,11.3919,0.1772,1.58,1.03,19683949.0,,,12.8149,1.5599,0.4085,19.0633,13746823984.74,,1609034,0.96,-41600,,,
1572796800000,8244371,11.4511,12.1224,11.4314,11.9348,0.5434,4.77,4.95,99095123.0,,,13.4257,1.6342,0.428,19.9719,14402001904.29,,1661982,0.99,52948,,,
1572883200000,7057640,11.9348,12.1816,11.846,12.0928,0.1575,1.32,4.24,86141145.0,,,13.6033,1.6559,0.4336,20.2362,14592599117.25,,1709466,1.02,47484,,,
1572969600000,4915114,12.0533,12.1816,12.0434,12.1027,0.0097,0.08,2.95,60287209.0,,,13.6144,1.6572,0.434,20.2527,14604511443.06,,2460486,1.47,751020,,,
1573056000000,2914935,12.1422,12.1619,11.9546,12.0336,-0.069,-0.57,1.75,35539792.0,,,13.5367,1.6478,0.4315,20.1371,14521125162.39,,2547786,1.52,87300,,,
1573142400000,5377010,12.0829,12.1224,11.6683,11.6979,-0.3357,-2.79,3.23,64580276.0,,,13.1591,1.6018,0.4195,19.5754,14116106084.85,,2196003,1.31,-351783,,,
1573401600000,3837508,11.6486,11.6486,11.382,11.4018,-0.296,-2.53,2.3,44810801.0,,,12.826,1.5612,0.4089,19.0799,13758736310.55,,1811466,1.08,-384537,,,
1573488000000,2794959,11.4018,11.4906,11.2636,11.3031,-0.0992,-0.87,1.68,32112439.0,,,12.715,1.5477,0.4053,18.9147,13639613052.45,,1707066,1.02,-104400,,,
1573574400000,1944063,11.3425,11.3722,11.2142,11.3129,0.0102,0.09,1.17,22239964.0,,,12.7261,1.5491,0.4057,18.9312,13651525378.26,,1553542,0.93,-153524,,,
1573660800000,2164728,11.2833,11.3919,11.2537,11.3623,0.0498,0.44,1.3,24835070.0,,,12.7816,1.5558,0.4075,19.0138,13711087007.31,,1472850,0.88,-80692,,,
1573747200000,1802089,11.2833,11.3425,11.1945,11.234,-0.1284,-1.13,1.08,20565225.0,,,12.6372,1.5383,0.4028,18.799,13556226771.78,,1474706,0.88,1856,,,
1574006400000,1270202,11.3031,11.3722,11.2241,11.3129,0.0786,0.7,0.76,14542485.0,,,12.7261,1.5491,0.4057,18.9312,13651525378.26,,1449806,0.87,-24900,,,
1574092800000,1905955,11.3524,11.5202,11.2932,11.5005,0.1878,1.66,1.14,22097745.0,,,12.9371,1.5748,0.4124,19.2451,13877859568.65,,1459406,0.87,9600,,,
1574179200000,2124666,11.5301,11.6584,11.4116,11.6486,0.1484,1.29,1.27,24836919.0,,,13.1036,1.595,0.4177,19.4928,14056544455.8,,1452806,0.87,-6600,,,
1574265600000,1362031,11.5499,11.6782,11.5104,11.5597,-0.0885,-0.76,0.82,15991391.0,,,13.0037,1.5829,0.4145,19.3442,13949333523.51,,1459206,0.87,6400,,,
1574352000000,1890697,11.5597,11.7078,11.4116,11.4511,-0.1087,-0.94,1.13,22109277.0,,,12.8815,1.568,0.4106,19.1625,13818297939.6,,1477752,0.88,18546,,,
1574611200000,2250480,11.4511,11.6979,11.4314,11.6979,0.2473,2.16,1.35,26397371.0,,,13.1591,1.6018,0.4195,19.5754,14116106084.85,,1550500,0.93,72748,,,
1574697600000,1831531,11.7078,11.7572,11.5992,11.6782,-0.0199,-0.17,1.1,21672718.0,,,13.1369,1.5991,0.4188,19.5424,14092281433.23,,1487700,0.89,-62800,,,
1574784000000,1534196,11.5992,11.7275,11.5696,11.619,-0.0596,-0.51,0.92,18105293.0,,,13.0703,1.591,0.4167,19.4433,14020807478.37,,1593940,0.95,106240,,,
1574870400000,1353103,11.5992,11.6881,11.5499,11.6091,-0.0093,-0.08,0.81,15917694.0,,,13.0592,1.5896,0.4163,19.4268,14008895152.56,,1590640,0.95,-3300,,,
1574956800000,1618370,11.6486,11.7275,11.5005,11.5893,-0.0197,-0.17,0.97,19043556.0,,,13.037,1.5869,0.4156,19.3937,13985070500.94,,1544576,0.92,-46064,,,
1575216000000,1215215,11.6091,11.6979,11.4808,11.5202,-0.0695,-0.6,0.73,14252108.0,,,12.9593,1.5775,0.4131,19.2781,13901684220.27,,1515555,0.9,-29021,,,
1575302400000,1624568,11.5005,11.5104,11.3129,11.4215,-0.0991,-0.86,0.97,18721497.0,,,12.8482,1.5639,0.4096,19.1129,13782574649.48,,1479733,0.88,-35822,,,
1575388800000,843252,11.3722,11.4906,11.3129,11.4413,0.0194,0.17,0.51,9765652.0,,,15.1213,1.4747,0.482,22.4944,16220982642.64,,1468813,0.88,-10920,,,
1575475200000,1188096,11.5005,11.5104,11.4116,11.461,0.0195,0.17,0.71,13791698.0,,,15.1474,1.4772,0.4829,22.5332,16248973984.56,,1474013,0.88,5200,,,
1575561600000,1723077,11.4906,11.6881,11.461,11.6091,0.1479,1.29,1.03,20192366.0,,,15.3431,1.4963,0.4891,22.8243,16458909048.96,,1449413,0.86,-24600,,,
1575820800000,2433515,11.6091,11.7769,11.5696,11.6584,0.0499,0.43,1.46,28775225.0,,,15.4084,1.5027,0.4912,22.9214,16528887403.76,,1507233,0.9,57820,,,
1575907200000,2404935,11.6584,11.7275,11.5202,11.5795,-0.0793,-0.68,1.44,28181709.0,,,15.304,1.4925,0.4879,22.7661,16416922036.08,,1499833,0.9,-7400,,,
1575993600000,1804445,11.5696,11.5696,11.461,11.4709,-0.1088,-0.94,1.08,21003240.0,,,15.1605,1.4785,0.4833,22.5526,16262969655.52,,1468033,0.88,-31800,,,
1576080000000,1565319,11.4413,11.4709,11.382,11.4215,-0.0493,-0.43,0.94,18107284.0,,,15.0952,1.4721,0.4812,22.4556,16192991300.72,,1417133,0.85,-50900,,,
1576166400000,1912469,11.4906,11.5893,11.4511,11.5893,0.1679,1.47,1.15,22351927.0,,,15.317,1.4938,0.4883,22.7855,16430917707.04,,1573733,0.94,156600,,,
1576425600000,3266591,11.5992,11.7769,11.5992,11.7769,0.1877,1.62,1.96,38734799.0,,,15.5649,1.518,0.4962,23.1543,16696835455.28,,1721417,1.03,147684,,,
1576512000000,3612381,11.7275,11.9645,11.7078,11.8657,0.0883,0.75,2.17,43444094.0,,,15.6823,1.5294,0.4999,23.3289,16822796493.92,,1867349,1.12,145932,,,
1576598400000,2538172,11.9052,11.9348,11.7868,11.8361,-0.0297,-0.25,1.52,30464167.0,,,15.6432,1.5256,0.4987,23.2707,16780809481.04,,1997645,1.19,130296,,,
1576684800000,1918357,11.8559,11.9052,11.7769,11.8855,0.0497,0.42,1.15,22994729.0,,,15.7084,1.5319,0.5008,23.3677,16850787835.84,,2041869,1.22,44224,,,
1576771200000,2100038,11.8756,11.9645,11.7966,11.8361,-0.0499,-0.42,1.26,25309997.0,,,15.6432,1.5256,0.4987,23.2707,16780809481.04,,2003675,1.2,-38194,,,
1577030400000,2941144,11.846,11.846,11.5104,11.5301,-0.3066,-2.59,1.76,34739162.0,,,15.2388,1.4861,0.4858,22.669,16346943681.28,,1874791,1.12,-128884,,,
1577116800000,2505746,11.5301,11.7275,11.5301,11.7177,0.1879,1.63,1.5,29578334.0,,,15.4866,1.5103,0.4937,23.0378,16612861429.52,,1874791,1.12,0,,,
1577203200000,1813872,11.7275,11.7868,11.6486,11.7275,0.0094,0.08,1.09,21555435.0,,,15.4997,1.5116,0.4941,23.0572,16626857100.48,,1874791,1.12,0,,,
1577289600000,2792792,11.6979,11.925,11.6979,11.925,0.197,1.68,1.68,33561390.0,,,15.7606,1.537,0.5024,23.4454,16906770519.68,,,,,,,
1577376000000,4060652,11.9645,12.0829,11.8657,11.9743,0.0489,0.41,2.44,49333480.0,,,15.8259,1.5434,0.5045,23.5424,16976748874.48,,2103851,1.26,229060,,,
1577635200000,4258999,11.9941,12.2705,11.9447,12.2014,0.2275,1.9,2.56,52410304.0,,,16.1259,1.5727,0.5141,23.9888,17298649306.56,,1992764,1.19,-111087,,,
1577721600000,3034756,12.2113,12.2409,12.0632,12.1915,-0.0098,-0.08,1.82,37343622.0,,,12.7591,1.5367,0.5062,9.4734,17284662132.4,,2105457,1.26,112693,,,
1577894400000,4289622,12.2705,12.3297,12.1422,12.2113,0.0195,0.16,2.57,53169820.0,,,12.7798,1.5392,0.507,9.4888,17312653488.08,,2140101,1.28,34644,,,
1577980800000,3781573,12.231,12.3889,12.0928,12.31,0.0989,0.81,2.27,47005196.0,,,12.8831,1.5516,0.5111,9.5655,17452610266.48,,2272697,1.36,132596,,,
1578240000000,5216925,12.3198,12.4383,12.1816,12.3889,0.0788,0.64,3.13,65201906.0,,,12.9657,1.5616,0.5144,9.6268,17564575689.2,,2374502,1.42,101805,,,
1578326400000,3422547,12.4383,12.458,12.3297,12.4284,0.0396,0.32,2.05,42967803.0,,,13.0071,1.5666,0.516,9.6575,17620558400.56,,2169698,1.3,-204804,,,
1578412800000,4265915,12.3889,12.4087,12.0731,12.0829,-0.3455,-2.78,2.56,52716582.0,,,12.6455,1.523,0.5017,9.389,17130709676.16,,2054542,1.23,-115156,,,
1578499200000,1907293,12.1718,12.3297,12.152,12.2014,0.1184,0.98,1.14,23647592.0,,,12.7694,1.538,0.5066,9.4811,17298657810.24,,2132094,1.27,77552,,,
1578585600000,2202161,12.2409,12.2902,12.1422,12.2507,0.0488,0.4,1.32,27271750.0,,,12.8211,1.5442,0.5086,9.5194,17368636199.44,,2088909,1.25,-43185,,,
1578844800000,2008221,12.3198,12.3198,12.0731,12.2211,-0.0294,-0.24,1.21,24756510.0,,,12.7901,1.5404,0.5074,9.4964,17326649165.92,,2089609,1.25,700,,,
1578931200000,2307795,12.2014,12.3593,12.1915,12.2409,0.0196,0.16,1.38,28705313.0,,,12.8108,1.5429,0.5082,9.5118,17354640521.6,,2170337,1.3,80728,,,
1579017600000,2097881,12.2409,12.2902,12.0533,12.0632,-0.1775,-1.45,1.26,25753141.0,,,12.6248,1.5205,0.5008,9.3737,17102718320.48,,2179699,1.3,9362,,,
1579104000000,1909187,12.0928,12.1422,12.0039,12.0138,-0.0495,-0.41,1.15,23316192.0,,,12.5731,1.5143,0.4988,9.3353,17032739931.28,,2146468,1.28,-33231,,,
1579190400000,6923760,12.0928,12.7345,12.0632,12.3692,0.3556,2.96,4.15,87353306.0,,,12.9451,1.5591,0.5135,9.6115,17536584333.52,,2399668,1.43,253200,,,
1579449600000,3979450,12.3593,12.4778,12.2211,12.4186,0.0495,0.4,2.39,49830769.0,,,12.9967,1.5653,0.5156,9.6498,17606562722.72,,2146288,1.28,-253380,,,
1579536000000,3113355,12.4087,12.4087,12.1422,12.2211,-0.1975,-1.59,1.87,38524662.0,,,12.7901,1.5404,0.5074,9.4964,17326649165.92,,1913407,1.14,-232881,,,
1579622400000,2721036,12.2113,12.2113,11.9052,12.0434,-0.1772,-1.45,1.63,33169824.0,,,12.6041,1.5181,0.5,9.3584,17074726964.8,,1845416,1.1,-67991,,,
1579708800000,4183049,12.0434,12.0533,11.5301,11.6683,-0.3745,-3.11,2.51,49728570.0,,,12.2115,1.4708,0.4844,9.0669,16542891206.88,,1476796,0.88,-368620,,,
1580659200000,1549700,10.5035,10.5035,10.5035,10.5035,-1.1645,-9.98,0.93,16488808.0,,,10.9925,1.3239,0.4361,8.1617,14891401221.76,,1487896,0.89,11100,,,
1580745600000,5414038,9.8815,10.6417,9.8815,10.1974,-0.3056,-2.91,3.25,56251989.0,,,10.6722,1.2854,0.4234,7.9239,14457535208.72,,1212076,0.72,-275820,,,
1580832000000,3952169,10.227,10.5528,10.1777,10.5133,0.3161,3.1,2.37,41626555.0,,,11.0028,1.3252,0.4365,8.1694,14905396899.6,,1202052,0.72,-10024,,,
1580918400000,3495915,10.5133,10.6318,10.3751,10.6022,0.0894,0.85,2.1,37268150.0,,,11.0958,1.3364,0.4402,8.2384,15031358000.16,,1345032,0.8,142980,,,
1581004800000,5461844,10.6614,11.1846,10.4146,11.0563,0.4538,4.28,3.28,59972170.0,,,11.571,1.3936,0.459,8.5913,15675159180.8,,1228308,0.73,-116724,,,
1581264000000,3993241,10.9674,11.0464,10.77,11.0464,-0.01,-0.09,2.4,44133829.0,,,11.5607,1.3924,0.4586,8.5836,15661163502.96,,1297040,0.77,68732,,,
1581350400000,2275888,11.0267,11.1155,10.9082,10.9773,-0.0696,-0.63,1.37,25367861.0,,,11.4884,1.3837,0.4558,8.5299,15563193758.08,,1404112,0.84,107072,,,
1581436800000,1978138,10.9576,11.0464,10.9181,11.0069,0.0296,0.27,1.19,22005489.0,,,11.5194,1.3874,0.457,8.5529,15605180791.6,,1418861,0.85,14749,,,
1581523200000,2883334,11.0069,11.0958,10.6614,10.77,-0.2366,-2.15,1.73,31760953.0,,,11.2714,1.3575,0.4471,8.3688,15269284523.44,,1661620,0.99,242759,,,
1581609600000,2630970,10.77,10.9378,10.7108,10.8885,0.1185,1.1,1.58,28857446.0,,,11.3954,1.3725,0.4521,8.4609,15437232657.52,,1623367,0.97,-38253,,,
1581868800000,3548596,10.9082,11.155,10.8588,11.1451,0.257,2.36,2.13,39764513.0,,,11.664,1.4048,0.4627,8.6603,15801120281.36,,1674567,1.0,51200,,,
1581955200000,2917861,11.1649,11.3031,11.0859,11.2241,0.0791,0.71,1.75,33085294.0,,,11.7466,1.4148,0.466,8.7217,15913085704.08,,1573779,0.94,-100788,,,
1582041600000,2378482,11.2438,11.2438,11.0365,11.0464,-0.1773,-1.58,1.43,26825114.0,,,11.5607,1.3924,0.4586,8.5836,15661163502.96,,1595899,0.95,22120,,,
1582128000000,3381701,11.076,11.2043,10.9477,11.1649,0.1182,1.07,2.03,37984567.0,,,11.6847,1.4073,0.4635,8.6757,15829111637.04,,1573587,0.94,-22312,,,
1582214400000,3977836,11.1747,11.2537,11.1056,11.1945,0.0301,0.27,2.39,45003155.0,,,11.7156,1.411,0.4648,8.6987,15871098670.56,,1716227,1.02,142640,,,
1582473600000,4554202,11.155,11.155,10.9181,11.1155,-0.0795,-0.71,2.73,50924908.0,,,11.633,1.4011,0.4615,8.6373,15759133247.84,,1608751,0.96,-107476,,,
1582560000000,4735340,10.8588,11.0267,10.77,10.9773,-0.1378,-1.24,2.84,52369247.0,,,11.4884,1.3837,0.4558,8.5299,15563193758.08,,1584519,0.95,-24232,,,
1582646400000,6542834,10.9773,11.3919,10.8687,11.234,0.2569,2.34,3.93,74120521.0,,,11.757,1.416,0.4664,8.7293,15927081381.92,,1826811,1.09,242292,,,
1582732800000,3431451,11.234,11.2537,11.0267,11.1155,-0.118,-1.05,2.06,38613295.0,,,11.633,1.4011,0.4615,8.6373,15759133247.84,,1640639,0.98,-186172,,,
1582819200000,4847327,10.9378,10.9773,10.7108,10.7305,-0.3846,-3.46,2.91,53213039.0,,,11.2301,1.3526,0.4455,8.3381,15213301812.08,,1426582,0.85,-214057,,,
1583078400000,3775545,10.77,11.1846,10.77,11.1056,0.3756,3.5,2.27,42372942.0,,,11.6227,1.3998,0.4611,8.6296,15745137570.0,,1804263,1.08,377681,,,
1583164800000,4144853,11.1155,11.2043,11.0563,11.0859,-0.02,-0.18,2.49,46727945.0,,,11.602,1.3974,0.4603,8.6143,15717146214.32,,1626819,0.97,-177444,,,
1583251200000,4533879,11.1352,11.4215,11.0661,11.3327,0.2472,2.23,2.72,51782607.0,,,11.8603,1.4285,0.4705,8.8061,16067038160.32,,1652270,0.99,25451,,,
1583337600000,5222852,11.382,11.5992,11.3129,11.5893,0.2561,2.26,3.13,60669421.0,,,12.1289,1.4608,0.4812,9.0055,16430925784.16,,1801658,1.08,149388,,,
1583424000000,7074167,11.461,12.0533,11.382,11.767,0.1773,1.53,4.25,84413677.0,,,12.3149,1.4832,0.4885,9.1436,16682847985.28,,1725702,1.03,-75956,,,
1583683200000,6232745,11.6486,12.0237,11.3129,11.5005,-0.2671,-2.27,3.74,73692989.0,,,12.0359,1.4496,0.4775,8.9365,16304964683.6,,1828897,1.09,103195,,,
1583769600000,6296350,11.3524,11.5795,10.9181,11.4116,-0.0886,-0.77,3.78,71832344.0,,,11.9429,1.4384,0.4738,8.8674,16179003583.04,,2037837,1.22,208940,,,
1583856000000,3443108,11.3919,11.4314,11.155,11.1649,-0.2465,-2.16,2.07,39320966.0,,,11.6847,1.4073,0.4635,8.6757,15829111637.04,,1903140,1.14,-134697,,,
1583942400000,2968930,10.9773,11.1155,10.8786,10.8983,-0.2668,-2.39,1.78,32930164.0,,,11.4057,1.3737,0.4525,8.4685,15451228335.36,,1777040,1.06,-126100,,,
1584028800000,3663940,10.5726,10.8292,10.3653,10.691,-0.2071,-1.9,2.2,39205492.0,,,11.1888,1.3476,0.4439,8.3075,15157319100.72,,1940337,1.16,163297,,,
1584288000000,3587573,10.7897,10.8588,10.2764,10.2863,-0.4052,-3.79,2.15,38478386.0,,,10.7652,1.2966,0.4271,7.993,14583496309.28,,2066369,1.23,126032,,,
1584374400000,2604542,10.2172,10.5627,10.0197,10.3159,0.0298,0.29,1.56,27090675.0,,,10.7962,1.3003,0.4283,8.016,14625483342.8,,1889165,1.13,-177204,,,
1584460800000,2346159,10.3455,10.4837,10.1777,10.1974,-0.1186,-1.15,1.41,24593920.0,,,10.6722,1.2854,0.4234,7.9239,14457535208.72,,1853325,1.11,-35840,,,
1584547200000,2707334,10.1974,10.3159,9.9803,10.2172,0.0194,0.19,1.62,27871209.0,,,10.6929,1.2879,0.4242,7.9393,14485526564.4,,1803649,1.08,-49676,,,
