timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565539200000,4403482,7.5974,7.7237,7.5974,7.7237,0.1455,1.92,0.77,34771253.0,,,8.0404,1.487,0.3839,4.4951,4570963800.0,,,,,,,
1565625600000,4745621,7.6751,7.6751,7.5294,7.5974,-0.1267,-1.64,0.83,37080640.0,,,7.9089,1.4627,0.3776,4.4216,4496218480.0,,,,,,,
1565712000000,5339494,7.6751,7.7626,7.6363,7.646,0.0486,0.64,0.93,42314767.0,,,7.9595,1.472,0.3801,4.4499,4524966680.0,,,,,,,
1565798400000,5537115,7.4322,7.6168,7.3642,7.5974,-0.0489,-0.64,0.96,42651633.0,,,7.9089,1.4627,0.3776,4.4216,4496218480.0,,,,,,,
1565884800000,5516170,7.5974,7.6945,7.5488,7.6363,0.0387,0.51,0.96,43389489.0,,,7.9494,1.4701,0.3796,4.4442,4519217040.0,,,,,,,
1566144000000,9577320,7.6557,7.8306,7.6557,7.8306,0.194,2.54,1.67,76695009.0,,,8.1516,1.5076,0.3892,4.5573,4634209840.0,2827449.0,,,,,,
1566230400000,8362251,7.8889,7.9471,7.8014,7.8597,0.029,0.37,1.45,67903290.0,,,8.182,1.5132,0.3907,4.5743,4651458760.0,9638034.0,,,,,,
1566316800000,7313396,7.8403,8.0249,7.8208,7.9471,0.0872,1.11,1.27,59873211.0,,,8.273,1.53,0.395,4.6252,4703205520.0,13263003.0,,,,,,
1566403200000,6667708,7.986,8.0249,7.8403,7.9471,0.0,0.0,1.16,54484891.0,,,8.273,1.53,0.395,4.6252,4703205520.0,10026423.0,,,,,,
1566489600000,15290870,7.8208,7.918,7.6363,7.6363,-0.3107,-3.91,2.66,121806968.0,,,7.9494,1.4701,0.3796,4.4442,4519217040.0,22783822.0,,,,,,
1566748800000,7947501,7.3837,7.51,7.3739,7.4711,-0.1649,-2.16,1.38,60899148.0,,,7.7774,1.4383,0.3714,4.3481,4421473160.0,23741322.0,,,,,,
1566835200000,7916725,7.5197,7.6071,7.4808,7.5585,0.0874,1.17,1.38,61444609.0,,,7.8685,1.4552,0.3757,4.399,4473219920.0,27828244.0,,,,,,
1566921600000,6289348,7.5002,7.5585,7.4614,7.5002,-0.0582,-0.77,1.09,48489206.0,,,7.8078,1.444,0.3728,4.3651,4438722080.0,29415617.0,,,,,,
1567008000000,7633231,7.5197,7.5197,7.3934,7.4128,-0.0878,-1.17,1.33,58313015.0,,,7.7167,1.4271,0.3685,4.3142,4386975320.0,30220881.0,,,,,,
1567094400000,20017857,7.442,7.8889,7.4225,7.6848,0.272,3.67,3.48,158538203.0,,,7.9999,1.4795,0.382,4.4725,4547965240.0,34301404.0,,,,,,
1567353600000,14198802,7.6751,7.8403,7.5683,7.782,0.0968,1.26,2.47,112549124.0,,,8.1011,1.4982,0.3868,4.529,4605461640.0,42224663.0,,,,,,
1567440000000,10623809,7.782,7.8014,7.6654,7.7723,-0.0093,-0.12,1.85,84475695.0,,,8.091,1.4963,0.3863,4.5234,4599712000.0,44116460.0,,,,,,
1567526400000,14396151,7.7626,7.9763,7.6848,7.9471,0.1749,2.25,2.5,116104221.0,,,8.273,1.53,0.395,4.6252,4703205520.0,44819840.0,,,,,,
1567612800000,17114902,7.9471,8.0929,7.918,7.9374,-0.0095,-0.12,2.98,140984451.0,,,8.2629,1.5281,0.3945,4.6195,4697455880.0,49031394.0,,,,,,
1567699200000,8891478,7.9666,8.0054,7.85,7.9277,-0.0095,-0.12,1.55,72427624.0,,,8.2528,1.5263,0.3941,4.6139,4691706240.0,47660508.0,,,,,,
1567958400000,13654692,8.0054,8.2095,7.9374,8.1317,0.2037,2.57,2.37,113439669.0,,,8.4652,1.5655,0.4042,4.7326,4812448680.0,45949771.0,,,,,,
1568044800000,8968054,8.1026,8.122,8.0152,8.0734,-0.0586,-0.72,1.56,74400028.0,,,8.4045,1.5543,0.4013,4.6987,4777950840.0,47895579.0,,,,,,
1568131200000,8207694,8.1123,8.1609,8.0637,8.0734,0.0,0.0,1.43,68396428.0,,,8.4045,1.5543,0.4013,4.6987,4777950840.0,51070710.0,,,,,,
1568217600000,8099534,8.1123,8.122,7.9957,8.0637,-0.0097,-0.12,1.41,67193095.0,,,8.3944,1.5524,0.4008,4.693,4772201200.0,49793178.0,,,,,,
1568563200000,7776367,8.1415,8.1512,8.0346,8.0637,0.0,0.0,1.35,64672295.0,,,8.3944,1.5524,0.4008,4.693,4772201200.0,50456884.0,,,,,,
1568649600000,12096356,8.0346,8.0346,7.714,7.7431,-0.3209,-3.98,2.1,97710059.0,,,8.0606,1.4907,0.3849,4.5064,4582463080.0,50874673.0,,,,,,
1568736000000,5783599,7.7723,7.8208,7.714,7.7334,-0.0101,-0.13,1.01,46154239.0,,,8.0505,1.4888,0.3844,4.5008,4576713440.0,51427006.0,,,,,,
1568822400000,5815501,7.7723,7.7917,7.6363,7.7528,0.0193,0.25,1.01,46038155.0,,,8.0707,1.4926,0.3854,4.5121,4588212720.0,52408102.0,,,,,,
1568908800000,4719832,7.7334,7.782,7.6945,7.7237,-0.0295,-0.38,0.82,37558503.0,,,8.0404,1.487,0.3839,4.4951,4570963800.0,52172698.0,,,,,,
1570982400000,31661727,8.5009,8.5009,8.2192,8.5009,0.777,10.06,5.51,276562500.0,,,10.8169,1.4988,0.4121,4.2257,5030935000.0,45198013.0,,,,,,
1571068800000,56163190,8.5009,8.9867,8.4329,8.6758,0.1751,2.06,9.77,505389078.0,,,11.0394,1.5296,0.4206,4.3126,5134428520.0,72728972.0,,,,,,
1571155200000,27521253,8.4426,8.5398,8.2192,8.2969,-0.3791,-4.37,4.79,236528356.0,,,10.5573,1.4628,0.4022,4.1242,4910192560.0,73898036.0,,,,,,
1571241600000,14281312,8.2775,8.3649,8.0929,8.1997,-0.0971,-1.17,2.48,120366644.0,,,10.4337,1.4457,0.3975,4.076,4852696160.0,74797488.0,,,,,,
1571328000000,12606806,8.1997,8.2386,7.9374,7.9471,-0.2525,-3.08,2.19,104319695.0,,,10.1123,1.4012,0.3852,3.9504,4703205520.0,75097154.0,,,,,,
1571587200000,9154033,7.918,7.918,7.714,7.7626,-0.1844,-2.32,1.59,73205054.0,,,9.8774,1.3686,0.3763,3.8586,4593962360.0,72685402.0,,,,,,
1571673600000,6679162,7.7528,7.8889,7.7528,7.8597,0.097,1.25,1.16,53857955.0,,,10.001,1.3858,0.381,3.9069,4651458760.0,74250717.0,,,,,,
1571760000000,7820830,7.9083,7.918,7.6654,7.6848,-0.1745,-2.22,1.36,62455260.0,,,9.7785,1.3549,0.3725,3.82,4547965240.0,72974749.0,,,,,,
1571846400000,7206986,7.6848,7.8597,7.5683,7.7528,0.0676,0.88,1.25,57314086.0,,,9.865,1.3669,0.3758,3.8538,4588212720.0,74383556.0,,,,,,
1571932800000,4788297,7.7528,7.7626,7.6557,7.7431,-0.0101,-0.13,0.83,38025382.0,,,9.8527,1.3652,0.3753,3.849,4582463080.0,72970950.0,,,,,,
1572192000000,11550417,7.7334,7.7334,7.5002,7.6751,-0.0681,-0.88,2.01,90269160.0,,,9.7661,1.3532,0.3721,3.8152,4542215600.0,75614006.0,,,,,,
1572278400000,7298815,7.6557,7.6654,7.5002,7.51,-0.165,-2.15,1.27,56760287.0,,,9.556,1.3241,0.364,3.7331,4444471720.0,75390538.0,,,,,,
1572364800000,5076030,7.5002,7.578,7.4614,7.4711,-0.0391,-0.52,0.88,39334953.0,,,9.5065,1.3172,0.3622,3.7138,4421473160.0,72646200.0,,,,,,
1572451200000,7239493,7.3837,7.4808,7.2962,7.3059,-0.1651,-2.21,1.26,54841319.0,,,9.2964,1.2881,0.3542,3.6317,4323729280.0,71868055.0,,,,,,
1572537600000,4505243,7.2865,7.4225,7.2865,7.3934,0.0877,1.2,0.78,34085325.0,,,9.4076,1.3035,0.3584,3.6751,4375476040.0,69612426.0,,,,,,
1572796800000,4026450,7.4128,7.4225,7.3351,7.3545,-0.0392,-0.53,0.7,30531457.0,,,9.3582,1.2967,0.3565,3.6558,4352477480.0,69052644.0,,,,,,
1572883200000,4120753,7.3545,7.3934,7.2962,7.3448,-0.0096,-0.13,0.72,31147591.0,,,9.3458,1.295,0.356,3.651,4346727840.0,70246385.0,,,,,,
1572969600000,5007610,7.3351,7.4711,7.3157,7.4031,0.058,0.79,0.87,38203641.0,,,9.42,1.3053,0.3589,3.6799,4381225680.0,71637791.0,,,,,,
1573056000000,3873712,7.3934,7.4517,7.3545,7.3934,-0.0096,-0.13,0.67,29544552.0,,,9.4076,1.3035,0.3584,3.6751,4375476040.0,71421410.0,,,,,,
1573142400000,3677161,7.4128,7.442,7.3642,7.3739,-0.0192,-0.26,0.64,28014930.0,,,9.3829,1.3001,0.3575,3.6655,4363976760.0,68987047.0,,,,,,
1573401600000,7103689,7.3351,7.3351,6.995,7.0048,-0.3694,-5.01,1.24,51984238.0,,,8.9131,1.235,0.3396,3.4819,4145490440.0,69070559.7,,,,,,
1573488000000,5321367,6.9659,7.0145,6.859,6.9853,-0.0196,-0.28,0.93,38016962.0,,,8.8884,1.2316,0.3386,3.4723,4133991160.0,70850636.3,,,,,,
1573574400000,4065328,6.995,7.0825,6.9465,7.0631,0.0775,1.11,0.71,29468660.0,,,8.9873,1.2453,0.3424,3.5109,4179988280.0,70731373.9,,,,,,
1573660800000,2956878,7.0631,7.1213,7.0339,7.0436,-0.0198,-0.28,0.51,21524434.0,,,8.9626,1.2419,0.3414,3.5013,4168489000.0,70786741.5,,,,,,
1573747200000,3810326,7.0436,7.1796,6.9465,7.0631,0.0197,0.28,0.66,27656614.0,,,8.9873,1.2453,0.3424,3.5109,4179988280.0,69934188.9,,,,,,
1574006400000,3641051,7.0728,7.1311,7.0145,7.0728,0.0099,0.14,0.63,26437226.0,,,8.9997,1.247,0.3429,3.5157,4185737920.0,70474337.6,,,,,,
1574092800000,4987215,7.0728,7.1796,7.0048,7.1311,0.058,0.82,0.87,36463394.0,,,9.0739,1.2573,0.3457,3.5447,4220235760.0,74142228.8,,,,,,
1574179200000,3915730,7.1213,7.1213,6.9853,7.0145,-0.1162,-1.63,0.68,28412566.0,,,8.9255,1.2367,0.34,3.4868,4151240080.0,72562716.4,,,,,,
1574265600000,2926684,7.0048,7.0145,6.9562,6.9853,-0.0295,-0.42,0.51,21057686.0,,,8.8884,1.2316,0.3386,3.4723,4133991160.0,72840431.3,,,,,,
1574352000000,4230752,7.0242,7.0825,6.995,7.0631,0.0775,1.11,0.74,30700413.0,,,8.9873,1.2453,0.3424,3.5109,4179988280.0,71648629.9,,,,,,
1574611200000,12302191,7.0631,7.4711,7.0048,7.3739,0.3108,4.4,2.14,92189398.0,,,9.3829,1.3001,0.3575,3.6655,4363976760.0,75472597.3,,,,,,
1574697600000,6214875,7.2962,7.4322,7.2574,7.2865,-0.0878,-1.19,1.08,46913941.0,,,9.2716,1.2847,0.3532,3.622,4312230000.0,76707009.0,,,,,,
1574784000000,4521042,7.2379,7.2768,7.1408,7.1505,-0.1363,-1.87,0.79,33515548.0,,,9.0986,1.2607,0.3466,3.5544,4231735040.0,74742995.2,,,,,,
1574870400000,3995244,7.1699,7.1991,7.0242,7.0339,-0.1166,-1.63,0.69,29113751.0,,,8.9502,1.2402,0.341,3.4964,4162739360.0,73792548.8,,,,,,
1574956800000,4209797,7.0339,7.1796,6.9853,7.1602,0.1266,1.8,0.73,30626662.0,,,9.1109,1.2624,0.3471,3.5592,4237484680.0,74358828.9,,,,,,
1575216000000,3871229,7.1505,7.2574,7.0922,7.0922,-0.068,-0.95,0.67,28557518.0,,,9.0244,1.2504,0.3438,3.5254,4197237200.0,72132565.0,,,,,,
1575302400000,3349715,7.0728,7.2185,7.0242,7.1991,0.1071,1.51,0.58,24554176.0,,,9.1604,1.2693,0.349,3.5785,4260483240.0,71608554.7,,,,,,
1575388800000,2804300,7.1602,7.2185,7.1311,7.1699,-0.0288,-0.4,0.49,20706902.0,,,9.1233,1.2641,0.3476,3.564,4243234320.0,71074455.6,,,,,,
1575475200000,3996691,7.1699,7.2282,7.1213,7.1894,0.0194,0.27,0.7,29544955.0,,,9.148,1.2676,0.3485,3.5737,4254733600.0,70283850.0,,,,,,
1575561600000,10398597,7.1602,7.6654,7.1505,7.4031,0.2135,2.97,1.81,79297658.0,,,9.42,1.3053,0.3589,3.6799,4381225680.0,74127852.4,,,,,,
1575820800000,10560397,7.4614,7.5683,7.3837,7.4905,0.0874,1.18,1.84,81409903.0,,,9.5313,1.3207,0.3631,3.7234,4432972440.0,70122355.7,,,,,,
1575907200000,6155480,7.5002,7.5002,7.3351,7.4225,-0.0682,-0.91,1.07,46902408.0,,,9.4447,1.3087,0.3598,3.6896,4392724960.0,70808010.8,,,,,,
1575993600000,3025012,7.4322,7.442,7.3739,7.3934,-0.0289,-0.39,0.53,23050718.0,,,9.4076,1.3035,0.3584,3.6751,4375476040.0,72586233.7,,,,,,
1576080000000,3508540,7.4031,7.4128,7.2962,7.2962,-0.0968,-1.31,0.61,26482696.0,,,9.284,1.2864,0.3537,3.6268,4317979640.0,73160382.7,,,,,,
1576166400000,4007680,7.3254,7.4225,7.3254,7.3739,0.0781,1.07,0.7,30389065.0,,,9.3829,1.3001,0.3575,3.6655,4363976760.0,71128146.3,,,,,,
1576425600000,6284847,7.3837,7.4905,7.3739,7.4808,0.1069,1.45,1.09,48098700.0,,,9.5189,1.319,0.3626,3.7186,4427222800.0,71154425.0,,,,,,
1576512000000,11634263,7.5002,7.8014,7.4711,7.6557,0.175,2.34,2.02,91450539.0,,,9.7414,1.3498,0.3711,3.8055,4530716320.0,76192709.6,,,,,,
1576598400000,7289903,7.6265,7.7043,7.5877,7.6265,-0.0291,-0.38,1.27,57276821.0,,,9.7043,1.3446,0.3697,3.791,4513467400.0,76468962.5,,,,,,
1576684800000,5838493,7.6654,7.7043,7.5877,7.6751,0.0488,0.64,1.02,45972164.0,,,9.7661,1.3532,0.3721,3.8152,4542215600.0,76129085.0,,,,,,
1576771200000,10766991,7.6848,7.8791,7.646,7.7917,0.1167,1.52,1.87,86003359.0,,,9.9145,1.3738,0.3777,3.8731,4611211280.0,77249892.4,,,,,,
1577030400000,9027416,7.7723,7.7723,7.4517,7.4808,-0.3109,-3.99,1.57,70578746.0,,,9.5189,1.319,0.3626,3.7186,4427222800.0,78706287.0,,,,,,
1577116800000,4456728,7.4711,7.578,7.4517,7.5683,0.0875,1.17,0.78,34505466.0,,,9.6302,1.3344,0.3669,3.762,4478969560.0,82244810.3,,,,,,
1577203200000,4360794,7.5683,7.5683,7.4614,7.5002,-0.0681,-0.9,0.76,33676494.0,,,9.5436,1.3224,0.3636,3.7282,4438722080.0,84073096.4,,,,,,
1577289600000,4756384,7.5002,7.5391,7.4614,7.5391,0.039,0.52,0.83,36747152.0,,,9.5931,1.3292,0.3655,3.7476,4461720640.0,83961987.2,,,,,,
1577376000000,6400544,7.5488,7.6363,7.4614,7.5002,-0.0392,-0.52,1.11,49761812.0,,,9.5436,1.3224,0.3636,3.7282,4438722080.0,77542046.4,,,,,,
1577635200000,6383766,7.442,7.6265,7.3351,7.5683,0.0683,0.91,1.11,49126004.0,,,9.6302,1.3344,0.3669,3.762,4478969560.0,77767094.3,,,,,,
1577721600000,7965351,7.6557,7.782,7.5877,7.6654,0.0969,1.28,1.39,62981325.0,,,10.823,1.3459,0.3484,2.7439,4536465960.0,79290928.3,,,,,,
1577894400000,9252411,7.7043,7.8014,7.6751,7.7431,0.0774,1.01,1.61,73749513.0,,,10.9328,1.3596,0.3519,2.7717,4582463080.0,82412491.9,,,,,,
1577980800000,11864053,7.714,7.8986,7.6751,7.8597,0.1169,1.51,2.06,95135725.0,,,11.0974,1.3801,0.3572,2.8134,4651458760.0,81097000.3,,,,,,
1578240000000,9987250,7.7723,7.8986,7.7237,7.8014,-0.0582,-0.74,1.74,80278778.0,,,11.0151,1.3698,0.3545,2.7925,4616960920.0,81432570.1,,,,,,
1578326400000,8435038,7.8111,7.8986,7.7917,7.8791,0.078,1.0,1.47,68156734.0,,,11.1248,1.3835,0.3581,2.8204,4662958040.0,80614121.7,,,,,,
1578412800000,9438098,7.8306,7.8403,7.6751,7.6751,-0.2041,-2.59,1.64,75327286.0,,,10.8367,1.3477,0.3488,2.7473,4542215600.0,80132024.0,,,,,,
1578499200000,5504317,7.714,7.7917,7.7043,7.7528,0.0775,1.01,0.96,43898206.0,,,10.9465,1.3613,0.3523,2.7752,4588212720.0,79350440.6,,,,,,
1578585600000,5252655,7.782,7.8306,7.7237,7.7626,0.0101,0.13,0.91,41993749.0,,,10.9602,1.363,0.3528,2.7786,4593962360.0,76459027.3,,,,,,
1578844800000,4009811,7.7723,7.7917,7.6945,7.782,0.0194,0.25,0.7,31957098.0,,,10.9876,1.3664,0.3537,2.7856,4605461640.0,76775447.7,,,,,,
1578931200000,5996156,7.782,7.8306,7.7723,7.7917,0.0093,0.12,1.04,48149465.0,,,11.0013,1.3681,0.3541,2.7891,4611211280.0,80377972.4,,,,,,
1579017600000,6540014,7.7917,7.8111,7.5877,7.6557,-0.1364,-1.75,1.14,51673829.0,,,10.8093,1.3442,0.3479,2.7404,4530716320.0,79476153.0,,,,,,
1579104000000,5753286,7.6557,7.714,7.5294,7.5585,-0.0972,-1.27,1.0,44930138.0,,,10.6721,1.3272,0.3435,2.7056,4473219920.0,80333131.0,,,,,,
1579190400000,4343331,7.6363,7.6363,7.4808,7.4905,-0.068,-0.9,0.76,33683057.0,,,10.5761,1.3152,0.3404,2.6813,4432972440.0,78432465.0,,,,,,
1579449600000,5239264,7.51,7.5391,7.4128,7.5294,0.039,0.52,0.91,40417752.0,,,10.631,1.3221,0.3422,2.6952,4455971000.0,74763324.0,,,,,,
1579536000000,7181505,7.5294,7.5294,7.2671,7.3254,-0.204,-2.71,1.25,54699541.0,,,10.3429,1.2862,0.3329,2.6221,4335228560.0,73081170.0,,,,,,
1579622400000,6016189,7.3157,7.3448,7.1408,7.2574,-0.0681,-0.93,1.05,44765305.0,,,10.2469,1.2743,0.3298,2.5978,4294981080.0,75305384.0,,,,,,
1579708800000,7550650,7.2282,7.3837,7.0145,7.0825,-0.1749,-2.41,1.31,55840751.0,,,10.0,1.2436,0.3219,2.5352,4191487560.0,77966102.0,,,,,,
1580659200000,1895800,6.3733,6.3733,6.3733,6.3733,-0.7089,-10.01,0.33,12436448.0,,,8.9986,1.1191,0.2896,2.2813,3771763840.0,78904403.0,,,,,,
1580745600000,11628379,5.7709,6.3053,5.7709,6.1595,-0.2135,-3.35,2.02,72938510.0,,,8.6968,1.0815,0.2799,2.2048,3645271760.0,80367003.0,,,,,,
1580832000000,7911440,6.1401,6.4413,6.1401,6.2858,0.1263,2.05,1.38,51269310.0,,,8.8751,1.1037,0.2857,2.25,3720017080.0,77937951.0,,,,,,
1580918400000,8334939,6.315,6.4996,6.247,6.4801,0.1942,3.09,1.45,55041111.0,,,9.1495,1.1378,0.2945,2.3196,3835009880.0,77761348.0,,,,,,
1581004800000,8813350,6.4704,6.6842,6.4218,6.5967,0.1166,1.8,1.53,59377767.0,,,9.3141,1.1583,0.2998,2.3613,3904005560.0,76592444.0,,,,,,
1581264000000,6831483,6.5967,6.6939,6.519,6.6842,0.0877,1.33,1.19,46609544.0,,,9.4376,1.1737,0.3038,2.3926,3955752320.0,76173424.0,,,,,,
1581350400000,5341552,6.6842,6.7133,6.5967,6.5967,-0.0876,-1.31,0.93,36514295.0,,,9.3141,1.1583,0.2998,2.3613,3904005560.0,76991531.0,,,,,,
1581436800000,4499610,6.5773,6.6453,6.5481,6.6161,0.0191,0.29,0.78,30608222.0,,,9.3415,1.1617,0.3007,2.3683,3915504840.0,75836187.0,,,,,,
1581523200000,5869862,6.6161,6.6259,6.4218,6.4898,-0.1264,-1.91,1.02,39433032.0,,,9.1632,1.1395,0.2949,2.3231,3840759520.0,73422782.0,,,,,,
1581609600000,4589170,6.4607,6.5093,6.4121,6.4413,-0.0487,-0.75,0.8,30473846.0,,,9.0946,1.131,0.2927,2.3057,3812011320.0,71511901.0,,,,,,
1581868800000,9050498,6.4898,6.791,6.4413,6.7036,0.2622,4.07,1.57,62257482.0,,,9.465,1.1771,0.3047,2.3996,3967251600.0,68075164.0,,,,,,
1581955200000,8412454,6.6842,6.8687,6.655,6.8202,0.1166,1.74,1.46,58735508.0,,,9.6296,1.1975,0.31,2.4413,4036247280.0,66151047.0,,,,,,
1582041600000,7558898,6.8105,6.8687,6.7619,6.8202,0.0,0.0,1.31,53046152.0,,,9.6296,1.1975,0.31,2.4413,4036247280.0,66744751.0,,,,,,
1582128000000,8811492,6.8493,6.8979,6.7619,6.8785,0.058,0.85,1.53,62024390.0,,,9.7119,1.2078,0.3126,2.4622,4070745120.0,70775868.0,,,,,,
1582214400000,10127340,6.8979,7.0048,6.859,6.8882,0.0096,0.14,1.76,72182459.0,,,9.7256,1.2095,0.313,2.4656,4076494760.0,74720061.0,,,,,,
1582473600000,11321614,6.9076,6.9756,6.7327,6.9368,0.0489,0.71,1.97,79999044.0,,,9.7942,1.218,0.3152,2.483,4105242960.0,74768890.0,,,,,,
1582560000000,12232907,6.791,6.859,6.6064,6.8105,-0.1262,-1.82,2.13,85118132.0,,,9.6159,1.1958,0.3095,2.4378,4030497640.0,76627911.0,,,,,,
1582646400000,27804909,6.7522,7.4905,6.723,7.4905,0.6803,9.99,4.84,211051860.0,,,10.5761,1.3152,0.3404,2.6813,4432972440.0,87609109.0,,,,,,
1582732800000,53033075,7.7723,8.1512,6.8979,7.8014,0.3109,4.15,9.22,417440253.0,,,11.0151,1.3698,0.3545,2.7925,4616960920.0,98304014.0,,,,,,
1582819200000,52002467,7.4808,8.4329,7.3642,8.0249,0.2231,2.86,9.04,428518649.0,,,11.3306,1.4091,0.3647,2.8725,4749202640.0,120763028.0,,,,,,
1583078400000,50281950,8.19,8.6564,7.7723,8.4038,0.3788,4.72,8.75,433106835.0,,,11.8655,1.4756,0.3819,3.0082,4973438600.0,143251887.0,,,,,,
1583164800000,49709493,8.1609,8.6272,8.0734,8.2872,-0.1168,-1.39,8.65,424990594.0,,,11.7009,1.4551,0.3766,2.9664,4904442920.0,157495500.0,,,,,,
1583251200000,75377660,8.2386,9.113,8.2192,9.113,0.8254,9.96,13.11,689106087.0,,,12.8669,1.6001,0.4142,3.262,5393162320.0,206739704.0,,,,,,
1583337600000,74302577,9.2296,10.0262,9.0547,10.0262,0.9131,10.02,12.92,743867246.0,,,14.1563,1.7605,0.4557,3.5889,5933628480.0,210088205.0,,,,,,
1583424000000,63037170,10.8812,11.0269,10.4926,10.9686,0.9425,9.4,10.96,709765361.0,,,15.4869,1.9259,0.4985,3.9262,6491343560.0,281776230.0,,,,,,
1583683200000,106514648,10.4926,11.435,9.8708,10.0942,-0.8742,-7.97,18.53,1136248767.0,,,14.2524,1.7724,0.4587,3.6133,5973875960.0,283372064.0,,,,,,
1583769600000,71560047,9.0838,9.5988,9.0838,9.0838,-1.0104,-10.01,12.45,672779046.0,,,12.8258,1.595,0.4128,3.2516,5375913400.0,228761677.0,,,,,,
1583856000000,52152109,8.8021,9.2004,8.6078,8.7827,-0.3016,-3.32,9.07,474764414.0,,,12.4005,1.5421,0.3991,3.1438,5197674560.0,231167989.0,,,,,,
1583942400000,44124230,8.6952,8.9673,8.1803,8.3746,-0.4084,-4.65,7.67,386136489.0,,,11.8244,1.4705,0.3806,2.9977,4956189680.0,221636481.0,,,,,,
1584028800000,34610548,7.782,8.2192,7.6557,8.0734,-0.3015,-3.6,6.02,281911686.0,,,11.3991,1.4176,0.3669,2.8899,4777950840.0,217564170.0,,,,,,
1584288000000,33760043,8.1609,8.3746,7.7431,7.7626,-0.3108,-3.85,5.87,282737272.0,,,10.9602,1.363,0.3528,2.7786,4593962360.0,201662094.0,,,,,,
1584374400000,29744932,7.7723,7.8986,7.2379,7.6654,-0.097,-1.25,5.17,230068546.0,,,10.823,1.3459,0.3484,2.7439,4536465960.0,193917187.0,,,,,,
1584460800000,25473721,7.6751,7.8403,7.3837,7.4322,-0.233,-3.04,4.43,200987964.0,,,10.4938,1.305,0.3378,2.6604,4398474600.0,190619476.0,,,,,,
1584547200000,22306102,7.3545,7.5585,7.0922,7.442,0.0097,0.13,3.88,168054310.0,,,10.5075,1.3067,0.3382,2.6639,4404224240.0,185805332.0,,,,,,
1584633600000,34735127,7.4808,8.0152,7.4031,7.9277,0.4859,6.53,6.04,277867218.0,,,11.1934,1.392,0.3603,2.8377,4691706240.0,188157996.0,,,,,,
1584892800000,22907951,7.7528,7.8111,7.3351,7.442,-0.486,-6.13,3.98,180275866.0,,,10.5075,1.3067,0.3382,2.6639,4404224240.0,187851829.0,,,,,,
1584979200000,20667566,7.5877,7.6557,7.1408,7.5002,0.058,0.78,3.59,158235215.0,,,10.5898,1.3169,0.3409,2.6847,4438722080.0,180283829.0,,,,,,
1585065600000,22420802,7.6168,7.8306,7.51,7.8306,0.33,4.4,3.9,176604279.0,,,11.0562,1.3749,0.3559,2.803,4634209840.0,179433727.0,,,,,,
1585152000000,18395405,7.7237,7.8694,7.6363,7.6751,-0.1558,-1.99,3.2,146150294.0,,,10.8367,1.3477,0.3488,2.7473,4542215600.0,179188360.0,,,,,,
1585238400000,16832464,7.7334,7.8791,7.5294,7.578,-0.0975,-1.27,2.93,134245638.0,,,10.6996,1.3306,0.3444,2.7126,4484719200.0,177833829.0,,,,,,
