timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,4331800,3.8285,3.8285,3.7188,3.7687,-0.03,-0.79,0.34,16338295.0,,,37.7134,1.266,1.01,31.4867,4753939865.22,,,,,,,
1571328000000,3610740,3.7687,3.7687,3.6391,3.6889,-0.0799,-2.12,0.29,13376170.0,,,36.9152,1.2392,0.9887,30.8203,4653327381.3,,,,,,,
1571587200000,3574601,3.6092,3.6989,3.6092,3.6989,0.01,0.27,0.28,13107039.0,,,37.015,1.2426,0.9913,30.9036,4665903941.79,,,,,,,
1571673600000,5591981,3.6291,3.7188,3.6291,3.7188,0.02,0.54,0.44,20664549.0,,,37.2145,1.2493,0.9967,31.0702,4691057062.77,,,,,,,
1571760000000,12851989,3.7089,3.7787,3.6989,3.7787,0.0599,1.61,1.02,48330673.0,,,37.8131,1.2694,1.0127,31.57,4766516425.71,,,,,,,
1571846400000,15137112,3.7388,3.8584,3.7388,3.8584,0.0797,2.11,1.2,58059864.0,,,38.6113,1.2962,1.0341,32.2364,4867128909.63,,,,,,,
1571932800000,15252431,3.8185,3.9083,3.8185,3.9083,0.0498,1.29,1.21,59141694.0,,,39.1101,1.3129,1.0474,32.6529,4930011712.08,,,,,,,
1572192000000,22201017,3.8684,4.1077,3.8684,4.0977,0.1895,4.85,1.77,89991483.0,,,41.0058,1.3766,1.0982,34.2355,5168966361.39,,,,,,,
1572278400000,34943642,4.1675,4.3569,3.6889,3.9482,-0.1496,-3.65,2.78,136587894.0,,,39.5092,1.3263,1.0581,32.9861,4980317954.04,,,,,,,
1572364800000,11669723,3.8784,3.8784,3.7388,3.8185,-0.1295,-3.28,0.93,44337716.0,,,38.2122,1.2828,1.0234,31.9032,4816822667.67,,,,,,,
1572451200000,8580400,3.8285,3.8385,3.7587,3.7787,-0.0397,-1.04,0.68,32712501.0,,,37.8131,1.2694,1.0127,31.57,4766516425.71,,,,,,,
1572537600000,6052081,3.7687,3.7986,3.7288,3.7986,0.02,0.53,0.48,22920314.0,,,38.0127,1.2761,1.0181,31.7366,4791669546.69,,,,,,,
1572796800000,5246371,3.7886,3.7886,3.7288,3.7787,-0.0198,-0.52,0.42,19767667.0,,,37.8131,1.2694,1.0127,31.57,4766516425.71,,,,,,,
1572883200000,5613141,3.7787,3.7787,3.6889,3.7089,-0.0699,-1.85,0.45,20934717.0,,,37.1147,1.2459,0.994,30.9869,4678480502.28,,,,,,,
1572969600000,2107757,3.7089,3.7288,3.679,3.7089,0.0,0.0,0.17,7829149.0,,,37.1147,1.2459,0.994,30.9869,4678480502.28,,,,,,,
1573056000000,4921940,3.7089,3.7288,3.669,3.7288,0.02,0.54,0.39,18285482.0,,,37.3143,1.2526,0.9994,31.1535,4703633623.26,,,,,,,
1573142400000,5145046,3.7188,3.7388,3.679,3.7089,-0.0198,-0.53,0.41,19094288.0,,,37.1147,1.2459,0.994,30.9869,4678480502.28,,,,,,,
1573401600000,8997114,3.7188,3.7488,3.6391,3.7388,0.03,0.81,0.72,33540727.0,,,37.414,1.256,1.002,31.2368,4716210183.75,,,,,,,
1573488000000,24293685,3.7787,3.9282,3.7288,3.8983,0.1596,4.27,1.93,94069425.0,,,39.0104,1.3096,1.0448,32.5696,4917435151.59,,,,,,,
1573574400000,36091413,3.9282,4.0179,3.7886,3.9681,0.0698,1.79,2.87,142034314.0,,,39.7088,1.333,1.0635,33.1527,5005471075.02,,,,,,,
1573660800000,21965358,3.9681,3.9781,3.8684,3.9182,-0.05,-1.26,1.75,86114827.0,,,39.2099,1.3163,1.0501,32.7362,4942588272.57,,,,,,,
1573747200000,49204827,4.1077,4.3071,3.7288,3.7488,-0.1697,-4.33,3.91,194673490.0,,,37.5138,1.2593,1.0047,31.3201,4728786744.24,,,,,,,
1574006400000,26158489,3.4596,3.669,3.4497,3.6291,-0.1196,-3.19,2.08,93006388.0,,,36.3166,1.2191,0.9726,30.3205,4577868018.36,,,,,,,
1574092800000,11155398,3.5593,3.7288,3.5194,3.659,0.0298,0.82,0.89,40277427.0,,,36.6159,1.2292,0.9806,30.5704,4615597699.83,,,,,,,
1574179200000,7469900,3.5992,3.669,3.5992,3.6391,-0.0198,-0.54,0.59,27217960.0,,,36.4163,1.2225,0.9753,30.4038,4590444578.85,,,,,,,
1574265600000,6564847,3.6291,3.6291,3.5593,3.6092,-0.0298,-0.82,0.52,23626483.0,,,36.117,1.2124,0.9673,30.1539,4552714897.38,,,,,,,
1574352000000,12731316,3.5992,3.669,3.4995,3.5693,-0.0397,-1.1,1.01,45565020.0,,,35.7179,1.199,0.9566,29.8207,4502408655.42,,,,,,,
1574611200000,9714950,3.5593,3.6391,3.4895,3.5693,0.0,0.0,0.77,34520176.0,,,35.7179,1.199,0.9566,29.8207,4502408655.42,,,,,,,
1574697600000,6021310,3.5494,3.5992,3.4995,3.5693,0.0,0.0,0.48,21369278.0,,,35.7179,1.199,0.9566,29.8207,4502408655.42,,,,,,,
1574784000000,4239364,3.5394,3.5494,3.4895,3.5494,-0.02,-0.56,0.34,14973035.0,,,35.5184,1.1923,0.9513,29.6541,4477255534.44,,,,,,,
1574870400000,6660501,3.4895,3.5494,3.4895,3.5494,0.0,0.0,0.53,23516052.0,,,35.5184,1.1923,0.9513,29.6541,4477255534.44,,,,,,,
1574956800000,11857370,3.5394,3.5892,3.4895,3.5793,0.0298,0.84,0.94,41914506.0,,,35.8177,1.2024,0.9593,29.904,4514985215.91,,,,,,,
1575216000000,7784252,3.5494,3.7687,3.5294,3.5793,0.0,0.0,0.62,27843093.0,,,35.8177,1.2024,0.9593,29.904,4514985215.91,,,,,,,
1575302400000,7630368,3.5394,3.5693,3.4895,3.5593,-0.02,-0.56,0.57,27046065.0,,,35.6182,1.1957,0.9539,29.7374,4489832094.93,,,,,,,
1575388800000,6795200,3.5294,3.5593,3.4995,3.5294,-0.0299,-0.84,0.54,23987502.0,,,35.3189,1.1856,0.9459,29.4876,4452102413.46,,,,,,,
1575475200000,5894070,3.5294,3.5394,3.4895,3.5294,0.0,0.0,0.47,20760564.0,,,35.3189,1.1856,0.9459,29.4876,4452102413.46,,,,,,,
1575561600000,4496659,3.5095,3.5294,3.4995,3.5294,0.0,0.0,0.36,15846426.0,,,35.3189,1.1856,0.9459,29.4876,4452102413.46,,,,,,,
1575820800000,10091319,3.5294,3.5992,3.5095,3.5892,0.0596,1.69,0.8,36048240.0,,,35.9175,1.2057,0.9619,29.9873,4527561776.4,,,,,,,
1575907200000,14979964,3.5793,3.7089,3.5693,3.6889,0.0998,2.78,1.19,54678790.0,,,36.9152,1.2392,0.9887,30.8203,4653327381.3,,,,,,,
1575993600000,22112372,3.6889,3.9182,3.6889,3.8883,0.1996,5.41,1.76,84792050.0,,,38.9106,1.3062,1.0421,32.4863,4904858591.1,,,,,,,
1576080000000,17850501,3.9182,3.9382,3.8784,3.9182,0.0299,0.77,1.38,70000489.0,,,39.2099,1.3163,1.0501,32.7362,4942588272.57,,,,,,,
1576166400000,29550306,3.9781,4.0877,3.9482,4.0578,0.1395,3.56,2.33,119482688.0,,,40.6067,1.3632,1.0875,33.9024,5118660119.43,,,,,,,
1576425600000,19395839,4.0977,4.1376,4.0279,4.0877,0.03,0.74,1.47,79140268.0,,,40.906,1.3732,1.0955,34.1523,5156389800.9,,,,,,,
1576512000000,23547720,4.0877,4.2473,4.0778,4.2273,0.1394,3.41,1.87,98667474.0,,,42.3028,1.4201,1.133,35.3184,5332461647.76,,,,,,,
1576598400000,14934299,4.2273,4.2871,4.1974,4.2373,0.0101,0.24,1.19,63520385.0,,,42.4026,1.4234,1.1356,35.4017,5345038208.25,,,,,,,
1576684800000,24543981,4.2572,4.3868,4.2572,4.2871,0.05,1.18,1.95,106084905.0,,,42.9014,1.4402,1.149,35.8182,5407921010.7,,,,,,,
1576771200000,20557479,4.327,4.3769,4.2672,4.2971,0.0099,0.23,1.64,88846517.0,,,43.0012,1.4435,1.1517,35.9015,5420497571.19,,,,,,,
1577030400000,19086745,4.2572,4.317,4.0977,4.1276,-0.1693,-3.94,1.52,80203446.0,,,41.3051,1.3866,1.1062,34.4854,5206696042.86,,,,,,,
1577116800000,16513157,4.1476,4.2772,4.1176,4.2373,0.1098,2.66,1.31,69180534.0,,,42.4026,1.4234,1.1356,35.4017,5345038208.25,,,,,,,
1577203200000,35070107,4.2173,4.2572,3.9182,4.0479,-0.1894,-4.47,2.79,142523999.0,,,40.5069,1.3598,1.0849,33.8191,5106083558.94,,,,,,,
1577289600000,25505455,3.988,3.998,3.8385,3.9581,-0.0899,-2.22,2.0,100565187.0,,,39.609,1.3297,1.0608,33.0694,4992894514.53,,,,,,,
1577376000000,14647280,3.9482,3.9681,3.8584,3.9282,-0.0301,-0.76,1.12,57416064.0,,,39.3097,1.3196,1.0528,32.8195,4955164833.06,,,,,,,
1577635200000,11468693,3.9182,3.9182,3.8285,3.8485,-0.0797,-2.03,0.9,44342068.0,,,38.5115,1.2928,1.0314,32.1531,4854552349.14,,,,,,,
1577721600000,14156100,3.8485,3.8983,3.7986,3.8584,0.01,0.26,1.1,54656751.0,,,37.5668,1.2887,1.0131,18.1806,4867128909.63,,,,,,,
1577894400000,29459183,3.8684,4.2173,3.8385,4.1775,0.3191,8.27,2.31,118777776.0,,,40.6731,1.3952,1.0969,19.6839,5269578845.31,,,,,,,
1577980800000,24632516,4.1376,4.1376,3.988,4.0977,-0.0798,-1.91,1.83,100284528.0,,,39.8965,1.3686,1.0759,19.308,5168966361.39,,,,,,,
1578240000000,112687773,3.988,4.008,3.6889,3.6889,-0.409,-9.98,8.93,420795174.0,,,35.9166,1.232,0.9686,17.3819,4653327381.3,,,,,,,
1578326400000,37532844,3.5892,3.6491,3.5194,3.6391,-0.0498,-1.35,2.95,135681626.0,,,35.4312,1.2154,0.9555,17.147,4590444578.85,,,,,,,
1578412800000,20797716,3.6092,3.6291,3.5793,3.5892,-0.0499,-1.37,1.64,75059654.0,,,34.9459,1.1987,0.9424,16.9121,4527561776.4,,,,,,,
1578499200000,16573412,3.5892,3.6191,3.5793,3.5992,0.01,0.28,1.29,59834005.0,,,35.0429,1.2021,0.945,16.9591,4540138336.89,,,,,,,
1578585600000,14880547,3.6092,3.6191,3.5693,3.5793,-0.0198,-0.55,1.16,53602375.0,,,34.8488,1.1954,0.9398,16.8652,4514985215.91,,,,,,,
1578844800000,13282456,3.5693,3.5793,3.5194,3.5593,-0.02,-0.56,1.04,47229921.0,,,34.6546,1.1888,0.9346,16.7712,4489832094.93,,,,,,,
1578931200000,13451347,3.5693,3.6191,3.5494,3.5892,0.0299,0.84,1.05,48336080.0,,,34.9459,1.1987,0.9424,16.9121,4527561776.4,,,,,,,
1579017600000,8585370,3.5793,3.5892,3.5394,3.5593,-0.0298,-0.83,0.66,30633106.0,,,34.6546,1.1888,0.9346,16.7712,4489832094.93,,,,,,,
1579104000000,9332922,3.5593,3.5693,3.5095,3.5095,-0.0498,-1.4,0.73,33090173.0,,,34.1693,1.1721,0.9215,16.5363,4426949292.48,,,,,,,
1579190400000,5068624,3.5095,3.5494,3.5095,3.5294,0.02,0.57,0.39,17929915.0,,,34.3634,1.1788,0.9267,16.6303,4452102413.46,,,,,,,
1579449600000,6854468,3.5194,3.5394,3.5194,3.5394,0.0099,0.28,0.53,24257282.0,,,34.4605,1.1821,0.9293,16.6773,4464678973.95,,,,,,,
1579536000000,6523561,3.5494,3.5494,3.4895,3.4895,-0.0499,-1.41,0.44,23025837.0,,,33.9751,1.1654,0.9162,16.4424,4401796171.5,,,,,,,
1579622400000,6987631,3.4995,3.5294,3.4796,3.4995,0.0101,0.29,0.55,24564835.0,,,34.0722,1.1688,0.9189,16.4893,4414372731.99,,,,,,,
1579708800000,20434852,3.5095,3.669,3.4895,3.5593,0.0598,1.71,1.59,73295901.0,,,34.6546,1.1888,0.9346,16.7712,4489832094.93,,,,,,,
1580659200000,31529515,3.4497,3.4497,3.2004,3.2004,-0.3588,-10.08,2.48,103948005.0,,,31.16,1.0689,0.8403,15.08,4037075917.29,,,,,,,
1580745600000,21567460,3.0409,3.2901,3.011,3.2502,0.0499,1.56,1.7,69203730.0,,,31.6454,1.0855,0.8534,15.3149,4099958719.74,,,,,,,
1580832000000,41601567,3.3001,3.5793,3.2702,3.5793,0.3289,10.12,3.31,146135362.0,,,34.8488,1.1954,0.9398,16.8652,4514985215.91,,,,,,,
1580918400000,46762650,3.8684,3.9382,3.7188,3.9382,0.359,10.03,3.72,181603561.0,,,38.3434,1.3153,1.0341,18.5564,4967741393.55,,,,,,,
1581004800000,68414168,4.337,4.337,4.1476,4.337,0.3989,10.13,5.44,296101464.0,,,42.2262,1.4485,1.1388,20.4355,5470803813.15,,,,,,,
1581264000000,143624447,4.7757,4.7757,4.1874,4.4367,0.0997,2.3,11.31,660885591.0,,,43.197,1.4818,1.1649,20.9053,5596569418.05,,,,,,,
1581350400000,81993430,4.1874,4.2173,3.998,3.998,-0.4388,-9.89,6.5,331329217.0,,,38.9258,1.3353,1.0498,18.8382,5043200756.49,,,,,,,
1581436800000,49227793,3.8883,3.998,3.8086,3.9482,-0.05,-1.25,3.87,192949657.0,,,38.4404,1.3186,1.0367,18.6034,4980317954.04,,,,,,,
1581523200000,46439914,3.9482,4.0678,3.8485,3.9681,0.0201,0.51,3.64,183725480.0,,,38.6346,1.3253,1.0419,18.6973,5005471075.02,,,,,,,
1581609600000,38402521,3.8983,3.9182,3.7488,3.7886,-0.1794,-4.52,3.01,147328828.0,,,36.8873,1.2653,0.9948,17.8517,4779092986.2,,,,,,,
1581868800000,28945746,3.7587,3.8485,3.7188,3.8086,0.0201,0.53,2.26,110367179.0,,,37.0814,1.272,1.0,17.9457,4804246107.18,,,,,,,
1581955200000,48722308,3.7886,4.0479,3.7587,3.9581,0.1497,3.93,3.83,191108702.0,,,38.5375,1.322,1.0393,18.6503,4992894514.53,,,,,,,
1582041600000,32443752,3.8983,3.9182,3.8185,3.8684,-0.0899,-2.27,2.54,125521013.0,,,37.6639,1.292,1.0157,18.2275,4879705470.12,,,,,,,
1582128000000,22904794,3.8684,3.8983,3.7886,3.8285,-0.0398,-1.03,1.79,88001547.0,,,37.2756,1.2787,1.0053,18.0396,4829399228.16,,,,,,,
1582214400000,28289472,3.8584,3.9083,3.8285,3.8385,0.01,0.26,2.23,109657673.0,,,37.3726,1.282,1.0079,18.0866,4841975788.65,,,,,,,
1582473600000,70797243,3.8983,4.1775,3.8983,4.1775,0.3389,8.83,5.51,288901358.0,,,40.6731,1.3952,1.0969,19.6839,5269578845.31,,,,,,,
1582560000000,91055937,4.1775,4.5165,4.1376,4.3669,0.1892,4.53,7.19,397264479.0,,,42.5175,1.4585,1.1466,20.5764,5508533494.62,,,,,,,
1582646400000,67144849,4.3669,4.3669,4.0578,4.1176,-0.2494,-5.71,5.29,280876289.0,,,40.0907,1.3752,1.0812,19.402,5194119482.37,,,,,,,
1582732800000,41837062,4.1176,4.1675,3.9482,3.998,-0.1198,-2.91,3.3,169046152.0,,,38.9258,1.3353,1.0498,18.8382,5043200756.49,,,,,,,
1582819200000,107023362,3.998,4.3968,3.998,4.3968,0.399,9.98,8.46,457988615.0,,,42.8087,1.4685,1.1545,20.7174,5546263176.09,,,,,,,
1583078400000,114819735,4.5364,4.7358,4.2572,4.4566,0.0598,1.36,9.03,519227828.0,,,43.3911,1.4884,1.1702,20.9992,5621722539.03,,,,,,,
1583164800000,90302899,4.2971,4.6261,4.1675,4.4167,-0.0397,-0.89,7.12,395885834.0,,,43.0028,1.4751,1.1597,20.8113,5571416297.07,,,,,,,
1583251200000,54877512,4.347,4.5264,4.2572,4.317,-0.0998,-2.26,4.28,239994568.0,,,42.0321,1.4418,1.1335,20.3415,5445650692.17,,,,,,,
1583337600000,54220906,4.327,4.3968,4.1974,4.3071,-0.0099,-0.23,4.27,232844381.0,,,41.935,1.4385,1.1309,20.2946,5433074131.68,,,,,,,
1583424000000,132627817,4.337,4.7358,4.317,4.7358,0.4286,9.95,10.55,614839973.0,,,46.1091,1.5817,1.2435,22.3146,5973866232.75,,,,,,,
1583683200000,179949095,4.7458,5.2144,4.5663,5.2144,0.4788,10.11,14.23,898612959.0,,,50.7686,1.7415,1.3691,24.5696,6577541136.27,,,,,,,
1583769600000,153336571,4.8853,5.3938,4.6959,4.8255,-0.389,-7.46,12.06,756822480.0,,,46.9828,1.6116,1.267,22.7374,6087055277.16,,,,,,,
1583856000000,102199109,4.6361,5.005,4.4965,4.8554,0.0299,0.62,8.0,484252664.0,,,47.274,1.6216,1.2749,22.8784,6124784958.63,,,,,,,
1583942400000,73261675,4.8156,5.0449,4.4766,4.5464,-0.3093,-6.37,5.74,345855089.0,,,44.2647,1.5184,1.1937,21.422,5734911583.44,,,,,,,
1584028800000,76581569,4.1974,4.3071,4.0877,4.1276,-0.4187,-9.21,5.98,320891007.0,,,40.1877,1.3786,1.0838,19.449,5206696042.86,,,,,,,
1584288000000,62652311,4.2173,4.3769,4.1176,4.1775,0.0499,1.21,4.9,267460815.0,,,40.6731,1.3952,1.0969,19.6839,5269578845.31,,,,,,,
1584374400000,54448846,4.1077,4.1675,3.7687,3.9182,-0.2594,-6.21,4.3,213390303.0,,,38.1492,1.3086,1.0288,18.4624,4942588272.57,,,,,,,
1584460800000,41777127,3.9482,3.9781,3.7687,3.7787,-0.1395,-3.56,3.27,162901598.0,,,36.7902,1.262,0.9922,17.8047,4766516425.71,,,,,,,
1584547200000,44309074,3.6889,3.7488,3.4995,3.6291,-0.1496,-3.96,3.47,160651946.0,,,35.3341,1.2121,0.9529,17.1001,4577868018.36,,,,,,,
1584633600000,26609290,3.6491,3.7188,3.5693,3.659,0.0298,0.82,2.06,97410618.0,,,35.6254,1.2221,0.9608,17.241,4615597699.83,,,,,,,
1584892800000,31016809,3.6291,3.659,3.34,3.3799,-0.2792,-7.63,2.41,109044497.0,,,32.9073,1.1288,0.8875,15.9256,4263454006.11,,,,,,,
1584979200000,27884371,3.4397,3.4696,3.2602,3.3699,-0.0098,-0.29,2.18,94090976.0,,,32.8103,1.1255,0.8848,15.8786,4250877445.62,,,,,,,
1585065600000,34544897,3.4397,3.5793,3.3898,3.5494,0.1796,5.33,2.7,120509250.0,,,34.5576,1.1854,0.932,16.7242,4477255534.44,,,,,,,
1585152000000,32913897,3.5494,3.669,3.4596,3.5593,0.0099,0.28,2.58,116787297.0,,,34.6546,1.1888,0.9346,16.7712,4489832094.93,,,,,,,
1585238400000,27517830,3.5892,3.6491,3.5494,3.5593,0.0,0.0,2.16,99193759.0,,,34.6546,1.1888,0.9346,16.7712,4489832094.93,,,,,,,
1585497600000,31381619,3.5494,3.7188,3.5095,3.6291,0.0698,1.96,2.45,114083234.0,,,35.3341,1.2121,0.9529,17.1001,4577868018.36,,,,,,,
1585584000000,21742002,3.5992,3.6291,3.4796,3.4796,-0.1495,-4.12,1.66,77338232.0,,,27.9126,1.148,0.9895,19.8953,4389219611.01,,,,,,,
1585670400000,20542479,3.4796,3.4895,3.3898,3.4098,-0.0699,-2.01,1.62,70572848.0,,,27.3527,1.125,0.9697,19.4963,4301183687.58,,,,,,,
1585756800000,18421820,3.3998,3.4696,3.3599,3.4696,0.0597,1.75,1.45,63165881.0,,,27.8326,1.1447,0.9867,19.8383,4376643050.52,,,,,,,
1585843200000,24129301,3.4696,3.6191,3.4397,3.5294,0.0597,1.72,1.89,85771816.0,,,28.3125,1.1645,1.0037,20.1804,4452102413.46,,,,,,,
1586188800000,53184904,3.5892,3.8784,3.5394,3.8784,0.3491,9.89,4.22,199976657.0,,,31.1117,1.2796,1.1029,22.1756,4892282030.61,,,,,,,
1586275200000,56880910,3.8883,3.9781,3.7188,3.8285,-0.05,-1.29,4.48,218171664.0,,,30.7118,1.2632,1.0888,21.8906,4829399228.16,,,,,,,
1586361600000,34124339,3.7986,3.8883,3.7388,3.8086,-0.0199,-0.52,2.69,130611115.0,,,30.5519,1.2566,1.0831,21.7766,4804246107.18,,,,,,,
1586448000000,30091657,3.7986,3.9182,3.7188,3.7388,-0.0697,-1.83,2.35,114915790.0,,,29.992,1.2336,1.0633,21.3775,4716210183.75,,,,,,,
