timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,1942475,3.581,3.6308,3.581,3.6109,0.0101,0.28,0.44,7045350.0,,,-50.4752,1.3809,0.609,-43.9483,1917146831.49,,,,,,,
1571328000000,4213948,3.591,3.6308,3.4815,3.5313,-0.0794,-2.2,0.94,14983641.0,,,-49.3628,1.3504,0.5955,-42.9797,1874895661.65,,,,,,,
1571587200000,2208661,3.5114,3.5213,3.4517,3.5114,-0.0198,-0.56,0.49,7725284.0,,,-49.0847,1.3428,0.5922,-42.7376,1864332869.19,,,,,,,
1571673600000,4041685,3.5114,3.6308,3.4815,3.591,0.0797,2.27,0.91,14439653.0,,,-50.1971,1.3733,0.6056,-43.7062,1906584039.03,,,,,,,
1571760000000,2958369,3.5711,3.6009,3.5114,3.5512,-0.0399,-1.11,0.66,10592645.0,,,-49.6409,1.358,0.5989,-43.2219,1885458454.11,,,,,,,
1571846400000,2446609,3.5611,3.5711,3.5014,3.5611,0.0099,0.28,0.55,8717855.0,,,-49.78,1.3618,0.6006,-43.3429,1890739850.34,,,,,,,
1571932800000,1933100,3.5512,3.6009,3.5114,3.591,0.0299,0.84,0.43,6930542.0,,,-50.1971,1.3733,0.6056,-43.7062,1906584039.03,,,,,,,
1572192000000,2510410,3.6308,3.6606,3.5711,3.6407,0.0499,1.39,0.56,9144279.0,,,-50.8924,1.3923,0.614,-44.3115,1932991020.18,,,,,,,
1572278400000,2605860,3.6407,3.6705,3.5711,3.591,-0.0499,-1.37,0.58,9460012.0,,,-50.1971,1.3733,0.6056,-43.7062,1906584039.03,,,,,,,
1572364800000,2388000,3.5711,3.5711,3.4815,3.5014,-0.0894,-2.49,0.54,8425225.0,,,-48.9457,1.339,0.5905,-42.6165,1859051472.96,,,,,,,
1572451200000,3012800,3.5313,3.5313,3.4318,3.4617,-0.0399,-1.14,0.68,10472150.0,,,-48.3895,1.3238,0.5838,-42.1322,1837925888.04,,,,,,,
1572537600000,1891845,3.4617,3.5014,3.4318,3.4815,0.0197,0.57,0.42,6584922.0,,,-48.6676,1.3314,0.5871,-42.3744,1848488680.5,,,,,,,
1572796800000,2312495,3.4815,3.5611,3.4517,3.4617,-0.0198,-0.57,0.52,8149289.0,,,-48.3895,1.3238,0.5838,-42.1322,1837925888.04,,,,,,,
1572883200000,2594670,3.4617,3.4815,3.4119,3.4617,0.0,0.0,0.58,8968847.0,,,-48.3895,1.3238,0.5838,-42.1322,1837925888.04,,,,,,,
1572969600000,4434991,3.4418,3.4517,3.3025,3.3323,-0.1295,-3.74,0.99,15013561.0,,,-46.5818,1.2744,0.562,-40.5583,1769267737.05,,,,,,,
1573056000000,2228600,3.3224,3.3721,3.3025,3.3323,0.0,0.0,0.5,7464206.0,,,-46.5818,1.2744,0.562,-40.5583,1769267737.05,,,,,,,
1573142400000,1997100,3.3423,3.3821,3.3124,3.3224,-0.01,-0.3,0.45,6721667.0,,,-46.4428,1.2706,0.5603,-40.4373,1763986340.82,,,,,,,
1573401600000,2540900,3.3124,3.3423,3.203,3.213,-0.1093,-3.29,0.57,8276479.0,,,-44.9132,1.2287,0.5418,-39.1055,1705890982.29,,,,,,,
1573488000000,2243042,3.213,3.2528,3.1831,3.2428,0.0299,0.93,0.5,7259233.0,,,-45.3304,1.2401,0.5469,-39.4687,1721735170.98,,,,,,,
1573574400000,1389300,3.213,3.2428,3.1931,3.203,-0.0399,-1.23,0.31,4487544.0,,,-44.7742,1.2249,0.5402,-38.9844,1700609586.06,,,,,,,
1573660800000,2241800,3.203,3.2826,3.1931,3.2329,0.0298,0.93,0.5,7279910.0,,,-45.1913,1.2363,0.5452,-39.3476,1716453774.75,,,,,,,
1573747200000,2572402,3.2229,3.2229,3.1433,3.213,-0.02,-0.62,0.58,8239063.0,,,-44.9132,1.2287,0.5418,-39.1055,1705890982.29,,,,,,,
1574006400000,2743064,3.203,3.2528,3.1831,3.2229,0.01,0.31,0.61,8892896.0,,,-45.0523,1.2325,0.5435,-39.2266,1711172378.52,,,,,,,
1574092800000,2655856,3.2329,3.2727,3.213,3.2627,0.0396,1.23,0.6,8675463.0,,,-45.6085,1.2477,0.5502,-39.7109,1732297963.44,,,,,,,
1574179200000,2678794,3.2627,3.3025,3.2428,3.2428,-0.0199,-0.61,0.6,8817635.0,,,-45.3304,1.2401,0.5469,-39.4687,1721735170.98,,,,,,,
1574265600000,3710110,3.2826,3.3323,3.2627,3.3323,0.0895,2.76,0.83,12284219.0,,,-46.5818,1.2744,0.562,-40.5583,1769267737.05,,,,,,,
1574352000000,4034544,3.3323,3.3721,3.2528,3.2925,-0.0397,-1.19,0.9,13460244.0,,,-46.0256,1.2591,0.5553,-40.0741,1748142152.13,,,,,,,
1574611200000,2833450,3.2826,3.3224,3.2428,3.3224,0.03,0.91,0.63,9376573.0,,,-46.4428,1.2706,0.5603,-40.4373,1763986340.82,,,,,,,
1574697600000,2157806,3.3025,3.3124,3.2727,3.2925,-0.0299,-0.9,0.48,7127254.0,,,-46.0256,1.2591,0.5553,-40.0741,1748142152.13,,,,,,,
1574784000000,1933600,3.2826,3.3025,3.2428,3.2727,-0.0198,-0.6,0.43,6348587.0,,,-45.7475,1.2515,0.5519,-39.8319,1737579359.67,,,,,,,
1574870400000,18006673,3.2528,3.6009,3.2329,3.6009,0.3282,10.03,4.03,64821528.0,,,-50.3362,1.3771,0.6073,-43.8272,1911865435.26,,,,,,,
1574956800000,42903406,3.6805,3.959,3.6606,3.959,0.3579,9.94,9.61,164201374.0,,,-55.342,1.514,0.6677,-48.1857,2101995699.54,,,,,,,
1575216000000,45087565,3.9093,4.1281,3.77,3.77,-0.1888,-4.77,10.1,177078295.0,,,-52.7,1.4417,0.6358,-45.8854,2001649171.17,,,,,,,
1575302400000,32054182,3.6904,3.9192,3.6606,3.8396,0.0697,1.85,7.18,122362011.0,,,-53.6734,1.4684,0.6475,-46.7329,2038618944.78,,,,,,,
1575388800000,22879468,3.7999,3.9292,3.7103,3.7103,-0.1294,-3.37,5.13,86790150.0,,,-51.8657,1.4189,0.6257,-45.159,1969960793.79,,,,,,,
1575475200000,17655567,3.7601,3.7601,3.6308,3.7004,-0.01,-0.27,3.96,65350063.0,,,-51.7267,1.4151,0.624,-45.0379,1964679397.56,,,,,,,
1575561600000,11142600,3.6606,3.7004,3.6308,3.6805,-0.02,-0.54,2.5,41009015.0,,,-51.4486,1.4075,0.6207,-44.7958,1954116605.1,,,,,,,
1575820800000,16701520,3.6904,3.7999,3.6009,3.7999,0.1193,3.24,3.74,62237154.0,,,-53.1172,1.4531,0.6408,-46.2486,2017493359.86,,,,,,,
1575907200000,15861711,3.7501,3.8198,3.6805,3.78,-0.0198,-0.52,3.55,59927847.0,,,-52.8391,1.4455,0.6375,-46.0065,2006930567.4,,,,,,,
1575993600000,9817479,3.78,3.7999,3.6507,3.6705,-0.1092,-2.89,2.2,36489031.0,,,-51.3095,1.4037,0.619,-44.6747,1948835208.87,,,,,,,
1576080000000,9402122,3.6308,3.6407,3.5412,3.5711,-0.0995,-2.71,2.11,33930401.0,,,-49.919,1.3657,0.6022,-43.464,1896021246.57,,,,,,,
1576166400000,7057370,3.5512,3.6208,3.5213,3.6208,0.0496,1.39,1.49,25334392.0,,,-50.6143,1.3847,0.6106,-44.0694,1922428227.72,,,,,,,
1576425600000,6939043,3.6308,3.6507,3.581,3.6507,0.0297,0.82,1.5,25235417.0,,,-51.0314,1.3961,0.6157,-44.4326,1938272416.41,,,,,,,
1576512000000,7644920,3.6507,3.6805,3.6009,3.6407,-0.0099,-0.27,1.71,27957601.0,,,-50.8924,1.3923,0.614,-44.3115,1932991020.18,,,,,,,
1576598400000,8274747,3.6407,3.6705,3.581,3.6705,0.0299,0.82,1.85,30133232.0,,,-51.3095,1.4037,0.619,-44.6747,1948835208.87,,,,,,,
1576684800000,10014616,3.6705,3.7302,3.6208,3.7004,0.0297,0.81,2.24,37027290.0,,,-51.7267,1.4151,0.624,-45.0379,1964679397.56,,,,,,,
1576771200000,8029000,3.6805,3.7203,3.5711,3.5711,-0.1291,-3.49,1.8,29275059.0,,,-49.919,1.3657,0.6022,-43.464,1896021246.57,,,,,,,
1577030400000,6588559,3.5313,3.5611,3.4318,3.4617,-0.1093,-3.06,1.48,23142431.0,,,-48.3895,1.3238,0.5838,-42.1322,1837925888.04,,,,,,,
1577116800000,4336013,3.4418,3.5014,3.4318,3.5014,0.0398,1.15,0.97,15114271.0,,,-48.9457,1.339,0.5905,-42.6165,1859051472.96,,,,,,,
1577203200000,4611001,3.5014,3.5114,3.4318,3.4617,-0.0399,-1.14,1.03,16082528.0,,,-48.3895,1.3238,0.5838,-42.1322,1837925888.04,,,,,,,
1577289600000,4711500,3.4617,3.4915,3.4418,3.4716,0.01,0.29,1.03,16427803.0,,,-48.5285,1.3276,0.5855,-42.2533,1843207284.27,,,,,,,
1577376000000,6412300,3.4815,3.5014,3.4219,3.4318,-0.0399,-1.15,1.44,22351029.0,,,-47.9723,1.3124,0.5788,-41.769,1822081699.35,,,,,,,
1577635200000,5273400,3.392,3.4716,3.3522,3.4716,0.0398,1.16,1.15,18127341.0,,,-48.5285,1.3276,0.5855,-42.2533,1843207284.27,,,,,,,
1577721600000,4056201,3.4617,3.5014,3.4418,3.4716,0.0,0.0,0.91,14141032.0,,,74.0841,1.2843,0.6172,10.6189,1843207284.27,,,,,,,
1577894400000,4408202,3.4915,3.5313,3.4716,3.5213,0.0496,1.43,0.96,15560286.0,,,75.1455,1.3027,0.626,10.771,1869614265.42,,,,,,,
1577980800000,4364487,3.5213,3.5512,3.5014,3.5114,-0.0099,-0.28,0.96,15460016.0,,,74.9332,1.299,0.6242,10.7406,1864332869.19,,,,,,,
1578240000000,5432803,3.4915,3.5711,3.4617,3.5412,0.0298,0.85,1.21,19305133.0,,,75.57,1.3101,0.6295,10.8319,1880177057.88,,,,,,,
1578326400000,7573735,3.5313,3.6308,3.5313,3.6308,0.0896,2.53,1.7,27308554.0,,,77.4805,1.3432,0.6455,11.1057,1927709623.95,,,,,,,
1578412800000,7164052,3.6308,3.6407,3.5512,3.581,-0.0497,-1.37,1.58,25838012.0,,,76.4191,1.3248,0.6366,10.9536,1901302642.8,,,,,,,
1578499200000,7052100,3.6009,3.6606,3.591,3.6009,0.0201,0.56,1.57,25693983.0,,,76.8437,1.3322,0.6402,11.0145,1911865435.26,,,,,,,
1578585600000,3806000,3.6009,3.6009,3.5313,3.5611,-0.0396,-1.1,0.84,13650511.0,,,75.9946,1.3174,0.6331,10.8927,1890739850.34,,,,,,,
1578844800000,3088241,3.6009,3.6009,3.5114,3.581,0.0199,0.56,0.69,11018365.0,,,76.4191,1.3248,0.6366,10.9536,1901302642.8,,,,,,,
1578931200000,3688400,3.591,3.6208,3.5711,3.591,0.01,0.28,0.82,13359630.0,,,76.6314,1.3285,0.6384,10.984,1906584039.03,,,,,,,
1579017600000,6853047,3.6308,3.6308,3.4815,3.5313,-0.0596,-1.66,1.54,24271538.0,,,75.3578,1.3064,0.6278,10.8015,1874895661.65,,,,,,,
1579104000000,4697200,3.5213,3.5512,3.4318,3.4318,-0.0996,-2.82,1.02,16388797.0,,,73.235,1.2696,0.6101,10.4972,1822081699.35,,,,,,,
1579190400000,3611048,3.4517,3.4617,3.402,3.402,-0.0299,-0.87,0.81,12454155.0,,,72.5982,1.2586,0.6048,10.4059,1806237510.66,,,,,,,
1579449600000,3865900,3.402,3.4219,3.3821,3.4119,0.0099,0.29,0.85,13235492.0,,,72.8105,1.2622,0.6066,10.4363,1811518906.89,,,,,,,
1579536000000,19052370,3.4318,3.7501,3.402,3.7501,0.3381,9.91,4.2,69507585.0,,,80.0278,1.3874,0.6667,11.4709,1991086378.71,,,,,,,
1579622400000,21129439,3.591,3.6606,3.3721,3.5014,-0.2486,-6.63,4.69,73782749.0,,,74.7209,1.2954,0.6225,10.7102,1859051472.96,,,,,,,
1579708800000,10294302,3.4318,3.4815,3.3124,3.3423,-0.1593,-4.55,2.29,34989917.0,,,71.3245,1.2365,0.5942,10.2234,1774549133.28,,,,,,,
1580659200000,32503138,3.0041,3.6407,3.0041,3.581,0.2386,7.14,7.16,110777132.0,,,76.4191,1.3248,0.6366,10.9536,1901302642.8,,,,,,,
1580745600000,33405540,3.6805,3.8993,3.2826,3.77,0.1891,5.28,7.41,123585431.0,,,80.4524,1.3947,0.6702,11.5317,2001649171.17,,,,,,,
1580832000000,29251051,3.7004,4.0286,3.7004,3.9292,0.1591,4.22,6.55,114624144.0,,,83.8488,1.4536,0.6985,12.0185,2086151510.85,,,,,,,
1580918400000,33209132,3.8794,4.1878,3.8794,3.9391,0.0098,0.25,7.33,135254388.0,,,84.061,1.4573,0.7003,12.049,2091432907.08,,,,,,,
1581004800000,40825652,3.8794,4.337,3.8396,4.337,0.3979,10.1,9.14,169156762.0,,,92.5521,1.6045,0.771,13.266,2302688756.28,,,,,,,
1581264000000,53057910,4.6752,4.7747,4.158,4.2475,-0.0893,-2.06,11.81,240114222.0,,,90.6416,1.5714,0.7551,12.9922,2255156190.21,,,,,,,
1581350400000,26706294,4.0585,4.148,3.8297,3.8993,-0.3483,-8.2,5.91,106290669.0,,,83.2119,1.4426,0.6932,11.9273,2070307322.16,,,,,,,
1581436800000,14886501,3.8297,3.959,3.7999,3.8695,-0.03,-0.77,3.27,57889524.0,,,82.5751,1.4315,0.6879,11.836,2054463133.47,,,,,,,
1581523200000,12555555,3.8993,3.9292,3.7302,3.7601,-0.1095,-2.83,2.75,47959127.0,,,80.2401,1.391,0.6685,11.5013,1996367774.94,,,,,,,
1581609600000,10376957,3.7203,3.7999,3.6705,3.7302,-0.0297,-0.79,2.28,39006767.0,,,79.6033,1.38,0.6631,11.41,1980523586.25,,,,,,,
1581868800000,9548570,3.7501,3.8198,3.7203,3.8198,0.0895,2.4,2.14,36303589.0,,,81.5137,1.4131,0.6791,11.6838,2028056152.32,,,,,,,
1581955200000,10142355,3.8198,3.8993,3.78,3.8595,0.0397,1.04,2.25,39238102.0,,,82.3628,1.4278,0.6861,11.8055,2049181737.24,,,,,,,
1582041600000,9665900,3.8695,3.8695,3.7402,3.7402,-0.1193,-3.09,2.13,36792095.0,,,79.8155,1.3837,0.6649,11.4404,1985804982.48,,,,,,,
1582128000000,6840286,3.7203,3.78,3.6904,3.7601,0.0198,0.53,1.51,25682983.0,,,80.2401,1.391,0.6685,11.5013,1996367774.94,,,,,,,
1582214400000,19249485,3.7203,4.0088,3.7203,3.9491,0.1891,5.03,4.31,75455509.0,,,84.2733,1.461,0.7021,12.0794,2096714303.31,,,,,,,
1582473600000,20125054,3.9889,4.2176,3.9889,4.1381,0.1892,4.79,4.51,83115748.0,,,88.3066,1.5309,0.7357,12.6575,2197060831.68,,,,,,,
1582560000000,24252885,4.1182,4.337,4.0286,4.2375,0.0993,2.4,5.39,102739246.0,,,90.4293,1.5677,0.7533,12.9618,2249874793.98,,,,,,,
1582646400000,16663644,4.1978,4.2873,4.0386,4.0485,-0.189,-4.46,3.73,69144192.0,,,86.3961,1.4978,0.7197,12.3837,2149528265.61,,,,,,,
1582732800000,9825785,4.0684,4.0784,3.9391,3.9789,-0.0696,-1.72,2.19,39409508.0,,,84.9102,1.472,0.7074,12.1707,2112558492.0,,,,,,,
1582819200000,17522956,3.9292,4.158,3.8993,3.969,-0.0099,-0.25,3.89,71287571.0,,,84.6979,1.4683,0.7056,12.1402,2107277095.77,,,,,,,
1583078400000,19200361,4.0485,4.2475,3.9391,4.148,0.179,4.51,4.3,79436546.0,,,88.5188,1.5346,0.7374,12.6879,2202342227.91,,,,,,,
1583164800000,15149185,4.1878,4.1978,4.0684,4.0983,-0.0498,-1.2,3.32,62748960.0,,,87.4575,1.5162,0.7286,12.5358,2175935246.76,,,,,,,
1583251200000,9440243,4.0585,4.1381,4.0187,4.0983,0.0,0.0,2.12,38590963.0,,,87.4575,1.5162,0.7286,12.5358,2175935246.76,,,,,,,
1583337600000,11321462,4.1281,4.1779,4.0784,4.1779,0.0795,1.94,2.44,46892800.0,,,89.1557,1.5456,0.7427,12.7792,2218186416.6,,,,,,,
1583424000000,21942703,4.1878,4.4564,4.1381,4.3072,0.1295,3.1,4.88,95242669.0,,,91.9152,1.5934,0.7657,13.1747,2286844567.59,,,,,,,
1583683200000,23786741,4.2873,4.5658,4.2475,4.3569,0.0495,1.15,5.27,105237756.0,,,92.9766,1.6118,0.7746,13.3269,2313251548.74,,,,,,,
1583769600000,18868039,4.158,4.2574,3.9889,4.1878,-0.169,-3.88,4.23,78283034.0,,,89.3679,1.5493,0.7445,12.8096,2223467812.83,,,,,,,
1583856000000,10956976,4.1679,4.1978,4.0784,4.0784,-0.1093,-2.61,2.37,45402969.0,,,87.0329,1.5088,0.725,12.4749,2165372454.3,,,,,,,
1583942400000,9212798,3.9988,4.0784,3.9391,3.959,-0.1195,-2.93,2.01,37052369.0,,,84.4856,1.4646,0.7038,12.1098,2101995699.54,,,,,,,
1584028800000,10632110,3.78,3.8695,3.7402,3.8098,-0.1493,-3.77,2.37,40621964.0,,,81.3015,1.4094,0.6773,11.6534,2022774756.09,,,,,,,
1584288000000,9914001,3.8695,3.9391,3.7203,3.7203,-0.0895,-2.35,2.22,38207181.0,,,79.391,1.3763,0.6614,11.3796,1975242190.02,,,,,,,
1584374400000,9421774,3.7004,3.8198,3.4517,3.591,-0.1295,-3.48,2.11,33851586.0,,,76.6314,1.3285,0.6384,10.984,1906584039.03,,,,,,,
1584460800000,6501100,3.6109,3.6507,3.4815,3.4815,-0.1095,-3.05,1.46,23312614.0,,,74.2964,1.288,0.6189,10.6493,1848488680.5,,,,,,,
1584547200000,4510900,3.402,3.5611,3.402,3.5114,0.0299,0.86,1.0,15755226.0,,,74.9332,1.299,0.6242,10.7406,1864332869.19,,,,,,,
1584633600000,3475200,3.5313,3.5711,3.4915,3.5512,0.0397,1.13,0.76,12357495.0,,,75.7823,1.3138,0.6313,10.8623,1885458454.11,,,,,,,
1584892800000,4671701,3.4915,3.5512,3.4219,3.4318,-0.1193,-3.36,1.04,16402123.0,,,73.235,1.2696,0.6101,10.4972,1822081699.35,,,,,,,
1584979200000,4907510,3.4815,3.581,3.4617,3.581,0.1493,4.35,1.03,17334289.0,,,76.4191,1.3248,0.6366,10.9536,1901302642.8,,,,,,,
1585065600000,4060500,3.6109,3.6705,3.5711,3.6407,0.0598,1.67,0.89,14738472.0,,,77.6928,1.3469,0.6472,11.1362,1932991020.18,,,,,,,
1585152000000,4694101,3.591,3.6705,3.591,3.6606,0.02,0.55,1.05,17186648.0,,,78.1173,1.3542,0.6508,11.197,1943553812.64,,,,,,,
1585238400000,4425418,3.6606,3.7203,3.591,3.6109,-0.0498,-1.36,0.99,16246871.0,,,77.056,1.3358,0.6419,11.0449,1917146831.49,,,,,,,
1585497600000,4652610,3.6009,3.6208,3.4517,3.5313,-0.0794,-2.2,1.03,16472617.0,,,75.3578,1.3064,0.6278,10.8015,1874895661.65,,,,,,,
1585584000000,5104331,3.5512,3.5512,3.4318,3.4318,-0.0996,-2.82,1.13,17767577.0,,,-63.7993,1.3101,0.6902,36.336,1822081699.35,,,,,,,
1585670400000,3036425,3.4617,3.4716,3.402,3.4119,-0.0199,-0.58,0.68,10483122.0,,,-63.4295,1.3025,0.6862,36.1254,1811518906.89,,,,,,,
1585756800000,3077152,3.392,3.4617,3.3522,3.4517,0.0399,1.17,0.68,10526414.0,,,-64.1692,1.3177,0.6942,36.5467,1832644491.81,,,,,,,
1585843200000,3487501,3.4517,3.5114,3.4318,3.4716,0.02,0.58,0.77,12190278.0,,,-64.539,1.3253,0.6982,36.7573,1843207284.27,,,,,,,
1586188800000,4442901,3.5114,3.6208,3.5014,3.591,0.1194,3.44,0.98,15930796.0,,,-66.7582,1.3708,0.7222,38.0212,1906584039.03,,,,,,,
1586275200000,3235400,3.591,3.6208,3.5711,3.6009,0.0101,0.28,0.72,11707712.0,,,-66.9431,1.3746,0.7242,38.1265,1911865435.26,,,,,,,
