timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,22545043,13.4797,13.8196,13.2563,13.7516,0.4277,3.21,0.49,316495267.0,,,18.2509,3.3798,1.3124,6.7158,99673652969.76,228991114.0,42089750,0.9,-507170,,,
1567440000000,22931076,13.771,14.344,13.6545,14.1692,0.418,3.04,0.5,329275650.0,,,18.8051,3.4825,1.3522,6.9197,102700465877.74,223173233.0,41261228,0.89,-828522,,,
1567526400000,44269122,14.1886,15.5774,14.0429,14.9849,0.8161,5.76,0.96,675096999.0,,,19.8878,3.683,1.4301,7.3181,108613309697.98,207707836.4,40506947,0.87,-754281,,,
1567612800000,29407753,14.9849,15.3054,14.6159,14.6839,-0.3012,-2.01,0.63,453226542.0,,,19.4882,3.609,1.4014,7.1711,106431188764.32,216736445.0,42227209,0.91,1720262,,,
1567699200000,21066041,14.8101,15.0238,14.5965,15.0044,0.3201,2.18,0.45,321822241.0,,,19.9136,3.6877,1.4319,7.3276,108754091693.7,218882331.0,42778058,0.92,550849,,,
1567958400000,29538358,15.2763,15.5871,14.8199,15.3151,0.3106,2.07,0.64,462948144.0,,,20.326,3.7641,1.4616,7.4794,111006603625.22,213169292.0,42828861,0.92,50803,,,
1568044800000,16371532,15.3151,15.4025,15.0238,15.0529,-0.2619,-1.71,0.35,255428087.0,,,19.978,3.6997,1.4366,7.3513,109106046683.0,216022530.0,43418698,0.93,589837,,,
1568131200000,27963561,15.2277,15.8007,15.0335,15.6453,0.5931,3.94,0.6,444332591.0,,,20.7643,3.8453,1.4931,7.6406,113399897552.46,209487460.0,44328680,0.95,909982,,,
1568217600000,18520212,15.6842,16.1698,15.5871,16.1115,0.4662,2.98,0.4,303202762.0,,,21.3829,3.9599,1.5376,7.8683,116778665449.74,231639585.0,43754993,0.94,-573687,,,
1568563200000,37247711,16.5971,16.7816,15.2472,15.6162,-0.4946,-3.07,0.8,607235616.0,,,20.7256,3.8381,1.4903,7.6264,113188724558.88,269983624.0,43465905,0.93,-289088,,,
1568649600000,25987055,15.4608,15.8881,15.3831,15.655,0.039,0.25,0.56,419236507.0,,,20.7772,3.8477,1.494,7.6454,113470288550.32,263615855.0,44544052,0.96,1078147,,,
1568736000000,25975711,15.6065,15.8007,15.1695,15.6065,-0.0485,-0.31,0.56,415085170.0,,,20.7127,3.8357,1.4894,7.6217,113118333561.02,265749496.0,45836274,0.98,1292222,,,
1568822400000,12633466,15.723,15.723,15.3346,15.4705,-0.1358,-0.87,0.27,201347799.0,,,20.5323,3.8023,1.4764,7.5553,112132859590.98,247915324.0,46608100,1.0,771826,,,
1568908800000,26198971,15.6162,15.6162,15.1598,15.3249,-0.1454,-0.94,0.57,413277280.0,,,20.3389,3.7665,1.4625,7.4841,111076994623.08,224801973.0,51786261,1.11,5178161,,,
1569168000000,48885203,15.3637,15.3637,14.3925,14.9558,-0.3693,-2.41,1.06,745930036.0,,,19.8491,3.6758,1.4273,7.3039,108402136704.4,230599867.0,59809094,1.29,8022833,,,
1569254400000,19375971,15.0335,15.218,14.8199,14.9073,-0.0479,-0.32,0.42,299643726.0,,,19.7847,3.6639,1.4227,7.2802,108050181715.1,224487581.0,61286857,1.32,1477763,,,
1569340800000,15759381,14.8975,15.1695,14.8878,14.9558,0.0492,0.33,0.34,243646878.0,,,19.8491,3.6758,1.4273,7.3039,108402136704.4,217437469.0,61811140,1.33,524283,,,
1569427200000,14606129,15.1306,15.1306,14.4702,14.5382,-0.4173,-2.79,0.32,220355562.0,,,19.2949,3.5732,1.3875,7.0999,105375323796.42,212161928.79,62234962,1.34,423822,,,
1569513600000,10856128,14.6548,14.917,14.5576,14.7907,0.253,1.74,0.23,164975896.0,,,19.63,3.6352,1.4116,7.2233,107205489740.78,204997187.61,63062132,1.36,827170,,,
1569772800000,13725071,14.8587,14.8587,14.4508,14.4994,-0.2914,-1.97,0.3,206092325.0,,,16.2,3.2555,1.1354,4.1912,105093759804.98,233407846.51,64239061,1.38,1176929,,,
1570464000000,13226849,14.6159,15.0238,14.4994,14.5091,0.0101,0.07,0.29,200251032.0,,,16.2109,3.2576,1.1361,4.194,105164150802.84,242656587.58,64758183,1.39,519122,,,
1570550400000,14356639,14.6839,14.7616,14.3246,14.645,0.1364,0.94,0.31,215170980.0,,,16.3628,3.2882,1.1468,4.2333,106149624772.88,245945118.56,64779543,1.39,21360,,,
1570636800000,18412801,14.8781,15.1306,14.7033,14.781,0.1362,0.93,0.4,281625737.0,,,16.5147,3.3187,1.1574,4.2726,107135098742.92,253724468.54,64785243,1.39,5700,,,
1570723200000,18574863,14.9267,15.1112,14.7422,14.9558,0.1744,1.18,0.4,285860352.0,,,16.71,3.3579,1.1711,4.3231,108402136704.4,264958483.8,65057435,1.4,272192,,,
1570982400000,34457878,15.1792,15.7716,15.15,15.6356,0.6805,4.55,0.74,549548736.0,,,17.4695,3.5106,1.2243,4.5196,113329506554.6,311784412.2,63601684,1.37,-1455751,,,
1571068800000,31491462,15.4899,16.0144,15.354,15.8493,0.2142,1.37,0.68,512037723.0,,,17.7083,3.5585,1.2411,4.5814,114878108507.52,308794652.24,62358279,1.34,-1243405,,,
1571155200000,30201510,15.8881,16.2766,15.7424,16.2572,0.4073,2.57,0.65,497471151.0,,,18.164,3.6501,1.273,4.6993,117834530417.64,306225624.68,60767577,1.31,-1590702,,,
1571241600000,31051269,16.1212,16.228,15.6259,15.9367,-0.3203,-1.97,0.67,506812829.0,,,17.8059,3.5782,1.2479,4.6067,115511627488.26,318286043.87,60329359,1.3,-438218,,,
1571328000000,16561171,16.0532,16.0532,15.6453,15.8784,-0.059,-0.37,0.36,269081275.0,,,17.7408,3.5651,1.2433,4.5898,115089281501.1,337908303.45,61465988,1.32,1136629,,,
1571587200000,18594595,15.859,16.0629,15.4997,15.927,0.0492,0.31,0.4,302714231.0,,,17.7951,3.576,1.2471,4.6039,115441236490.4,347729436.8,62406890,1.34,940902,,,
1571673600000,17761267,16.0241,16.2183,15.8396,16.2086,0.2819,1.77,0.38,293803558.0,,,18.1097,3.6392,1.2692,4.6853,117482575428.34,360349876.83,61513490,1.32,-893400,,,
1571760000000,22903280,16.2475,16.5,16.1212,16.4514,0.2431,1.5,0.49,386230742.0,,,18.381,3.6937,1.2882,4.7554,119242350374.84,362354885.58,61895562,1.33,382072,,,
1571846400000,47846059,16.1698,16.2572,15.3054,15.8687,-0.5824,-3.54,1.03,774032843.0,,,17.73,3.5629,1.2426,4.587,115018890503.24,492689003.38,58220038,1.25,-3675524,,,
1571932800000,23102728,15.7327,15.9755,15.3249,15.8881,0.019,0.12,0.5,372526953.0,,,17.7517,3.5673,1.2441,4.5926,115159672498.96,525456369.52,58194029,1.25,-26009,,,
1572192000000,15504647,15.8104,16.1406,15.7424,16.0726,0.1843,1.16,0.33,255646533.0,,,17.9578,3.6087,1.2586,4.646,116497101458.3,519104295.85,58614401,1.26,420372,,,
1572278400000,10417423,16.0241,16.2377,15.859,15.8978,-0.1752,-1.09,0.22,171240422.0,,,17.7625,3.5694,1.2449,4.5954,115230063496.82,518541598.59,58614501,1.26,100,,,
1572364800000,12540377,16.0241,16.0435,15.6648,15.8201,-0.0779,-0.49,0.27,203838682.0,,,17.6757,3.552,1.2388,4.573,114666935513.94,515123101.03,59264941,1.27,650440,,,
1572451200000,19587955,15.9173,15.9173,15.3443,15.6453,-0.174,-1.1,0.42,314414059.0,,,17.4804,3.5128,1.2251,4.5224,113399897552.46,521291268.77,61881521,1.33,2616580,,,
1572537600000,13324301,15.6939,15.6939,15.422,15.4899,-0.1549,-0.99,0.29,213032604.0,,,17.3068,3.4779,1.2129,4.4775,112273641586.7,528440426.65,63516105,1.37,1634584,,,
1572796800000,18554404,15.5968,15.9173,15.5676,15.791,0.3005,1.94,0.4,300923640.0,,,17.6432,3.5455,1.2365,4.5645,114455762520.36,541415109.82,63802248,1.37,286143,,,
1572883200000,14793699,15.7619,15.9075,15.4317,15.5774,-0.2132,-1.35,0.32,237817895.0,,,17.4044,3.4975,1.2198,4.5028,112907160567.44,485884419.28,63459030,1.37,-343218,,,
1572969600000,24228471,15.6842,15.723,14.9752,15.0918,-0.486,-3.12,0.52,379952144.0,,,16.8619,3.3885,1.1817,4.3624,109387610674.44,489823713.78,66703166,1.44,3244136,,,
1573056000000,15966497,15.2374,15.4899,15.1306,15.2374,0.1464,0.97,0.34,251231489.0,,,17.0247,3.4212,1.1932,4.4045,110443475642.34,483855652.83,68873457,1.48,2170291,,,
1573142400000,15817724,15.354,15.5094,14.9655,14.9752,-0.2621,-1.72,0.34,246834897.0,,,16.7317,3.3623,1.1726,4.3287,108542918700.12,491927401.94,68815806,1.48,-57651,,,
1573401600000,23150020,14.9947,15.0141,14.4702,14.5382,-0.4373,-2.92,0.5,350268087.0,,,16.2434,3.2642,1.1384,4.2024,105375323796.42,488540380.79,71559805,1.54,2743999,,,
1573488000000,12908115,14.7324,14.7616,14.3828,14.5479,0.0102,0.07,0.28,193670920.0,,,16.2543,3.2664,1.1392,4.2052,105445714794.28,486781374.86,72371156,1.56,811351,,,
1573574400000,37929097,14.5479,14.5479,13.6253,13.8875,-0.6605,-4.54,0.82,542638683.0,,,15.5164,3.1181,1.0874,4.0143,100659126939.8,523514195.1,76742383,1.65,4371227,,,
1573660800000,21648309,13.9555,14.4508,13.9555,14.1109,0.2236,1.61,0.47,315765759.0,,,15.766,3.1682,1.1049,4.0789,102278119890.58,502864197.71,78252723,1.68,1510340,,,
1573747200000,16570511,14.208,14.3634,13.6059,13.6059,-0.5052,-3.58,0.36,236085148.0,,,15.2018,3.0549,1.0654,3.9329,98617788001.86,504694897.07,79233935,1.71,981212,,,
1574006400000,22033861,13.703,13.9264,13.4991,13.7516,0.1456,1.07,0.48,310591906.0,,,15.3645,3.0876,1.0768,3.975,99673652969.76,501687137.12,80735757,1.74,1501822,,,
1574092800000,12090384,13.7904,13.9749,13.6933,13.9458,0.1939,1.41,0.26,172804840.0,,,15.5815,3.1312,1.092,4.0312,101081472926.96,511350400.52,79834414,1.72,-901343,,,
1574179200000,16841267,14.0041,14.0041,13.5476,13.5865,-0.3598,-2.58,0.36,238051629.0,,,15.1801,3.0505,1.0639,3.9273,98477006006.14,512429644.93,79434809,1.71,-399605,,,
1574265600000,10384368,13.6836,13.7613,13.5476,13.5962,0.0095,0.07,0.22,145714425.0,,,15.1909,3.0527,1.0646,3.9301,98547397004.0,511912023.0,79796553,1.72,361744,,,
1574352000000,14199079,13.5962,13.7127,13.3534,13.6253,0.0286,0.21,0.31,197850674.0,,,15.2235,3.0592,1.0669,3.9385,98758569997.58,517217184.21,79853696,1.72,57143,,,
1574611200000,14475133,13.6253,13.7127,13.266,13.703,0.0777,0.57,0.31,202068443.0,,,15.3103,3.0767,1.073,3.961,99321697980.46,508775424.77,79812242,1.72,-41454,,,
1574697600000,29388568,13.771,14.208,13.6448,14.1498,0.4467,3.26,0.63,423167704.0,,,15.8094,3.177,1.108,4.0901,102559683882.02,510805857.99,79137997,1.7,-674245,,,
1574784000000,17886123,14.0623,14.2469,13.8584,13.9847,-0.1656,-1.17,0.39,258598280.0,,,15.6249,3.1399,1.0951,4.0424,101363036918.4,518050943.8,74812012,1.61,-4325985,,,
1574870400000,12886045,14.0526,14.0623,13.7807,13.7904,-0.1944,-1.39,0.28,183936918.0,,,15.4079,3.0963,1.0798,3.9863,99955216961.2,527148712.4,74578276,1.61,-233736,,,
1574956800000,12360433,13.7127,13.8875,13.5671,13.6253,-0.1655,-1.2,0.27,174224012.0,,,15.2235,3.0592,1.0669,3.9385,98758569997.58,526157449.21,74943688,1.61,365412,,,
1575216000000,9835338,13.7322,13.839,13.5962,13.6448,0.0191,0.14,0.21,138680592.0,,,15.2452,3.0636,1.0684,3.9442,98899351993.3,515544591.35,75880823,1.63,937135,,,
1575302400000,12227869,13.7419,13.9361,13.5282,13.9167,0.2715,1.99,0.26,173601118.0,,,15.549,3.1246,1.0897,4.0228,100870299933.38,504116656.31,75956795,1.63,75972,,,
1575388800000,10497072,13.907,14.0721,13.8001,14.0235,0.1072,0.77,0.23,151147858.0,,,15.6683,3.1486,1.0981,4.0536,101644600909.84,497905776.08,77373077,1.67,1416282,,,
1575475200000,12036183,14.1595,14.2566,13.9167,13.9749,-0.0491,-0.35,0.26,174365308.0,,,15.6141,3.1377,1.0943,4.0396,101292645920.54,500435737.73,79755193,1.72,2382116,,,
1575561600000,19705975,14.0623,14.4994,14.0041,14.1789,0.204,1.46,0.43,289316411.0,,,15.842,3.1835,1.1103,4.0985,102770856875.6,503382884.2,81478051,1.75,1722858,,,
1575820800000,13896302,14.2663,14.3343,13.8875,14.0623,-0.1163,-0.82,0.3,200639745.0,,,15.7117,3.1573,1.1011,4.0649,101926164901.28,500483519.36,81225763,1.75,-252288,,,
1575907200000,14183214,14.0818,14.0818,13.7127,13.7904,-0.2714,-1.93,0.31,201889416.0,,,15.4079,3.0963,1.0798,3.9863,99955216961.2,504091133.4,81867201,1.76,641438,,,
1575993600000,12547758,13.839,14.0138,13.703,13.8293,0.0386,0.28,0.27,178738225.0,,,15.4513,3.105,1.0829,3.9975,100236780952.64,512110578.68,83293787,1.79,1426586,,,
1576080000000,21567777,13.8681,14.14,13.7516,14.0332,0.2033,1.47,0.47,309465297.0,,,15.6792,3.1508,1.0989,4.0564,101714991907.7,498934239.15,84011281,1.81,717494,,,
1576166400000,35020978,14.14,14.5673,14.0041,14.3051,0.2722,1.94,0.76,518824703.0,,,15.983,3.2118,1.1201,4.135,103685939847.78,483552428.11,82414698,1.77,-1596583,,,
1576425600000,16766891,14.5188,14.5382,14.3343,14.4702,0.1645,1.15,0.36,249207387.0,,,16.1675,3.2489,1.1331,4.1828,104882586811.4,488371695.3,79794759,1.72,-2619939,,,
1576512000000,12692302,14.5285,14.6256,14.3051,14.5673,0.097,0.67,0.27,189245853.0,,,16.276,3.2707,1.1407,4.2108,105586496790.0,485808633.0,79862579,1.72,67820,,,
1576598400000,16418919,14.6062,14.6548,14.208,14.2372,-0.3307,-2.27,0.35,243100073.0,,,15.9071,3.1966,1.1148,4.1154,103193202862.76,491720321.62,80503229,1.73,640650,,,
1576684800000,13321301,14.3634,14.4217,14.0818,14.1206,-0.1167,-0.82,0.29,194627742.0,,,15.7768,3.1704,1.1057,4.0817,102348510888.44,503322307.78,79248519,1.71,-1254710,,,
1576771200000,12751297,14.1789,14.3537,14.0818,14.2857,0.1652,1.17,0.28,186516072.0,,,15.9613,3.2075,1.1186,4.1294,103545157852.06,494627457.97,78953746,1.7,-294773,,,
1577030400000,12357153,14.4217,14.4217,14.1303,14.276,-0.01,-0.07,0.27,181604967.0,,,15.9505,3.2053,1.1179,4.1266,103474766854.2,498525743.9,77591251,1.67,-1362495,,,
1577116800000,8088342,14.1789,14.2469,14.0138,14.208,-0.0685,-0.48,0.17,118056665.0,,,15.8745,3.19,1.1125,4.107,102982029869.18,516266978.41,77591251,1.67,0,,,
1577203200000,6785843,14.14,14.276,14.0429,14.2663,0.0583,0.41,0.15,99068054.0,,,15.9396,3.2031,1.1171,4.1238,103404375856.34,513157933.83,77591251,1.67,0,,,
1577289600000,13220941,14.3828,14.5868,14.3148,14.5673,0.301,2.11,0.29,197185608.0,,,16.276,3.2707,1.1407,4.2108,105586496790.0,506503306.0,,,,,,
1577376000000,18560131,14.5673,15.0335,14.4799,14.9558,0.3889,2.67,0.4,282971097.0,,,16.71,3.3579,1.1711,4.3231,108402136704.4,495412286.8,76101103,1.64,-1490148,,,
1577635200000,25032256,15.1015,15.5774,14.8004,15.5191,0.5638,3.77,0.54,393410028.0,,,17.3393,3.4844,1.2152,4.4859,112484814580.28,503485923.86,73660797,1.59,-2440306,,,
1577721600000,23255773,15.5968,15.7036,15.15,15.6162,0.0978,0.63,0.5,368464424.0,,,11.2904,3.1153,1.1231,6.6829,113188724558.88,487855861.56,73345072,1.58,-315725,,,
1577894400000,20305680,15.5968,15.6842,15.4511,15.6065,-0.0094,-0.06,0.44,326188071.0,,,11.2834,3.1134,1.1224,6.6788,113118333561.02,504479774.49,73479996,1.58,134924,,,
1577980800000,14468490,15.5774,15.6745,15.4025,15.6453,0.039,0.25,0.31,232122079.0,,,11.3115,3.1211,1.1252,6.6954,113399897552.46,507410648.77,74601450,1.61,1121454,,,
1578240000000,21426534,15.7133,15.9075,15.5482,15.8104,0.1658,1.06,0.46,347384683.0,,,11.4309,3.1541,1.1371,6.7661,114596544516.08,498917960.96,76129300,1.64,1527850,,,
1578326400000,15535898,15.8299,15.8881,15.6453,15.8104,0.0,0.0,0.34,251919436.0,,,11.4309,3.1541,1.1371,6.7661,114596544516.08,498367804.96,75123705,1.62,-1005595,,,
1578412800000,23797687,15.8299,15.927,15.3928,15.4317,-0.3795,-2.4,0.51,382342440.0,,,11.157,3.0785,1.1098,6.604,111851295599.54,503925666.23,77497037,1.67,2373332,,,
1578499200000,14101459,15.6162,15.8104,15.4899,15.7424,0.3102,2.01,0.3,228286900.0,,,11.3817,3.1405,1.1322,6.737,114103807531.06,483559313.47,79088360,1.7,1591323,,,
1578585600000,17908697,15.7424,16.1795,15.6648,15.9658,0.2235,1.42,0.39,293668198.0,,,11.5432,3.1851,1.1482,6.8326,115722800481.84,483422365.08,79614035,1.71,525675,,,
1578844800000,31686061,16.1115,16.7719,16.0144,16.7622,0.7967,4.99,0.68,539492696.0,,,12.119,3.3439,1.2055,7.1734,121494862306.36,423121975.82,78433718,1.69,-1180317,,,
1578931200000,13553195,16.7427,16.9952,16.5097,16.6942,-0.0687,-0.41,0.29,232784778.0,,,12.0698,3.3304,1.2006,7.1443,121002125321.34,443745001.33,79595677,1.71,1161959,,,
1579017600000,12712206,16.8981,16.8981,16.5582,16.733,0.0384,0.23,0.27,218888274.0,,,12.0979,3.3381,1.2034,7.1609,121283689312.78,445977848.61,80854623,1.74,1258946,,,
1579104000000,12898779,16.8399,16.8399,16.5582,16.7622,0.0284,0.17,0.28,221976672.0,,,12.119,3.3439,1.2055,7.1734,121494862306.36,454746001.82,82595018,1.78,1740395,,,
1579190400000,15984347,16.8496,17.2477,16.801,17.005,0.243,1.45,0.35,280316002.0,,,12.2945,3.3924,1.223,7.2773,123254637252.86,473922447.57,83089389,1.79,494371,,,
1579449600000,34836583,17.7625,17.9178,16.7039,17.0729,0.068,0.4,0.75,616359646.0,,,12.3437,3.4059,1.2279,7.3063,123747374237.88,510416635.06,81022511,1.74,-2066878,,,
1579536000000,19806058,17.0729,17.5197,16.9078,17.1992,0.1263,0.74,0.43,351653828.0,,,12.4349,3.4311,1.2369,7.3604,124662457210.06,477709391.97,83357694,1.79,2335183,,,
1579622400000,21066186,16.9952,17.2477,16.801,17.1215,-0.0774,-0.45,0.45,369289969.0,,,12.3788,3.4156,1.2314,7.3271,124099329227.18,488368037.41,85536899,1.84,2179205,,,
1579708800000,27035868,16.9952,17.238,16.3057,16.5776,-0.5445,-3.18,0.58,465489700.0,,,11.9856,3.3071,1.1922,7.0944,120157433347.02,482972805.49,92202474,1.99,6665575,,,
1580659200000,9863800,14.917,14.917,14.917,14.917,-1.6611,-10.02,0.21,151507968.0,,,10.7849,2.9758,1.0728,6.3837,108120572712.96,481881945.52,94436374,2.03,2233900,,,
1580745600000,60988936,13.703,15.15,13.703,14.3246,-0.5922,-3.97,1.32,903898334.0,,,10.3566,2.8576,1.0302,6.1302,103826721843.5,498864053.25,100156048,2.16,5719674,,,
1580832000000,45524107,14.3731,14.7227,14.276,14.5285,0.2034,1.42,0.98,680219705.0,,,10.504,2.8983,1.0449,6.2175,105304932798.56,421920774.72,102680371,2.21,2524323,,,
1580918400000,37601301,14.6742,14.8684,14.3148,14.7616,0.2325,1.6,0.81,563571346.0,,,10.6726,2.9448,1.0616,6.3172,106994316747.2,421810238.4,100984710,2.18,-1695661,,,
1581004800000,25242662,14.7324,14.7713,14.4897,14.7616,0.0,0.0,0.54,379961581.0,,,10.6726,2.9448,1.0616,6.3172,106994316747.2,410407504.4,102972342,2.22,1987632,,,
1581264000000,32221190,15.0821,15.4705,14.7227,15.4025,0.6407,4.34,0.7,502230301.0,,,11.136,3.0727,1.1077,6.5915,111640122605.96,396116447.02,102257316,2.2,-715026,,,
1581350400000,32158803,15.5288,16.1795,15.2569,15.8978,0.4959,3.22,0.69,523110895.0,,,11.4941,3.1715,1.1434,6.8035,115230063496.82,379395602.59,101740833,2.19,-516483,,,
1581436800000,21663177,15.8201,16.0144,15.6356,15.8687,-0.0286,-0.18,0.47,352147320.0,,,11.473,3.1657,1.1413,6.791,115018890503.24,391130439.38,100100442,2.16,-1640391,,,
1581523200000,14825128,15.8007,15.9075,15.5871,15.6162,-0.2523,-1.59,0.32,239673459.0,,,11.2904,3.1153,1.1231,6.6829,113188724558.88,402926176.56,99647093,2.15,-453349,,,
1581609600000,20520816,15.8299,15.927,15.4997,15.6453,0.0297,0.19,0.44,331629044.0,,,11.3115,3.1211,1.1252,6.6954,113399897552.46,406909725.77,101348714,2.18,1701621,,,
1581868800000,24308727,15.7716,15.927,15.6939,15.8687,0.2237,1.43,0.52,395443287.0,,,11.473,3.1657,1.1413,6.791,115018890503.24,403047505.38,104153746,2.24,2805032,,,
1581955200000,16035639,15.927,15.927,15.6745,15.8201,-0.0492,-0.31,0.35,260417369.0,,,11.4379,3.156,1.1378,6.7702,114666935513.94,409320890.03,104090315,2.24,-63431,,,
1582041600000,18442171,15.8201,15.8299,15.5385,15.6745,-0.1455,-0.92,0.4,297559016.0,,,11.3326,3.1269,1.1273,6.7079,113611070546.04,405727584.98,105979641,2.28,1889326,,,
1582128000000,24181967,15.723,15.7716,15.4414,15.7522,0.0784,0.5,0.52,388526824.0,,,11.3887,3.1424,1.1329,6.7411,114174198528.92,414390485.54,105993496,2.28,13855,,,
1582214400000,27320905,15.7522,15.7522,15.4997,15.5676,-0.1843,-1.17,0.59,437952264.0,,,11.2553,3.1056,1.1196,6.6622,112836769569.58,446142182.21,105669047,2.28,-324449,,,
1582473600000,30749859,15.6065,15.6065,15.0724,15.2666,-0.3004,-1.93,0.66,483862829.0,,,11.0377,3.0456,1.098,6.5333,110654648635.92,444845542.04,106390189,2.29,721142,,,
1582560000000,21864599,14.9655,15.1792,14.8393,15.0821,-0.1847,-1.21,0.47,338696858.0,,,10.9043,3.0088,1.0847,6.4544,109317219676.58,451188317.71,106346092,2.29,-44097,,,
1582646400000,27243219,14.8587,15.0626,14.6645,14.8684,-0.2142,-1.42,0.59,415910312.0,,,10.7498,2.9661,1.0693,6.3629,107768617723.66,469024309.17,107765242,2.32,1419150,,,
1582732800000,25203873,14.9073,15.4025,14.9073,15.1015,0.2334,1.57,0.54,393369138.0,,,10.9183,3.0126,1.0861,6.4627,109458001672.3,465128476.85,106851016,2.3,-914226,,,
1582819200000,25271507,14.7422,14.9073,14.3828,14.4702,-0.6312,-4.18,0.55,380253230.0,,,10.4619,2.8867,1.0407,6.1925,104882586811.4,480454118.3,104123403,2.24,-2727613,,,
1583078400000,29980074,14.7713,15.0335,14.6159,14.9947,0.5238,3.62,0.65,460554320.0,,,10.8411,2.9913,1.0784,6.4169,108683700695.84,453217189.08,107712649,2.32,3589246,,,
1583164800000,22501360,15.1015,15.2277,14.8296,14.8878,-0.1065,-0.71,0.49,347091221.0,,,10.7638,2.97,1.0707,6.3712,107909399719.38,471445305.31,105610171,2.28,-2102478,,,
1583251200000,16799233,14.8684,15.0238,14.781,14.8975,0.0104,0.07,0.36,257446081.0,,,10.7709,2.9719,1.0714,6.3754,107979790717.24,474582414.38,106263566,2.29,653395,,,
1583337600000,22848922,15.0238,15.0918,14.7907,14.9558,0.0581,0.39,0.49,350910315.0,,,10.813,2.9836,1.0756,6.4003,108402136704.4,470454004.8,106055898,2.28,-207668,,,
1583424000000,29808490,14.7519,14.8878,14.5965,14.645,-0.3111,-2.08,0.64,451455899.0,,,10.5883,2.9216,1.0533,6.2673,106149624772.88,463689718.56,99290852,2.14,-6765046,,,
1583683200000,43252642,14.3051,14.344,13.4214,13.8293,-0.8157,-5.57,0.93,622345573.0,,,9.9985,2.7588,0.9946,5.9182,100236780952.64,472526170.68,98878144,2.13,-412708,,,
