timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,6276976,5.3003,5.3493,5.2611,5.3199,-0.0198,-0.37,0.52,34002519.0,,,23.6622,1.6735,1.0849,7.717,21877758995.46,8493855.0,7228828,0.17,297888,,,
1568131200000,5309691,5.3591,5.3787,5.3003,5.3101,-0.0096,-0.18,0.44,28903434.0,,,23.6186,1.6704,1.0829,7.7028,21837468463.24,7103464.0,7194852,0.17,-33976,,,
1568217600000,5108186,5.3101,5.3787,5.3101,5.3493,0.0393,0.74,0.42,27863331.0,,,23.7929,1.6828,1.0909,7.7596,21998630592.12,6458102.0,7570280,0.18,375428,,,
1568563200000,6854051,5.3787,5.4081,5.3297,5.3493,0.0,0.0,0.56,37581860.0,,,23.7929,1.6828,1.0909,7.7596,21998630592.12,6675993.0,7370351,0.18,-199929,,,
1568649600000,9826759,5.3493,5.4668,5.3199,5.3493,0.0,0.0,0.81,53978199.0,,,23.7929,1.6828,1.0909,7.7596,21998630592.12,8338075.0,7883931,0.19,513580,,,
1568736000000,6918213,5.3983,5.3983,5.2611,5.2709,-0.0786,-1.47,0.57,37529435.0,,,23.4443,1.6581,1.0749,7.6459,21676306334.36,10432438.0,8323775,0.2,439844,,,
1568822400000,5554121,5.3297,5.3493,5.2611,5.3199,0.049,0.93,0.46,30077222.0,,,23.6622,1.6735,1.0849,7.717,21877758995.46,10836421.0,8884475,0.22,560700,,,
1568908800000,6591418,5.3395,5.3395,5.2317,5.2317,-0.0883,-1.66,0.54,35409625.0,,,23.27,1.6458,1.0669,7.5891,21515144205.48,11193206.0,8968953,0.22,84478,,,
1569168000000,7159539,5.2611,5.2611,5.1631,5.2415,0.0099,0.19,0.59,38045727.0,,,23.3135,1.6489,1.0689,7.6033,21555434737.7,12351666.0,8903239,0.22,-65714,,,
1569254400000,6229915,5.2415,5.3199,5.1729,5.2023,-0.0393,-0.75,0.51,33320501.0,,,23.1392,1.6365,1.0609,7.5465,21394272608.82,11849111.0,9084139,0.22,180900,,,
1569340800000,5772720,5.2317,5.2317,5.1337,5.1337,-0.0687,-1.32,0.47,30428565.0,,,22.8342,1.615,1.0469,7.447,21112238883.28,12231330.0,8913176,0.22,-170963,,,
1569427200000,5139466,5.1631,5.1729,5.0652,5.0945,-0.039,-0.76,0.42,26804248.0,,,22.6599,1.6026,1.0389,7.3901,20951076754.4,12772091.0,9318526,0.23,405350,,,
1569513600000,4357700,5.0847,5.1141,5.0162,5.0456,-0.0489,-0.96,0.36,22519200.0,,,22.442,1.5872,1.029,7.3191,20749624093.3,12491829.0,9181729,0.22,-136797,,,
1569772800000,4237713,5.0456,5.0847,4.9868,5.0358,-0.0096,-0.19,0.35,21736396.0,,,16.508,1.5378,1.0268,7.3247,20709333561.08,11759585.0,9162549,0.22,-19180,,,
1570464000000,6009880,5.0554,5.0554,4.9672,4.9672,-0.0685,-1.36,0.49,30694766.0,,,16.2831,1.5169,1.0128,7.2249,20427299835.54,13326117.0,8962632,0.22,-199917,,,
1570550400000,5025252,4.9966,5.0749,4.9476,5.0358,0.0685,1.38,0.41,25759568.0,,,16.508,1.5378,1.0268,7.3247,20709333561.08,12776790.0,9097032,0.22,134400,,,
1570636800000,4911681,5.0554,5.1043,5.0456,5.0847,0.0488,0.97,0.4,25436284.0,,,16.6685,1.5528,1.0368,7.3959,20910786222.18,12161892.0,9137636,0.22,40604,,,
1570723200000,5463322,5.1043,5.1827,5.0456,5.1435,0.059,1.16,0.45,28531797.0,,,16.8612,1.5707,1.0488,7.4814,21152529415.5,11568653.0,9036548,0.22,-101088,,,
1570982400000,9408638,5.1925,5.3395,5.1239,5.3101,0.1666,3.24,0.77,50791289.0,,,17.4072,1.6216,1.0827,7.7237,21837468463.24,13669064.0,9380409,0.23,343861,,,
1571068800000,11945349,5.3493,5.4179,5.2709,5.3787,0.0685,1.29,0.98,65298374.0,,,17.632,1.6426,1.0967,7.8234,22119502188.78,12510872.0,9526327,0.23,145918,,,
1571155200000,6951803,5.3885,5.4276,5.3395,5.3787,0.0,0.0,0.57,38166502.0,,,17.632,1.6426,1.0967,7.8234,22119502188.78,13109095.0,9881513,0.24,355186,,,
1571241600000,6065478,5.3297,5.3689,5.2513,5.2611,-0.1178,-2.19,0.5,32842708.0,,,17.2466,1.6066,1.0728,7.6524,21636015802.14,13763590.0,9779495,0.24,-102018,,,
1571328000000,6976694,5.3297,5.3787,5.1631,5.2023,-0.0589,-1.12,0.57,37333701.0,,,17.0539,1.5887,1.0608,7.5669,21394272608.82,14027605.0,9927894,0.24,148399,,,
1571587200000,5524031,5.1925,5.2317,5.1043,5.1435,-0.0588,-1.13,0.45,29023432.0,,,16.8612,1.5707,1.0488,7.4814,21152529415.5,14715084.0,10250144,0.25,322250,,,
1571673600000,9852791,5.1729,5.2219,5.0749,5.1435,0.0,0.0,0.81,51562289.0,,,16.8612,1.5707,1.0488,7.4814,21152529415.5,20856990.0,10475794,0.26,225650,,,
1571760000000,6083846,5.1533,5.1533,5.0652,5.0749,-0.0684,-1.33,0.5,31672305.0,,,16.6364,1.5498,1.0348,7.3817,20870495689.96,14843175.0,10443312,0.25,-32482,,,
1571846400000,5170829,5.0847,5.1337,5.0358,5.1239,0.0492,0.97,0.42,26872969.0,,,16.797,1.5648,1.0448,7.4529,21071948351.06,14711564.0,10692512,0.26,249200,,,
1571932800000,4264345,5.1435,5.1631,5.0749,5.1435,0.0195,0.38,0.35,22293246.0,,,16.8612,1.5707,1.0488,7.4814,21152529415.5,15514342.0,10496180,0.26,-196332,,,
1572192000000,7414170,5.1533,5.2807,5.1435,5.2709,0.1276,2.48,0.61,39635476.0,,,17.2788,1.6096,1.0747,7.6667,21676306334.36,15405572.0,10953976,0.27,457796,,,
1572278400000,5399449,5.3003,5.3003,5.1729,5.1827,-0.088,-1.67,0.44,28711080.0,,,16.9897,1.5827,1.0568,7.5384,21313691544.38,14962255.0,10756276,0.26,-197700,,,
1572364800000,4793496,5.1925,5.1925,5.0945,5.1043,-0.0783,-1.51,0.39,25116278.0,,,16.7328,1.5588,1.0408,7.4244,20991367286.62,15391964.0,10667686,0.26,-88590,,,
1572451200000,4200145,5.1435,5.1533,5.0749,5.0847,-0.0194,-0.38,0.34,21906987.0,,,16.6685,1.5528,1.0368,7.3959,20910786222.18,15359631.0,10527141,0.26,-140545,,,
1572537600000,7012649,5.1239,5.1239,5.0358,5.0945,0.0097,0.19,0.58,36341889.0,,,16.7007,1.5558,1.0388,7.4102,20951076754.4,16178435.0,10182338,0.25,-344803,,,
1572796800000,7272426,5.1141,5.1239,5.0652,5.0847,-0.0097,-0.19,0.6,37784359.0,,,16.6685,1.5528,1.0368,7.3959,20910786222.18,18329225.0,9985838,0.24,-196500,,,
1572883200000,6722210,5.1043,5.1435,5.0358,5.0945,0.0097,0.19,0.55,34949334.0,,,16.7007,1.5558,1.0388,7.4102,20951076754.4,19915782.0,10151238,0.25,165400,,,
1572969600000,4955326,5.1239,5.1239,5.0358,5.0749,-0.0194,-0.38,0.41,25649580.0,,,16.6364,1.5498,1.0348,7.3817,20870495689.96,20098993.0,10323788,0.25,172550,,,
1573056000000,4498577,5.0945,5.0945,5.0358,5.0554,-0.0198,-0.39,0.37,23222914.0,,,16.5722,1.5438,1.0308,7.3532,20789914625.52,21819735.0,10232988,0.25,-90800,,,
1573142400000,5944171,5.0749,5.1043,5.0064,5.026,-0.0293,-0.58,0.49,30638499.0,,,16.4758,1.5348,1.0248,7.3104,20669043028.86,21987420.0,10279588,0.25,46600,,,
1573401600000,9793206,5.0162,5.0162,4.8986,4.9182,-0.1076,-2.14,0.8,49365352.0,,,16.1226,1.5019,1.0028,7.1537,20225847174.44,25459353.0,9716588,0.24,-563000,,,
1573488000000,5710688,4.9378,4.9378,4.879,4.8888,-0.0295,-0.6,0.47,28550376.0,,,16.0262,1.493,0.9968,7.1109,20104975577.78,26091290.0,9454139,0.23,-262449,,,
1573574400000,6025431,4.9084,4.9574,4.8692,4.8888,0.0,0.0,0.49,30164166.0,,,16.0262,1.493,0.9968,7.1109,20104975577.78,28694576.0,9620155,0.23,166016,,,
1573660800000,3244600,4.9182,4.928,4.879,4.8986,0.0098,0.2,0.27,16233844.0,,,16.0583,1.4959,0.9988,7.1252,20145266110.0,29046391.0,9469701,0.23,-150454,,,
1573747200000,3588231,4.9084,4.928,4.8692,4.879,-0.0196,-0.4,0.29,17896574.0,,,15.9941,1.49,0.9948,7.0967,20064685045.56,30247840.0,9007568,0.22,-462133,,,
1574006400000,4922032,4.8888,4.8986,4.83,4.8594,-0.0195,-0.4,0.4,24409433.0,,,15.9299,1.484,0.9908,7.0681,19984103981.12,24668848.0,8779674,0.21,-227894,,,
1574092800000,4300873,4.879,4.928,4.8594,4.928,0.0685,1.41,0.35,21512101.0,,,16.1547,1.5049,1.0048,7.1679,20266137706.66,24801772.0,8772532,0.21,-7142,,,
1574179200000,4050800,4.928,4.9378,4.8398,4.8496,-0.0784,-1.59,0.33,20167242.0,,,15.8977,1.481,0.9888,7.0539,19943813448.9,24880471.0,8586032,0.21,-186500,,,
1574265600000,2697398,4.8594,4.8888,4.8398,4.8692,0.0194,0.4,0.22,13385942.0,,,15.962,1.487,0.9928,7.0824,20024394513.34,24931276.0,8468682,0.21,-117350,,,
1574352000000,5025577,4.879,4.9476,4.8594,4.879,0.0097,0.2,0.41,25113016.0,,,15.9941,1.49,0.9948,7.0967,20064685045.56,27325592.0,8552652,0.21,83970,,,
1574611200000,3517694,4.8986,4.9084,4.8594,4.9084,0.0293,0.6,0.29,17543710.0,,,16.0904,1.4989,1.0008,7.1394,20185556642.22,28397112.0,8283585,0.2,-269067,,,
1574697600000,4371297,4.928,4.928,4.8398,4.8986,-0.0098,-0.2,0.36,21846406.0,,,16.0583,1.4959,0.9988,7.1252,20145266110.0,27484528.0,8547985,0.21,264400,,,
1574784000000,3939542,4.8986,4.9378,4.8594,4.8986,0.0,0.0,0.32,19751523.0,,,16.0583,1.4959,0.9988,7.1252,20145266110.0,27870640.0,8891894,0.22,343909,,,
1574870400000,3149518,4.9182,4.9378,4.8986,4.928,0.0294,0.6,0.26,15833838.0,,,16.1547,1.5049,1.0048,7.1679,20266137706.66,24631080.0,8840999,0.21,-50895,,,
1574956800000,3354950,4.9476,4.9476,4.8594,4.9084,-0.0197,-0.4,0.28,16762707.0,,,16.0904,1.4989,1.0008,7.1394,20185556642.22,23692008.0,8727749,0.21,-113250,,,
1575216000000,4022964,4.8986,4.9476,4.879,4.9182,0.0098,0.2,0.32,20155857.0,,,16.1226,1.5019,1.0028,7.1537,20225847174.44,24142364.0,8870792,0.22,143043,,,
1575302400000,4325584,4.8986,4.9182,4.8496,4.8986,-0.0197,-0.4,0.36,21517810.0,,,16.0583,1.4959,0.9988,7.1252,20145266110.0,26041722.0,8855134,0.21,-15658,,,
1575388800000,3048847,4.8986,4.9084,4.879,4.8986,0.0,0.0,0.25,15219806.0,,,16.0583,1.4959,0.9988,7.1252,20145266110.0,25317631.0,9053212,0.22,198078,,,
1575475200000,3929219,4.8986,4.9378,4.8986,4.9182,0.0196,0.4,0.32,19730676.0,,,16.1226,1.5019,1.0028,7.1537,20225847174.44,23384912.0,9097212,0.22,44000,,,
1575561600000,7431849,4.9966,5.0652,4.9476,4.9966,0.0782,1.59,0.6,37904203.0,,,16.3795,1.5259,1.0188,7.2677,20548171432.2,23837130.0,8306387,0.2,-790825,,,
1575820800000,9361323,4.9672,5.0554,4.9182,5.026,0.0295,0.59,0.77,47657319.0,,,16.4758,1.5348,1.0248,7.3104,20669043028.86,31041482.0,7915485,0.19,-390902,,,
1575907200000,5710773,5.026,5.0554,4.9966,5.0162,-0.0095,-0.19,0.46,29292973.0,,,16.4437,1.5319,1.0228,7.2962,20628752496.64,30520542.0,8030785,0.19,115300,,,
1575993600000,5544015,4.9868,5.026,4.9574,4.9574,-0.0587,-1.17,0.46,28155168.0,,,16.251,1.5139,1.0108,7.2107,20387009303.32,34971155.0,7089409,0.17,-941376,,,
1576080000000,4698875,4.977,4.9966,4.9476,4.9574,0.0,0.0,0.39,23847388.0,,,16.251,1.5139,1.0108,7.2107,20387009303.32,35794887.0,7161569,0.17,72160,,,
1576166400000,8533387,4.9966,5.0554,4.9574,5.0554,0.0982,1.98,0.69,43703562.0,,,16.5722,1.5438,1.0308,7.3532,20789914625.52,33139781.0,7872569,0.19,711000,,,
1576425600000,6477567,5.0554,5.0652,5.0162,5.0456,-0.0096,-0.19,0.51,33345693.0,,,16.5401,1.5408,1.0288,7.3389,20749624093.3,33561107.0,7777570,0.19,-94999,,,
1576512000000,9076235,5.0456,5.1141,5.0358,5.0652,0.0197,0.39,0.75,46984684.0,,,16.6043,1.5468,1.0328,7.3674,20830205157.74,34597759.0,8685902,0.21,908332,,,
1576598400000,6270218,5.0847,5.0847,5.0358,5.0554,-0.0096,-0.19,0.51,32368705.0,,,16.5722,1.5438,1.0308,7.3532,20789914625.52,35579448.0,8702925,0.21,17023,,,
1576684800000,6139886,5.0456,5.0945,5.026,5.0847,0.0293,0.58,0.5,31725567.0,,,16.6685,1.5528,1.0368,7.3959,20910786222.18,35483815.0,9127125,0.22,424200,,,
1576771200000,5767287,5.1043,5.1141,5.0652,5.0847,0.0,0.0,0.47,29932411.0,,,16.6685,1.5528,1.0368,7.3959,20910786222.18,36338322.0,9282692,0.23,155567,,,
1577030400000,5518782,5.0847,5.0945,5.026,5.026,-0.059,-1.16,0.45,28485168.0,,,16.4758,1.5348,1.0248,7.3104,20669043028.86,37524246.0,9117666,0.22,-165026,,,
1577116800000,3516078,5.0358,5.0456,5.0064,5.0162,-0.0095,-0.19,0.29,18023381.0,,,16.4437,1.5319,1.0228,7.2962,20628752496.64,36826363.0,9117666,0.22,0,,,
1577203200000,4375208,5.026,5.0358,4.977,4.9966,-0.0196,-0.39,0.36,22331425.0,,,16.3795,1.5259,1.0188,7.2677,20548171432.2,36973886.0,9117666,0.22,0,,,
1577289600000,3226218,4.9966,5.026,4.9868,5.0064,0.01,0.2,0.26,16482407.0,,,16.4116,1.5289,1.0208,7.2819,20588461964.42,36976767.0,,,,,,
1577376000000,8321405,5.026,5.1043,5.0064,5.0162,0.01,0.2,0.68,43006493.0,,,16.4437,1.5319,1.0228,7.2962,20628752496.64,37897738.0,9683566,0.24,565900,,,
1577635200000,5861624,5.0162,5.0652,4.977,5.0554,0.0391,0.78,0.48,30155475.0,,,16.5722,1.5438,1.0308,7.3532,20789914625.52,38005037.0,9991566,0.24,308000,,,
1577721600000,3883173,5.0456,5.0847,5.0358,5.0749,0.0197,0.39,0.32,20062174.0,,,12.9326,1.489,0.8386,4.0019,20870495689.96,38492105.0,9909403,0.24,-82163,,,
1577894400000,7441911,5.0945,5.1435,5.0652,5.1337,0.0589,1.16,0.6,38781317.0,,,13.0824,1.5063,0.8483,4.0483,21112238883.28,42848980.0,9864006,0.24,-45397,,,
1577980800000,5597324,5.1337,5.1631,5.0945,5.1337,0.0,0.0,0.44,29267771.0,,,13.0824,1.5063,0.8483,4.0483,21112238883.28,44624321.0,9938806,0.24,74800,,,
1578240000000,8953393,5.1239,5.2023,5.0945,5.1631,0.0293,0.57,0.73,47152273.0,,,13.1572,1.5149,0.8532,4.0714,21233110479.94,50403588.0,10566571,0.26,627765,,,
1578326400000,9423398,5.1533,5.2709,5.1533,5.2513,0.0883,1.71,0.77,50165480.0,,,13.3819,1.5408,0.8677,4.141,21595725269.92,63137557.0,10331347,0.25,-235224,,,
1578412800000,7007425,5.2611,5.2611,5.1043,5.1239,-0.1276,-2.43,0.57,36958478.0,,,13.0574,1.5034,0.8467,4.0405,21071948351.06,63301079.0,9869954,0.24,-461393,,,
1578499200000,5604177,5.1435,5.2219,5.1043,5.1239,0.0,0.0,0.45,29418125.0,,,13.0574,1.5034,0.8467,4.0405,21071948351.06,55571914.0,10144204,0.25,274250,,,
1578585600000,8191787,5.1729,5.2219,5.0945,5.1435,0.0195,0.38,0.66,43007814.0,,,13.1073,1.5091,0.8499,4.056,21152529415.5,58007202.0,9801648,0.24,-342556,,,
1578844800000,6850432,5.1435,5.2023,5.0945,5.1827,0.0391,0.76,0.56,36053941.0,,,13.2072,1.5206,0.8564,4.0869,21313691544.38,59099723.0,11191381,0.27,1389733,,,
1578931200000,4120913,5.2023,5.2121,5.1533,5.1631,-0.0197,-0.38,0.34,21771939.0,,,13.1572,1.5149,0.8532,4.0714,21233110479.94,60495226.0,11168697,0.27,-22684,,,
1579017600000,4366879,5.1729,5.1729,5.0945,5.1043,-0.0589,-1.14,0.35,22794899.0,,,13.0075,1.4977,0.8434,4.0251,20991367286.62,59890048.0,10996898,0.27,-171799,,,
1579104000000,5846650,5.1239,5.1239,5.0358,5.0456,-0.0587,-1.15,0.48,30188484.0,,,12.8577,1.4804,0.8337,3.9787,20749624093.3,59861814.0,10709866,0.26,-287032,,,
1579190400000,4095518,5.0652,5.0749,5.0064,5.0554,0.0096,0.19,0.29,21115126.0,,,12.8826,1.4833,0.8353,3.9865,20789914625.52,58594314.0,10605066,0.26,-104800,,,
1579449600000,3554583,5.0652,5.0749,5.0162,5.0652,0.0096,0.19,0.28,18344373.0,,,12.9076,1.4862,0.837,3.9942,20830205157.74,59490801.0,10544966,0.26,-60100,,,
1579536000000,6837865,5.0652,5.1239,5.0456,5.0945,0.0294,0.58,0.55,35415982.0,,,12.9825,1.4948,0.8418,4.0174,20951076754.4,57237402.0,10215766,0.25,-329200,,,
1579622400000,5622341,5.0945,5.1141,5.026,5.0945,0.0,0.0,0.46,29096077.0,,,12.9825,1.4948,0.8418,4.0174,20951076754.4,56350533.0,10105374,0.25,-110392,,,
1579708800000,10652978,5.0945,5.0945,4.8986,4.9476,-0.1467,-2.88,0.87,54254470.0,,,12.608,1.4517,0.8175,3.9015,20346718771.1,59439717.0,9092074,0.22,-1013300,,,
1580659200000,11528800,4.4577,4.5851,4.4577,4.4577,-0.4898,-9.9,0.95,52577342.0,,,11.3597,1.3079,0.7366,3.5152,18332192160.1,56417206.0,9032274,0.22,-59800,,,
1580745600000,15037489,4.252,4.5655,4.252,4.5557,0.0981,2.2,1.23,68370982.0,,,11.6093,1.3367,0.7528,3.5925,18735097482.3,56335953.0,8893367,0.22,-138907,,,
1580832000000,19255344,4.6047,5.0162,4.6047,4.8398,0.2843,6.24,1.57,95689481.0,,,12.3334,1.42,0.7997,3.8165,19903522916.68,62580056.0,7891067,0.19,-1002300,,,
1580918400000,13103246,4.8986,4.9476,4.7908,4.8398,0.0,0.0,1.07,65197053.0,,,12.3334,1.42,0.7997,3.8165,19903522916.68,61131588.0,9135910,0.22,1244843,,,
1581004800000,9614424,4.8692,4.879,4.732,4.7908,-0.0489,-1.01,0.78,47013946.0,,,12.2085,1.4057,0.7916,3.7779,19702070255.58,62443593.0,8512300,0.21,-623610,,,
1581264000000,8737598,4.8006,4.8104,4.7222,4.8006,0.0096,0.2,0.71,42541590.0,,,12.2335,1.4085,0.7933,3.7856,19742360787.8,62045624.0,8582700,0.21,70400,,,
1581350400000,6744781,4.83,4.8398,4.7222,4.7516,-0.049,-1.02,0.55,32772092.0,,,12.1087,1.3942,0.7852,3.747,19540908126.7,60995125.0,8552100,0.21,-30600,,,
1581436800000,6440354,4.781,4.8104,4.7222,4.7908,0.039,0.82,0.52,31276395.0,,,12.2085,1.4057,0.7916,3.7779,19702070255.58,62330034.0,8419200,0.2,-163500,,,
1581523200000,5816800,4.8006,4.8104,4.7125,4.7222,-0.0685,-1.43,0.47,28156974.0,,,12.0338,1.3855,0.7803,3.7238,19420036530.04,46121316.0,8141900,0.2,-277300,,,
1581609600000,6510248,4.7516,4.7614,4.6831,4.7027,-0.0194,-0.41,0.52,31347845.0,,,11.9838,1.3798,0.7771,3.7083,19339455465.6,43084407.0,8137224,0.2,-4676,,,
1581868800000,9672135,4.7027,4.8398,4.6831,4.8202,0.1176,2.5,0.79,47381162.0,,,12.2834,1.4143,0.7965,3.801,19822941852.24,49438415.0,8668866,0.21,531642,,,
1581955200000,9939987,4.83,4.8398,4.7516,4.8202,0.0,0.0,0.8,48557835.0,,,12.2834,1.4143,0.7965,3.801,19822941852.24,53281138.0,8049366,0.19,-619500,,,
1582041600000,5847199,4.8104,4.8104,4.7614,4.7712,-0.0492,-1.02,0.48,28523192.0,,,12.1586,1.3999,0.7884,3.7624,19621489191.14,54906026.0,7998142,0.19,-51224,,,
1582128000000,10374092,4.781,4.8594,4.7418,4.8496,0.0783,1.64,0.85,50850710.0,,,12.3583,1.4229,0.8013,3.8242,19943813448.9,60513569.0,8382641,0.2,384499,,,
1582214400000,14554935,4.8496,5.0456,4.8202,4.9476,0.098,2.02,1.19,73675603.0,,,12.608,1.4517,0.8175,3.9015,20346718771.1,79156453.0,8040301,0.19,-342340,,,
1582473600000,10772312,4.9476,4.977,4.8594,4.8692,-0.0782,-1.58,0.87,53781366.0,,,12.4083,1.4287,0.8046,3.8397,20024394513.34,78669230.0,7612393,0.18,-427908,,,
1582560000000,12989096,4.83,4.8594,4.7125,4.7908,-0.0784,-1.61,1.06,63459343.0,,,12.2085,1.4057,0.7916,3.7779,19702070255.58,78780260.0,7568096,0.18,-44297,,,
1582646400000,11081001,4.7712,4.8594,4.7125,4.83,0.0393,0.82,0.91,54220936.0,,,12.3084,1.4172,0.7981,3.8088,19863232384.46,81702304.0,7499463,0.18,-68633,,,
1582732800000,16603789,4.8594,4.977,4.8006,4.9574,0.1275,2.64,1.35,83097404.0,,,12.633,1.4545,0.8192,3.9092,20387009303.32,100792384.0,7336696,0.18,-162767,,,
1582819200000,19736926,4.9476,5.0358,4.879,4.9084,-0.0491,-0.99,1.61,99710643.0,,,12.5081,1.4402,0.8111,3.8706,20185556642.22,103866887.0,8573835,0.21,1237139,,,
1583078400000,14128701,4.9084,5.0749,4.9084,5.0554,0.1468,2.99,1.15,72405621.0,,,12.8826,1.4833,0.8353,3.9865,20789914625.52,106361377.0,8865727,0.22,291892,,,
1583164800000,20941611,5.0945,5.1925,5.026,5.1729,0.1178,2.33,1.71,109515566.0,,,13.1822,1.5178,0.8548,4.0792,21273401012.16,127556105.0,8335458,0.2,-530269,,,
1583251200000,11424363,5.1729,5.1925,5.0456,5.1043,-0.0688,-1.33,0.93,59607116.0,,,13.0075,1.4977,0.8434,4.0251,20991367286.62,127366551.0,8285773,0.2,-49685,,,
1583337600000,14856009,5.1337,5.1435,5.0064,5.0554,-0.049,-0.96,1.21,76685518.0,,,12.8826,1.4833,0.8353,3.9865,20789914625.52,106840275.0,8401882,0.2,116109,,,
1583424000000,14377348,5.0358,5.1043,4.977,5.0162,-0.0394,-0.78,1.17,73801922.0,,,12.7828,1.4718,0.8289,3.9556,20628752496.64,79177673.0,8586259,0.21,184377,,,
1583683200000,14269147,4.9476,4.9672,4.8202,4.83,-0.1861,-3.71,1.16,71323399.0,,,12.3084,1.4172,0.7981,3.8088,19863232384.46,77253341.0,8928137,0.22,341878,,,
1583769600000,11746891,4.781,4.9476,4.7614,4.8496,0.0198,0.41,0.96,58130689.0,,,12.3583,1.4229,0.8013,3.8242,19943813448.9,76044987.0,8646429,0.21,-281708,,,
