timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,3572389,40.2392,40.7872,38.9138,39.2626,-0.9778,-2.43,4.85,141857927.0,,,53.0368,7.0901,2.6346,26.6742,5096390000.0,,,,,,,
1570464000000,3250260,39.6612,40.1295,38.2661,38.6049,-0.6596,-1.68,4.41,127815780.0,,,52.1484,6.9713,2.5905,26.2274,5011019000.0,,,,,,,
1570550400000,3438112,38.9935,39.4121,38.4155,39.3622,0.7567,1.96,4.66,134454200.0,,,53.1714,7.1081,2.6413,26.7419,5109325000.0,,,,,,,
1570636800000,4480489,39.6512,40.299,38.9437,39.9302,0.5668,1.44,6.08,179111049.0,,,53.9387,7.2106,2.6795,27.1278,5183054500.0,,,,,,,
1570723200000,8572118,40.8072,43.7469,39.7409,43.3483,3.418,8.56,11.63,356822729.0,,,58.5559,7.8279,2.9088,29.4499,5626725000.0,,,,,,,
1570982400000,6242487,42.85,44.3946,41.9631,44.0458,0.6979,1.61,8.47,272132859.0,,,59.4981,7.9538,2.9556,29.9238,5717270000.0,,,,,,,
1571068800000,3908643,43.0792,44.4444,41.8535,42.013,-2.035,-4.62,5.3,169128990.0,,,56.7521,7.5867,2.8192,28.5427,5453396000.0,,,,,,,
1571155200000,2661002,42.292,43.0294,41.2257,41.415,-0.5966,-1.42,3.61,111986015.0,,,55.9444,7.4788,2.7791,28.1365,5375786000.0,,,,,,,
1571241600000,3229913,41.8535,42.9497,41.4549,42.2322,0.8159,1.97,4.38,136751210.0,,,57.0482,7.6263,2.8339,28.6917,5481853000.0,,,,,,,
1571328000000,7695785,42.2322,45.8196,42.0528,45.431,3.1971,7.57,10.44,344304325.0,,,61.3692,8.204,3.0486,30.8649,5897066500.0,,,,,,,
1571587200000,5390300,44.853,46.3079,43.3483,46.1385,0.7087,1.56,7.31,242586690.0,,,62.325,8.3317,3.096,31.3456,5988905000.0,,,,,,,
1571673600000,5396607,45.9691,46.7364,44.2352,45.5207,-0.6183,-1.34,7.32,245786366.0,,,61.4904,8.2202,3.0546,30.9258,5908708000.0,,,,,,,
1571760000000,7785044,45.3413,47.5137,43.5177,45.7399,0.2185,0.48,10.56,352907799.0,,,61.7865,8.2598,3.0693,31.0747,5937165000.0,,,,,,,
1571846400000,4459326,45.7399,47.0354,45.142,46.3677,0.6267,1.37,6.05,207434100.0,,,62.6346,8.3731,3.1114,31.5013,6018655500.0,,,,,,,
1571932800000,2418513,46.4375,46.7364,45.2417,46.4973,0.1298,0.28,3.28,112081780.0,,,62.8096,8.3965,3.1201,31.5893,6035471000.0,,,,,,,
1572192000000,6700844,46.8261,50.5032,46.8261,48.4205,1.9249,4.14,9.09,327697516.0,,,65.4076,8.7438,3.2492,32.8959,6285116500.0,,,,,,,
1572278400000,6807994,48.8291,49.5167,47.0354,48.869,0.4503,0.93,9.24,332879717.0,,,66.0133,8.8248,3.2793,33.2006,6343324000.0,,,,,,,
1572364800000,9392234,48.3308,52.1674,47.4838,50.9716,2.1014,4.3,12.74,475582848.0,,,68.8536,9.2045,3.4204,34.6291,6616252500.0,,,,,,,
1572451200000,6079744,50.8221,52.3169,48.3408,48.3408,-2.6301,-5.16,8.25,304447820.0,,,65.2999,8.7294,3.2438,32.8417,6274768500.0,,,,,,,
1572537600000,4715972,48.291,51.0214,47.5336,51.0214,2.6828,5.55,6.4,235545768.0,,,68.9209,9.2135,3.4237,34.6629,6622720000.0,,,,,,,
1572796800000,5388083,51.8186,53.1141,50.1744,51.8186,0.796,1.56,7.31,279960685.0,,,69.9978,9.3575,3.4772,35.2045,6726200000.0,,,,,,,
1572883200000,3760400,51.9083,51.9083,50.4335,50.7823,-1.0364,-2.0,5.1,192315093.0,,,68.5979,9.1703,3.4077,34.5004,6591676000.0,,,,,,,
1572969600000,5654908,50.4733,51.1111,47.3144,48.6198,-2.1634,-4.26,7.67,277427138.0,,,65.6768,8.7798,3.2626,33.0313,6310986500.0,,,,,,,
1573056000000,6077978,48.3508,48.5202,46.0588,46.5371,-2.0808,-4.28,8.25,287448782.0,,,62.8634,8.4037,3.1228,31.6164,6040645000.0,,,,,,,
1573142400000,4821636,46.7265,47.3044,45.0025,45.2417,-1.2937,-2.78,6.54,223225154.0,,,61.1135,8.1698,3.0359,30.7362,5872490000.0,,,,,,,
1573401600000,3599119,45.0324,45.0324,43.3383,43.4479,-1.7915,-3.96,4.88,159286752.0,,,58.6905,7.8459,2.9155,29.5176,5639660000.0,,,,,,,
1573488000000,3913496,43.996,44.4743,42.4514,43.6472,0.1999,0.46,5.31,171113596.0,,,58.9597,7.8819,2.9289,29.653,5665530000.0,,,,,,,
1573574400000,3615510,43.5974,44.6836,42.86,44.3448,0.6983,1.6,4.9,159432921.0,,,59.902,8.0078,2.9757,30.1269,5756075000.0,,,,,,,
1573660800000,7420377,44.4245,48.4305,44.1953,47.5735,3.2283,7.28,10.07,344962544.0,,,64.2634,8.5909,3.1923,32.3204,6175169000.0,,,,,,,
1573747200000,5014496,47.0354,48.0319,45.8396,46.0787,-1.4938,-3.14,6.8,234036259.0,,,62.2442,8.3209,3.092,31.3049,5981144000.0,,,,,,,
1574006400000,8074938,46.1784,46.2282,41.4748,42.7504,-3.3268,-7.22,10.95,350708964.0,,,57.7482,7.7199,2.8687,29.0437,5549115000.0,,,,,,,
1574092800000,4841166,42.3019,43.428,41.2955,42.6607,-0.0898,-0.21,6.57,206270453.0,,,57.627,7.7037,2.8627,28.9828,5537473500.0,,,,,,,
1574179200000,2672936,42.85,42.9497,41.7539,42.1226,-0.5375,-1.26,3.63,113482240.0,,,56.9001,7.6065,2.8266,28.6172,5467624500.0,,,,,,,
1574265600000,3293324,41.704,42.4116,39.8605,41.4649,-0.6571,-1.56,4.47,136713021.0,,,56.0117,7.4878,2.7824,28.1704,5382253500.0,,,,,,,
1574352000000,3670100,41.9133,42.4714,39.8107,40.289,-1.1777,-2.84,4.98,150924722.0,,,54.4233,7.2754,2.7035,27.3715,5229620500.0,,,,,,,
1574611200000,3167500,40.558,40.6577,38.575,38.7643,-1.5229,-3.78,4.3,124029805.0,,,52.3637,7.0001,2.6012,26.3357,5031715000.0,,,,,,,
1574697600000,3083221,38.9038,39.7708,37.9671,38.286,-0.4768,-1.23,4.18,120127727.0,,,51.7176,6.9137,2.5691,26.0107,4969627000.0,,,,,,,
1574784000000,3210000,38.8142,39.6014,37.8774,39.0633,0.7772,2.03,4.35,125057878.0,,,52.7676,7.0541,2.6213,26.5388,5070520000.0,,,,,,,
1574870400000,2843666,38.6846,39.8306,38.3657,38.864,-0.1992,-0.51,3.86,111870944.0,,,52.4984,7.0181,2.6079,26.4034,5044650000.0,,,,,,,
1574956800000,3318200,38.5252,39.9502,38.5252,39.422,0.5596,1.44,4.5,131009063.0,,,53.2522,7.1189,2.6453,26.7825,5117086000.0,,,,,,,
1575216000000,2451500,39.422,39.701,38.8839,39.2825,-0.138,-0.35,3.33,96632814.0,,,53.0637,7.0937,2.636,26.6877,5098977000.0,,,,,,,
1575302400000,2058777,39.0732,39.3224,38.2661,39.0533,-0.2278,-0.58,2.79,80061700.0,,,52.7541,7.0523,2.6206,26.532,5069226500.0,,,,,,,
1575388800000,4495070,38.5451,39.0732,37.2297,37.4888,-1.5661,-4.01,6.1,171478106.0,,,50.6407,6.7698,2.5156,25.4691,4866147000.0,,,,,,,
1575475200000,7059417,37.708,41.2157,37.4888,39.9003,2.4106,6.43,9.58,281310366.0,,,53.8983,7.2053,2.6774,27.1075,5179174000.0,,,,,,,
1575561600000,6370603,40.1893,41.5546,39.8605,41.2556,1.3566,3.4,8.64,261279790.0,,,55.729,7.45,2.7684,28.0282,5355090000.0,,,,,,,
1575820800000,3114500,41.156,41.4549,40.5979,40.7374,-0.5198,-1.26,4.22,127912524.0,,,55.0291,7.3564,2.7336,27.6762,5287828000.0,,,,,,,
1575907200000,3370539,40.6278,40.7573,39.6213,40.6477,-0.0896,-0.22,4.57,136005474.0,,,54.9079,7.3402,2.7276,27.6152,5276186500.0,,,,,,,
1575993600000,6011191,40.6079,43.0493,40.4086,41.8535,1.2072,2.97,8.15,253423344.0,,,56.5367,7.558,2.8085,28.4344,5432700000.0,,,,,,,
1576080000000,4652218,41.8834,43.0493,41.4051,41.7339,-0.1214,-0.29,6.31,197031508.0,,,56.3752,7.5364,2.8005,28.3532,5417178000.0,,,,,,,
1576166400000,4276805,42.1425,42.4514,40.4584,41.0563,-0.6761,-1.62,5.8,176699623.0,,,55.4598,7.414,2.755,27.8928,5329220000.0,,,,,,,
1576425600000,4093403,41.2058,42.0827,40.9268,41.9133,0.8581,2.09,5.55,170850982.0,,,56.6175,7.5688,2.8125,28.475,5440461000.0,,,,,,,
1576512000000,5759286,42.1325,43.3284,42.1325,42.9696,1.0562,2.52,7.81,247617816.0,,,58.0443,7.7595,2.8834,29.1927,5577572000.0,,,,,,,
1576598400000,4754120,43.0892,43.0992,41.993,42.0727,-0.8981,-2.09,6.45,202317208.0,,,56.8328,7.5975,2.8232,28.5834,5461157000.0,,,,,,,
1576684800000,4574317,42.3717,42.581,40.3189,40.9567,-1.1149,-2.65,6.21,188207608.0,,,55.3252,7.396,2.7483,27.8251,5316285000.0,,,,,,,
1576771200000,3923596,40.7175,41.3752,38.8939,39.3024,-1.6547,-4.04,5.32,157549573.0,,,53.0907,7.0973,2.6373,26.7013,5101564000.0,,,,,,,
1577030400000,3253915,39.3622,39.3622,37.8675,37.997,-1.3048,-3.32,4.41,125390196.0,,,51.3272,6.8615,2.5497,25.8144,4932115500.0,,,,,,,
1577116800000,2705246,38.5052,38.5052,37.6781,38.1266,0.1292,0.34,3.67,102960069.0,,,51.5022,6.8849,2.5584,25.9024,4948931000.0,,,,,,,
1577203200000,3260898,37.9073,39.4619,37.6682,39.143,1.0179,2.67,4.42,126930078.0,,,52.8753,7.0685,2.6266,26.5929,5080868000.0,,,,,,,
1577289600000,2917774,39.143,39.721,38.8142,39.5416,0.3993,1.02,3.96,115041895.0,,,53.4137,7.1405,2.6534,26.8637,5132608000.0,,,,,,,
1577376000000,3684967,39.6612,39.7608,37.8675,37.9173,-1.6252,-4.11,5.0,143253627.0,,,51.2196,6.8471,2.5444,25.7602,4921767500.0,,,,,,,
1577635200000,2864086,37.2696,38.6248,36.7713,37.7678,-0.1479,-0.39,3.89,108125628.0,,,51.0176,6.8202,2.5343,25.6587,4902365000.0,,,,,,,
1577721600000,2778644,38.1863,39.1131,37.8276,38.0269,0.2606,0.69,3.77,106948170.0,,,48.3256,6.6456,2.4365,39.3812,4935996000.0,,,,,,,
1577894400000,3996379,38.6746,39.3722,38.0169,39.3423,1.3157,3.46,5.42,155829978.0,,,49.9972,6.8755,2.5208,40.7434,5106738000.0,,,,,,,
1577980800000,5015816,39.5416,40.9666,38.854,39.9203,0.5783,1.47,3.88,200508492.0,,,50.7317,6.9765,2.5578,41.342,5181761000.0,,,,,,,
1578240000000,5502461,38.864,40.4783,38.7544,40.0797,0.1597,0.4,4.25,218584594.0,,,50.9343,7.0044,2.568,41.5071,5202457000.0,,,,,,,
1578326400000,9614651,40.4385,44.0658,40.3587,43.8266,3.7474,9.35,7.43,407552270.0,,,55.696,7.6592,2.8081,45.3874,5688813000.0,,,,,,,
1578412800000,5446043,43.5476,43.5476,41.8535,42.6507,-1.1745,-2.68,4.21,232770261.0,,,54.2016,7.4537,2.7328,44.1697,5536180000.0,,,,,,,
1578499200000,4926621,42.85,44.5341,42.85,43.2785,0.627,1.47,3.81,215559502.0,,,54.9994,7.5634,2.773,44.8198,5617670500.0,,,,,,,
1578585600000,4527320,43.5376,44.1156,41.8535,42.8799,-0.3982,-0.92,3.5,193854144.0,,,54.4929,7.4938,2.7474,44.407,5565930500.0,,,,,,,
1578844800000,5143556,43.0194,44.4644,42.2123,44.0159,1.1363,2.65,3.98,224042714.0,,,55.9366,7.6923,2.8202,45.5835,5713389500.0,,,,,,,
1578931200000,4758210,44.0159,44.8929,43.418,44.7833,0.7659,1.74,3.68,211375059.0,,,56.9117,7.8264,2.8694,46.3781,5812989000.0,,,,,,,
1579017600000,4089887,44.275,44.6437,42.7803,43.7967,-0.9852,-2.2,3.16,178229543.0,,,55.658,7.654,2.8062,45.3565,5684932500.0,,,,,,,
1579104000000,2927000,43.5476,44.2252,42.87,43.0394,-0.7577,-1.73,2.26,127706210.0,,,54.6955,7.5216,2.7577,44.5721,5586626500.0,,,,,,,
1579190400000,3373291,43.3184,43.6472,42.2123,42.6009,-0.439,-1.02,2.61,145508896.0,,,54.1383,7.445,2.7296,44.1181,5529712500.0,,,,,,,
1579449600000,4129378,42.6009,44.3049,42.3518,44.006,1.4058,3.3,3.19,181306799.0,,,55.9239,7.6906,2.8196,45.5732,5712096000.0,,,,,,,
1579536000000,7722771,44.3548,47.434,44.3548,46.0787,2.0727,4.71,5.97,359403602.0,,,58.558,8.0528,2.9524,47.7197,5981144000.0,,,,,,,
1579622400000,6463751,45.0324,47.4141,45.0324,46.7564,0.6774,1.47,5.0,300941395.0,,,59.4192,8.1712,2.9958,48.4215,6069102000.0,,,,,,,
1579708800000,4087330,45.8695,46.7564,43.0294,44.7035,-2.0526,-4.39,3.16,186821112.0,,,56.8104,7.8125,2.8643,46.2956,5802641000.0,,,,,,,
1580659200000,604500,40.2292,40.2292,40.2292,40.2292,-4.4749,-10.01,0.47,24403665.0,,,51.1243,7.0305,2.5776,41.6619,5221859500.0,,,,,,,
1580745600000,5865172,36.8809,42.5112,36.8809,40.7573,0.527,1.31,4.53,234590664.0,,,51.7955,7.1228,2.6114,42.2089,5290415000.0,,,,,,,
1580832000000,4127306,40.857,42.4215,39.8804,40.7374,-0.0204,-0.05,3.19,171541642.0,,,51.7701,7.1193,2.6102,42.1882,5287828000.0,,,,,,,
1580918400000,5163955,40.7573,43.0493,40.0598,42.3518,1.6132,3.96,3.99,216485064.0,,,53.8217,7.4015,2.7136,43.8601,5497375000.0,,,,,,,
1581004800000,6169921,42.7703,42.7803,40.6079,41.6642,-0.6861,-1.62,4.77,255635390.0,,,52.9479,7.2813,2.6695,43.148,5408123500.0,,,,,,,
1581264000000,3579128,41.3353,42.282,40.7474,41.5446,-0.1208,-0.29,2.77,147712107.0,,,52.7959,7.2604,2.6619,43.0241,5392601500.0,,,,,,,
1581350400000,4268645,41.6243,44.6736,41.0264,43.8166,2.2725,5.47,3.3,182754594.0,,,55.6833,7.6575,2.8075,45.3771,5687519500.0,,,,,,,
1581436800000,4652168,43.5675,45.2915,42.8002,45.2915,1.4766,3.37,3.6,207251196.0,,,57.5576,7.9152,2.902,46.9045,5878957500.0,,,,,,,
1581523200000,4800644,44.8829,46.4674,44.0259,45.152,-0.1404,-0.31,3.71,218064175.0,,,57.3803,7.8908,2.893,46.76,5860848500.0,,,,,,,
1581609600000,4010253,45.1918,47.135,45.1918,46.3677,1.2146,2.69,3.1,185651301.0,,,58.9253,8.1033,2.9709,48.019,6018655500.0,,,,,,,
1581868800000,5650528,47.2446,51.0015,47.2446,51.0015,4.6323,9.99,4.37,283317985.0,,,64.814,8.9131,3.2678,52.8178,6620133000.0,,,,,,,
1581955200000,6832280,52.4763,53.8017,50.7025,52.3169,1.3158,2.58,5.28,358438605.0,,,66.4856,9.143,3.3521,54.1801,6790875000.0,,,,,,,
1582041600000,5106783,52.3667,55.2865,52.0179,52.5461,0.2302,0.44,3.95,275522323.0,,,66.7769,9.183,3.3668,54.4174,6820625500.0,,,,,,,
1582128000000,3672977,52.4265,55.8047,52.3966,54.4793,1.9337,3.68,2.84,200078370.0,,,69.2337,9.5209,3.4907,56.4195,7071564500.0,,,,,,,
1582214400000,6110251,53.9611,59.9302,53.712,58.585,4.1076,7.54,4.72,355006793.0,,,74.4512,10.2384,3.7537,60.6714,7604486500.0,,,,,,,
1582473600000,4982877,58.3757,64.4444,58.3757,64.4444,5.8586,10.0,3.85,311803077.0,,,81.8976,11.2624,4.1291,66.7395,8365064500.0,,,,,,,
1582560000000,7496087,63.7668,69.5665,58.7942,68.4305,3.9889,6.19,5.8,489908133.0,,,86.9632,11.959,4.3845,70.8675,8882464500.0,,,,,,,
1582646400000,6879386,67.5137,69.6562,61.5845,61.5845,-6.8427,-10.0,5.32,449010818.0,,,78.2631,10.7626,3.9459,63.7777,7993830000.0,,,,,,,
1582732800000,5938018,60.7872,63.6472,59.0035,60.7673,-0.8191,-1.33,4.59,362508101.0,,,77.2246,10.6198,3.8935,62.9315,7887763000.0,,,,,,,
1582819200000,5800363,56.0438,59.6612,54.7583,55.2865,-5.4813,-9.02,4.48,331416034.0,,,70.2595,9.662,3.5424,57.2554,7176338000.0,,,,,,,
1583078400000,6377111,57.2995,60.8171,56.6019,60.6876,5.4015,9.77,4.93,377004440.0,,,77.1233,10.6059,3.8884,62.8489,7877415000.0,,,,,,,
1583164800000,6816061,62.581,64.2252,57.5685,58.4953,-2.1908,-3.61,5.27,417303970.0,,,74.3373,10.2227,3.748,60.5785,7592845000.0,,,,,,,
1583251200000,5064768,58.2362,59.7708,55.2167,57.1998,-1.2927,-2.21,3.92,288904750.0,,,72.691,9.9963,3.665,59.2369,7424690000.0,,,,,,,
1583337600000,6498587,59.0135,62.5212,58.0369,60.0797,2.8773,5.03,5.02,395290338.0,,,76.3508,10.4996,3.8495,62.2194,7798511500.0,,,,,,,
1583424000000,4522952,58.4953,61.9831,57.0802,59.7907,-0.2884,-0.48,3.5,273062865.0,,,75.9836,10.4491,3.831,61.9201,7761000000.0,,,,,,,
1583683200000,3943230,59.7808,60.7673,55.0573,56.3528,-3.438,-5.75,3.05,227755320.0,,,71.6145,9.8483,3.6107,58.3597,7314742500.0,,,,,,,
1583769600000,4611979,55.2167,59.7608,52.8151,58.8042,2.4513,4.35,3.57,262299752.0,,,74.7298,10.2767,3.7678,60.8984,7632943500.0,,,,,,,
1583856000000,3473665,59.0334,60.289,56.5022,57.7977,-1.0055,-1.71,2.69,203749354.0,,,73.4508,10.1008,3.7033,59.8561,7502300000.0,,,,,,,
1583942400000,2338516,55.6054,57.7479,54.3099,55.9243,-1.8726,-3.24,1.81,130708806.0,,,71.07,9.7734,3.5832,57.9159,7259122000.0,,,,,,,
1584028800000,2848052,52.8151,57.0404,52.3767,55.8246,-0.1007,-0.18,2.2,155899702.0,,,70.9433,9.756,3.5769,57.8127,7246187000.0,,,,,,,
1584288000000,2668072,56.3129,57.2995,52.0279,53.0144,-2.8079,-5.03,2.06,147801825.0,,,67.3721,9.2649,3.3968,54.9025,6881420000.0,,,,,,,
1584374400000,3216678,53.6124,54.3,48.3707,51.8585,-1.1557,-2.18,2.49,166355507.0,,,65.9031,9.0629,3.3227,53.7054,6731374000.0,,,,,,,
1584460800000,2597063,52.1973,53.5227,49.6263,49.6263,-2.2298,-4.3,2.01,135017206.0,,,63.0664,8.6728,3.1797,51.3937,6441630000.0,,,,,,,
1584547200000,4385756,50.8022,51.9781,48.5202,51.6393,2.0148,4.06,3.39,221916525.0,,,65.6245,9.0246,3.3087,53.4783,6702917000.0,,,,,,,
1584633600000,2812444,52.0279,53.5326,50.0249,50.8919,-0.7488,-1.45,2.17,144790218.0,,,64.6747,8.8939,3.2608,52.7043,6605904500.0,,,,,,,
1584892800000,2661414,48.8291,50.7025,47.6931,48.3109,-2.5802,-5.07,2.06,130838159.0,,,61.3947,8.4429,3.0954,50.0314,6270888000.0,,,,,,,
1584979200000,4507310,49.8057,49.8256,44.7833,47.4738,-0.8358,-1.73,3.48,211746359.0,,,60.331,8.2966,3.0418,49.1646,6162234000.0,,,,,,,
1585065600000,3371674,48.4106,49.7957,48.1315,48.7892,1.315,2.77,2.61,165977829.0,,,62.0026,8.5265,3.1261,50.5268,6332976000.0,,,,,,,
1585152000000,2059196,49.0384,49.0384,47.0354,47.3642,-1.4246,-2.92,1.59,99053059.0,,,60.1917,8.2774,3.0348,49.051,6148005500.0,,,,,,,
1585238400000,2201546,48.58,48.8291,46.1385,46.567,-0.7957,-1.68,1.7,104699210.0,,,59.1785,8.1381,2.9837,48.2254,6044525500.0,,,,,,,
1585497600000,3835504,45.4609,46.6069,43.4479,44.4046,-2.1606,-4.64,2.97,170405913.0,,,56.4305,7.7602,2.8451,45.986,5763836000.0,,,,,,,
1585584000000,2055601,45.4011,45.4011,42.85,43.0892,-1.3143,-2.96,1.59,90526129.0,,,53.2982,7.3557,2.8027,49.0609,5593094000.0,,,,,,,
1585670400000,2619145,43.6273,45.1918,43.0294,43.129,0.0388,0.09,2.02,115538462.0,,,53.3475,7.3625,2.8053,49.1063,5598268000.0,,,,,,,
1585756800000,3942390,43.7469,46.8859,41.435,46.5172,3.3898,7.86,3.05,178099540.0,,,57.5384,7.9409,3.0257,52.964,6038058000.0,,,,,,,
1585843200000,2335108,47.2945,47.3244,44.843,44.9228,-1.5956,-3.43,1.81,106903701.0,,,55.5662,7.6687,2.922,51.1486,5831098000.0,,,,,,,
1586188800000,2727403,46.4873,49.3274,46.4873,47.4838,2.5606,5.7,2.11,130927189.0,,,58.7341,8.1059,3.0886,54.0646,6163527500.0,,,,,,,
1586275200000,2909172,47.4141,49.8057,46.9557,49.8057,2.322,4.89,2.25,141981195.0,,,61.6061,8.5023,3.2396,56.7082,6464913000.0,,,,,,,
1586361600000,3920613,49.148,49.148,46.8959,47.7927,-2.0121,-4.04,3.03,188015942.0,,,59.1162,8.1587,3.1086,54.4163,6203626000.0,,,,,,,
