timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,17830428,11.9154,12.1338,11.6374,11.7863,-0.0998,-0.84,4.22,212894674.0,,,35.2241,5.5683,10.1843,38.5549,5074425000.0,70770260.0,,,,,,
1568131200000,10009939,11.8757,11.9948,11.7168,11.7367,-0.0495,-0.42,2.37,119435071.0,,,35.0757,5.5448,10.1414,38.3925,5053050000.0,73952542.0,,,,,,
1568217600000,12330395,11.7565,12.0643,11.687,11.9154,0.1784,1.52,2.92,147751408.0,,,35.6098,5.6293,10.2958,38.9772,5130000000.0,87120630.0,,,,,,
1568563200000,9726040,12.0643,12.0643,11.7863,11.8459,-0.0691,-0.58,2.3,116812331.0,,,35.4021,5.5964,10.2358,38.7498,5100075000.0,89222027.0,,,,,,
1568649600000,10195378,11.8161,11.8658,11.4785,11.5083,-0.3376,-2.85,2.41,119365057.0,,,34.3932,5.4369,9.944,37.6455,4954725000.0,81716241.0,,,,,,
1568736000000,5947681,11.5778,11.6076,11.3991,11.4686,-0.0403,-0.35,1.41,68901110.0,,,34.2745,5.4182,9.9097,37.5155,4937625000.0,84334536.0,,,,,,
1568822400000,18525844,11.4984,12.3126,11.4586,12.0743,0.6055,5.28,4.38,222486864.0,,,36.0846,5.7043,10.4331,39.4969,5198400000.0,95212601.0,,,,,,
1568908800000,21454401,12.0147,12.3523,11.9253,12.2331,0.1594,1.32,5.07,263738153.0,,,36.5594,5.7794,10.5704,40.0166,5266800000.0,99648950.0,,,,,,
1569168000000,18373518,12.1636,12.5112,12.0842,12.3722,0.1395,1.14,4.34,227535381.0,,,36.9749,5.8451,10.6905,40.4713,5326650000.0,100761436.0,,,,,,
1569254400000,16021956,12.3424,12.3821,12.114,12.2927,-0.0792,-0.64,3.79,197783407.0,,,36.7375,5.8075,10.6219,40.2115,5292450000.0,109797756.0,,,,,,
1569340800000,13509772,12.1934,12.3225,11.8558,11.9353,-0.3577,-2.91,3.19,163638328.0,,,35.6692,5.6387,10.313,39.0421,5138550000.0,109946190.0,,,,,,
1569427200000,16354944,11.9849,12.0346,11.0416,11.2104,-0.7244,-6.07,3.87,188513851.0,,,33.5029,5.2962,9.6866,36.671,4826475000.0,112464035.0,,,,,,
1569513600000,14916141,11.2104,11.7665,11.1608,11.6473,0.4372,3.9,3.53,172774868.0,,,34.8086,5.5026,10.0642,38.1002,5014575000.0,119499147.0,,,,,,
1569772800000,9748080,11.5977,11.836,11.2799,11.2898,-0.3576,-3.07,2.3,112612972.0,,,37.4236,5.1413,9.8645,38.3407,4860675000.0,117482376.0,,,,,,
1570464000000,9181433,11.3296,11.5083,10.9225,11.0317,-0.2585,-2.29,2.17,103478025.0,,,36.5678,5.0237,9.639,37.464,4749525000.0,123661699.0,,,,,,
1570550400000,9026317,10.9225,11.0615,10.8033,10.992,-0.0397,-0.36,2.13,99115960.0,,,36.4362,5.0056,9.6043,37.3291,4732425000.0,128709911.0,,,,,,
1570636800000,6101410,10.9622,11.131,10.9225,11.0913,0.0989,0.9,1.44,67767490.0,,,36.7653,5.0508,9.691,37.6663,4775175000.0,129112675.0,,,,,,
1570723200000,7062100,11.0714,11.121,10.843,10.9721,-0.1187,-1.07,1.67,78136716.0,,,36.3703,4.9966,9.5869,37.2616,4723875000.0,124931483.0,,,,,,
1570982400000,7211905,11.1012,11.2898,11.0714,11.2303,0.2579,2.35,1.71,81332336.0,,,37.2261,5.1141,9.8125,38.1384,4835025000.0,125164692.0,,,,,,
1571068800000,6293178,11.1608,11.2104,10.8827,10.9125,-0.3178,-2.83,1.49,69591381.0,,,36.1729,4.9694,9.5348,37.0593,4698225000.0,125806390.0,,,,,,
1571155200000,6267890,10.9423,10.992,10.7536,10.7735,-0.1386,-1.27,1.48,68549335.0,,,35.7121,4.9061,9.4134,36.5872,4638375000.0,128260127.0,,,,,,
1571241600000,5386564,10.8132,10.9721,10.7239,10.9423,0.1691,1.57,1.27,59022264.0,,,36.2716,4.983,9.5609,37.1605,4711050000.0,129674029.0,,,,,,
1571328000000,6079786,10.843,10.9225,10.6246,10.7239,-0.2189,-2.0,1.44,65868381.0,,,35.5475,4.8835,9.37,36.4186,4617000000.0,126771836.0,,,,,,
1571587200000,4171165,10.7239,10.7239,10.4558,10.6246,-0.0997,-0.93,0.99,44367395.0,,,35.2183,4.8383,9.2832,36.0814,4574250000.0,125111960.0,,,,,,
1571673600000,3317100,10.6742,10.7239,10.5848,10.6941,0.0691,0.65,0.78,35618003.0,,,35.4487,4.87,9.344,36.3174,4604175000.0,122210356.0,,,,,,
1571760000000,6243283,10.6146,10.9225,10.5848,10.843,0.1487,1.39,1.48,68071263.0,,,35.9425,4.9378,9.4741,36.8233,4668300000.0,124844502.0,,,,,,
1571846400000,3261484,10.8033,10.8728,10.6444,10.7636,-0.0792,-0.73,0.77,35314267.0,,,35.6791,4.9016,9.4047,36.5535,4634100000.0,125309662.0,,,,,,
1571932800000,3866084,10.7735,10.8529,10.704,10.8529,0.0893,0.83,0.91,42001157.0,,,35.9754,4.9423,9.4828,36.857,4672575000.0,123540527.0,,,,,,
1572192000000,10572384,10.8331,11.2898,10.8331,11.2898,0.4374,4.03,2.5,118738500.0,,,37.4236,5.1413,9.8645,38.3407,4860675000.0,127038048.0,,,,,,
1572278400000,8017890,11.2203,11.2601,11.0019,11.0515,-0.2382,-2.11,1.9,89505571.0,,,36.6337,5.0327,9.6563,37.5314,4758075000.0,123025385.0,,,,,,
1572364800000,4850950,11.0019,11.0416,10.8033,10.8331,-0.2188,-1.98,1.15,53424319.0,,,35.9095,4.9333,9.4654,36.7895,4664025000.0,122886484.0,,,,,,
1572451200000,5521720,10.9125,10.9125,10.5948,10.6047,-0.2286,-2.11,1.31,59622774.0,,,35.1525,4.8293,9.2659,36.014,4565700000.0,122520786.0,,,,,,
1572537600000,3290800,10.5848,10.7437,10.4955,10.6941,0.0891,0.84,0.78,35363619.0,,,35.4487,4.87,9.344,36.3174,4604175000.0,118230039.0,,,,,,
1572796800000,3519950,10.7834,10.8331,10.6643,10.6742,-0.0203,-0.19,0.83,38104395.0,,,35.3829,4.8609,9.3266,36.25,4595625000.0,116684336.0,,,,,,
1572883200000,3997303,10.6941,10.8132,10.6742,10.7735,0.0993,0.93,0.95,43292979.0,,,35.7121,4.9061,9.4134,36.5872,4638375000.0,115477998.0,,,,,,
1572969600000,3339602,10.7735,10.8033,10.6345,10.6742,-0.0991,-0.92,0.79,36054464.0,,,35.3829,4.8609,9.3266,36.25,4595625000.0,114153764.0,,,,,,
1573056000000,5718535,10.7139,10.9324,10.6544,10.8033,0.1292,1.21,1.35,62226683.0,,,35.8108,4.9197,9.4394,36.6884,4651200000.0,114998782.0,,,,,,
1573142400000,7384999,10.8728,11.0714,10.843,10.9125,0.1091,1.01,1.75,81553636.0,,,36.1729,4.9694,9.5348,37.0593,4698225000.0,114012073.0,,,,,,
1573401600000,11055977,10.8827,11.1905,10.7536,10.992,0.0797,0.73,2.61,122578132.0,,,36.4362,5.0056,9.6043,37.3291,4732425000.0,116922111.0,,,,,,
1573488000000,11459832,10.9423,11.27,10.9225,11.27,0.2781,2.53,2.71,128228740.0,,,37.3578,5.1322,9.8472,38.2733,4852125000.0,126587904.0,,,,,,
1573574400000,9013119,11.3196,11.3395,10.992,11.0813,-0.1882,-1.67,2.13,100921457.0,,,36.7324,5.0463,9.6823,37.6326,4770900000.0,129280275.0,,,,,,
1573660800000,9470946,11.1012,11.27,11.0217,11.2005,0.1197,1.08,2.24,106500555.0,,,37.1274,5.1006,9.7865,38.0372,4822200000.0,129028028.0,,,,,,
1573747200000,8997274,11.121,11.1409,10.8232,10.8728,-0.3282,-2.93,2.13,99437313.0,,,36.0412,4.9514,9.5001,36.9244,4681125000.0,126288824.0,,,,,,
1574006400000,7240800,10.7735,10.7735,10.6047,10.6841,-0.1892,-1.74,1.71,77942566.0,,,35.4158,4.8654,9.3353,36.2837,4599900000.0,128787525.0,,,,,,
1574092800000,5727474,10.6544,10.9225,10.6444,10.8927,0.2083,1.95,1.35,62295598.0,,,36.107,4.9604,9.5175,36.9919,4689675000.0,131590241.0,,,,,,
1574179200000,5210241,10.8827,10.8827,10.6841,10.7437,-0.1492,-1.37,1.23,56542791.0,,,35.6133,4.8926,9.3874,36.4861,4625550000.0,136920670.0,,,,,,
1574265600000,3532648,10.7338,10.8331,10.6643,10.7437,0.0,0.0,0.84,38234427.0,,,35.6133,4.8926,9.3874,36.4861,4625550000.0,130888028.0,,,,,,
1574352000000,8355076,10.7636,11.0217,10.7338,10.8728,0.1289,1.2,1.98,91596028.0,,,36.0412,4.9514,9.5001,36.9244,4681125000.0,128216325.0,,,,,,
1574611200000,4383330,10.8629,10.8728,10.6444,10.7735,-0.0989,-0.91,1.04,47413867.0,,,35.7121,4.9061,9.4134,36.5872,4638375000.0,129213447.0,,,,,,
1574697600000,2937639,10.7636,10.843,10.7239,10.7338,-0.0399,-0.37,0.69,31875568.0,,,35.5804,4.888,9.3787,36.4523,4621275000.0,128734916.0,,,,,,
1574784000000,5311350,10.6444,10.9423,10.6047,10.8033,0.0698,0.65,1.26,57861103.0,,,35.8108,4.9197,9.4394,36.6884,4651200000.0,129023911.0,,,,,,
1574870400000,3476922,10.7735,10.9622,10.7536,10.843,0.04,0.37,0.82,38009013.0,,,35.9425,4.9378,9.4741,36.8233,4668300000.0,128182761.0,,,,,,
1574956800000,3498980,10.8033,10.9423,10.7834,10.9026,0.0596,0.55,0.83,38309376.0,,,36.1399,4.9649,9.5262,37.0256,4693950000.0,129077874.0,,,,,,
1575216000000,12170652,10.992,11.27,10.9721,11.1508,0.2486,2.28,2.88,136846224.0,,,36.9628,5.078,9.7431,37.8686,4800825000.0,127968728.0,,,,,,
1575302400000,8584459,11.0813,11.2601,11.0416,11.2303,0.0792,0.71,2.03,96598348.0,,,37.2261,5.1141,9.8125,38.1384,4835025000.0,128429725.0,,,,,,
1575388800000,8461050,11.1905,11.3693,11.0913,11.1608,-0.0696,-0.62,2.0,95505762.0,,,36.9957,5.0825,9.7517,37.9023,4805100000.0,132545821.0,,,,,,
1575475200000,11535800,11.1707,11.3891,11.121,11.3891,0.2288,2.05,2.73,130668376.0,,,37.7528,5.1865,9.9513,38.6779,4903425000.0,136845500.0,,,,,,
1575561600000,16099657,11.3196,11.7069,11.2402,11.6175,0.2289,2.01,3.81,186365562.0,,,38.5098,5.2905,10.1508,39.4535,5001750000.0,148300680.0,,,,,,
1575820800000,27043363,11.8955,12.2629,11.6771,11.697,0.079,0.68,6.39,324973643.0,,,38.7731,5.3267,10.2202,39.7233,5035950000.0,153879584.0,,,,,,
1575907200000,30766065,11.6672,12.7892,11.5778,12.4019,0.7053,6.03,7.27,376391593.0,,,41.11,5.6477,10.8362,42.1174,5339475000.0,170915534.0,,,,,,
1575993600000,22453554,12.3126,12.5608,12.114,12.1636,-0.2381,-1.92,5.31,278269030.0,,,40.3201,5.5392,10.628,41.3081,5236875000.0,179788338.0,,,,,,
1576080000000,25973645,12.114,12.7495,12.0842,12.392,0.2287,1.88,6.14,325667667.0,,,41.0771,5.6432,10.8276,42.0837,5335200000.0,207435260.0,,,,,,
1576166400000,20612323,12.4615,12.5707,12.2133,12.4615,0.0694,0.56,4.87,257138613.0,,,41.3075,5.6748,10.8883,42.3198,5365125000.0,200275422.0,,,,,,
1576425600000,27073796,12.4913,13.0275,12.3424,12.8885,0.4274,3.43,6.3,347159816.0,,,42.7228,5.8693,11.2614,43.7698,5548950000.0,217385022.0,,,,,,
1576512000000,27664262,12.8686,13.2857,12.7098,12.7693,-0.1186,-0.92,6.54,360048575.0,,,42.3278,5.815,11.1572,43.3651,5497650000.0,227097749.0,,,,,,
1576598400000,19031254,12.7098,13.0374,12.6998,12.8388,0.069,0.54,4.5,245822062.0,,,42.5582,5.8467,11.218,43.6012,5527575000.0,225038582.0,,,,,,
1576684800000,18900334,12.9977,13.0076,12.5707,12.6899,-0.1489,-1.16,4.4,242403272.0,,,42.0645,5.7788,11.0878,43.0954,5463450000.0,223380975.0,,,,,,
1576771200000,19412389,12.6105,12.6502,12.2331,12.2431,-0.4467,-3.52,4.59,244063818.0,,,40.5834,5.5754,10.6974,41.5779,5271075000.0,225720195.0,,,,,,
1577030400000,12124644,12.1438,12.1934,11.9154,11.9353,-0.3073,-2.51,2.87,147390428.0,,,39.563,5.4352,10.4285,40.5326,5138550000.0,225734644.0,,,,,,
1577116800000,9176194,11.9948,12.1438,11.9353,12.1438,0.2089,1.75,2.15,111234827.0,,,40.2542,5.5301,10.6107,41.2407,5228325000.0,222774083.0,,,,,,
1577203200000,15769200,12.1438,12.5906,12.0743,12.4516,0.3073,2.53,3.73,196621120.0,,,41.2746,5.6703,10.8796,42.2861,5360850000.0,232033749.0,,,,,,
1577289600000,12357722,12.4119,12.5807,12.3126,12.4814,0.0299,0.24,2.89,154936560.0,,,41.3733,5.6839,10.9056,42.3872,5373675000.0,221946018.0,,,,,,
1577376000000,14049484,12.4715,12.4715,12.0643,12.1041,-0.3769,-3.02,3.28,173910801.0,,,40.1226,5.5121,10.576,41.1058,5211225000.0,220486922.0,,,,,,
1577635200000,10884987,11.9948,12.2629,11.7863,12.253,0.1489,1.23,2.56,132281352.0,,,40.6163,5.5799,10.7061,41.6116,5275350000.0,223366693.0,,,,,,
1577721600000,6812103,12.2133,12.4019,12.0842,12.1835,-0.0698,-0.57,1.59,83877908.0,,,38.9932,5.4122,10.4669,49.4097,5245425000.0,223638582.0,,,,,,
1577894400000,15500271,12.2927,12.5906,12.253,12.531,0.3472,2.85,3.63,194751402.0,,,40.1055,5.5666,10.7654,50.8191,5395050000.0,226355699.0,,,,,,
1577980800000,12577128,12.5608,12.6502,12.4417,12.5608,0.0301,0.24,2.95,159076320.0,,,40.2008,5.5798,10.791,50.9399,5407875000.0,224523040.0,,,,,,
1578240000000,15917752,12.4516,12.8686,12.392,12.67,0.1093,0.87,3.73,203637521.0,,,40.5504,5.6284,10.8849,51.3829,5454900000.0,225270165.0,,,,,,
1578326400000,13058070,12.67,12.8587,12.5112,12.7991,0.1292,1.02,3.06,166838896.0,,,40.9635,5.6857,10.9958,51.9064,5510475000.0,232548516.0,,,,,,
1578412800000,14168226,12.67,12.8587,12.4715,12.5211,-0.2777,-2.17,3.33,180267764.0,,,40.0737,5.5622,10.7569,50.7789,5390775000.0,221207467.0,,,,,,
1578499200000,42493240,12.6899,13.7722,12.6403,13.5339,1.0129,8.09,9.9,566915219.0,,,43.3152,6.0121,11.627,54.8863,5826825000.0,256678834.0,,,,,,
1578585600000,28693403,13.385,13.4445,13.0374,13.1069,-0.4263,-3.15,6.65,381181549.0,,,41.9487,5.8224,11.2602,53.1547,5643000000.0,257588702.0,,,,,,
1578844800000,16821035,13.097,13.2658,12.9779,13.2559,0.1494,1.14,3.93,222675476.0,,,42.4253,5.8886,11.3882,53.7587,5707125000.0,277430194.0,,,,,,
1578931200000,18254084,13.3452,13.6431,13.1367,13.2162,-0.0398,-0.3,4.28,245553812.0,,,42.2982,5.871,11.354,53.5977,5690025000.0,273013269.0,,,,,,
1579017600000,14236054,13.1665,13.4048,13.0474,13.246,0.0304,0.23,3.32,189287714.0,,,42.3936,5.8842,11.3796,53.7185,5702850000.0,278184025.0,,,,,,
1579104000000,12124874,13.1367,13.2857,13.0672,13.1268,-0.1192,-0.9,2.83,160630092.0,,,42.0122,5.8313,11.2773,53.2352,5651550000.0,288708897.0,,,,,,
1579190400000,9715848,13.1268,13.3155,13.0871,13.1268,0.0,0.0,2.26,128978698.0,,,42.0122,5.8313,11.2773,53.2352,5651550000.0,284413304.0,,,,,,
1579449600000,20421445,13.1169,13.1169,12.7098,13.0076,-0.1195,-0.91,4.76,264859388.0,,,41.6309,5.7783,11.1749,52.752,5600250000.0,293873790.0,,,,,,
1579536000000,10867702,12.9381,13.0573,12.8388,12.9481,-0.0598,-0.46,2.54,141608628.0,,,41.4402,5.7519,11.1237,52.5104,5574600000.0,285046515.0,,,,,,
1579622400000,14244537,12.8488,13.1268,12.5707,13.0573,0.1088,0.84,3.32,184398673.0,,,41.7898,5.8004,11.2175,52.9534,5621625000.0,284203929.0,,,,,,
1579708800000,15865794,12.8786,13.0076,12.2133,12.3722,-0.6855,-5.25,3.71,201840234.0,,,39.597,5.496,10.6289,50.1748,5326650000.0,275336449.0,,,,,,
1580659200000,2463900,11.131,11.131,11.131,11.131,-1.2409,-10.03,0.58,27620319.0,,,35.6246,4.9447,9.5626,45.1412,4792275000.0,266394005.0,,,,,,
1580745600000,18600814,10.1678,11.0217,10.1678,10.8033,-0.3272,-2.94,4.36,201444779.0,,,34.5759,4.7991,9.2811,43.8124,4651200000.0,256321839.0,,,,,,
1580832000000,15243646,10.8529,11.2005,10.7934,10.9721,0.1685,1.56,3.56,168938125.0,,,35.1161,4.8741,9.4262,44.4969,4723875000.0,252799820.0,,,,,,
1580918400000,12873321,11.0714,11.3891,10.8331,11.2998,0.3281,2.99,2.99,144835495.0,,,36.1648,5.0196,9.7077,45.8258,4864950000.0,255176687.0,,,,,,
1581004800000,12457491,11.2005,11.5877,11.131,11.5381,0.2384,2.11,2.92,143069808.0,,,36.9275,5.1255,9.9124,46.7922,4967550000.0,254598073.0,,,,,,
1581264000000,16052921,11.4289,11.6672,11.3494,11.5182,-0.0196,-0.17,3.74,185583875.0,,,36.864,5.1167,9.8953,46.7117,4959000000.0,256531726.0,,,,,,
1581350400000,13097829,11.5182,11.697,11.3792,11.5182,0.0,0.0,3.06,152455575.0,,,36.864,5.1167,9.8953,46.7117,4959000000.0,253491266.0,,,,,,
1581436800000,16734647,11.4785,11.975,11.4289,11.9551,0.4366,3.79,3.92,198079373.0,,,38.2623,5.3108,10.2707,48.4835,5147100000.0,264649294.0,,,,,,
1581523200000,21805557,11.8757,12.2034,11.6175,12.0445,0.0897,0.75,5.12,262335599.0,,,38.5483,5.3505,10.3474,48.846,5185575000.0,301100647.0,,,,,,
1581609600000,20222672,11.9948,12.392,11.8955,12.1438,0.0988,0.82,4.74,247656997.0,,,38.8661,5.3946,10.4327,49.2486,5228325000.0,308173739.0,,,,,,
1581868800000,22374913,12.1537,12.5112,12.0346,12.5112,0.3679,3.03,5.19,277137627.0,,,40.0419,5.5578,10.7484,50.7386,5386500000.0,326075346.0,,,,,,
1581955200000,27834389,12.4119,12.9679,12.3821,12.9679,0.4567,3.65,6.42,355814720.0,,,41.5037,5.7607,11.1408,52.5909,5583150000.0,340626654.0,,,,,,
1582041600000,23109184,12.9084,12.9679,12.6005,12.6303,-0.3372,-2.6,5.41,297459300.0,,,40.4232,5.6107,10.8507,51.2218,5437800000.0,316464025.0,,,,,,
1582128000000,22683663,12.6899,12.9381,12.6005,12.8289,0.1983,1.57,5.3,292990332.0,,,41.0588,5.6989,11.0213,52.0272,5523300000.0,318769950.0,,,,,,
1582214400000,47160916,13.5041,13.8814,13.1665,13.3353,0.5067,3.95,11.0,638258965.0,,,42.6796,5.9239,11.4564,54.0809,5741325000.0,288577540.0,,,,,,
1582473600000,44347818,13.2062,14.229,13.0871,13.8318,0.4961,3.72,10.43,611548146.0,,,44.2685,6.1444,11.8829,56.0943,5955075000.0,331602206.0,,,,,,
1582560000000,44522266,13.4048,13.7921,12.7395,13.6233,-0.2089,-1.51,10.49,600143984.0,,,43.6012,6.0518,11.7038,55.2487,5865300000.0,308794080.0,,,,,,
1582646400000,31106783,13.3155,13.9212,12.9381,13.1665,-0.4564,-3.35,7.32,422296274.0,,,42.1393,5.8489,11.3114,53.3963,5668650000.0,332074832.0,,,,,,
1582732800000,21264323,13.1268,13.4048,12.8289,13.1367,-0.0303,-0.23,5.0,281926849.0,,,42.044,5.8357,11.2858,53.2755,5655825000.0,333271752.0,,,,,,
1582819200000,26874987,12.6105,12.7892,11.9253,12.0544,-1.0825,-8.24,6.27,334355844.0,,,38.58,5.3549,10.356,48.8862,5189850000.0,334282337.0,,,,,,
1583078400000,17552933,12.1835,12.5906,12.0445,12.4317,0.3773,3.13,4.12,217790274.0,,,39.7877,5.5225,10.6801,50.4164,5352300000.0,339286102.0,,,,,,
1583164800000,19220427,12.67,12.958,12.3225,12.5211,0.0895,0.72,4.52,245629979.0,,,40.0737,5.5622,10.7569,50.7789,5390775000.0,343396491.0,,,,,,
1583251200000,15626898,12.4615,12.8885,12.4218,12.7495,0.2279,1.82,3.67,199544942.0,,,40.8046,5.6636,10.9531,51.705,5489100000.0,334121212.0,,,,,,
1583337600000,16765883,12.8984,13.0275,12.6204,12.8091,0.0599,0.47,3.92,216427943.0,,,40.9953,5.6901,11.0043,51.9466,5514750000.0,332913972.0,,,,,,
1583424000000,11913445,12.6005,12.7793,12.4913,12.6005,-0.2088,-1.63,2.8,151437511.0,,,40.3279,5.5975,10.8251,51.101,5424975000.0,311014687.0,,,,,,
1583683200000,19959279,12.3225,12.3821,11.7665,11.7962,-0.8039,-6.38,4.68,241557830.0,,,37.7538,5.2402,10.1342,47.8392,5078700000.0,300205698.0,,,,,,
1583769600000,16083719,11.6274,12.2828,11.6274,12.2629,0.4671,3.96,3.76,194040537.0,,,39.2474,5.4475,10.5351,49.7319,5279625000.0,317107397.0,,,,,,
1583856000000,12672613,12.3027,12.4814,12.0246,12.0346,-0.2281,-1.86,2.97,156633411.0,,,38.5165,5.3461,10.3389,48.8057,5181300000.0,310842341.0,,,,,,
1583942400000,9036605,11.826,11.9948,11.7069,11.826,-0.2082,-1.73,2.11,107709820.0,,,37.8491,5.2534,10.1598,47.96,5091525000.0,311848247.0,,,,,,
1584028800000,12772923,11.1409,11.7863,11.121,11.6771,-0.149,-1.26,2.99,147275237.0,,,37.3724,5.1873,10.0318,47.356,5027400000.0,314308881.0,,,,,,
1584288000000,11830451,11.7466,11.7863,11.0118,11.0317,-0.6458,-5.53,2.76,135883916.0,,,35.3068,4.9005,9.4773,44.7385,4749525000.0,303876893.0,,,,,,
1584374400000,9114441,11.2203,11.3097,10.7934,11.121,0.0894,0.81,2.13,101641135.0,,,35.5928,4.9402,9.5541,45.101,4788000000.0,307360220.0,,,,,,
1584460800000,10610550,11.2203,11.3991,10.8827,10.9125,-0.2091,-1.88,2.51,119537247.0,,,34.9254,4.8476,9.375,44.2553,4698225000.0,296247564.0,,,,,,
1584547200000,9435499,10.9225,11.2203,10.8033,11.2203,0.3077,2.82,2.2,104838888.0,,,35.9106,4.9844,9.6394,45.5036,4830750000.0,295214471.0,,,,,,
1584633600000,11335708,11.2799,11.3395,10.992,11.2501,0.0303,0.27,2.65,127404529.0,,,36.0059,4.9976,9.665,45.6245,4843575000.0,275558232.0,,,,,,
1584892800000,9651778,10.8728,11.0615,10.6841,10.7338,-0.5164,-4.59,2.26,105786258.0,,,34.3534,4.7682,9.2214,43.5305,4621275000.0,278462393.0,,,,,,
1584979200000,8171968,10.9225,10.9721,10.5948,10.9026,0.1685,1.57,1.9,89160853.0,,,34.8937,4.8432,9.3664,44.2151,4693950000.0,276482795.0,,,,,,
1585065600000,8343199,11.1707,11.2104,11.0019,11.0813,0.1788,1.64,1.94,93218570.0,,,35.4657,4.9226,9.52,44.9399,4770900000.0,279335882.0,,,,,,
1585152000000,6303969,11.0019,11.0813,10.843,10.8629,-0.2183,-1.97,1.47,69399501.0,,,34.7665,4.8256,9.3323,44.054,4676850000.0,276043455.0,,,,,,
1585238400000,6318600,10.982,11.0615,10.7636,10.7636,-0.0988,-0.91,1.45,69412144.0,,,34.4487,4.7815,9.247,43.6513,4634100000.0,269707002.0,,,,,,
