timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,6734996,34.6154,35.6585,34.2251,35.5521,1.0288,2.98,4.79,332600990.0,,,36.0124,6.0511,5.4253,29.1072,30178817661.0,227200096.0,1081257,0.76,86612,,,
1568822400000,7127334,35.6585,36.4178,35.2682,36.4107,0.8603,2.42,5.07,361770266.0,,,36.8821,6.1973,5.5563,29.8102,30907687309.1,232937031.0,971725,0.69,-109532,,,
1568908800000,7622693,36.5101,37.1133,35.8217,36.6023,0.193,0.53,5.43,392396865.0,,,37.0762,6.2299,5.5856,29.967,31070327643.8,227246022.0,1171465,0.83,199740,,,
1569168000000,5021047,36.3185,36.4178,35.4811,35.9779,-0.6259,-1.71,3.57,253873332.0,,,36.4437,6.1236,5.4903,29.4558,30540240627.0,229857094.0,1259933,0.89,88468,,,
1569254400000,5468651,35.694,36.3894,35.4882,35.5237,-0.4533,-1.26,3.89,276749056.0,,,35.9836,6.0463,5.421,29.0839,30154722796.6,221522191.0,1444874,1.02,184941,,,
1569340800000,9286293,35.3747,36.2333,33.4587,33.9058,-1.6163,-4.55,6.61,454161545.0,,,34.3447,5.7709,5.1741,27.7593,28781315525.8,217134101.0,1979405,1.4,534531,,,
1569427200000,7275137,34.0477,34.1754,31.8691,32.5007,-1.4036,-4.14,5.18,337944784.0,,,32.9215,5.5318,4.9597,26.609,27588619738.0,214685377.4,2097593,1.49,118188,,,
1569513600000,4177312,32.4723,33.2245,32.0253,32.671,0.169,0.52,2.97,192834973.0,,,33.094,5.5608,4.9856,26.7484,27733188924.4,214493955.12,2115984,1.5,18391,,,
1569772800000,3798167,33.1394,33.3381,32.5788,32.7349,0.0653,0.2,2.7,176333288.0,,,34.5243,5.3444,4.7268,27.9635,27787402369.3,198903581.64,1972527,1.4,-143457,,,
1570464000000,5435156,32.7349,32.7704,31.862,31.9259,-0.8085,-2.47,3.87,246464688.0,,,33.6711,5.2123,4.61,27.2725,27100698733.9,207763575.0,1844115,1.31,-128412,,,
1570550400000,4752357,31.855,32.3162,30.5138,32.1388,0.2139,0.67,3.38,212988728.0,,,33.8957,5.2471,4.6408,27.4543,27281410216.9,206815162.2,2326056,1.65,481941,,,
1570636800000,4093811,32.2027,33.1323,32.1388,33.0045,0.8646,2.69,2.91,189218136.0,,,34.8087,5.3884,4.7658,28.1939,28016303581.1,203790121.8,2435270,1.73,109214,,,
1570723200000,5405700,33.3735,34.0406,33.0045,33.3523,0.3466,1.05,3.85,255538037.0,,,35.1755,5.4452,4.816,28.4909,28311465670.0,202860628.0,2204870,1.56,-230400,,,
1570982400000,3809270,33.9341,34.0335,33.1536,33.48,0.1267,0.38,2.71,180111447.0,,,35.3102,5.466,4.8344,28.6,28419892559.8,198693040.0,2042570,1.45,-162300,,,
1571068800000,3778319,33.1749,33.331,32.0749,32.5149,-0.9642,-2.88,2.69,173529118.0,,,34.2923,5.3085,4.6951,27.7756,27600667170.2,200199247.0,2245950,1.59,203380,,,
1571155200000,2373418,32.891,33.0542,32.3446,32.6001,0.0845,0.26,1.69,109174185.0,,,34.3821,5.3224,4.7074,27.8484,27672951763.4,195003403.0,2255430,1.6,9480,,,
1571241600000,2159405,32.6355,33.1819,32.6355,32.9903,0.3912,1.2,1.54,100291864.0,,,34.7938,5.3861,4.7637,28.1818,28004256148.9,196217885.44,2253930,1.6,-1500,,,
1571328000000,2852596,32.9194,33.2103,32.0749,32.2878,-0.7027,-2.13,2.03,131162420.0,,,34.0528,5.2714,4.6623,27.5816,27407908255.0,187068627.0,2168730,1.54,-85200,,,
1571587200000,4022010,32.1459,32.3801,31.1382,31.8053,-0.4811,-1.49,2.86,179630360.0,,,33.5439,5.1926,4.5926,27.1694,26998295560.2,191802100.92,2460315,1.75,291585,,,
1571673600000,4845555,32.0891,33.2671,32.0749,33.2174,1.4122,4.44,3.45,225017866.0,,,35.0333,5.4232,4.7965,28.3757,28197015064.1,189429248.36,2639435,1.87,179120,,,
1571760000000,2907810,33.3381,33.3948,32.5717,32.7562,-0.4617,-1.39,2.07,135015655.0,,,34.5468,5.3479,4.7299,27.9817,27805473517.6,189105306.0,2448807,1.74,-190628,,,
1571846400000,2947988,33.0684,33.0684,32.0182,32.4936,-0.262,-0.8,2.1,134670418.0,,,34.2699,5.305,4.692,27.7574,27582596021.9,187320095.0,2315506,1.64,-133301,,,
1571932800000,3738176,32.6213,32.9691,32.2311,32.8058,0.3119,0.96,2.66,172155661.0,,,34.5992,5.356,4.7371,28.0242,27847639530.3,193145332.0,2752776,1.95,437270,,,
1572192000000,11065872,31.344,32.8058,30.5918,32.6781,-0.1279,-0.39,7.88,495680866.0,,,34.4645,5.3351,4.7186,27.915,27739212640.5,183451071.0,2460911,1.75,-291865,,,
1572278400000,4436659,32.3446,32.3446,31.3085,31.5498,-1.1274,-3.45,3.16,198706944.0,,,33.2745,5.1509,4.5557,26.9512,26781441780.6,179174721.0,2233660,1.58,-227251,,,
1572364800000,2546878,31.5498,31.9188,30.9041,31.3014,-0.2493,-0.79,1.81,113171752.0,,,33.0125,5.1104,4.5199,26.739,26570611717.1,175401689.0,2454529,1.74,220869,,,
1572451200000,3422702,31.5569,31.8975,30.5634,30.6131,-0.6886,-2.2,2.44,149617998.0,,,32.2866,4.998,4.4205,26.151,25986311255.4,166130619.8,2692089,1.91,237560,,,
1572537600000,2897732,30.6344,31.4718,30.2725,31.195,0.5817,1.9,2.06,127019214.0,,,32.9003,5.093,4.5045,26.6481,26480255975.6,158664518.2,2768083,1.97,75994,,,
1572796800000,3930329,31.195,32.5007,31.0815,32.2169,1.0232,3.28,2.8,177925811.0,,,33.978,5.2598,4.652,27.521,27347671094.0,155996912.0,2916504,2.07,148421,,,
1572883200000,2817058,31.7201,32.9194,31.6634,32.742,0.5251,1.63,2.01,129557236.0,,,34.5318,5.3455,4.7279,27.9696,27793426085.4,153682998.8,3229825,2.29,313321,,,
1572969600000,3666529,32.7917,32.9691,31.7911,32.1246,-0.6189,-1.89,2.61,167020324.0,,,33.8807,5.2448,4.6387,27.4422,27269362784.7,152331220.4,3445037,2.45,215212,,,
1573056000000,2064201,32.1601,32.2807,31.713,31.9614,-0.1638,-0.51,1.46,92772253.0,,,33.7086,5.2181,4.6152,27.3028,27130817314.4,155127376.8,3217647,2.29,-227390,,,
1573142400000,3842118,32.082,33.2245,32.082,32.8626,0.9013,2.82,2.72,177893094.0,,,34.659,5.3652,4.7453,28.0727,27895829259.1,154475428.2,3101485,2.19,-116162,,,
1573401600000,1882013,32.5291,32.9052,32.2027,32.4652,-0.3976,-1.21,1.33,86448816.0,,,34.2399,5.3004,4.6879,27.7332,27558501157.5,153181927.0,3029385,2.14,-72100,,,
1573488000000,1879946,32.4723,32.6355,31.862,32.1388,-0.3279,-1.01,1.33,85185960.0,,,33.8957,5.2471,4.6408,27.4543,27281410216.9,152767601.8,3079827,2.17,50442,,,
1573574400000,2669977,31.9401,32.3446,31.1028,31.3866,-0.752,-2.34,1.89,118701313.0,,,33.1023,5.1243,4.5322,26.8118,26642896310.3,149647371.6,3216029,2.27,136202,,,
1573660800000,5052273,31.6492,33.48,31.344,33.2387,1.8518,5.9,3.57,233671507.0,,,35.0557,5.4266,4.7996,28.3939,28215086212.4,149980963.8,3282461,2.32,66432,,,
1573747200000,2960294,33.331,33.6361,32.6923,32.8413,-0.3989,-1.2,2.09,138120240.0,,,34.6366,5.3618,4.7422,28.0545,27877758110.8,147513463.6,3400201,2.4,117740,,,
1574006400000,2471586,33.0187,33.2813,32.3091,32.373,-0.4696,-1.43,1.75,113596109.0,,,34.1426,5.2853,4.6746,27.6544,27480192848.2,151590134.4,3078646,2.17,-321555,,,
1574092800000,2655820,32.4794,32.9833,31.9472,32.9052,0.5309,1.64,1.88,121895890.0,,,34.7039,5.3722,4.7514,28.109,27931971555.7,152334822.4,3254240,2.3,175594,,,
1574179200000,2986928,32.8697,32.8697,31.8053,32.0678,-0.8358,-2.54,2.11,135674408.0,,,33.8208,5.2355,4.6305,27.3937,27221173055.9,158413739.8,3051706,2.15,-202534,,,
1574265600000,2559561,31.9046,32.2736,31.4718,31.6775,-0.3912,-1.22,1.81,114596660.0,,,33.4092,5.1718,4.5742,27.0603,26889868670.4,161246588.88,3096172,2.19,44466,,,
1574352000000,3265558,31.6775,32.3446,30.6628,30.9253,-0.7507,-2.37,2.31,143912435.0,,,32.6159,5.049,4.4656,26.4178,26251354763.8,155415459.0,2983759,2.11,-112413,,,
1574611200000,3611223,30.9537,31.0105,29.6764,30.0028,-0.9215,-2.98,2.56,153332618.0,,,31.6429,4.8983,4.3323,25.6297,25468271670.8,153789932.0,3056913,2.16,73154,,,
1574697600000,2816599,30.088,30.4925,29.3074,29.7474,-0.255,-0.85,1.99,117839550.0,,,31.3735,4.8566,4.2955,25.4115,25251417891.2,151156533.0,3189065,2.25,132152,,,
1574784000000,2305242,29.4635,30.1944,29.4493,29.9106,0.1636,0.55,1.63,97213960.0,,,31.5456,4.8833,4.319,25.5509,25389963361.5,147375970.0,3232823,2.28,43758,,,
1574870400000,1471873,30.0525,30.2654,29.6409,29.719,-0.1914,-0.64,1.04,61969861.0,,,31.3436,4.852,4.2914,25.3872,25227323026.8,145012666.0,3148316,2.22,-84507,,,
1574956800000,2046395,30.017,30.2938,29.719,30.159,0.4398,1.48,1.45,86822573.0,,,31.8076,4.9238,4.3549,25.7631,25600793425.0,146952980.0,3301943,2.33,153627,,,
1575216000000,2219478,29.9674,30.3506,29.8183,30.1519,-0.006,-0.02,1.57,94189426.0,,,31.8001,4.9227,4.3539,25.757,25594769708.9,147045237.0,3407208,2.41,105265,,,
1575302400000,1716523,29.8609,30.4002,29.6835,30.2725,0.1206,0.4,1.21,72778908.0,,,31.9273,4.9424,4.3713,25.8601,25697172882.6,146920704.0,3288861,2.32,-118347,,,
1575388800000,1649719,30.0099,30.1802,29.6622,29.8751,-0.3966,-1.31,1.17,69481135.0,,,31.5082,4.8775,4.3139,25.5206,25359844781.0,146950330.0,3285561,2.32,-3300,,,
1575475200000,3206044,29.9745,30.6912,29.8609,30.3009,0.4272,1.43,2.27,137427798.0,,,31.9573,4.947,4.3754,25.8843,25721267747.0,153635535.0,3361101,2.37,75540,,,
1575561600000,3484102,30.6415,31.2092,30.0525,30.4428,0.1424,0.47,2.47,150374308.0,,,32.107,4.9702,4.3959,26.0055,25841742069.0,158544971.0,3211574,2.27,-149527,,,
1575820800000,5301260,30.2867,31.9188,30.2299,31.5853,1.1416,3.75,3.75,234732387.0,,,33.3119,5.1567,4.5608,26.9815,26811560361.1,143218623.0,3539457,2.5,327883,,,
1575907200000,3236777,31.3298,31.5072,30.6557,31.2234,-0.3632,-1.15,2.29,141651362.0,,,32.9302,5.0976,4.5086,26.6724,26504350840.0,152183505.0,3379902,2.39,-159555,,,
1575993600000,2661490,31.0957,31.3866,30.8047,31.3866,0.1624,0.52,1.88,116898810.0,,,33.1023,5.1243,4.5322,26.8118,26642896310.3,147013751.0,3327515,2.35,-52387,,,
1576080000000,3701074,31.3724,32.1956,31.0105,31.564,0.1789,0.57,2.62,165762612.0,,,33.2894,5.1532,4.5578,26.9633,26793489212.8,136502578.0,3116552,2.2,-210963,,,
1576166400000,3920604,31.8762,32.2878,31.4363,32.0891,0.524,1.66,2.77,177069876.0,,,33.8433,5.239,4.6336,27.4119,27239244204.2,132776719.0,3157892,2.23,41340,,,
1576425600000,4184002,32.1388,33.1394,31.7769,32.9478,0.86,2.68,2.96,193002790.0,,,34.7489,5.3791,4.7576,28.1454,27968113852.3,133387395.0,3029558,2.14,-128334,,,
1576512000000,2899062,32.9478,33.4445,32.5575,33.189,0.2405,0.73,2.05,135137552.0,,,35.0033,5.4185,4.7924,28.3515,28172920199.7,130804300.0,3155175,2.23,125617,,,
1576598400000,2837589,33.1039,33.4658,32.8697,32.9265,-0.2622,-0.79,2.01,132629486.0,,,34.7264,5.3757,4.7545,28.1272,27950042704.0,127751142.0,3394797,2.4,239622,,,
1576684800000,2390775,32.8697,33.4942,32.8626,33.2458,0.3194,0.97,1.69,112108969.0,,,35.0632,5.4278,4.8006,28.4,28221109928.5,126692344.0,3400275,2.4,5478,,,
1576771200000,2425578,33.3381,33.4658,32.4297,32.7633,-0.4821,-1.45,1.72,112562350.0,,,34.5543,5.349,4.7309,27.9878,27811497233.7,122789924.0,3680460,2.6,280185,,,
1577030400000,2643353,32.6994,33.1181,31.9401,32.3233,-0.439,-1.34,1.87,121357509.0,,,34.0903,5.2772,4.6674,27.6119,27438026835.5,119475769.0,3765089,2.66,84629,,,
1577116800000,2589308,32.3233,32.9407,31.6421,31.9898,-0.3329,-1.03,1.83,116259248.0,,,33.7385,5.2227,4.6193,27.327,27154912178.8,126160584.0,3765089,2.66,0,,,
1577203200000,2634611,31.933,32.9691,31.7343,32.7136,0.723,2.26,1.86,120451652.0,,,34.5019,5.3409,4.7238,27.9454,27769331221.0,118241790.0,3765089,2.66,0,,,
1577289600000,1852262,32.6426,33.2813,32.4439,32.9336,0.2192,0.67,1.31,85909757.0,,,34.7339,5.3768,4.7555,28.1333,27956066420.1,117099545.0,,,,,,
1577376000000,2260110,33.2671,33.3168,31.862,32.0111,-0.9221,-2.8,1.6,103159327.0,,,33.7609,5.2262,4.6223,27.3452,27172983327.1,121217728.0,3784735,2.67,19646,,,
1577635200000,3354061,31.933,31.9827,30.8757,31.5143,-0.4962,-1.55,2.37,148660500.0,,,33.2371,5.1451,4.5506,26.9209,26751323200.1,120743360.0,3817554,2.7,32819,,,
1577721600000,2178301,31.5143,32.2452,31.0034,31.0957,-0.4191,-1.33,1.54,96463442.0,,,31.5331,4.8657,4.1686,30.2154,26395923950.2,120040008.0,3903196,2.76,85642,,,
1577894400000,3959797,31.5569,31.564,30.8615,31.2802,0.1835,0.59,2.8,174335053.0,,,31.7202,4.8946,4.1933,30.3946,26552540568.8,142874396.0,4100326,2.9,197130,,,
1577980800000,4185711,31.3511,31.564,30.6628,30.7621,-0.5193,-1.66,2.96,183384682.0,,,31.1949,4.8135,4.1239,29.8913,26112809293.5,145785259.0,4184469,2.96,84143,,,
1578240000000,5089772,30.5138,31.6917,30.017,31.3866,0.6245,2.03,3.6,222754098.0,,,31.8281,4.9112,4.2076,30.4981,26642896310.3,137275319.0,4305046,3.04,120577,,,
1578326400000,7688449,31.4008,33.6858,31.4008,33.3948,2.0087,6.4,1.28,355612790.0,,,33.8646,5.2255,4.4768,32.4494,28347607966.6,139216919.0,3937168,2.78,-367878,,,
1578412800000,7755161,33.6361,35.4811,33.0684,34.6651,1.269,3.8,1.29,377908986.0,,,35.1527,5.4242,4.6471,33.6837,29425853148.5,130578854.0,3814898,0.63,-122270,,,
1578499200000,3830362,34.956,35.1192,34.1328,34.3457,-0.3189,-0.92,0.64,185930313.0,,,34.8289,5.3742,4.6043,33.3734,29154785924.0,130983662.0,4073072,0.67,258174,,,
1578585600000,5964752,34.6225,36.1056,34.1399,35.4882,1.1437,3.33,1.0,297449147.0,,,35.9874,5.553,4.7574,34.4836,30124604216.1,126733252.0,3802161,0.63,-270911,,,
1578844800000,3118055,35.1334,35.843,34.7786,35.4031,-0.0852,-0.24,0.52,154834985.0,,,35.9011,5.5397,4.746,34.4008,30052319622.9,125195055.0,3904701,0.65,102540,,,
1578931200000,3724422,35.616,35.8927,34.8212,35.4456,0.0425,0.12,0.62,186403780.0,,,35.9443,5.5464,4.7517,34.4422,30088461919.5,129247659.0,4996956,0.83,1092255,,,
1579017600000,2647757,35.474,35.8359,34.9844,35.4385,-0.0071,-0.02,0.44,132221117.0,,,35.9371,5.5452,4.7508,34.4353,30082438203.4,124048884.0,5395502,0.9,398546,,,
1579104000000,2407921,35.623,36.1837,35.0908,35.4669,0.0284,0.08,0.4,120722938.0,,,35.9659,5.5497,4.7546,34.4629,30106533067.8,121187767.0,5532939,0.92,137437,,,
1579190400000,4634228,35.694,36.7443,35.0554,36.1766,0.7093,2.0,0.77,235755608.0,,,36.6855,5.6607,4.8497,35.1524,30708904677.8,115057151.0,5649353,0.94,116414,,,
1579449600000,3640056,36.1766,36.6875,35.623,36.2262,0.0506,0.14,0.61,185151718.0,,,36.7358,5.6685,4.8564,35.2007,30751070690.5,122208665.0,5829333,0.97,179980,,,
1579536000000,3546094,36.1695,36.7797,34.7928,35.3676,-0.8586,-2.37,0.59,177723195.0,,,35.8651,5.5341,4.7413,34.3663,30022201042.4,112052435.0,6092923,1.01,263590,,,
1579622400000,4467204,34.7715,36.7584,34.1328,36.4391,1.0716,3.03,0.75,225986410.0,,,36.9517,5.7018,4.8849,35.4075,30931782173.5,115261884.0,6347309,1.05,254386,,,
1579708800000,3665030,36.0488,36.5172,34.4877,34.9134,-1.5268,-4.19,0.61,183148601.0,,,35.4046,5.4631,4.6804,33.925,29636683212.0,99647644.0,6392530,1.06,45221,,,
1580659200000,1675800,31.4221,31.7769,31.4221,31.4221,-3.4913,-10.0,0.28,74213750.0,,,31.8641,4.9168,4.2123,30.5325,26673014890.8,97455513.0,6512842,1.08,120312,,,
1580745600000,3657460,30.5138,32.8555,30.5138,32.4227,0.9993,3.18,0.61,165281668.0,,,32.8787,5.0733,4.3465,31.5048,27522358860.9,96286175.0,6251506,1.04,-261336,,,
1580832000000,7411490,32.6072,33.551,30.9963,31.5072,-0.9143,-2.82,1.24,335022248.0,,,31.9505,4.9301,4.2237,30.6153,26745299484.0,112127937.0,6882982,1.14,631476,,,
1580918400000,8722980,31.3085,31.3085,30.1873,31.0602,-0.4474,-1.42,1.46,377368974.0,,,31.4971,4.8601,4.1638,30.1809,26365805369.7,142555948.0,7132514,1.19,249532,,,
1581004800000,6626703,31.0105,31.5782,30.3009,31.5072,0.4473,1.44,1.11,289800143.0,,,31.9505,4.9301,4.2237,30.6153,26745299484.0,148417541.0,7328314,1.22,195800,,,
1581264000000,5745874,31.2234,32.0466,30.7976,31.5853,0.0788,0.25,0.96,253346213.0,,,32.0296,4.9423,4.2342,30.6911,26811560361.1,149558709.0,6860679,1.14,-467635,,,
1581350400000,6286322,31.6846,32.7136,31.2944,32.4297,0.8434,2.67,1.05,283334047.0,,,32.8859,5.0744,4.3474,31.5117,27528382577.0,143810830.0,6672415,1.11,-188264,,,
1581436800000,7086451,32.5007,32.891,31.8195,32.8129,0.3827,1.18,1.18,322275855.0,,,33.2745,5.1344,4.3988,31.884,27853663246.4,162593580.0,5929924,0.98,-742491,,,
1581523200000,5965016,32.8697,33.1323,32.1885,32.6001,-0.2133,-0.65,1.0,273922998.0,,,33.0586,5.1011,4.3702,31.6772,27672951763.4,165318341.0,5391771,0.9,-538153,,,
1581609600000,7759114,32.3446,33.8845,32.0891,33.1749,0.5738,1.76,1.3,361781299.0,,,33.6415,5.191,4.4473,32.2357,28160872767.5,179576837.0,4851482,0.8,-540289,,,
1581868800000,7810067,33.331,34.6863,33.0045,34.6296,1.4563,4.39,1.3,374478512.0,,,35.1167,5.4187,4.6423,33.6492,29395734568.0,190252808.0,4830425,0.8,-21057,,,
1581955200000,6132924,34.5586,35.3179,34.4096,35.2682,0.6372,1.84,1.02,301486345.0,,,35.7644,5.5186,4.7279,34.2698,29937869017.0,189998215.0,4877543,0.81,47118,,,
1582041600000,6710507,35.1405,36.0488,34.5515,34.6651,-0.6031,-1.71,1.12,332746869.0,,,35.1527,5.4242,4.6471,33.6837,29425853148.5,180806957.0,5203494,0.86,325951,,,
1582128000000,6050156,34.9844,35.6727,34.6296,35.5166,0.8527,2.46,1.01,300674440.0,,,36.0162,5.5575,4.7612,34.5111,30148699080.5,195701531.0,5280859,0.88,77365,,,
1582214400000,6981772,35.5734,36.6165,35.3392,35.9069,0.3907,1.1,1.17,354285541.0,,,36.412,5.6185,4.8136,34.8904,30480003466.0,207189609.0,5623656,0.93,342797,,,
1582473600000,10833304,36.1269,39.4266,36.1269,39.0718,3.1635,8.81,1.81,583254419.0,,,39.6214,6.1138,5.2378,37.9657,33166580846.6,207047683.0,5545599,0.92,-78057,,,
1582560000000,10231217,38.0571,39.6537,36.7443,38.3693,-0.7033,-1.8,1.71,553982849.0,,,38.909,6.0038,5.1437,37.2831,32570232952.7,227089763.0,6153118,1.02,607519,,,
1582646400000,8711027,37.979,38.9228,35.8217,36.4391,-1.93,-5.03,1.45,459135426.0,,,36.9517,5.7018,4.8849,35.4075,30931782173.5,236956472.0,6439887,1.07,286769,,,
1582732800000,6067632,36.4249,36.7655,35.1973,35.6443,-0.7944,-2.18,1.01,307619248.0,,,36.1458,5.5774,4.7784,34.6353,30257125970.3,261778015.0,6505322,1.08,65435,,,
1582819200000,7308265,34.1825,34.6863,32.6781,33.0826,-2.5629,-7.19,1.22,346854855.0,,,33.548,5.1766,4.4349,32.146,28082564458.2,262462044.8,6481221,1.08,-24101,,,
1583078400000,13751534,33.551,34.1683,31.933,33.7638,0.6815,2.06,2.3,641266307.0,,,34.2388,5.2832,4.5263,32.808,28660841203.8,303621866.2,6599682,1.1,118461,,,
1583164800000,8958875,34.2677,35.1263,33.1181,33.5368,-0.2262,-0.67,1.5,433009671.0,,,34.0085,5.2477,4.4958,32.5873,28468082288.6,305031616.4,6554205,1.09,-45477,,,
1583251200000,9229918,32.4297,33.04,31.9756,32.6426,-0.8955,-2.67,1.54,422258395.0,,,33.1018,5.1078,4.376,31.7185,27709094060.0,315517911.0,6456268,1.07,-97937,,,
1583337600000,5702637,33.3381,33.4871,32.5646,33.3239,0.6822,2.09,0.95,266090021.0,,,33.7926,5.2144,4.4673,32.3805,28287370805.6,303951321.4,6271671,1.04,-184597,,,
1583424000000,4824440,32.9052,33.8419,32.6639,33.4942,0.17,0.51,0.81,226491659.0,,,33.9654,5.241,4.4901,32.546,28431939992.0,282167919.0,5762657,0.96,-509014,,,
1583683200000,5703898,32.8555,33.2529,31.9543,32.004,-1.4905,-4.45,0.95,260782794.0,,,32.4542,5.0078,4.2903,31.098,27166959611.0,274835153.0,5106591,0.85,-656066,,,
1583769600000,7800319,31.933,33.1819,31.3937,33.1536,1.149,3.59,1.3,356698689.0,,,33.6199,5.1877,4.4444,32.215,28142801619.2,288229670.0,5342215,0.89,235624,,,
