timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1802800,9.9731,10.0828,9.8434,9.8733,-0.0897,-0.9,0.52,17959933.0,,,59.8175,4.2917,5.9752,21.6615,3412612566.0,,,,,,,
1566748800000,2373646,9.6739,9.8534,9.6639,9.7836,-0.0898,-0.91,0.69,23271831.0,,,59.2737,4.2527,5.9208,21.4645,3381588815.4,,,,,,,
1566835200000,2316000,9.8035,10.0628,9.7836,9.9731,0.1898,1.94,0.67,23149673.0,,,60.4217,4.335,6.0355,21.8803,3447083400.0,,,,,,,
1566921600000,1689867,9.983,10.0529,9.8833,9.9232,-0.0499,-0.5,0.49,16838246.0,,,60.1196,4.3134,6.0053,21.7709,3429847983.0,,,,,,,
1567008000000,2216319,10.003,10.003,9.7836,9.8733,-0.0496,-0.5,0.65,21958227.0,,,59.6967,4.283,5.9631,21.6177,3405718399.2,,,,,,,
1567094400000,3085853,9.8733,10.0229,9.5542,9.6041,-0.2493,-2.53,0.9,30165091.0,,,58.1861,4.1746,5.8122,21.0707,3319541314.2,,,,,,,
1567353600000,2636410,9.6739,9.9332,9.634,9.9132,0.3092,3.22,0.77,25969433.0,,,60.0592,4.309,5.9993,21.749,3426400899.6,,,,,,,
1567440000000,3452100,9.9132,10.1426,9.8534,10.0329,0.1199,1.21,1.01,34662138.0,,,60.7843,4.3611,6.0717,22.0115,3467765900.4,,,,,,,
1567526400000,2424332,10.0329,10.0927,9.9232,10.0628,0.0301,0.3,0.71,24400446.0,,,60.9655,4.3741,6.0898,22.0772,3478107150.6,,,,,,,
1567612800000,5552643,10.1626,10.5216,10.0927,10.2623,0.1992,1.98,1.62,57498411.0,,,62.174,4.4608,6.2105,22.5148,3547048818.6,,,,,,,
1567699200000,3066617,10.2324,10.3321,10.1526,10.1825,-0.08,-0.78,0.89,31437859.0,,,61.6906,4.4261,6.1623,22.3397,3519472151.4,,,,,,,
1567958400000,3209185,10.3122,10.4318,10.2423,10.372,0.1894,1.86,0.93,33331958.0,,,62.8386,4.5084,6.2769,22.7555,3584966736.0,,,,,,,
1568044800000,3733171,10.4917,10.5016,10.2723,10.4019,0.0301,0.29,1.09,38893186.0,,,63.0199,4.5215,6.295,22.8211,3595307986.2,,,,,,,
1568131200000,3433600,10.4418,10.4717,10.2224,10.2523,-0.1498,-1.44,1.0,35583305.0,,,62.1135,4.4564,6.2045,22.4929,3543601735.2,,,,,,,
1568217600000,2791700,10.2523,10.372,10.1725,10.352,0.0994,0.97,0.81,28864853.0,,,62.7178,4.4998,6.2649,22.7117,3578072569.2,,,,,,,
1568563200000,2552775,10.352,10.4618,10.1925,10.2723,-0.0797,-0.77,0.74,26323032.0,,,62.2344,4.4651,6.2166,22.5367,3550495902.0,,,,,,,
1568649600000,3347040,10.2124,10.2822,9.8933,9.9731,-0.2989,-2.91,0.97,33671627.0,,,60.4217,4.335,6.0355,21.8803,3447083400.0,,,,,,,
1568736000000,1821125,9.9731,10.0628,9.9332,9.993,0.0199,0.2,0.53,18249282.0,,,60.5426,4.3437,6.0476,21.924,3453977566.8,,,,,,,
1568822400000,1797905,10.0529,10.1326,9.9332,10.1227,0.1299,1.3,0.52,18133067.0,,,61.3281,4.4001,6.126,22.2085,3498789651.0,,,,,,,
1568908800000,3112978,10.1027,10.2423,10.0628,10.2324,0.1093,1.08,0.91,31790150.0,,,61.9927,4.4478,6.1924,22.4491,3536707568.4,,,,,,,
1569168000000,2183850,10.1626,10.1725,9.993,10.1127,-0.1197,-1.17,0.64,22036910.0,,,61.2676,4.3957,6.12,22.1866,3495342567.6,,,,,,,
1569254400000,1933200,10.1127,10.2124,10.0229,10.0529,-0.0597,-0.59,0.56,19615884.0,,,60.9051,4.3697,6.0838,22.0553,3474660067.2,,,,,,,
1569340800000,3741058,10.1526,10.1526,9.7237,9.7437,-0.3096,-3.08,1.09,36942606.0,,,59.032,4.2353,5.8967,21.377,3367800481.8,,,,,,,
1569427200000,3689424,9.7537,9.8035,9.245,9.3448,-0.3985,-4.09,1.07,35134221.0,,,56.6152,4.0619,5.6553,20.5018,3229917145.8,,,,,,,
1569513600000,3214246,9.4345,9.6639,9.2949,9.644,0.299,3.2,0.94,30788301.0,,,58.4278,4.192,5.8363,21.1582,3333329647.8,,,,,,,
1569772800000,2029800,9.644,9.7038,9.4246,9.4445,-0.1996,-2.07,0.59,19321293.0,,,55.2508,4.0641,6.4559,24.8823,3264387979.8,,,,,,,
1570464000000,1921575,9.4345,9.5143,9.2949,9.3248,-0.1199,-1.27,0.56,18113093.0,,,54.5507,4.0126,6.3741,24.567,3223022979.0,,,,,,,
1570550400000,1508027,9.4246,9.4246,9.2051,9.3747,0.0494,0.53,0.44,14072651.0,,,54.8424,4.034,6.4082,24.6984,3240258396.0,,,,,,,
1570636800000,1991061,9.3847,9.5741,9.3547,9.5741,0.1997,2.13,0.58,18920933.0,,,56.0093,4.1199,6.5445,25.2239,3309200064.0,,,,,,,
1570723200000,2214500,9.5941,9.634,9.4146,9.5442,-0.0297,-0.31,0.64,21159337.0,,,55.8343,4.107,6.5241,25.1451,3298858813.8,,,,,,,
1570982400000,2147588,10.5016,10.5016,10.5016,10.5016,0.9573,10.03,0.63,22614101.0,,,61.4352,4.519,7.1785,27.6674,3629778820.2,,,,,,,
1571068800000,2627143,11.5488,11.5488,11.5488,11.5488,1.047,9.97,0.76,30422315.0,,,67.5612,4.9696,7.8943,30.4263,3991722577.2,,,,,,,
1571155200000,1920853,12.7057,12.7057,12.7057,12.7057,1.1572,10.02,0.56,24471667.0,,,74.329,5.4674,8.6851,33.4742,4391584251.6,,,,,,,
1571241600000,33434102,13.9723,13.9723,13.8725,13.9723,1.2667,9.97,9.73,468380581.0,,,81.7386,6.0124,9.5509,36.8111,4829363843.4,,,,,,,
1571328000000,75680548,13.9424,14.9496,13.4736,14.461,0.489,3.5,22.03,1085354908.0,,,84.5974,6.2227,9.8849,38.0986,4998270930.0,,,,,,,
1571587200000,14684800,13.9623,13.9623,13.0149,13.0149,-1.4461,-10.0,4.28,197438774.0,,,76.1376,5.6005,8.8964,34.2887,4498443837.0,,,,,,,
1571673600000,54418078,13.0548,13.5434,12.1073,12.5362,-0.479,-3.68,15.84,695866731.0,,,73.3372,5.3945,8.5692,33.0275,4332983833.8,,,,,,,
1571760000000,40671167,12.1273,12.2669,11.5787,11.6485,-0.8876,-7.08,11.84,485026770.0,,,68.1446,5.0125,7.9625,30.689,4026193411.2,,,,,,,
1571846400000,30410811,11.6386,11.9178,11.3892,11.6485,0.0,0.0,8.85,356064400.0,,,68.1446,5.0125,7.9625,30.689,4026193411.2,,,,,,,
1571932800000,27491076,11.6585,11.9378,11.3593,11.8081,0.1596,1.37,8.0,323374998.0,,,69.0781,5.0812,8.0716,31.1094,4081346745.6,,,,,,,
1572192000000,33733500,11.469,12.3167,11.2995,11.868,0.0602,0.51,9.82,402888155.0,,,69.4282,5.1069,8.1125,31.2671,4102029246.0,,,,,,,
1572278400000,29985039,11.7583,12.217,11.5887,12.0375,0.1697,1.43,8.73,359182212.0,,,70.42,5.1799,8.2283,31.7138,4160629663.8,,,,,,,
1572364800000,30209642,11.7682,12.0574,10.9405,11.0901,-0.9473,-7.87,8.8,346425418.0,,,64.8774,4.7722,7.5807,29.2177,3833156740.8,,,,,,,
1572451200000,25452057,11.1499,11.5488,10.751,11.1698,0.0798,0.72,7.41,283497892.0,,,65.3442,4.8065,7.6353,29.4279,3860733408.0,,,,,,,
1572537600000,15262355,10.9205,11.1998,10.7909,11.0502,-0.1195,-1.07,4.44,168426284.0,,,64.6441,4.755,7.5534,29.1126,3819368407.2,,,,,,,
1572796800000,14571994,11.0901,11.2995,11.0103,11.1698,0.1193,1.08,4.24,163155790.0,,,65.3442,4.8065,7.6353,29.4279,3860733408.0,,,,,,,
1572883200000,16799312,11.1299,11.5189,10.9205,11.1998,0.0302,0.27,4.89,188605706.0,,,65.5192,4.8194,7.6557,29.5067,3871074658.2,,,,,,,
1572969600000,11608734,11.1898,11.1898,10.8308,11.0003,-0.1994,-1.78,3.38,128008063.0,,,64.3523,4.7336,7.5194,28.9812,3802132990.2,,,,,,,
1573056000000,9439007,11.0601,11.12,10.8507,11.0402,0.0396,0.36,2.75,104198196.0,,,64.5857,4.7507,7.5466,29.0863,3815921323.8,,,,,,,
1573142400000,15732713,11.12,11.4291,11.0502,11.1898,0.1501,1.36,4.58,176898274.0,,,65.4609,4.8151,7.6489,29.4804,3867627574.8,,,,,,,
1573401600000,21071688,11.1698,11.9078,10.9903,11.3992,0.2093,1.87,6.13,242454321.0,,,66.6861,4.9052,7.792,30.0322,3940016326.2,,,,,,,
1573488000000,21488365,11.1998,11.848,11.1898,11.6386,0.2394,2.1,6.26,249675438.0,,,68.0863,5.0082,7.9557,30.6628,4022746327.8,,,,,,,
1573574400000,26871439,11.5189,12.2469,11.4391,12.2469,0.6087,5.23,7.82,319262576.0,,,71.6452,5.27,8.3715,32.2655,4233018415.2,,,,,,,
1573660800000,25241319,12.0674,12.4663,11.8879,11.9976,-0.2498,-2.04,7.35,306835901.0,,,70.1866,5.1627,8.2011,31.6087,4146841330.2,,,,,,,
1573747200000,28532558,11.858,12.7655,11.848,12.3666,0.3695,3.08,8.31,353933979.0,,,72.3453,5.3215,8.4533,32.5808,4274383416.0,,,,,,,
1574006400000,19302015,12.1472,12.227,11.848,11.8879,-0.4786,-3.87,5.62,232356235.0,,,69.5449,5.1155,8.1261,31.3196,4108923412.8,,,,,,,
1574092800000,19607620,11.8181,12.3467,11.7882,12.1871,0.2996,2.52,5.71,237415273.0,,,71.2952,5.2443,8.3306,32.1079,4212335914.8,,,,,,,
1574179200000,15386894,12.1073,12.3965,11.9078,11.9677,-0.2194,-1.8,4.48,186580065.0,,,70.0116,5.1498,8.1806,31.5298,4136500080.0,,,,,,,
1574265600000,13018969,11.868,12.2669,11.868,12.237,0.2693,2.25,3.79,158089341.0,,,71.5869,5.2657,8.3647,32.2393,4229571331.8,,,,,,,
1574352000000,12194200,12.1771,12.3068,11.9677,12.0973,-0.1395,-1.14,3.55,148555299.0,,,70.7701,5.2056,8.2693,31.8714,4181312164.2,,,,,,,
1574611200000,23203302,12.1871,12.227,10.8906,10.9006,-1.1964,-9.89,6.76,264500119.0,,,63.7689,4.6907,7.4512,28.7184,3767662156.2,,,,,,,
1574697600000,12997986,10.9205,11.2197,10.7709,11.0901,0.1897,1.74,3.73,144182124.0,,,64.8774,4.7722,7.5807,29.2177,3833156740.8,,,,,,,
1574784000000,9269107,11.0801,11.3294,10.9704,11.1998,0.1098,0.99,2.7,103901838.0,,,65.5192,4.8194,7.6557,29.5067,3871074658.2,,,,,,,
1574870400000,10730216,11.1898,11.4391,11.1,11.4192,0.2195,1.96,3.12,121147604.0,,,66.8028,4.9138,7.8057,30.0847,3946910493.0,,,,,,,
1574956800000,10066375,11.1798,11.5887,11.1798,11.4591,0.04,0.35,2.93,115608366.0,,,67.0361,4.931,7.833,30.1898,3960698826.6,,,,,,,
1575216000000,10163276,11.5388,11.8281,11.4291,11.479,0.0195,0.17,2.91,118073886.0,,,67.1528,4.9396,7.8466,30.2424,3967592993.4,,,,,,,
1575302400000,11025329,11.2995,11.7981,11.2197,11.7383,0.2594,2.26,3.21,127418314.0,,,68.6697,5.0511,8.0238,30.9255,4057217161.8,,,,,,,
1575388800000,15002370,11.6485,12.2569,11.5987,12.0874,0.3486,2.97,4.37,181194511.0,,,70.7117,5.2013,8.2624,31.8451,4177865080.8,,,,,,,
1575475200000,13660935,12.2769,12.4065,11.9577,12.1472,0.0604,0.5,3.92,165908126.0,,,71.0618,5.2271,8.3033,32.0028,4198547581.2,,,,,,,
1575561600000,19651894,12.3167,12.5661,12.1173,12.5661,0.4191,3.45,5.53,243331463.0,,,73.5122,5.4073,8.5897,33.1063,4343325084.0,,,,,,,
1575820800000,15983684,12.2968,12.7356,12.217,12.4564,-0.1093,-0.87,4.56,200265967.0,,,72.8704,5.3601,8.5147,32.8173,4305407166.6,,,,,,,
1575907200000,19482635,12.4364,13.0348,12.3766,12.8453,0.3886,3.12,5.59,250348364.0,,,75.1458,5.5275,8.7805,33.842,4439843419.2,,,,,,,
1575993600000,14334414,12.8553,13.0946,12.7157,12.8553,0.0103,0.08,4.17,185595083.0,,,75.2041,5.5318,8.7874,33.8683,4443290502.6,,,,,,,
1576080000000,22814356,12.8353,13.5235,12.596,13.1246,0.2687,2.09,6.64,297392500.0,,,76.7794,5.6477,8.9714,34.5777,4536361754.4,,,,,,,
1576166400000,35232274,13.6531,14.3612,13.344,14.1618,1.0369,7.9,10.13,486253787.0,,,82.8471,6.094,9.6804,37.3103,4894858428.0,,,,,,,
1576425600000,33419513,14.1717,14.8399,13.8426,14.6305,0.4688,3.31,9.6,479644537.0,,,85.5892,6.2957,10.0008,38.5452,5056871347.8,,,,,,,
1576512000000,37658234,14.3612,14.7601,13.4836,13.5933,-1.0373,-7.09,10.96,536009777.0,,,79.5215,5.8494,9.2918,35.8126,4698374674.2,,,,,,,
1576598400000,26864970,13.334,13.8127,13.3141,13.5833,-0.0095,-0.07,7.69,364434349.0,,,79.4632,5.8451,9.285,35.7864,4694927590.8,,,,,,,
1576684800000,27353987,13.5634,13.5634,12.3068,12.7456,-0.8381,-6.17,7.96,352288485.0,,,74.5624,5.4846,8.7124,33.5793,4405372585.2,,,,,,,
1576771200000,34037402,12.8054,12.975,11.8879,11.9278,-0.8183,-6.42,9.91,422388969.0,,,69.7782,5.1327,8.1534,31.4247,4122711746.4,,,,,,,
1577030400000,22940922,11.8181,11.838,11.1698,11.2297,-0.6978,-5.85,6.68,264863174.0,,,65.6942,4.8323,7.6762,29.5855,3881415908.4,,,,,,,
1577116800000,13652191,11.2197,11.3992,11.2197,11.3693,0.1393,1.24,3.97,154896640.0,,,66.511,4.8924,7.7716,29.9534,3929675076.0,,,,,,,
1577203200000,13224591,11.3494,11.5089,11.2297,11.4391,0.0694,0.61,3.85,150706983.0,,,66.9194,4.9224,7.8193,30.1373,3953804659.8,,,,,,,
1577289600000,11946185,11.3992,11.5189,11.2696,11.4192,-0.0194,-0.17,3.38,136283763.0,,,66.8028,4.9138,7.8057,30.0847,3946910493.0,,,,,,,
1577376000000,24371473,11.469,11.9477,11.4491,11.7882,0.3688,3.23,7.03,287136764.0,,,68.9614,5.0726,8.0579,31.0569,4074452578.8,,,,,,,
1577635200000,19726073,11.848,12.1871,11.7981,12.0275,0.2393,2.03,5.66,237852986.0,,,70.3617,5.1756,8.2215,31.6875,4157182580.4,,,,,,,
1577721600000,13732472,12.1572,12.1572,11.7682,11.858,-0.1696,-1.41,3.95,163594416.0,,,57.8721,4.828,9.4746,27.2663,4098582162.6,,,,,,,
1577894400000,15778506,12.0176,12.2868,11.9178,12.0475,0.1897,1.6,4.49,191240500.0,,,58.7969,4.9052,9.626,27.702,4164076747.2,,,,,,,
1577980800000,14507495,12.0275,12.0275,11.7283,11.8281,-0.2193,-1.82,4.18,172569534.0,,,57.726,4.8158,9.4507,27.1975,4088240912.4,,,,,,,
1578240000000,11265585,11.6186,11.9078,11.5289,11.7882,-0.0402,-0.34,3.25,132637146.0,,,57.5314,4.7996,9.4188,27.1058,4074452578.8,,,,,,,
1578326400000,10995195,11.7981,11.9876,11.7184,11.9577,0.1697,1.44,3.13,131069940.0,,,58.3588,4.8686,9.5542,27.4956,4133052996.6,,,,,,,
1578412800000,12145036,11.838,11.8979,11.5787,11.5787,-0.3791,-3.17,3.47,142872941.0,,,56.5092,4.7143,9.2514,26.6242,4002063827.4,,,,,,,
1578499200000,7731942,11.6685,11.7782,11.6485,11.7283,0.1494,1.29,2.22,90806118.0,,,57.2393,4.7752,9.371,26.9682,4053770078.4,,,,,,,
1578585600000,6090513,11.7682,11.838,11.5787,11.6585,-0.0704,-0.6,1.73,71406175.0,,,56.8986,4.7468,9.3152,26.8077,4029640494.6,,,,,,,
1578844800000,8337368,11.6386,11.7483,11.3494,11.7483,0.0898,0.77,2.37,96813750.0,,,57.3367,4.7833,9.3869,27.0141,4060664245.2,,,,,,,
1578931200000,16547822,11.7981,12.1273,11.7882,12.0475,0.2996,2.55,4.76,199362024.0,,,58.7969,4.9052,9.626,27.702,4164076747.2,,,,,,,
1579017600000,8774604,12.0475,12.0475,11.7782,11.858,-0.1891,-1.57,2.51,104317522.0,,,57.8721,4.828,9.4746,27.2663,4098582162.6,,,,,,,
1579104000000,9000881,11.8879,12.0774,11.858,11.9378,0.0795,0.67,2.59,108071180.0,,,58.2614,4.8605,9.5383,27.4498,4126158829.8,,,,,,,
1579190400000,6626148,11.9378,12.0275,11.8081,11.858,-0.08,-0.67,1.93,79120499.0,,,57.8721,4.828,9.4746,27.2663,4098582162.6,,,,,,,
1579449600000,6373401,11.7782,11.858,11.5388,11.7283,-0.1292,-1.09,1.83,74597962.0,,,57.2393,4.7752,9.371,26.9682,4053770078.4,,,,,,,
1579536000000,7098413,11.7184,11.7184,11.4092,11.4092,-0.319,-2.72,2.01,81925511.0,,,55.6818,4.6453,9.116,26.2344,3943463409.6,,,,,,,
1579622400000,6606284,11.3194,11.479,11.0801,11.3992,-0.0103,-0.09,1.9,74573946.0,,,55.6331,4.6412,9.108,26.2114,3940016326.2,,,,,,,
1579708800000,6631801,11.3693,11.4291,10.9804,11.0302,-0.3693,-3.24,1.9,74283644.0,,,53.8322,4.491,8.8132,25.363,3812474240.4,,,,,,,
1580659200000,837700,9.9232,9.9232,9.9232,9.9232,-1.1075,-10.04,0.24,8335115.0,,,48.4295,4.0403,7.9287,22.8175,3429847983.0,,,,,,,
1580745600000,12357171,8.9359,9.6739,8.9359,9.5343,-0.389,-3.92,3.57,116056495.0,,,46.5313,3.8819,7.6179,21.9231,3295411730.4,,,,,,,
1580832000000,9882861,9.4944,10.0429,9.4146,9.8235,0.2889,3.03,2.84,97330025.0,,,47.9428,3.9996,7.849,22.5882,3395377149.0,,,,,,,
1580918400000,7562632,9.9432,10.0229,9.7936,9.983,0.1591,1.62,2.18,75492596.0,,,48.7216,4.0646,7.9765,22.9551,3450530483.4,,,,,,,
1581004800000,7181502,9.9332,10.0828,9.8733,10.0728,0.0898,0.9,2.07,71840201.0,,,49.1596,4.1012,8.0482,23.1615,3481554234.0,,,,,,,
1581264000000,6973180,9.9531,10.4019,9.9531,10.2623,0.1894,1.88,1.99,71427181.0,,,50.0844,4.1783,8.1996,23.5972,3547048818.6,,,,,,,
1581350400000,5777101,10.2124,10.362,10.1725,10.2124,-0.0503,-0.49,1.65,59449577.0,,,49.841,4.158,8.1598,23.4825,3529813401.6,,,,,,,
1581436800000,6316751,10.2423,10.4418,10.1825,10.4318,0.2196,2.15,1.8,65545956.0,,,50.9118,4.2473,8.3351,23.987,3605649236.4,,,,,,,
1581523200000,6342499,10.4119,10.5216,10.1825,10.1825,-0.2493,-2.39,1.82,65399370.0,,,49.695,4.1458,8.1358,23.4137,3519472151.4,,,,,,,
1581609600000,7415840,10.2124,10.5316,10.1426,10.3321,0.1497,1.47,2.12,76882317.0,,,50.4251,4.2067,8.2554,23.7577,3571178402.4,,,,,,,
1581868800000,9316912,10.4019,10.7111,10.4019,10.7111,0.3792,3.67,2.68,98892598.0,,,52.2747,4.361,8.5582,24.6291,3702167571.6,,,,,,,
1581955200000,8541414,10.741,10.8906,10.6213,10.8407,0.1296,1.21,2.47,92091878.0,,,52.9074,4.4138,8.6618,24.9272,3746979655.8,,,,,,,
1582041600000,11582077,10.8008,11.2496,10.8008,11.0502,0.2092,1.93,3.35,128301563.0,,,53.9296,4.4991,8.8291,25.4088,3819368407.2,,,,,,,
1582128000000,13724164,11.0202,11.4192,10.8806,11.3494,0.2995,2.71,3.93,153449823.0,,,55.3897,4.6209,9.0682,26.0968,3922780909.2,,,,,,,
1582214400000,13211008,11.2496,11.5388,11.2496,11.3693,0.0204,0.18,3.8,150928128.0,,,55.4871,4.629,9.0841,26.1426,3929675076.0,,,,,,,
1582473600000,12280010,11.3992,11.499,11.1798,11.3793,0.0102,0.09,3.53,139868063.0,,,55.5358,4.6331,9.0921,26.1656,3933122159.4,,,,,,,
1582560000000,14287617,11.1299,11.3394,10.6014,11.2795,-0.1001,-0.88,4.13,159161764.0,,,55.049,4.5925,9.0124,25.9363,3898651325.4,,,,,,,
1582646400000,16702524,11.489,11.8281,11.1698,11.1798,-0.0993,-0.88,4.84,192784490.0,,,54.5623,4.5519,8.9327,25.7069,3864180491.4,,,,,,,
1582732800000,10581337,11.3194,11.4391,11.0302,11.0402,-0.1397,-1.25,3.01,118829972.0,,,53.8809,4.495,8.8211,25.3859,3815921323.8,,,,,,,
1582819200000,17206948,10.5715,11.3494,10.4917,11.1,0.0596,0.54,4.94,190343909.0,,,54.1729,4.5194,8.869,25.5235,3836603824.2,,,,,,,
1583078400000,21057452,11.3294,11.5688,10.9804,11.5688,0.4684,4.22,6.02,239758265.0,,,56.4606,4.7102,9.2435,26.6013,3998616744.0,,,,,,,
1583164800000,16920424,11.6386,11.7184,11.3693,11.4391,-0.1296,-1.12,4.88,195114314.0,,,55.8278,4.6575,9.1399,26.3032,3953804659.8,,,,,,,
1583251200000,9855896,11.3494,11.4192,11.0901,11.3194,-0.1201,-1.05,2.83,111234958.0,,,55.2437,4.6087,9.0443,26.028,3912439659.0,,,,,,,
1583337600000,24155145,11.3992,12.4564,11.1698,12.4564,1.1365,10.04,7.02,293302431.0,,,60.7924,5.0716,9.9527,28.6422,4305407166.6,,,,,,,
1583424000000,44447681,12.5461,13.1645,12.3467,12.3566,-0.0997,-0.8,12.85,568415968.0,,,60.3057,5.031,9.873,28.4129,4270936332.6,,,,,,,
1583683200000,31824562,12.7955,12.9351,11.8979,11.9976,-0.3596,-2.91,9.15,401050432.0,,,58.5535,4.8848,9.5861,27.5874,4146841330.2,,,,,,,
1583769600000,24731608,11.5388,11.9178,10.9405,11.6585,-0.3395,-2.83,7.09,283035376.0,,,56.8986,4.7468,9.3152,26.8077,4029640494.6,,,,,,,
1583856000000,17500118,11.6685,11.6685,11.2795,11.3494,-0.3089,-2.65,5.03,201005946.0,,,55.3897,4.6209,9.0682,26.0968,3922780909.2,,,,,,,
1583942400000,12972268,11.0801,11.6286,10.9704,11.1,-0.2497,-2.2,3.73,146660900.0,,,54.1729,4.5194,8.869,25.5235,3836603824.2,,,,,,,
1584028800000,14113237,10.3321,10.8308,10.2224,10.5515,-0.5483,-4.94,4.05,148416840.0,,,51.4959,4.2961,8.4307,24.2622,3647014237.2,,,,,,,
1584288000000,11383102,10.6712,10.7709,9.9631,10.0628,-0.4885,-4.63,3.27,119177990.0,,,49.1109,4.0971,8.0402,23.1385,3478107150.6,,,,,,,
1584374400000,8993300,10.3221,10.3421,9.5642,9.8733,-0.1892,-1.88,2.57,89139782.0,,,48.1862,4.0199,7.8888,22.7028,3412612566.0,,,,,,,
1584460800000,9510127,9.983,10.4219,9.9232,9.9731,0.0997,1.01,2.74,96481438.0,,,48.6729,4.0606,7.9685,22.9321,3447083400.0,,,,,,,
1584547200000,6834426,9.9132,10.1326,9.7736,10.0728,0.0997,1.0,1.95,68192618.0,,,49.1596,4.1012,8.0482,23.1615,3481554234.0,,,,,,,
1584633600000,6496964,10.1725,10.382,9.9731,10.2822,0.2095,2.08,1.86,66354080.0,,,50.1817,4.1864,8.2155,23.643,3553942985.4,,,,,,,
1584892800000,5402489,10.0828,10.2025,9.8733,9.9631,-0.3187,-3.1,1.55,54565449.0,,,48.6242,4.0565,7.9605,22.9092,3443636316.6,,,,,,,
1584979200000,5088388,10.1227,10.2623,9.9531,10.2423,0.279,2.8,1.45,51827662.0,,,49.9871,4.1702,8.1837,23.5513,3540154651.8,,,,,,,
1585065600000,7061587,10.4717,10.5615,10.3221,10.4418,0.1997,1.95,2.03,73759403.0,,,50.9605,4.2514,8.343,24.01,3609096319.8,,,,,,,
1585152000000,5356365,10.382,10.4219,10.1825,10.1825,-0.2589,-2.48,1.52,55344754.0,,,49.695,4.1458,8.1358,23.4137,3519472151.4,,,,,,,
1585238400000,4287000,10.3122,10.362,10.1326,10.1326,-0.0499,-0.49,1.22,44026797.0,,,49.4517,4.1255,8.096,23.2991,3502236734.4,,,,,,,
1585497600000,4851201,9.9731,10.0329,9.8135,9.9033,-0.229,-2.26,1.38,48130632.0,,,48.3322,4.0321,7.9127,22.7716,3422953816.2,,,,,,,
1585584000000,3338701,10.0329,10.1027,9.8833,9.8933,-0.0099,-0.1,0.94,33389031.0,,,48.9353,4.0148,8.1658,15.4859,3419506732.8,,,,,,,
1585670400000,3846301,9.9631,10.0529,9.8534,9.8933,0.0,0.0,1.11,38371889.0,,,48.9353,4.0148,8.1658,15.4859,3419506732.8,,,,,,,
1585756800000,5756120,9.8235,10.1426,9.7337,10.1426,0.2493,2.52,1.63,57715532.0,,,50.1685,4.1159,8.3716,15.8762,3505683817.8,,,,,,,
1585843200000,10723451,10.0828,10.8706,10.0229,10.6014,0.4585,4.52,3.08,111077267.0,,,52.4377,4.3021,8.7503,16.5943,3664249654.2,,,,,,,
1586188800000,10626449,10.4817,10.6911,10.3421,10.6413,0.0403,0.38,3.06,112212166.0,,,52.635,4.3183,8.7832,16.6567,3678037987.8,,,,,,,
1586275200000,5481436,10.5316,10.6014,10.4518,10.5116,-0.1298,-1.22,1.56,57812741.0,,,51.9937,4.2657,8.6762,16.4538,3633225903.6,,,,,,,
1586361600000,9750161,10.5515,11.0103,10.5216,10.7011,0.1892,1.8,2.8,105435149.0,,,52.931,4.3426,8.8326,16.7504,3698720488.2,,,,,,,
1586448000000,7272861,10.7011,10.7709,10.352,10.4618,-0.2397,-2.24,2.09,76870026.0,,,51.7471,4.2455,8.635,16.3757,3615990486.6,,,,,,,
