timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,3950246,21.3463,21.3959,20.7605,20.8896,-0.4568,-2.14,0.88,83334853.0,,,25.6298,3.1335,4.1252,50.3469,9524091588.0,136437608.0,,,,,,
1571932800000,2949326,20.9492,21.1577,20.552,21.1378,0.2486,1.19,0.65,62100613.0,,,25.9344,3.1707,4.1742,50.9451,9637258075.5,135365206.0,,,,,,
1572192000000,3493109,20.9492,21.5945,20.8995,21.5052,0.3678,1.74,0.77,74829537.0,,,26.3851,3.2258,4.2467,51.8305,9804744477.0,134054442.0,,,,,,
1572278400000,7618496,21.2967,21.4456,20.5917,20.9293,-0.5764,-2.68,1.69,159753580.0,,,25.6785,3.1394,4.133,50.4426,9542198226.0,140279912.0,,,,,,
1572364800000,5730836,20.7506,21.0187,20.0556,20.8002,-0.1298,-0.62,1.27,119192382.0,,,25.5202,3.12,4.1075,50.1315,9483351652.5,137378771.0,,,,,,
1572451200000,2616778,20.9194,21.0087,20.5818,20.6414,-0.1581,-0.76,0.58,54759515.0,,,25.3253,3.0962,4.0761,49.7487,9410925100.5,135859088.0,,,,,,
1572537600000,8353378,20.7407,22.2101,20.6116,22.0214,1.3809,6.69,1.85,181782938.0,,,27.0185,3.3032,4.3487,53.0748,10040130771.0,122057312.0,,,,,,
1572796800000,4670002,22.081,22.2101,21.7434,21.7832,-0.2378,-1.08,1.03,102807418.0,,,26.7262,3.2675,4.3016,52.5005,9931490943.0,127169702.0,,,,,,
1572883200000,4521847,21.7534,21.9718,21.5052,21.8427,0.0588,0.27,1.0,98885005.0,,,26.7992,3.2764,4.3134,52.6441,9958650900.0,131170156.0,,,,,,
1572969600000,8506429,21.9122,22.0214,20.9492,21.525,-0.3167,-1.45,1.88,183035417.0,,,26.4094,3.2288,4.2506,51.8784,9813797796.0,143216506.0,,,,,,
1573056000000,5257600,21.4158,21.4158,21.0187,21.1378,-0.3875,-1.8,1.16,112081247.0,,,25.9344,3.1707,4.1742,50.9451,9637258075.5,149659848.0,,,,,,
1573142400000,3151400,21.2272,21.4257,21.118,21.1378,0.0,0.0,0.7,67457922.0,,,25.9344,3.1707,4.1742,50.9451,9637258075.5,148349458.0,,,,,,
1573401600000,3876067,21.0385,21.0385,20.4925,20.5123,-0.6257,-2.96,0.86,80938783.0,,,25.1669,3.0769,4.0507,49.4376,9352078527.0,151129617.0,,,,,,
1573488000000,3487654,20.6215,20.691,20.0159,20.1747,-0.3385,-1.65,0.77,71046429.0,,,24.7528,3.0262,3.984,48.624,9198172104.0,150491719.0,,,,,,
1573574400000,2417629,20.1847,20.2343,19.8074,19.9365,-0.2381,-1.18,0.53,48743943.0,,,24.4604,2.9905,3.9369,48.0497,9089532276.0,150196367.0,,,,,,
1573660800000,4003500,19.867,20.135,19.7776,20.006,0.0698,0.35,0.88,80567024.0,,,24.5457,3.0009,3.9507,48.2172,9121218892.5,150702649.0,,,,,,
1573747200000,4676130,19.9563,20.6811,19.6585,20.2641,0.2581,1.29,1.03,96017064.0,,,24.8624,3.0396,4.0016,48.8394,9238912039.5,150316792.0,,,,,,
1574006400000,4396062,20.3336,20.8697,20.1747,20.6612,0.3972,1.96,0.97,91158720.0,,,25.3496,3.0992,4.0801,49.7965,9419978419.5,144074099.0,,,,,,
1574092800000,5142150,20.6612,20.9591,20.3832,20.6612,0.0,0.0,1.14,106545493.0,,,25.3496,3.0992,4.0801,49.7965,9419978419.5,152260019.0,,,,,,
1574179200000,2963350,20.5421,20.6414,20.413,20.6116,-0.0496,-0.24,0.65,61210574.0,,,25.2887,3.0918,4.0703,49.6769,9397345122.0,153539413.0,,,,,,
1574265600000,2924263,20.4825,20.6215,20.1549,20.6215,0.0103,0.05,0.65,60141197.0,,,25.3009,3.0932,4.0722,49.7008,9401871781.5,153866030.0,,,,,,
1574352000000,4491400,20.552,20.8995,20.2145,20.3038,-0.3176,-1.54,0.99,93080016.0,,,24.9111,3.0456,4.0095,48.9351,9257018677.5,154860242.0,,,,,,
1574611200000,3192200,20.4726,20.4726,19.9762,20.2542,-0.0487,-0.24,0.71,64881717.0,,,24.8502,3.0381,3.9997,48.8154,9234385380.0,158871865.0,,,,,,
1574697600000,2477539,20.2343,20.3237,19.9563,20.2542,0.0,0.0,0.55,50269619.0,,,24.8502,3.0381,3.9997,48.8154,9234385380.0,157522244.0,,,,,,
1574784000000,3929839,20.1946,20.8002,20.1152,20.5917,0.3382,1.67,0.87,81327484.0,,,25.2644,3.0888,4.0663,49.629,9388291803.0,148453566.0,,,,,,
1574870400000,2266100,20.423,20.6513,20.2045,20.2244,-0.3665,-1.78,0.5,46529533.0,,,24.8137,3.0337,3.9938,48.7436,9220805401.5,151214551.0,,,,,,
1574956800000,2632982,20.2343,20.5719,20.1549,20.5322,0.3074,1.52,0.58,54049995.0,,,25.1913,3.0798,4.0546,49.4854,9361131846.0,150574429.0,,,,,,
1575216000000,15881434,20.3832,22.4782,20.3832,21.525,0.9937,4.84,3.51,345985829.0,,,26.4094,3.2288,4.2506,51.8784,9813797796.0,141943697.0,,,,,,
1575302400000,6689979,21.4853,21.4853,21.1378,21.4257,-0.099,-0.46,1.48,143254963.0,,,26.2876,3.2139,4.231,51.6391,9768531201.0,155187481.0,,,,,,
1575388800000,5949100,21.3463,21.3463,20.9492,21.0683,-0.3578,-1.67,1.31,126427444.0,,,25.8491,3.1603,4.1605,50.7776,9605571459.0,165524249.0,,,,,,
1575475200000,7249901,21.0782,21.5945,21.0782,21.5747,0.5057,2.4,1.6,155689806.0,,,26.4703,3.2362,4.2604,51.998,9836431093.5,166256600.0,,,,,,
1575561600000,8639251,21.664,22.0214,21.5747,21.9619,0.3862,1.79,1.91,189643100.0,,,26.9454,3.2943,4.3369,52.9312,10012970814.0,171450489.0,,,,,,
1575820800000,7294250,22.3392,22.3392,21.6739,21.9718,0.011,0.05,1.61,161273294.0,,,26.9576,3.2958,4.3389,52.9552,10017497473.5,176859311.0,,,,,,
1575907200000,6672302,21.8427,22.1902,21.7236,22.1009,0.1296,0.59,1.47,147478419.0,,,27.116,3.3151,4.3644,53.2663,10076344047.0,167612376.0,,,,,,
1575993600000,6136049,21.9718,22.1207,21.4555,21.4952,-0.6056,-2.74,1.36,134098499.0,,,26.3729,3.2243,4.2448,51.8066,9800217817.5,175765347.0,,,,,,
1576080000000,7986597,21.5151,21.9817,21.3959,21.7236,0.2279,1.06,1.76,174961036.0,,,26.6531,3.2586,4.2899,52.3569,9904330986.0,186921718.0,,,,,,
1576166400000,5465000,21.8229,21.8924,21.4059,21.7335,0.0109,0.05,1.21,118967713.0,,,26.6652,3.26,4.2918,52.3809,9908857645.5,179481998.0,,,,,,
1576425600000,10127056,21.9321,22.5973,21.7633,22.498,0.765,3.52,2.24,226741307.0,,,27.6032,3.3747,4.4428,54.2234,10257410427.0,192710530.0,,,,,,
1576512000000,9471550,22.4881,22.8058,22.2994,22.6767,0.1777,0.79,2.09,214780347.0,,,27.8225,3.4015,4.4781,54.6541,10338890298.0,212607976.0,,,,,,
1576598400000,11269985,22.498,23.2228,22.498,22.7562,0.0794,0.35,2.49,260714169.0,,,27.9199,3.4134,4.4938,54.8456,10375103574.0,233694846.0,,,,,,
1576684800000,7055000,22.9349,23.1732,22.5477,22.7264,-0.0296,-0.13,1.56,161848647.0,,,27.8834,3.409,4.4879,54.7738,10361523595.5,243668993.0,,,,,,
1576771200000,6482705,22.7562,22.7859,22.1108,22.1604,-0.5659,-2.49,1.43,146212497.0,,,27.189,3.3241,4.3761,53.4098,10103504004.0,246998097.0,,,,,,
1577030400000,6553719,22.0512,22.1505,21.2669,21.3066,-0.8532,-3.85,1.45,143067102.0,,,26.1414,3.196,4.2075,51.3519,9714211287.0,247514503.0,,,,,,
1577116800000,4175285,21.4257,21.7534,21.247,21.7434,0.4368,2.05,0.92,90634644.0,,,26.6774,3.2615,4.2938,52.4048,9913384305.0,249766327.0,,,,,,
1577203200000,16631872,21.8427,23.1334,21.8229,22.9349,1.1915,5.48,3.67,380595130.0,,,28.1392,3.4402,4.5291,55.2763,10456583445.0,238471989.0,,,,,,
1577289600000,12165112,22.9349,23.749,22.9349,23.4313,0.4954,2.16,2.69,286255335.0,,,28.7483,3.5147,4.6271,56.4728,10682916420.0,233789350.0,,,,,,
1577376000000,8937051,23.4114,23.7292,22.7859,22.7859,-0.6443,-2.75,1.97,208936979.0,,,27.9565,3.4179,4.4996,54.9174,10388683552.5,226925484.0,,,,,,
1577635200000,11361829,23.0342,23.1037,22.3987,22.8157,0.0296,0.13,2.51,260007435.0,,,27.993,3.4224,4.5055,54.9891,10402263531.0,256672804.0,,,,,,
1577721600000,6551471,22.7462,23.054,22.4682,22.776,-0.0388,-0.17,1.45,149800218.0,,,27.2237,3.3358,4.0415,44.7325,10384156893.0,264531387.0,,,,,,
1577894400000,13891009,22.915,23.2526,22.6172,22.9349,0.1594,0.7,3.07,321420375.0,,,27.4136,3.3591,4.0697,45.0445,10456583445.0,295016909.0,,,,,,
1577980800000,19101566,23.2327,24.2057,23.0639,23.8384,0.9036,3.94,4.22,456846143.0,,,28.4935,3.4914,4.23,46.819,10868509459.5,277155973.0,,,,,,
1578240000000,17988140,23.8582,24.2951,23.6894,23.9376,0.1001,0.42,3.97,433312105.0,,,28.6122,3.5059,4.2476,47.014,10913776054.5,295156959.0,,,,,,
1578326400000,14835374,24.2951,24.4241,23.6795,23.8681,-0.0694,-0.29,3.28,358532035.0,,,28.5291,3.4958,4.2353,46.8775,10882089438.0,302745966.0,,,,,,
1578412800000,13923785,23.5802,24.2156,23.4512,23.6299,-0.2387,-1.0,3.08,334104776.0,,,28.2443,3.4609,4.193,46.4095,10773449610.0,312538103.0,,,,,,
1578499200000,10867641,23.7986,24.0171,23.5107,23.7689,0.1394,0.59,2.4,259753886.0,,,28.4104,3.4812,4.2177,46.6825,10836822843.0,319867263.0,,,,,,
1578585600000,9047581,23.7391,23.9079,23.3916,23.4114,-0.3565,-1.5,2.0,215198229.0,,,27.9832,3.4289,4.1542,45.9805,10673863101.0,331832663.0,,,,,,
1578844800000,10657812,23.2724,23.8185,23.1533,23.7788,0.3676,1.57,2.35,252446037.0,,,28.4223,3.4827,4.2194,46.702,10841349502.5,328386500.0,,,,,,
1578931200000,10764304,23.7887,24.0469,23.6398,23.9873,0.2092,0.88,2.38,259077613.0,,,28.6715,3.5132,4.2564,47.1115,10936409352.0,326982027.0,,,,,,
1579017600000,10475625,24.0766,24.2951,23.6994,23.8483,-0.1391,-0.58,2.31,252488875.0,,,28.5054,3.4929,4.2318,46.8385,10873036119.0,326812636.0,,,,,,
1579104000000,7379409,23.888,23.9674,23.5107,23.5107,-0.3387,-1.42,1.63,175972844.0,,,28.1019,3.4434,4.1719,46.1755,10719129696.0,332045154.0,,,,,,
1579190400000,6147057,23.5306,23.6994,23.3618,23.3817,-0.1293,-0.55,1.36,145658496.0,,,27.9476,3.4245,4.1489,45.922,10660283122.5,332594552.0,,,,,,
1579449600000,9019724,23.4214,24.027,23.2327,23.9972,0.615,2.63,1.99,216315875.0,,,28.6834,3.5147,4.2582,47.131,10940936011.5,336837370.0,,,,,,
1579536000000,9133317,23.8582,24.3546,23.7986,23.8681,-0.1296,-0.54,2.02,220901131.0,,,28.5291,3.4958,4.2353,46.8775,10882089438.0,361178280.0,,,,,,
1579622400000,11710972,23.7689,24.583,23.4809,24.5532,0.685,2.87,2.59,284563855.0,,,29.3479,3.5961,4.3568,48.223,11194428943.5,376123588.0,,,,,,
1579708800000,11814739,24.2454,24.4539,22.8356,23.1533,-1.3995,-5.7,2.61,282512410.0,,,27.6746,3.3911,4.1084,45.4735,10556169954.0,361253937.0,,,,,,
1580659200000,1223400,20.84,20.84,20.84,20.84,-2.313,-9.99,0.27,25679166.0,,,24.9095,3.0523,3.6979,40.9301,9501458290.5,348695842.0,,,,,,
1580745600000,15407062,19.1223,20.552,19.1124,20.0854,-0.7544,-3.62,3.4,310422351.0,,,24.0076,2.9417,3.564,39.4481,9157432168.5,353280482.0,,,,,,
1580832000000,11235513,20.135,20.8201,20.0556,20.3237,0.239,1.19,2.48,230994338.0,,,24.2924,2.9766,3.6063,39.9161,9266071996.5,351628045.0,,,,,,
1580918400000,10249404,20.2542,20.8201,20.006,20.691,0.3678,1.81,2.26,211198970.0,,,24.7315,3.0304,3.6715,40.6376,9433558398.0,347581908.0,,,,,,
1581004800000,11915557,20.5024,22.2299,20.4527,22.1108,1.4194,6.86,2.63,254939517.0,,,26.4286,3.2384,3.9234,43.4261,10080870706.5,333079933.0,,,,,,
1581264000000,16659122,22.3392,23.6001,22.2399,23.0044,0.8933,4.04,3.68,385174614.0,,,27.4966,3.3693,4.082,45.181,10488270061.5,344580960.0,,,,,,
1581350400000,13095449,23.1533,23.7292,22.2796,22.8356,-0.1679,-0.73,2.89,300127379.0,,,27.2949,3.3445,4.0521,44.8495,10411316850.0,339510614.0,,,,,,
1581436800000,27802316,23.1136,24.9206,23.0342,24.5234,1.6876,7.39,6.14,669687513.0,,,29.3123,3.5917,4.3516,48.1645,11180848965.0,338815845.0,,,,,,
1581523200000,22951147,24.4341,25.0397,24.0369,24.3348,-0.1888,-0.77,5.07,567005953.0,,,29.0868,3.5641,4.3181,47.794,11094842434.5,345748628.0,,,,,,
1581609600000,21317568,24.5135,25.4766,24.2256,25.0894,0.7544,3.1,4.71,536293883.0,,,29.9888,3.6746,4.452,49.276,11438868556.5,334360396.0,,,,,,
1581868800000,33106164,25.3177,27.6013,25.2581,27.6013,2.5115,10.01,7.31,883906815.0,,,32.9912,4.0425,4.8977,54.2094,12584113410.0,335943988.0,,,,,,
1581955200000,43844802,28.8125,30.3614,28.5643,30.3614,2.7601,10.0,9.69,1311420165.0,,,36.2903,4.4468,5.3875,59.6304,13842524751.0,356883601.0,,,,,,
1582041600000,42571751,30.6791,30.6791,28.9913,29.0409,-1.3207,-4.35,9.4,1282218716.0,,,34.712,4.2534,5.1532,57.0369,13240479037.5,432044782.0,,,,,,
1582128000000,35805456,29.1005,30.3415,28.4551,29.9841,0.9438,3.25,7.91,1065632612.0,,,35.8394,4.3915,5.3205,58.8894,13670511690.0,462188234.0,,,,,,
1582214400000,37116875,31.0763,32.7542,30.7883,31.5727,1.5891,5.3,8.2,1185783226.0,,,37.7381,4.6242,5.6024,62.0094,14394777210.0,472861419.0,,,,,,
1582473600000,30805630,32.367,33.9357,31.1855,33.1612,1.5881,5.03,6.81,1018186000.0,,,39.6369,4.8568,5.8843,65.1293,15119042730.0,503557330.0,,,,,,
1582560000000,35349404,31.801,35.3852,30.4905,34.1342,0.9717,2.93,7.81,1163558256.0,,,40.7999,4.9994,6.0569,67.0403,15562655361.0,479983632.0,,,,,,
1582646400000,31326835,32.9627,33.4889,30.7188,30.7983,-3.3348,-9.77,6.92,1005218365.0,,,36.8125,4.5108,5.465,60.4884,14041697769.0,469851113.0,,,,,,
1582732800000,24504049,30.9075,32.2677,29.3288,30.6692,-0.1294,-0.42,5.41,759413337.0,,,36.6582,4.4919,5.4421,60.2349,13982851195.5,495575619.0,,,,,,
1582819200000,27803077,28.614,29.587,27.7006,27.7601,-2.9107,-9.49,6.14,797835547.0,,,33.1811,4.0658,4.9259,54.5214,12656539962.0,467269966.0,,,,,,
1583078400000,22282569,28.4651,29.299,27.7006,28.7033,0.9438,3.4,4.92,641401647.0,,,34.3085,4.2039,5.0933,56.3739,13086572614.5,472053870.0,,,,,,
1583164800000,24857574,29.2891,30.004,28.4551,29.0508,0.3473,1.21,5.49,732558952.0,,,34.7238,4.2548,5.1549,57.0564,13245005697.0,471536648.0,,,,,,
1583251200000,17381307,28.9515,29.1303,27.7998,28.6438,-0.4067,-1.4,3.84,498380064.0,,,34.2373,4.1952,5.0827,56.2569,13059412657.5,506762042.0,,,,,,
1583337600000,19743670,28.9913,29.1799,28.0977,28.7927,0.1489,0.52,4.36,568663536.0,,,34.4153,4.217,5.1091,56.5494,13127312550.0,528053141.0,,,,,,
1583424000000,14321718,28.4452,28.753,28.0083,28.2963,-0.4952,-1.72,3.16,408305146.0,,,33.8219,4.1443,5.021,55.5744,12900979575.0,552403928.0,,,,,,
1583683200000,20585562,27.3034,27.4523,25.4666,25.9234,-2.3742,-8.39,4.55,549462067.0,,,30.9856,3.7968,4.6,50.914,11819107954.5,547291865.0,,,,,,
1583769600000,17273798,25.9134,27.5119,25.9134,27.502,1.5787,6.09,3.82,466964129.0,,,32.8725,4.028,4.8801,54.0144,12538846815.0,523941622.0,,,,,,
1583856000000,14352691,27.5913,27.9885,26.5389,26.6084,-0.8938,-3.25,3.17,395862670.0,,,31.8045,3.8971,4.7215,52.2595,12131447460.0,509532123.0,,,,,,
1583942400000,12239505,26.1418,27.0651,26.0127,26.5488,-0.0585,-0.22,2.7,325941312.0,,,31.7333,3.8884,4.711,52.1425,12104287503.0,479053916.0,,,,,,
1584028800000,14985257,25.2681,27.0552,24.9702,26.8566,0.308,1.16,3.31,396393070.0,,,32.1012,3.9335,4.7656,52.747,12244613947.5,465540630.0,,,,,,
1584288000000,17241902,26.8864,26.9758,24.3348,25.5957,-1.2623,-4.7,3.81,447599376.0,,,30.594,3.7488,4.5418,50.2705,11669728191.0,466482278.0,,,,,,
1584374400000,16727741,25.8936,26.1616,24.5929,25.7645,0.1689,0.66,3.7,430565586.0,,,30.7957,3.7735,4.5718,50.602,11746681402.5,485947780.0,,,,,,
1584460800000,22096769,25.7844,26.4396,24.7021,24.7121,-1.0511,-4.08,4.88,570895699.0,,,29.5378,3.6194,4.385,48.535,11266855495.5,484646841.0,,,,,,
1584547200000,15296371,25.0199,25.5461,24.4837,25.2979,0.5857,2.37,3.38,385380499.0,,,30.238,3.7052,4.489,49.6855,11533928406.0,490970477.0,,,,,,
1584633600000,12134488,25.5957,25.7347,24.6128,24.8809,-0.4174,-1.65,2.68,306154667.0,,,29.7396,3.6441,4.415,48.8665,11343808707.0,485890832.0,,,,,,
1584892800000,13877813,23.8284,24.2256,22.8058,22.8554,-2.0253,-8.14,3.07,326467227.0,,,27.3186,3.3474,4.0556,44.8885,10420370169.0,476565042.0,,,,,,
1584979200000,11985399,23.5703,23.5902,22.3392,23.332,0.4777,2.09,2.65,279224826.0,,,27.8882,3.4172,4.1401,45.8245,10637649825.0,481776706.0,,,,,,
1585065600000,13481418,23.9277,24.1064,23.4809,23.6696,0.3383,1.45,2.98,322962502.0,,,28.2917,3.4667,4.2,46.4875,10791556248.0,491717802.0,,,,,,
1585152000000,9144518,23.4214,23.7589,23.0441,23.1533,-0.516,-2.18,2.02,215168746.0,,,27.6746,3.3911,4.1084,45.4735,10556169954.0,480799178.0,,,,,,
1585238400000,7912515,23.6001,23.7589,22.7859,22.8157,-0.338,-1.46,1.75,186067258.0,,,27.2711,3.3416,4.0485,44.8105,10402263531.0,478210495.0,,,,,,
