timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577376000000,3641450,5.43,5.55,5.4,5.41,0.0,0.0,0.89,19886795.0,,,-9.7455,0.8495,0.0275,-0.6685,2199776632.96,,,,,,,
1577635200000,5083282,5.3,5.36,5.11,5.32,-0.09,-1.66,1.25,26780937.0,,,-9.5834,0.8354,0.027,-0.6574,2163181457.92,,,,,,,
1577721600000,3281870,5.29,5.35,5.25,5.31,-0.01,-0.19,0.79,17393720.0,,,-0.866,10.2998,0.0258,-0.7511,2159115327.36,,,,,,,
1577894400000,5264947,5.35,5.5,5.34,5.47,0.16,3.01,1.27,28677530.0,,,-0.8921,10.6101,0.0265,-0.7737,2224173416.32,,,,,,,
1577980800000,9728801,5.52,5.7,5.45,5.62,0.15,2.74,2.34,54129805.0,,,-0.9166,10.9011,0.0273,-0.7949,2285165374.72,,,,,,,
1578240000000,8956647,5.53,5.55,5.44,5.47,-0.15,-2.67,2.18,49176458.0,,,-0.8921,10.6101,0.0265,-0.7737,2224173416.32,,,,,,,
1578326400000,9118609,5.47,5.65,5.43,5.65,0.18,3.29,2.16,50774434.0,,,-0.9215,10.9593,0.0274,-0.7991,2297363766.4,,,,,,,
1578412800000,6493429,5.6,5.67,5.48,5.52,-0.13,-2.3,1.55,36143325.0,,,-0.9003,10.7071,0.0268,-0.7808,2244504069.12,,,,,,,
1578499200000,10422604,5.57,5.75,5.1,5.67,0.15,2.72,2.53,58654561.0,,,-0.9248,10.9981,0.0275,-0.802,2305496027.52,,,,,,,
1578585600000,5458200,5.7,5.72,5.54,5.61,-0.06,-1.06,1.32,30606525.0,,,-0.915,10.8817,0.0272,-0.7935,2281099244.16,,,,,,,
1578844800000,4159526,5.55,5.57,5.49,5.55,-0.06,-1.07,1.01,22957494.0,,,-0.9052,10.7653,0.0269,-0.785,2256702460.8,,,,,,,
1578931200000,3552600,5.55,5.58,5.48,5.49,-0.06,-1.08,0.85,19624439.0,,,-0.8954,10.6489,0.0266,-0.7765,2232305677.44,,,,,,,
1579017600000,5149526,5.49,5.49,5.32,5.35,-0.14,-2.55,1.25,27635677.0,,,-0.8726,10.3774,0.026,-0.7567,2175379849.6,,,,,,,
1579104000000,2121153,5.35,5.38,5.29,5.29,-0.06,-1.12,0.51,11298563.0,,,-0.8628,10.261,0.0257,-0.7482,2150983066.24,,,,,,,
1579190400000,2908268,5.32,5.33,5.22,5.24,-0.05,-0.95,0.7,15334610.0,,,-0.8546,10.164,0.0254,-0.7412,2130652413.44,,,,,,,
1579449600000,3061770,5.24,5.26,5.2,5.24,0.0,0.0,0.74,16011315.0,,,-0.8546,10.164,0.0254,-0.7412,2130652413.44,,,,,,,
1579536000000,16255902,4.88,4.99,4.72,4.72,-0.52,-9.92,3.99,77584906.0,,,-0.7698,9.1553,0.0229,-0.6676,1919213624.32,,,,,,,
1579622400000,7514475,4.63,4.68,4.51,4.64,-0.08,-1.69,1.8,34625721.0,,,-0.7568,9.0002,0.0225,-0.6563,1886684579.84,,,,,,,
1579708800000,5030899,4.63,4.69,4.44,4.52,-0.12,-2.59,1.23,23000009.0,,,-0.7372,8.7674,0.0219,-0.6393,1837891013.12,,,,,,,
1580659200000,1249300,4.08,4.08,4.07,4.07,-0.45,-9.96,0.31,5086109.0,,,-0.6638,7.8945,0.0197,-0.5757,1654915137.92,,,,,,,
1580745600000,6918201,3.67,4.03,3.67,3.99,-0.08,-1.97,1.68,27030600.0,,,-0.6508,7.7394,0.0194,-0.5644,1622386093.44,,,,,,,
1580832000000,6753091,3.98,4.23,3.92,4.18,0.19,4.76,1.63,27850723.0,,,-0.6817,8.1079,0.0203,-0.5912,1699642574.08,,,,,,,
1580918400000,4917520,4.2,4.32,4.18,4.23,0.05,1.2,1.21,20829474.0,,,-0.6899,8.2049,0.0205,-0.5983,1719973226.88,,,,,,,
1581004800000,4903647,4.28,4.28,4.18,4.28,0.05,1.18,1.2,20820638.0,,,-0.698,8.3019,0.0208,-0.6054,1740303879.68,,,,,,,
1581264000000,3205617,4.27,4.37,4.21,4.33,0.05,1.17,0.77,13838764.0,,,-0.7062,8.3989,0.021,-0.6124,1760634532.48,,,,,,,
1581350400000,4260900,4.4,4.44,4.34,4.39,0.06,1.39,1.03,18656993.0,,,-0.716,8.5152,0.0213,-0.6209,1785031315.84,,,,,,,
1581436800000,5707355,4.36,4.53,4.31,4.47,0.08,1.82,1.38,25449428.0,,,-0.729,8.6704,0.0217,-0.6322,1817560360.32,,,,,,,
1581523200000,4464017,4.44,4.5,4.34,4.37,-0.1,-2.24,1.09,19683081.0,,,-0.7127,8.4765,0.0212,-0.6181,1776899054.72,,,,,,,
1581609600000,4097110,4.36,4.44,4.3,4.35,-0.02,-0.46,1.0,17917209.0,,,-0.7095,8.4377,0.0211,-0.6153,1768766793.6,,,,,,,
1581868800000,6549435,4.38,4.59,4.36,4.58,0.23,5.29,1.58,29660453.0,,,-0.747,8.8838,0.0222,-0.6478,1862287796.48,,,,,,,
1581955200000,6604647,4.58,4.78,4.56,4.78,0.2,4.37,1.57,30974492.0,,,-0.7796,9.2717,0.0232,-0.6761,1943610407.68,,,,,,,
1582041600000,5496229,4.71,4.8,4.63,4.69,-0.09,-1.88,1.35,25966456.0,,,-0.7649,9.0972,0.0228,-0.6634,1907015232.64,,,,,,,
1582128000000,6159481,4.74,4.85,4.63,4.83,0.14,2.99,1.51,29354055.0,,,-0.7878,9.3687,0.0234,-0.6832,1963941060.48,,,,,,,
1582214400000,5904511,4.85,4.99,4.85,4.93,0.1,2.07,1.44,29040729.0,,,-0.8041,9.5627,0.0239,-0.6973,2004602366.08,,,,,,,
1582473600000,7306209,4.88,5.0,4.82,4.99,0.06,1.22,1.76,35895789.0,,,-0.8138,9.6791,0.0242,-0.7058,2028999149.44,,,,,,,
1582560000000,7980736,4.89,4.9,4.66,4.88,-0.11,-2.2,1.95,38365483.0,,,-0.7959,9.4657,0.0237,-0.6902,1984271713.28,,,,,,,
1582646400000,7596682,4.81,4.91,4.72,4.8,-0.08,-1.64,1.85,36559963.0,,,-0.7829,9.3105,0.0233,-0.6789,1951742668.8,,,,,,,
1582732800000,5031987,4.79,4.85,4.72,4.72,-0.08,-1.67,1.21,24015186.0,,,-0.7698,9.1553,0.0229,-0.6676,1919213624.32,,,,,,,
1582819200000,7280582,4.63,4.63,4.38,4.38,-0.34,-7.2,1.76,32696429.0,,,-0.7144,8.4959,0.0213,-0.6195,1780965185.28,,,,,,,
1583078400000,4356450,4.44,4.58,4.41,4.57,0.19,4.34,1.07,19758028.0,,,-0.7453,8.8644,0.0222,-0.6464,1858221665.92,,,,,,,
1583164800000,8616765,4.6,4.7,4.44,4.51,-0.06,-1.31,2.11,39302474.0,,,-0.7356,8.748,0.0219,-0.6379,1833824882.56,,,,,,,
1583251200000,6007525,4.48,4.6,4.44,4.59,0.08,1.77,1.47,27252044.0,,,-0.7486,8.9032,0.0223,-0.6492,1866353927.04,,,,,,,
1583337600000,6150186,4.68,5.05,4.64,5.05,0.46,10.02,1.51,30013972.0,,,-0.8236,9.7954,0.0245,-0.7143,2053395932.8,,,,,,,
1583424000000,16098654,5.18,5.56,5.11,5.56,0.51,10.1,3.95,86676430.0,,,-0.9068,10.7847,0.027,-0.7864,2260768591.36,,,,,,,
1583683200000,18579774,6.11,6.12,5.83,6.12,0.56,10.07,4.55,112974530.0,,,-0.9981,11.8709,0.0297,-0.8656,2488471902.72,,,,,,,
1583769600000,81598238,6.5,6.73,5.57,6.0,-0.12,-1.96,19.84,514417198.0,,,-0.9786,11.6382,0.0291,-0.8486,2439678336.0,,,,,,,
1583856000000,60866927,5.49,5.78,5.4,5.4,-0.6,-10.0,14.94,337444744.0,,,-0.8807,10.4743,0.0262,-0.7638,2195710502.4,,,,,,,
1583942400000,32639776,5.09,5.27,5.0,5.1,-0.3,-5.56,7.9,166376019.0,,,-0.8318,9.8924,0.0247,-0.7213,2073726585.6,,,,,,,
1584028800000,25304697,4.71,4.93,4.71,4.83,-0.27,-5.29,6.13,121866999.0,,,-0.7878,9.3687,0.0234,-0.6832,1963941060.48,,,,,,,
1584288000000,19506145,4.86,4.88,4.5,4.52,-0.31,-6.42,4.72,92393769.0,,,-0.7372,8.7674,0.0219,-0.6393,1837891013.12,,,,,,,
1584374400000,13082093,4.52,4.62,4.33,4.51,-0.01,-0.22,3.15,58551750.0,,,-0.7356,8.748,0.0219,-0.6379,1833824882.56,,,,,,,
1584460800000,10792768,4.54,4.63,4.38,4.4,-0.11,-2.44,2.62,48723197.0,,,-0.7176,8.5346,0.0214,-0.6223,1789097446.4,,,,,,,
1584547200000,9346631,4.39,4.48,4.32,4.45,0.05,1.14,2.27,41085715.0,,,-0.7258,8.6316,0.0216,-0.6294,1809428099.2,,,,,,,
1584633600000,10301600,4.5,4.56,4.38,4.46,0.01,0.22,2.5,46007487.0,,,-0.7274,8.651,0.0216,-0.6308,1813494229.76,,,,,,,
1584892800000,10467762,4.35,4.52,4.26,4.37,-0.09,-2.02,2.54,45804273.0,,,-0.7127,8.4765,0.0212,-0.6181,1776899054.72,,,,,,,
1584979200000,7272603,4.46,4.48,4.3,4.42,0.05,1.14,1.78,32059887.0,,,-0.7209,8.5734,0.0214,-0.6252,1797229707.52,,,,,,,
1585065600000,8289951,4.49,4.53,4.44,4.52,0.1,2.26,1.99,37123668.0,,,-0.7372,8.7674,0.0219,-0.6393,1837891013.12,,,,,,,
1585152000000,5953200,4.49,4.51,4.43,4.43,-0.09,-1.99,1.43,26567127.0,,,-0.7225,8.5928,0.0215,-0.6266,1801295838.08,,,,,,,
1585238400000,5498057,4.5,4.5,4.35,4.38,-0.05,-1.13,1.34,24421837.0,,,-0.7144,8.4959,0.0213,-0.6195,1780965185.28,,,,,,,
1585497600000,6187202,4.32,4.34,4.12,4.23,-0.15,-3.42,1.51,26098557.0,,,-0.6899,8.2049,0.0205,-0.5983,1719973226.88,,,,,,,
1585584000000,3946158,4.27,4.28,4.15,4.2,-0.03,-0.71,0.95,16649825.0,,,-0.6851,9.2098,0.022,6.9894,1707774835.2,,,,,,,
1585670400000,5276991,4.18,4.58,4.16,4.2,0.0,0.0,1.29,22595692.0,,,-0.6851,9.2098,0.022,6.9894,1707774835.2,,,,,,,
1585756800000,7116856,4.15,4.38,4.14,4.34,0.14,3.33,1.73,30391390.0,,,-0.708,9.5168,0.0228,7.2224,1764700663.04,,,,,,,
1585843200000,4119040,4.36,4.36,4.23,4.26,-0.08,-1.84,1.0,17656523.0,,,-0.6949,9.3414,0.0224,7.0892,1732171618.56,,,,,,,
1586188800000,5805795,4.3,4.4,4.3,4.38,0.12,2.82,1.4,25295120.0,,,-0.7145,9.6045,0.023,7.2889,1780965185.28,,,,,,,
1586275200000,5232741,4.38,4.48,4.35,4.41,0.03,0.68,1.26,23101699.0,,,-0.7194,9.6703,0.0231,7.3389,1793163576.96,,,,,,,
1586361600000,7667411,4.45,4.55,4.41,4.5,0.09,2.04,1.85,34413001.0,,,-0.7341,9.8677,0.0236,7.4886,1829758752.0,,,,,,,
1586448000000,5761121,4.5,4.51,4.31,4.33,-0.17,-3.78,1.4,25320237.0,,,-0.7063,9.4949,0.0227,7.2057,1760634532.48,,,,,,,
1586707200000,6889800,4.34,4.46,4.25,4.28,-0.05,-1.15,1.68,29866146.0,,,-0.6982,9.3852,0.0225,7.1225,1740303879.68,,,,,,,
1586793600000,4023144,4.26,4.37,4.25,4.35,0.07,1.64,0.98,17380499.0,,,-0.7096,9.5387,0.0228,7.239,1768766793.6,,,,,,,
1586880000000,4320544,4.38,4.4,4.26,4.27,-0.08,-1.84,1.05,18652655.0,,,-0.6965,9.3633,0.0224,7.1059,1736237749.12,,,,,,,
1586966400000,4725406,4.23,4.31,4.17,4.28,0.01,0.23,1.15,20132375.0,,,-0.6982,9.3852,0.0225,7.1225,1740303879.68,,,,,,,
