timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575993600000,11981451,16.624,16.88,16.3187,16.5846,-0.0984,-0.59,2.87,201983432.0,,,28.7604,4.2312,4.0694,15.2115,14897686827.92,,4612007,0.52,-228300,,,
1576080000000,15042399,16.496,17.0278,16.4073,16.7225,0.1377,0.83,3.58,256315761.0,,,28.9995,4.2664,4.1032,15.338,15021539331.24,,4824634,0.54,212627,,,
1576166400000,15200960,16.8407,17.0967,16.5157,16.7422,0.0201,0.12,3.57,258332346.0,,,29.0336,4.2714,4.1081,15.356,15039232546.0,,4423229,0.49,-401405,,,
1576425600000,15744307,16.9884,17.2149,16.6634,17.1755,0.4336,2.59,3.73,271169549.0,,,29.7851,4.382,4.2144,15.7535,15428483270.72,,4605429,0.52,182200,,,
1576512000000,16086438,17.2247,17.5103,17.0475,17.3134,0.1374,0.8,3.82,282060465.0,,,30.0242,4.4172,4.2482,15.8799,15552335774.04,,3920549,0.44,-684880,,,
1576598400000,23903618,17.3035,18.18,17.1361,18.0225,0.7098,4.1,5.64,430790845.0,,,31.2538,4.5981,4.4222,16.5303,16189291505.4,,3297322,0.37,-623227,,,
1576684800000,13709275,17.8452,18.0815,17.6679,17.7959,-0.2271,-1.26,3.26,247830892.0,,,30.861,4.5403,4.3666,16.3225,15985819535.66,,3016203,0.34,-281119,,,
1576771200000,12900320,17.8255,17.9732,17.2247,17.2346,-0.5605,-3.15,3.09,229933753.0,,,29.8876,4.3971,4.2289,15.8077,15481562915.0,,3337446,0.37,321243,,,
1577030400000,14195358,17.1558,17.1656,16.4566,16.4566,-0.7772,-4.51,3.37,241377269.0,,,28.5383,4.1986,4.038,15.0941,14782680931.98,,3588978,0.4,251532,,,
1577116800000,8714051,16.5354,16.9293,16.5354,16.8899,0.4328,2.63,2.07,148381232.0,,,29.2898,4.3091,4.1443,15.4915,15171931656.7,,3588978,0.4,0,,,
1577203200000,10351528,16.8997,17.4709,16.821,17.2346,0.3446,2.04,2.45,180919458.0,,,29.8661,4.3939,4.2259,15.7963,15470467915.0,,3588978,0.4,0,,,
1577289600000,11929451,17.2543,17.6778,17.205,17.6187,0.3843,2.23,2.84,211613405.0,,,30.5317,4.4918,4.32,16.1484,15815238342.82,,,,,,,
1577376000000,12815472,17.7369,17.8353,16.9884,17.0573,-0.5621,-3.19,3.02,225731657.0,,,29.5589,4.3487,4.1824,15.6339,15311343102.16,,3699878,0.41,110900,,,
1577635200000,8476201,16.9391,17.3035,16.6141,17.1558,0.0989,0.58,2.01,145896033.0,,,29.7296,4.3738,4.2065,15.7241,15399745775.96,,3777578,0.42,77700,,,
1577721600000,7051755,17.0475,17.3922,16.8111,17.0278,-0.1287,-0.75,1.68,122253940.0,,,29.0559,3.9535,4.1006,19.4104,15284822300.02,,3427778,0.38,-349800,,,
1577894400000,12274134,17.1656,17.6088,17.0179,17.599,0.5705,3.35,2.88,216934051.0,,,30.0306,4.0861,4.2382,20.0616,15797557808.06,,3557078,0.4,129300,,,
1577980800000,13322197,17.6285,17.8452,17.402,17.6088,0.0106,0.06,3.16,238287720.0,,,30.0474,4.0884,4.2405,20.0728,15806398075.44,,3780847,0.42,223769,,,
1578240000000,26909917,17.3725,18.4853,17.274,18.4361,0.8276,4.7,6.39,493737405.0,,,31.459,4.2805,4.4398,21.0158,16548980535.36,,4035153,0.45,254306,,,
1578326400000,27402138,19.155,19.155,18.1406,18.4656,0.0295,0.16,6.52,515632394.0,,,31.5094,4.2873,4.4469,21.0495,16575501337.5,,3127653,0.35,-907500,,,
1578412800000,26102802,18.1505,18.9187,18.1209,18.5937,0.1274,0.69,6.2,492813850.0,,,31.7279,4.3171,4.4777,21.1954,16690424813.44,,3418171,0.38,290518,,,
1578499200000,18422343,18.7611,19.0959,18.4459,18.6429,0.0483,0.26,4.37,348179415.0,,,31.8119,4.3285,4.4896,21.2516,16734626150.34,,3552297,0.4,134126,,,
1578585600000,17832803,18.574,18.6527,18.0225,18.4459,-0.1976,-1.06,4.21,331387972.0,,,31.4758,4.2828,4.4421,21.027,16557820802.74,,3218676,0.36,-333621,,,
1578844800000,15160228,18.3474,18.8103,18.1603,18.7611,0.3154,1.71,3.58,284761094.0,,,32.0136,4.3559,4.518,21.3863,16840709358.9,,3494576,0.39,275900,,,
1578931200000,13286415,18.7611,18.899,18.2687,18.2785,-0.4821,-2.57,3.15,249179092.0,,,31.1901,4.2439,4.4018,20.8362,16407536257.28,,3061649,0.34,-432927,,,
1579017600000,11482890,18.1702,18.2687,17.924,18.18,-0.0987,-0.54,2.72,210644269.0,,,31.0221,4.221,4.3781,20.7239,16319133583.48,,3243741,0.36,182092,,,
1579104000000,13204278,18.1209,18.6921,18.0422,18.4656,0.2854,1.57,3.13,247247587.0,,,31.5094,4.2873,4.4469,21.0495,16575501337.5,,3448694,0.39,204953,,,
1579190400000,13443118,18.505,18.5641,17.9732,18.0126,-0.4524,-2.45,3.2,248018350.0,,,30.7364,4.1822,4.3378,20.5331,16168849038.02,,3206723,0.36,-241971,,,
1579449600000,14247737,17.9732,18.5838,17.9043,18.4656,0.4539,2.52,3.37,265692070.0,,,31.5094,4.2873,4.4469,21.0495,16575501337.5,,3824915,0.43,618192,,,
1579536000000,11764516,18.5149,18.6626,18.1899,18.4164,-0.0499,-0.27,2.78,220026248.0,,,31.4254,4.2759,4.435,20.9934,16531300000.6,,3362351,0.38,-462564,,,
1579622400000,18292606,18.3081,19.027,17.9338,18.8793,0.4623,2.51,4.32,345394888.0,,,32.2153,4.3834,4.5465,21.521,16946792567.46,,3643602,0.41,281251,,,
1579708800000,22658024,18.6626,19.2436,17.7369,18.1012,-0.7778,-4.12,5.38,428097616.0,,,30.8877,4.2027,4.3591,20.6341,16248411444.44,,3090202,0.34,-553400,,,
1580659200000,1936300,16.2891,16.2891,16.2891,16.2891,-1.8119,-10.01,0.46,32026402.0,,,27.7955,3.782,3.9227,18.5685,14621802246.52,,3092802,0.34,2600,,,
1580745600000,20271365,14.7627,16.2301,14.7627,15.8657,-0.4235,-2.6,4.82,325818168.0,,,27.0729,3.6837,3.8208,18.0857,14241670749.18,,3307611,0.37,214809,,,
1580832000000,16489535,15.974,16.624,15.7573,15.9346,0.0682,0.43,3.92,270340719.0,,,27.1905,3.6997,3.8374,18.1643,14303552620.84,,3449098,0.39,141487,,,
1580918400000,15688702,15.7573,16.299,15.6687,16.2005,0.2661,1.67,3.71,255459386.0,,,27.6443,3.7614,3.9014,18.4674,14542239840.1,,4114465,0.46,665367,,,
1581004800000,16063569,16.171,16.7323,15.974,16.6831,0.4828,2.98,3.79,267870967.0,,,28.4677,3.8735,4.0176,19.0175,14975412941.72,,4885009,0.55,770544,,,
1581264000000,13656698,16.496,17.1066,16.4664,16.9884,0.3053,1.83,3.24,233989294.0,,,28.9887,3.9443,4.0911,19.3655,15249461230.5,,4867254,0.55,-17755,,,
1581350400000,12803859,16.9785,17.0869,16.5846,16.7126,-0.2752,-1.62,3.03,218321163.0,,,28.5181,3.8803,4.0247,19.0512,15001933743.86,,5849154,0.66,981900,,,
1581436800000,14015118,16.7126,17.2937,16.6437,17.205,0.493,2.95,3.33,241978381.0,,,29.3584,3.9947,4.1433,19.6125,15443947112.86,,6180039,0.69,1312785,,,
1581523200000,12044224,17.205,17.4611,16.9982,17.1066,-0.0981,-0.57,2.86,210120908.0,,,29.1903,3.9718,4.1196,19.5002,15355544439.06,,6273009,0.7,92970,,,
1581609600000,20281227,17.1263,17.9732,17.0869,17.6876,0.5816,3.4,4.82,363163142.0,,,30.1818,4.1067,4.2595,20.1626,15877120214.48,,5589546,0.63,-683463,,,
1581868800000,27020243,18.1702,18.6134,17.7073,18.5346,0.8472,4.79,6.4,498389512.0,,,31.6271,4.3033,4.4635,21.1281,16637383209.16,,5750579,0.65,161033,,,
1581955200000,30519625,18.4459,19.1747,18.3474,19.1353,0.6005,3.24,7.24,585924256.0,,,32.6522,4.4428,4.6081,21.8129,17176639519.34,,6425653,0.72,675074,,,
1582041600000,31067010,19.0664,20.3664,18.9187,19.5588,0.4229,2.21,7.37,618562002.0,,,33.3748,4.5411,4.7101,22.2956,17556771016.68,,5445167,0.61,-980486,,,
1582128000000,26040546,19.5391,20.1398,19.3914,20.0611,0.5027,2.57,6.16,521944155.0,,,34.2319,4.6578,4.8311,22.8682,18007624653.06,,5036825,0.56,-408342,,,
1582214400000,26851736,19.8247,20.455,19.5982,19.8444,-0.2167,-1.08,6.37,545107108.0,,,33.8621,4.6075,4.7789,22.6212,17813138770.7,,5274190,0.59,237365,,,
1582473600000,37235270,19.6671,21.8338,19.5982,21.8338,1.9885,10.02,8.91,795689130.0,,,37.2568,5.0693,5.258,24.8889,19598872781.46,,5309268,0.6,35078,,,
1582560000000,43426225,21.2921,22.8777,21.1838,22.5034,0.6703,3.07,10.35,981223159.0,,,38.3995,5.2248,5.4193,25.6523,20200010963.3,,4751393,0.53,-557875,,,
1582646400000,33354735,21.7944,22.5034,20.3959,20.652,-1.8521,-8.23,7.94,727590313.0,,,35.2402,4.795,4.9734,23.5417,18538040695.86,,7396313,0.83,2644920,,,
1582732800000,24208615,20.9179,21.3512,20.3959,20.4944,-0.157,-0.76,5.73,513758587.0,,,34.9713,4.7584,4.9354,23.3621,18396596417.78,,6870425,0.77,-525888,,,
1582819200000,29953542,19.3914,20.0414,18.4459,18.574,-1.9203,-9.37,7.12,581452389.0,,,31.6943,4.3125,4.473,21.173,16672744278.68,,9453139,1.06,2582714,,,
1583078400000,27489414,19.0959,20.4353,18.7315,20.327,1.7534,9.44,6.47,549478364.0,,,34.6856,4.7195,4.8951,23.1713,18246311872.32,,8041866,0.9,-1411273,,,
1583164800000,46283708,21.1739,22.3557,21.1739,21.5679,1.24,6.1,10.97,1029854957.0,,,36.803,5.0076,5.1939,24.5858,19360185562.2,,11053847,1.25,3011981,,,
1583251200000,34638942,21.4792,21.6269,20.0709,20.4353,-1.1323,-5.25,8.2,729561422.0,,,34.8704,4.7447,4.9212,23.2948,18343554813.5,,9104715,1.02,-1949132,,,
1583337600000,35057495,21.6269,22.1391,20.7701,21.3709,0.9359,4.58,8.33,760032214.0,,,36.4669,4.9619,5.1465,24.3613,19183380214.6,,7177769,0.81,-1926946,,,
1583424000000,27098719,20.8883,21.0065,20.0808,20.1694,-1.201,-5.62,6.36,563726427.0,,,34.4167,4.6829,4.8572,22.9917,18104867594.24,,6569631,0.74,-608138,,,
1583683200000,28628566,19.7361,20.8489,19.3027,19.8247,-0.3449,-1.71,6.8,585358616.0,,,33.8285,4.6029,4.7742,22.5987,17795458235.94,,5053054,0.57,-1516577,,,
1583769600000,36334841,19.4997,21.8042,19.4997,21.8042,1.9804,9.99,8.7,769158580.0,,,37.2063,5.0625,5.2509,24.8552,19572351979.32,,4798928,0.54,-254126,,,
1583856000000,46326850,22.5724,22.9663,21.9125,22.2178,0.4143,1.9,10.96,1056727481.0,,,37.9122,5.1585,5.3505,25.3267,19943643209.28,,5222048,0.59,423120,,,
1583942400000,39736867,21.7845,22.7497,20.6224,21.3216,-0.8953,-4.03,9.43,870836369.0,,,36.3829,4.9504,5.1347,24.3051,19139178877.7,,5721827,0.64,499779,,,
1584028800000,30047192,19.5588,21.5679,19.5588,21.1345,-0.1876,-0.88,7.1,629538187.0,,,36.0636,4.907,5.0896,24.0918,18971213797.48,,4593504,0.51,-1128323,,,
1584288000000,32969860,21.2724,21.2724,19.0171,19.0171,-2.1177,-10.02,7.89,667680768.0,,,32.4505,4.4154,4.5797,21.6782,17070556310.78,,4386281,0.49,-207223,,,
1584374400000,30917441,19.0171,19.3717,17.2543,18.2884,-0.7283,-3.83,7.37,573085631.0,,,31.2069,4.2462,4.4042,20.8474,16416376524.66,,5176438,0.58,790157,,,
1584460800000,25727538,18.6527,18.899,17.2838,17.2838,-1.004,-5.49,5.99,474148141.0,,,29.4928,4.0129,4.1623,19.7023,15514669251.9,,5116086,0.57,-60352,,,
1584547200000,23178597,17.1656,18.4755,17.0179,18.1308,0.8469,4.9,5.49,417031199.0,,,30.9381,4.2096,4.3662,20.6678,16274932246.58,,5505867,0.62,389781,,,
