timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,7441686,25.8798,26.0577,24.565,25.2372,-1.1174,-4.24,6.91,188888396.0,,,35.7858,6.0147,12.7311,144.4536,10214553000.0,178152379.0,1352806,0.33,120404,,,
1571673600000,9107835,25.4152,26.6805,25.2372,26.5817,1.3451,5.33,8.45,241365340.0,,,37.6921,6.3351,13.4093,152.1488,10758689000.0,167626581.0,2012306,0.5,659500,,,
1571760000000,5381370,26.641,26.9375,26.3246,26.4433,-0.1382,-0.52,5.0,144905015.0,,,37.4958,6.3022,13.3394,151.3566,10702675000.0,170474283.0,1899206,0.47,-113100,,,
1571846400000,4921767,26.3839,26.641,25.8007,26.2752,-0.1692,-0.64,4.57,130958873.0,,,37.2576,6.2621,13.2547,150.3947,10634658000.0,176836179.0,1774172,0.44,-125034,,,
1571932800000,4533900,26.3938,26.6805,25.9391,26.5718,0.2969,1.13,4.21,121070337.0,,,37.6781,6.3328,13.4043,152.0922,10754688000.0,172860637.0,1716472,0.42,-57700,,,
1572192000000,7215150,26.3246,27.1352,26.0973,27.1253,0.5527,2.08,6.7,195506216.0,,,38.463,6.4647,13.6835,155.2608,10978744000.0,182433146.0,1361272,0.34,-355200,,,
1572278400000,8755686,27.0561,27.1253,25.6129,25.6524,-1.4729,-5.43,8.13,231539630.0,,,36.3745,6.1137,12.9405,146.8301,10382595000.0,180555214.0,1180337,0.29,-180935,,,
1572364800000,4517263,25.6228,26.1368,25.3064,25.4646,-0.1873,-0.73,4.19,117677588.0,,,36.1082,6.0689,12.8458,145.755,10306576000.0,174328231.0,1225737,0.3,45400,,,
1572451200000,4132195,25.3559,25.8699,24.7628,24.8616,-0.6035,-2.37,3.84,105480956.0,,,35.2531,5.9252,12.5416,142.3035,10062515000.0,177963169.0,1301137,0.32,75400,,,
1572537600000,3640412,24.9605,25.4547,24.8221,25.1779,0.3157,1.27,3.38,92821033.0,,,35.7017,6.0006,12.7011,144.1141,10190547000.0,175955545.0,1482937,0.37,181800,,,
1572796800000,4340530,25.2076,25.8007,25.2076,25.5635,0.3852,1.53,4.03,112297068.0,,,36.2483,6.0925,12.8956,146.3208,10346586000.0,176797929.0,1610337,0.4,127400,,,
1572883200000,3877589,25.4844,25.692,25.0395,25.4547,-0.1099,-0.43,3.6,99523612.0,,,36.0941,6.0666,12.8408,145.6984,10302575000.0,179221523.0,1637537,0.4,27200,,,
1572969600000,3990769,25.4547,25.8501,25.0593,25.0692,-0.3843,-1.51,3.7,102528774.0,,,35.5475,5.9747,12.6463,143.4917,10146536000.0,175800867.0,1471237,0.36,-166300,,,
1573056000000,3302220,24.9901,25.4251,24.9901,25.1285,0.0602,0.24,3.07,84207050.0,,,35.6316,5.9888,12.6762,143.8312,10170542000.0,173619649.0,1520323,0.37,49086,,,
1573142400000,5796504,25.4152,25.9984,25.3064,25.5042,0.3744,1.49,5.38,150651440.0,,,36.1642,6.0784,12.8657,145.9813,10322580000.0,171027939.0,1523323,0.38,3000,,,
1573401600000,5997106,25.2175,25.2768,24.1202,24.1202,-1.3849,-5.43,5.57,149213590.0,,,34.2018,5.7485,12.1676,138.0599,9762440000.0,161124447.0,1469520,0.36,-53803,,,
1573488000000,5491987,24.3673,24.3871,23.3096,24.0807,-0.0386,-0.16,5.1,132280389.0,,,34.1458,5.7391,12.1476,137.8335,9746436000.0,155471187.0,1664520,0.41,195000,,,
1573574400000,3606367,23.9126,24.2586,23.6259,24.0708,-0.0096,-0.04,3.35,87432422.0,,,34.1317,5.7367,12.1426,137.777,9742435000.0,157206152.0,1600420,0.4,-64100,,,
1573660800000,4656807,24.1696,24.7628,23.8533,24.4958,0.426,1.77,4.32,114690999.0,,,34.7345,5.838,12.3571,140.21,9914478000.0,161764955.0,1570620,0.39,-29800,,,
1573747200000,4535345,24.4069,24.9605,24.4069,24.4267,-0.0686,-0.28,4.21,113305111.0,,,34.6364,5.8216,12.3221,139.8139,9886471000.0,157321729.0,1678820,0.41,108200,,,
1574006400000,2721556,24.4168,24.7924,24.3179,24.5057,0.0782,0.32,2.53,67713919.0,,,34.7485,5.8404,12.362,140.2666,9918479000.0,159866485.0,1562620,0.39,-116200,,,
1574092800000,4285450,24.5255,25.2076,24.4464,25.2076,0.7009,2.86,3.98,108140286.0,,,35.7437,6.0077,12.7161,144.2839,10202550000.0,165678892.0,1642220,0.41,79600,,,
1574179200000,3525079,25.1384,25.1878,24.565,24.6738,-0.5344,-2.12,3.24,88733217.0,,,34.9868,5.8805,12.4468,141.2285,9986496000.0,163296711.0,1639320,0.4,-2900,,,
1574265600000,2502400,24.6738,24.9605,24.3673,24.7133,0.0395,0.16,2.32,62473737.0,,,35.0428,5.8899,12.4668,141.4548,10002500000.0,160063087.0,1573720,0.39,-65600,,,
1574352000000,8015627,24.8814,25.8501,24.8616,25.2669,0.5536,2.24,7.37,205628167.0,,,35.8278,6.0218,12.746,144.6234,10226556000.0,157521520.0,1460038,0.36,-113682,,,
1574611200000,7665106,25.257,25.257,23.5271,23.7347,-1.5311,-6.06,7.11,185714239.0,,,33.6552,5.6566,11.9731,135.8532,9606401000.0,162345798.0,769168,0.19,-690870,,,
1574697600000,3277220,23.8138,24.0708,23.4579,23.537,-0.197,-0.83,3.04,78701003.0,,,33.3748,5.6095,11.8733,134.7215,9526381000.0,164753585.0,792768,0.19,23600,,,
1574784000000,3740664,23.3689,23.9917,23.3491,23.8434,0.306,1.3,3.47,90087125.0,,,33.8093,5.6826,12.0279,136.4756,9650412000.0,164532147.0,865168,0.21,72400,,,
1574870400000,2989000,23.7544,24.0708,23.7248,23.9225,0.0787,0.33,2.77,72326334.0,,,33.9215,5.7014,12.0678,136.9282,9682420000.0,159623679.0,855968,0.21,-9200,,,
1574956800000,3823236,23.9126,24.4958,23.8236,24.2487,0.3254,1.36,3.51,93801659.0,,,34.384,5.7791,12.2324,138.7954,9814453000.0,158951581.0,839638,0.2,-16330,,,
1575216000000,4619048,24.4168,25.1087,24.0312,24.9407,0.6911,2.85,4.23,115881079.0,,,35.3652,5.9441,12.5815,142.7562,10094523000.0,158125112.0,833238,0.2,-6400,,,
1575302400000,4322343,24.8814,25.2867,24.6342,25.257,0.3167,1.27,3.95,109431551.0,,,35.8138,6.0195,12.741,144.5668,10222555000.0,158509871.0,1043638,0.26,210400,,,
1575388800000,2902520,25.0494,25.3954,24.9802,25.1285,-0.1288,-0.51,2.65,73890874.0,,,35.6316,5.9888,12.6762,143.8312,10170542000.0,155695909.0,1258520,0.31,214882,,,
1575475200000,4630767,25.1681,25.8403,25.0198,25.5635,0.4347,1.73,4.26,119650623.0,,,36.2483,6.0925,12.8956,146.3208,10346586000.0,158428023.0,1223938,0.3,-34582,,,
1575561600000,4741275,25.603,25.9193,25.3361,25.7117,0.1483,0.58,4.32,122888902.0,,,36.4586,6.1278,12.9704,147.1696,10406601000.0,158630421.0,1450738,0.36,226800,,,
1575820800000,3581884,25.9786,25.9786,25.514,25.5635,-0.1491,-0.58,3.27,92986670.0,,,36.2483,6.0925,12.8956,146.3208,10346586000.0,158609865.0,1574238,0.39,123500,,,
1575907200000,3547401,25.5536,25.8501,25.1878,25.7216,0.1585,0.62,3.29,91688791.0,,,36.4726,6.1302,12.9754,147.2261,10410602000.0,156827149.0,1644238,0.41,70000,,,
1575993600000,3211636,25.7711,25.7711,25.2471,25.4053,-0.3164,-1.23,2.98,82746849.0,,,36.024,6.0548,12.8158,145.4155,10282570000.0,152751986.0,1712338,0.42,68100,,,
1576080000000,8605362,25.5437,26.9375,25.3658,26.3049,0.8994,3.54,7.9,229012524.0,,,37.2996,6.2692,13.2696,150.5645,10646661000.0,158718780.0,1558261,0.38,-154077,,,
1576166400000,6390692,26.295,26.7497,26.1072,26.6805,0.3762,1.43,5.83,170973529.0,,,37.8323,6.3587,13.4591,152.7146,10798699000.0,159115509.0,1559238,0.38,977,,,
1576425600000,7312305,26.6212,27.0858,26.4235,27.066,0.3842,1.44,6.69,198596086.0,,,38.3789,6.4506,13.6536,154.9213,10954738000.0,168806714.0,1283538,0.32,-275700,,,
1576512000000,6119521,26.9573,27.1352,26.7003,27.1056,0.0406,0.15,5.55,166591422.0,,,38.435,6.46,13.6735,155.1476,10970742000.0,172048669.0,1364038,0.34,80500,,,
1576598400000,7005631,26.987,27.6493,26.7497,26.7497,-0.3551,-1.31,6.36,192635324.0,,,37.9304,6.3752,13.494,153.1107,10826706000.0,175891203.0,1372938,0.34,8900,,,
1576684800000,5107453,26.9079,27.0265,26.5125,26.8782,0.1284,0.48,4.7,138477000.0,,,38.1126,6.4058,13.5589,153.8462,10878719000.0,175263566.0,1574537,0.39,201599,,,
1576771200000,4474339,26.7695,26.9573,26.1961,26.206,-0.6719,-2.5,4.07,120168692.0,,,37.1594,6.2456,13.2198,149.9987,10606651000.0,167144204.0,1587537,0.39,13000,,,
1577030400000,3730352,26.1764,26.4433,25.7019,25.7414,-0.4638,-1.77,3.41,98346450.0,,,36.5006,6.1349,12.9854,147.3393,10418604000.0,161422137.0,1499737,0.37,-87800,,,
1577116800000,3451246,25.8798,26.2159,25.514,26.1566,0.4144,1.61,3.17,90608415.0,,,37.0894,6.2338,13.1948,149.7157,10586646000.0,163165161.0,1499737,0.37,0,,,
1577203200000,5803402,26.0973,26.9771,25.9984,26.7794,0.6225,2.38,5.33,156829350.0,,,37.9724,6.3823,13.509,153.2804,10838709000.0,161324400.0,1499737,0.37,0,,,
1577289600000,5745070,26.8683,27.1649,26.641,27.0957,0.316,1.18,5.28,156714193.0,,,38.421,6.4577,13.6686,155.091,10966741000.0,168158532.0,,,,,,
1577376000000,4875932,27.0364,27.2341,26.3147,26.3444,-0.7505,-2.77,4.47,132409487.0,,,37.3557,6.2786,13.2896,150.7908,10662665000.0,167308086.0,1530337,0.38,30600,,,
1577635200000,4173892,26.3938,26.5223,24.8913,26.206,-0.1396,-0.53,3.84,110135551.0,,,37.1594,6.2456,13.2198,149.9987,10606651000.0,166367997.0,1536437,0.38,6100,,,
1577721600000,3181683,26.1368,26.7102,25.8996,26.0182,-0.1887,-0.72,2.87,84456811.0,,,35.9419,5.9986,12.4764,127.5395,10530632000.0,167530251.0,1593137,0.39,56700,,,
1577894400000,5013834,26.1961,26.9276,25.8304,26.8387,0.8196,3.15,4.62,134972478.0,,,37.0754,6.1877,12.8699,131.5615,10862715000.0,171436105.0,1690167,0.42,97030,,,
1577980800000,9969127,27.0067,27.9755,26.898,27.8667,1.0279,3.83,9.15,278651663.0,,,38.4956,6.4248,13.3629,136.601,11278819000.0,178646379.0,1934857,0.48,244690,,,
1578240000000,9765145,27.9063,28.2424,27.5998,28.0348,0.1672,0.6,8.99,275901031.0,,,38.7277,6.4635,13.4435,137.4248,11346836000.0,181310662.0,2193992,0.54,259135,,,
1578326400000,5893477,27.9854,28.104,27.6196,27.9656,-0.0701,-0.25,5.38,165910082.0,,,38.6321,6.4476,13.4103,137.0856,11318829000.0,183326707.0,2167015,0.54,-26977,,,
1578412800000,6196176,27.6789,28.0941,27.3231,27.3527,-0.6124,-2.19,5.64,173383132.0,,,37.7855,6.3063,13.1164,134.0812,11070767000.0,182430661.0,2144115,0.53,-22900,,,
1578499200000,4815515,27.7086,28.0546,27.5702,27.8371,0.4841,1.77,4.37,135538767.0,,,38.4546,6.4179,13.3486,136.4557,11266816000.0,185297188.0,2198097,0.54,53982,,,
1578585600000,6606494,27.8371,28.3412,27.6394,28.1238,0.2867,1.03,6.07,187290745.0,,,38.8506,6.484,13.4861,137.8609,11382845000.0,181249615.0,2161903,0.54,-36194,,,
1578844800000,6550104,28.104,28.3511,27.5801,28.3511,0.2278,0.81,5.97,186098432.0,,,39.1647,6.5364,13.5951,138.9754,11474868000.0,189663819.0,2120403,0.52,-41500,,,
1578931200000,6478653,28.4006,28.8256,27.8074,27.8272,-0.5245,-1.85,5.94,184259923.0,,,38.4409,6.4157,13.3439,136.4072,11262815000.0,193347831.0,1940703,0.48,-179700,,,
1579017600000,4603805,27.8964,28.0743,27.3824,28.015,0.1865,0.67,4.22,129395312.0,,,38.7004,6.459,13.434,137.3279,11338834000.0,186962996.0,2187700,0.54,246997,,,
1579104000000,4751563,28.0249,28.3314,27.7778,27.9458,-0.07,-0.25,4.36,134911848.0,,,38.6048,6.443,13.4008,136.9887,11310827000.0,190027784.0,2291293,0.57,103593,,,
1579190400000,5000300,27.7778,28.2028,27.3231,27.4911,-0.4555,-1.63,4.59,140255471.0,,,37.9766,6.3382,13.1827,134.7596,11126781000.0,182095072.0,2437593,0.6,146300,,,
1579449600000,8451579,27.59,28.6675,27.5306,28.5884,1.0969,3.99,7.74,241601192.0,,,39.4924,6.5911,13.7089,140.1384,11570892000.0,195086447.0,2685388,0.67,247795,,,
1579536000000,5489732,28.5488,28.6477,28.0842,28.3215,-0.2659,-0.93,5.04,157571144.0,,,39.1237,6.5296,13.5809,138.8301,11462865000.0,192770877.0,2535388,0.63,-150000,,,
1579622400000,9832306,28.193,29.0332,27.3329,28.875,0.5523,1.95,9.03,280875693.0,,,39.8884,6.6572,13.8464,141.5437,11686921000.0,195194248.0,2245623,0.56,-289765,,,
1579708800000,8236465,28.5686,28.8652,26.987,27.4812,-1.3947,-4.83,7.58,234138527.0,,,37.963,6.3359,13.178,134.7112,11122780000.0,184729108.0,2426407,0.6,180784,,,
1580659200000,390700,24.7331,24.7331,24.7331,24.7331,-2.7481,-10.0,0.36,9775314.0,,,34.1667,5.7023,11.8602,121.2401,10010502000.0,182083221.0,2427907,0.6,1500,,,
1580745600000,9968603,22.2618,24.0016,22.2618,23.705,-1.0289,-4.16,9.16,236338146.0,,,32.7465,5.4653,11.3672,116.2005,9594398000.0,183781891.0,2608767,0.65,180860,,,
1580832000000,7715407,23.7248,24.8221,23.5073,24.2092,0.5049,2.13,7.1,189162490.0,,,33.4429,5.5815,11.609,118.6718,9798449000.0,192530165.0,2910867,0.72,302100,,,
1580918400000,6345400,23.9324,24.7331,23.9324,24.6342,0.4261,1.76,5.81,156758310.0,,,34.0301,5.6795,11.8128,120.7555,9970492000.0,201251462.0,3178189,0.79,267322,,,
1581004800000,6954920,24.7133,25.9095,24.7133,25.6722,1.0371,4.21,6.39,178016898.0,,,35.464,5.9188,12.3105,125.8435,10390597000.0,199865882.0,3259958,0.81,81769,,,
1581264000000,5766391,25.5437,26.3444,25.4152,26.0083,0.3363,1.31,5.25,151031885.0,,,35.9283,5.9963,12.4717,127.4911,10526631000.0,205280120.0,3276508,0.81,16550,,,
1581350400000,7767936,26.1665,26.5421,25.5338,26.5125,0.5046,1.94,7.08,204943009.0,,,36.6247,6.1125,12.7135,129.9624,10730682000.0,213209786.0,3152908,0.78,-123600,,,
1581436800000,11904529,26.5915,27.6789,26.1862,27.4812,0.9677,3.65,10.92,324790189.0,,,37.963,6.3359,13.178,134.7112,11122780000.0,233364778.0,2878812,0.71,-397696,,,
1581523200000,9420422,27.1847,27.7185,26.7596,26.9276,-0.5523,-2.01,8.59,259212462.0,,,37.1983,6.2083,12.9125,131.9976,10898724000.0,237011730.0,3176378,0.79,297566,,,
1581609600000,10239600,27.2539,28.0348,26.987,27.5405,0.6139,2.28,9.44,285524933.0,,,38.0449,6.3496,13.2064,135.0019,11146786000.0,230191843.0,3277044,0.81,100666,,,
1581868800000,11379278,27.5405,28.8256,27.5405,28.618,1.0769,3.91,10.48,325735216.0,,,39.5334,6.598,13.7231,140.2838,11582895000.0,234296615.0,2891186,0.72,-385858,,,
1581955200000,13958665,28.7169,30.1503,28.7169,29.8537,1.2363,4.32,12.79,415942431.0,,,41.2404,6.8829,14.3157,146.3409,12083020000.0,246197261.0,3111786,0.77,220600,,,
1582041600000,15081042,29.824,30.3776,28.9937,29.0431,-0.8121,-2.72,13.87,451009360.0,,,40.1206,6.696,13.927,142.3674,11754938000.0,266684833.0,3649773,0.91,537987,,,
1582128000000,10738763,29.2803,29.8043,28.8256,29.4781,0.4356,1.5,9.82,319218942.0,,,40.7214,6.7963,14.1355,144.4996,11930982000.0,290685513.0,3556673,0.88,-93100,,,
1582214400000,12702210,29.8339,30.348,29.4682,29.7054,0.227,0.77,11.65,383792586.0,,,41.0355,6.8487,14.2446,145.6141,12023005000.0,303967991.0,3887073,0.97,330400,,,
1582473600000,15310073,30.1997,32.3151,29.7647,31.6331,1.9279,6.49,14.12,479776889.0,,,43.6984,7.2931,15.1689,155.0632,12803200000.0,296309694.0,3706472,0.92,-180601,,,
1582560000000,19769638,30.6643,34.6876,30.5457,33.8869,2.2524,7.12,18.18,655926735.0,,,46.8119,7.8127,16.2497,166.1115,13715428000.0,316481488.0,3202470,0.8,-504002,,,
1582646400000,17926471,33.2147,34.5789,31.3464,31.7418,-2.145,-6.33,16.5,597553996.0,,,43.8486,7.3182,15.2211,155.5963,12847211000.0,323014606.0,3602490,0.9,400020,,,
1582732800000,12662702,32.2262,32.582,30.002,31.0301,-0.711,-2.24,11.65,400988454.0,,,42.8654,7.1541,14.8798,152.1073,12559139000.0,310004432.0,3946040,0.98,343550,,,
1582819200000,13417185,29.1716,29.6066,27.9261,27.9656,-3.0659,-9.88,12.39,389667047.0,,,38.6321,6.4476,13.4103,137.0856,11318829000.0,287535892.0,4226499,1.05,280459,,,
1583078400000,10718641,28.4203,30.2293,28.2226,29.9031,1.938,6.93,9.86,316353738.0,,,41.3086,6.8943,14.3394,146.5832,12103025000.0,281372122.0,4712522,1.17,486023,,,
1583164800000,11353318,30.9015,31.3266,29.7746,30.4468,0.5442,1.82,10.5,352762694.0,,,42.0597,7.0196,14.6001,149.2484,12323080000.0,275764054.0,4880422,1.21,167900,,,
1583251200000,7486053,29.9624,30.9114,29.6758,30.4567,0.0091,0.03,6.88,229471268.0,,,42.0734,7.0219,14.6048,149.2968,12327081000.0,271134915.0,5293246,1.32,412824,,,
1583337600000,9654055,31.119,31.2772,29.3594,29.9031,-0.5543,-1.82,8.88,293666300.0,,,41.3086,6.8943,14.3394,146.5832,12103025000.0,277417832.0,5060402,1.26,-232844,,,
1583424000000,6106194,29.1617,29.7351,29.053,29.3298,-0.5742,-1.92,5.56,181652927.0,,,40.5166,6.7621,14.0644,143.7727,11870967000.0,276578627.0,5200171,1.29,139769,,,
1583683200000,8020097,28.875,29.8339,28.45,28.4796,-0.8506,-2.9,7.33,235625518.0,,,39.3422,6.5661,13.6568,139.6054,11526881000.0,279540715.0,5865172,1.46,665001,,,
1583769600000,9206461,28.3709,30.3084,28.0941,30.2392,1.76,6.18,8.44,273492689.0,,,41.7729,6.9718,14.5005,148.2308,12239059000.0,274394574.0,5997879,1.49,132707,,,
