timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,2180401,16.2647,16.5039,16.1949,16.3444,0.0797,0.49,3.85,35759024.0,,,145.7504,3.6966,3.0106,-317.0224,3711332595.2,,,,,,,
1573747200000,2678230,16.4242,16.5039,15.9956,16.0554,-0.2893,-1.77,4.73,43480456.0,,,143.1732,3.6313,2.9573,-311.4166,3645705372.48,,,,,,,
1574006400000,1899801,15.9757,16.2348,15.8561,16.1052,0.0498,0.31,3.35,30705100.0,,,143.6175,3.6425,2.9665,-312.3831,3657020410.88,,,,,,,
1574092800000,2585701,16.1152,16.4042,16.1152,16.4042,0.2995,1.86,4.56,42272016.0,,,146.2837,3.7102,3.0216,-318.1823,3724910641.28,,,,,,,
1574179200000,2867119,16.5736,16.5736,16.0654,16.185,-0.2198,-1.34,5.06,46729370.0,,,144.3285,3.6606,2.9812,-313.9295,3675124472.32,,,,,,,
1574265600000,2106600,16.1052,16.165,15.8561,16.0155,-0.1699,-1.05,3.72,33804458.0,,,142.8177,3.6222,2.95,-310.6433,3636653341.76,,,,,,,
1574352000000,3168601,16.0155,16.2049,15.4674,15.6468,-0.3683,-2.3,5.59,50278229.0,,,139.5294,3.5388,2.8821,-303.491,3552922057.6,,,,,,,
1574611200000,2490600,15.6368,15.7166,15.2282,15.308,-0.3396,-2.17,4.39,38521523.0,,,136.5077,3.4622,2.8197,-296.9186,3475979796.48,,,,,,,
1574697600000,1687600,15.4873,15.5471,15.1983,15.3478,0.0398,0.26,2.98,26014932.0,,,136.8632,3.4712,2.827,-297.6918,3485031827.2,,,,,,,
1574784000000,1663200,15.2781,15.4674,14.9691,15.4076,0.0599,0.39,2.93,25575361.0,,,137.3965,3.4848,2.838,-298.8516,3498609873.28,,,,,,,
1574870400000,1481900,15.4176,15.4674,15.2083,15.2482,-0.1587,-1.03,2.61,22781868.0,,,135.9745,3.4487,2.8086,-295.7587,3462401750.4,,,,,,,
1574956800000,1770100,15.2581,15.4774,15.1784,15.4176,0.1693,1.11,3.12,27222730.0,,,137.4853,3.487,2.8399,-299.0449,3500872880.96,,,,,,,
1575216000000,2921900,15.4375,15.8162,15.3478,15.7863,0.3685,2.39,5.16,45892867.0,,,140.7736,3.5704,2.9078,-306.1973,3584604165.12,,,,,,,
1575302400000,2392215,15.6966,16.0554,15.6568,15.9059,0.12,0.76,4.22,38020949.0,,,141.8401,3.5975,2.9298,-308.517,3611760257.28,,,,,,,
1575388800000,1814493,15.5571,15.8661,15.5471,15.7863,-0.1193,-0.75,3.2,28646144.0,,,140.7736,3.5704,2.9078,-306.1973,3584604165.12,,,,,,,
1575475200000,2715322,15.8262,16.0753,15.7166,15.9358,0.15,0.95,4.79,43345227.0,,,142.1067,3.6042,2.9353,-309.0969,3618549280.32,,,,,,,
1575561600000,2624591,15.9259,16.0255,15.597,15.8461,-0.0892,-0.56,4.63,41641142.0,,,141.3068,3.5839,2.9188,-307.3571,3598182211.2,,,,,,,
1575820800000,2602814,15.9657,16.0355,15.8063,15.9558,0.1093,0.69,4.59,41632556.0,,,142.2844,3.6087,2.939,-309.4835,3623075295.68,,,,,,,
1575907200000,3308119,15.9458,16.1949,15.6867,16.0753,0.1197,0.75,5.84,53009792.0,,,143.3509,3.6358,2.961,-311.8032,3650231387.84,,,,,,,
1575993600000,2823205,16.1052,16.2149,15.8561,15.8561,-0.2186,-1.36,4.98,45300795.0,,,141.3957,3.5862,2.9206,-307.5504,3600445218.88,,,,,,,
1576080000000,3471919,15.8162,16.2647,15.7564,15.9458,0.0904,0.57,6.13,55962572.0,,,142.1956,3.6065,2.9371,-309.2902,3620812288.0,,,,,,,
1576166400000,2825082,16.0654,16.2049,15.9059,16.0753,0.1292,0.81,4.98,45466757.0,,,143.3509,3.6358,2.961,-311.8032,3650231387.84,,,,,,,
1576425600000,4013081,16.1451,16.484,16.0355,16.4341,0.3585,2.23,7.08,65724851.0,,,146.5503,3.7169,3.0271,-318.7622,3731699664.32,,,,,,,
1576512000000,4128400,16.6035,16.6235,16.3046,16.4541,0.0197,0.12,7.28,68062423.0,,,146.728,3.7214,3.0308,-319.1488,3736225679.68,,,,,,,
1576598400000,4252602,16.4341,16.773,16.3444,16.5637,0.1102,0.67,7.5,70484691.0,,,147.7056,3.7462,3.051,-321.2752,3761118764.16,,,,,,,
1576684800000,2834668,16.5139,16.5736,16.3843,16.4341,-0.1292,-0.78,5.0,46862692.0,,,146.5503,3.7169,3.0271,-318.7622,3731699664.32,,,,,,,
1576771200000,3558469,16.474,16.484,16.0654,16.0753,-0.3583,-2.18,6.28,58003686.0,,,143.3509,3.6358,2.961,-311.8032,3650231387.84,,,,,,,
1577030400000,3187168,15.9558,16.0753,15.3677,15.4176,-0.6575,-4.09,5.62,50144263.0,,,137.4853,3.487,2.8399,-299.0449,3500872880.96,,,,,,,
1577116800000,2086800,15.4674,15.7664,15.4674,15.6867,0.2698,1.75,3.68,32701119.0,,,139.8849,3.5479,2.8894,-304.2642,3561974088.32,,,,,,,
1577203200000,5125821,15.8461,16.474,15.6169,16.2647,0.5773,3.68,9.04,83515617.0,,,145.0395,3.6786,2.9959,-315.476,3693228533.76,,,,,,,
1577289600000,5218345,16.1949,16.7132,16.1451,16.5736,0.309,1.9,9.21,86423547.0,,,147.7945,3.7485,3.0528,-321.4685,3763381771.84,,,,,,,
1577376000000,3839215,16.7431,16.7431,16.1052,16.1351,-0.4392,-2.65,6.77,63350151.0,,,143.8841,3.6493,2.972,-312.963,3663809433.92,,,,,,,
1577635200000,2379400,16.0454,16.1949,15.8162,16.0953,-0.0403,-0.25,4.2,38217623.0,,,143.5286,3.6403,2.9647,-312.1898,3654757403.2,,,,,,,
1577721600000,2318469,16.0753,16.2049,15.8262,15.896,-0.1996,-1.24,4.09,37147234.0,,,104.2406,3.5673,2.4518,79.3314,3609497249.6,,,,,,,
1577894400000,3428846,16.0255,16.4042,15.9458,16.3444,0.4483,2.82,6.05,55878190.0,,,107.1815,3.668,2.521,81.5696,3711332595.2,,,,,,,
1577980800000,3502097,16.3843,16.6434,16.3046,16.474,0.1291,0.79,6.18,57885180.0,,,108.0312,3.697,2.541,82.2162,3740751695.04,,,,,,,
1578240000000,6271956,16.3644,16.9623,16.2647,16.9623,0.4876,2.96,11.07,105097525.0,,,111.2335,3.8066,2.6163,84.6533,3851639071.36,,,,,,,
1578326400000,4650545,17.0421,17.0421,16.5936,16.9025,-0.0594,-0.35,8.21,78626272.0,,,110.8414,3.7932,2.6071,84.3549,3838061025.28,,,,,,,
1578412800000,4995958,16.7431,17.1816,16.5537,16.7231,-0.1792,-1.06,8.82,84385738.0,,,109.665,3.753,2.5794,83.4596,3797326887.04,,,,,,,
1578499200000,5561900,16.8926,17.4108,16.8228,17.1218,0.398,2.38,9.81,95399675.0,,,112.2792,3.8424,2.6409,85.4491,3887847194.24,,,,,,,
1578585600000,3637300,17.1218,17.2314,16.773,16.9025,-0.2192,-1.28,6.42,61822206.0,,,110.8414,3.7932,2.6071,84.3549,3838061025.28,,,,,,,
1578844800000,5410201,16.8826,17.3909,16.7231,17.2713,0.3685,2.18,9.55,92840931.0,,,113.2595,3.876,2.6639,86.1952,3921792309.44,,,,,,,
1578931200000,4157729,17.1417,17.3709,17.0022,17.062,-0.209,-1.21,7.34,71584070.0,,,111.8871,3.829,2.6317,85.1507,3874269148.16,,,,,,,
1579017600000,3740511,16.9125,17.2314,16.8029,17.1118,0.0495,0.29,6.6,63855983.0,,,112.2138,3.8402,2.6393,85.3994,3885584186.56,,,,,,,
1579104000000,3048800,17.1118,17.1417,16.753,17.0221,-0.089,-0.52,5.38,51946321.0,,,111.6257,3.82,2.6255,84.9517,3865217117.44,,,,,,,
1579190400000,3148900,16.9723,17.052,16.6733,16.773,-0.2485,-1.46,5.56,53207190.0,,,109.9918,3.7641,2.5871,83.7083,3808641925.44,,,,,,,
1579449600000,3711382,16.7829,17.2513,16.7829,17.072,0.2986,1.78,6.55,63378848.0,,,111.9524,3.8312,2.6332,85.2004,3876532155.84,,,,,,,
1579536000000,3803382,16.8228,17.0122,16.4441,16.4939,-0.5788,-3.39,6.71,63736281.0,,,108.1619,3.7015,2.544,82.3156,3745277710.4,,,,,,,
1579622400000,3612587,16.5438,16.8627,16.0554,16.7231,0.2293,1.39,6.37,59856857.0,,,109.665,3.753,2.5794,83.4596,3797326887.04,,,,,,,
1579708800000,4771961,16.5139,17.2414,15.8063,16.1551,-0.5686,-3.4,8.42,79732653.0,,,105.9398,3.6255,2.4918,80.6246,3668335449.28,,,,,,,
1580659200000,767500,14.5406,14.5406,14.5406,14.5406,-1.6138,-9.99,1.35,11197825.0,,,95.3524,3.2631,2.2427,72.5671,3301728205.12,,,,,,,
1580745600000,4845052,13.1553,14.2316,13.1553,13.6336,-0.9074,-6.24,8.55,66815951.0,,,89.4051,3.0596,2.1029,68.041,3095794506.24,,,,,,,
1580832000000,3456729,13.7034,14.1818,13.6934,13.7931,0.1595,1.17,6.1,48239806.0,,,90.4508,3.0954,2.1275,68.8368,3132002629.12,,,,,,,
1580918400000,3472500,13.7931,14.0722,13.544,13.9326,0.1393,1.01,6.13,48153413.0,,,91.3657,3.1267,2.149,69.5331,3163684736.64,,,,,,,
1581004800000,3613629,13.9027,14.411,13.7632,14.3512,0.418,3.0,6.38,51149492.0,,,94.1106,3.2207,2.2135,71.6221,3258731059.2,,,,,,,
1581264000000,2680848,14.1419,14.4808,14.122,14.401,0.0502,0.35,4.73,38577865.0,,,94.4374,3.2318,2.2212,71.8708,3270046097.6,,,,,,,
1581350400000,1933272,14.3512,14.5007,14.2515,14.3512,-0.0504,-0.35,3.41,27855595.0,,,94.1106,3.2207,2.2135,71.6221,3258731059.2,,,,,,,
1581436800000,2811772,14.2814,14.5904,14.2615,14.5505,0.1995,1.39,4.96,40760822.0,,,95.4177,3.2654,2.2443,72.6168,3303991212.8,,,,,,,
1581523200000,5246780,14.5505,15.2282,14.4509,14.8196,0.2692,1.85,9.26,78036222.0,,,97.1823,3.3258,2.2858,73.9597,3365092420.16,,,,,,,
1581609600000,6204519,14.8595,15.9458,14.8595,15.2781,0.4579,3.09,10.95,95974645.0,,,100.1886,3.4287,2.3565,76.2477,3469190773.44,,,,,,,
1581868800000,5067682,15.0488,15.6468,15.009,15.6269,0.3484,2.28,8.94,78281021.0,,,102.476,3.5069,2.4103,77.9885,3548396042.24,,,,,,,
1581955200000,5749300,15.6069,16.0454,15.3777,16.0355,0.4079,2.61,10.14,90500819.0,,,105.1555,3.5986,2.4733,80.0277,3641179357.12,,,,,,,
1582041600000,6784181,15.8561,16.5736,15.7564,16.1252,0.0898,0.56,11.97,110187234.0,,,105.7437,3.6188,2.4872,80.4754,3661546426.24,,,,,,,
1582128000000,6762412,16.1252,16.7331,15.9757,16.7331,0.6079,3.77,11.93,112065532.0,,,109.7304,3.7552,2.5809,83.5093,3799589894.72,,,,,,,
1582214400000,6125772,16.5438,16.9424,16.4541,16.5338,-0.1991,-1.19,10.81,102255929.0,,,108.4233,3.7105,2.5502,82.5146,3754329741.12,,,,,,,
1582473600000,8843886,16.474,17.7696,16.474,17.5105,0.9771,5.91,15.6,152032437.0,,,114.828,3.9296,2.7008,87.3889,3976104493.76,,,,,,,
1582560000000,12467407,17.0022,18.2878,16.7431,18.0586,0.5481,3.13,22.0,221669741.0,,,118.4225,4.0527,2.7854,90.1244,4100569916.16,,,,,,,
1582646400000,7617489,17.5703,17.7596,16.753,16.8726,-1.1865,-6.57,13.44,131537347.0,,,110.6453,3.7865,2.6024,84.2057,3831272002.24,,,,,,,
1582732800000,4022100,16.8228,17.2314,16.6434,16.753,-0.1198,-0.71,7.1,68460186.0,,,109.8611,3.7597,2.584,83.6088,3804115910.08,,,,,,,
1582819200000,5680700,15.7963,16.185,15.4475,15.4674,-1.2849,-7.67,10.02,89965754.0,,,101.4303,3.4711,2.3857,77.1927,3512187919.36,,,,,,,
1583078400000,4243300,15.6468,16.4939,15.597,16.2747,0.8074,5.22,7.49,68415457.0,,,106.7241,3.6523,2.5102,81.2214,3695491541.44,,,,,,,
1583164800000,4359718,16.474,16.8826,16.2448,16.3644,0.0895,0.55,7.69,72400046.0,,,107.3123,3.6724,2.5241,81.6691,3715858610.56,,,,,,,
1583251200000,3117500,16.2946,16.7132,16.1551,16.464,0.0998,0.61,5.5,51339754.0,,,107.9658,3.6948,2.5394,82.1664,3738488687.36,,,,,,,
1583337600000,3370019,16.6932,16.8926,16.4242,16.6235,0.1597,0.97,5.95,56302182.0,,,109.0115,3.7306,2.564,82.9622,3774696810.24,,,,,,,
1583424000000,2627400,16.2946,16.5936,16.2248,16.3145,-0.3092,-1.86,4.64,43257633.0,,,106.9855,3.6613,2.5164,81.4204,3704543572.16,,,,,,,
1583683200000,3252407,16.1949,16.1949,15.3478,15.4873,-0.8271,-5.07,5.74,51267214.0,,,101.561,3.4756,2.3888,77.2922,3516713934.72,,,,,,,
1583769600000,3015007,15.3279,15.9956,15.1485,15.9956,0.508,3.28,5.32,47283858.0,,,104.8941,3.5897,2.4672,79.8288,3632127326.4,,,,,,,
1583856000000,2884519,16.1052,16.3544,15.7564,15.7764,-0.2191,-1.37,5.09,46635970.0,,,103.4563,3.5405,2.4334,78.7345,3582341157.44,,,,,,,
1583942400000,2477696,15.577,15.9956,15.4076,15.6269,-0.1499,-0.95,4.37,38959592.0,,,102.476,3.5069,2.4103,77.9885,3548396042.24,,,,,,,
1584028800000,2829807,14.9691,15.4674,14.7499,15.1784,-0.4485,-2.87,4.99,42704512.0,,,99.5351,3.4063,2.3411,75.7503,3446560696.64,,,,,,,
1584288000000,3049100,15.2183,15.597,14.2814,14.4309,-0.7467,-4.92,5.38,45504949.0,,,94.6335,3.2385,2.2258,72.02,3276835120.64,,,,,,,
1584374400000,2749381,14.5505,14.71,13.7034,14.3113,-0.1198,-0.83,4.85,39140073.0,,,93.8492,3.2117,2.2074,71.4231,3249679028.48,,,,,,,
1584460800000,2770800,14.4509,14.8296,14.0821,14.1519,-0.1588,-1.11,4.89,40244232.0,,,92.8035,3.1759,2.1828,70.6273,3213470905.6,,,,,,,
1584547200000,2194207,14.2117,14.4708,14.0722,14.4509,0.2986,2.11,3.87,31431335.0,,,94.7642,3.243,2.2289,72.1194,3281361136.0,,,,,,,
1584633600000,1830100,14.5904,14.6801,14.3313,14.5306,0.0795,0.55,3.23,26638525.0,,,95.287,3.2609,2.2412,72.5173,3299465197.44,,,,,,,
1584892800000,1813700,14.0622,14.2814,13.833,13.9127,-0.6175,-4.25,3.2,25647511.0,,,91.235,3.1222,2.1459,69.4336,3159158721.28,,,,,,,
1584979200000,1545600,14.1519,14.3113,13.6336,14.132,0.2198,1.58,2.73,21794311.0,,,92.6728,3.1714,2.1797,70.5278,3208944890.24,,,,,,,
1585065600000,1959500,14.2914,14.5406,14.2515,14.3911,0.2586,1.83,3.46,28319008.0,,,94.372,3.2296,2.2197,71.821,3267783089.92,,,,,,,
1585152000000,2054000,14.3113,14.5904,14.1519,14.3612,-0.0302,-0.21,3.62,29661336.0,,,94.176,3.2229,2.2151,71.6718,3260994066.88,,,,,,,
1585238400000,1438322,14.5505,14.5705,14.3014,14.3412,-0.0201,-0.14,2.54,20782083.0,,,94.0453,3.2184,2.212,71.5723,3256468051.52,,,,,,,
1585497600000,1686400,14.1021,14.2515,13.7034,13.8429,-0.4976,-3.47,2.98,23519300.0,,,90.7775,3.1066,2.1351,69.0855,3143317667.52,,,,,,,
1585584000000,989508,14.0223,14.132,13.7532,13.8031,-0.0401,-0.29,1.75,13826258.0,,,419.2032,3.128,1.9924,-691.4032,3134265636.8,,,,,,,
1585670400000,1074300,13.8529,14.0423,13.5539,13.6635,-0.1394,-1.01,1.9,14908960.0,,,414.9658,3.0964,1.9722,-684.4143,3102583529.28,,,,,,,
1585756800000,1694001,13.5738,13.9625,13.5141,13.9625,0.2992,2.19,2.99,23400586.0,,,424.046,3.1642,2.0154,-699.3905,3170473759.68,,,,,,,
1585843200000,1150300,13.9127,14.0323,13.6635,13.7532,-0.2094,-1.5,2.03,15960383.0,,,417.6899,3.1167,1.9852,-688.9071,3122950598.4,,,,,,,
1586188800000,3148317,14.0024,14.5107,14.0024,14.4907,0.7372,5.36,5.56,45294839.0,,,440.0877,3.2839,2.0916,-725.8485,3290413166.72,,,,,,,
1586275200000,2433116,14.3612,14.6004,14.2715,14.3911,-0.1,-0.69,4.29,35213043.0,,,437.061,3.2613,2.0772,-720.8564,3267783089.92,,,,,,,
1586361600000,2618900,14.4309,14.8196,14.411,14.5605,0.1698,1.18,4.62,38444076.0,,,442.2065,3.2997,2.1017,-729.343,3306254220.48,,,,,,,
