timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,20576906,12.1205,12.3033,12.0016,12.0748,-0.0278,-0.23,2.06,273266293.0,,,19.921,3.2492,4.0331,16.535,13178346475.41,266510356.0,9148282,0.91,-1638975,,,
1568649600000,22466769,12.0565,12.0565,11.5172,11.764,-0.3103,-2.57,2.25,289395760.0,,,19.4082,3.1656,3.9293,16.1095,12839161176.27,259208182.0,9407151,0.94,258869,,,
1568736000000,15794569,11.8828,11.9742,11.6634,11.828,0.0635,0.54,1.58,204371441.0,,,19.526,3.1848,3.9531,16.2073,12917096730.54,273872386.0,8867734,0.88,-539417,,,
1568822400000,18876238,11.8828,12.1662,11.7823,12.1479,0.3194,2.7,1.89,248141870.0,,,20.0542,3.2709,4.06,16.6456,13266477244.89,267012333.0,10069789,1.0,1202055,,,
1568908800000,19152782,12.1936,12.285,12.0565,12.157,0.0097,0.08,1.92,254648158.0,,,20.0693,3.2734,4.0631,16.6581,13276459545.3,271726515.0,9493068,0.95,-576721,,,
1569168000000,19206789,12.0656,12.2484,11.9285,12.093,-0.0644,-0.53,1.92,253732188.0,,,19.9636,3.2562,4.0417,16.5705,13206583442.43,283999879.0,9459111,0.94,-33957,,,
1569254400000,23385208,11.9834,12.1479,11.9102,12.0473,-0.046,-0.38,2.34,307933057.0,,,19.8882,3.2439,4.0264,16.5079,13156671940.38,259328001.0,9005235,0.9,-453876,,,
1569340800000,23003653,11.824,11.824,11.1456,11.3103,-0.736,-6.11,2.3,271538891.0,,,17.6097,3.5224,3.5651,14.6166,11649344578.47,240437039.0,8492509,0.85,-512726,,,
1569427200000,21025223,11.1456,11.3879,10.7191,10.7288,-0.5813,-5.14,2.11,238591778.0,,,16.7043,3.3413,3.3818,13.8651,11050406553.87,227898201.0,10272797,1.02,1780288,,,
1569513600000,13644357,10.8354,11.1165,10.6707,10.9517,0.2232,2.08,1.37,153659106.0,,,17.0513,3.4108,3.4521,14.1532,11279999463.3,216617865.0,10875645,1.09,602848,,,
1569772800000,15288019,10.9517,11.0293,10.5156,10.7094,-0.242,-2.21,1.53,169952504.0,,,17.8804,3.1613,3.4716,14.8303,11030441953.05,209253167.0,11814945,1.18,939300,,,
1570464000000,15080749,10.8548,10.9808,10.4478,10.5641,-0.1457,-1.36,1.51,166300686.0,,,17.6377,3.1183,3.4245,14.6289,10880707446.9,210912095.0,10353873,1.03,-1461072,,,
1570550400000,11527521,10.4962,10.7773,10.2927,10.6997,0.1352,1.28,1.15,125918798.0,,,17.8642,3.1584,3.4685,14.8168,11020459652.64,201603029.0,10988834,1.1,634961,,,
1570636800000,10461383,10.7579,10.9033,10.6804,10.8257,0.1263,1.18,1.05,116401996.0,,,18.0746,3.1956,3.5093,14.9913,11150229557.97,197289297.0,10589406,1.06,-399428,,,
1570723200000,9736278,10.8742,10.913,10.6125,10.7094,-0.1158,-1.07,0.98,107891445.0,,,17.8804,3.1613,3.4716,14.8303,11030441953.05,191602224.0,10410036,1.04,-179370,,,
1570982400000,14740827,10.8548,11.0487,10.8064,10.9614,0.2517,2.35,1.48,166374614.0,,,18.3011,3.2356,3.5533,15.1792,11289981763.71,194227516.0,10663582,1.06,253546,,,
1571068800000,10794517,10.942,10.942,10.5641,10.6997,-0.262,-2.39,1.08,119243512.0,,,17.8642,3.1584,3.4685,14.8168,11020459652.64,187668855.0,9709433,0.97,-954149,,,
1571155200000,8227797,10.7191,10.7773,10.5059,10.5156,-0.184,-1.72,0.82,90015017.0,,,17.5568,3.104,3.4088,14.5618,10830795944.85,189615539.0,9648872,0.96,-60561,,,
1571241600000,7454242,10.4865,10.6319,10.4478,10.5447,0.0294,0.28,0.75,81143257.0,,,17.6053,3.1126,3.4182,14.6021,10860742846.08,187407494.0,9613779,0.96,-35093,,,
1571328000000,13786377,10.5544,10.6319,10.0601,10.2055,-0.3396,-3.22,1.38,146635888.0,,,17.0389,3.0125,3.3083,14.1324,10511362331.73,181114968.0,9326169,0.93,-287610,,,
1571587200000,11270000,10.2345,10.5059,9.9922,10.4284,0.2225,2.18,1.13,119991690.0,,,17.4111,3.0783,3.3805,14.4411,10740955241.16,173062285.0,9826777,0.98,500608,,,
1571673600000,8038297,10.4284,10.6416,10.3315,10.5931,0.1648,1.58,0.81,87451284.0,,,17.6862,3.1269,3.4339,14.6692,10910654348.13,177251080.0,9371686,0.93,-455091,,,
1571760000000,7582688,10.5738,10.6125,10.4478,10.4865,-0.107,-1.01,0.76,82303161.0,,,17.5082,3.0955,3.3994,14.5216,10800849043.62,173092405.0,8967207,0.89,-404479,,,
1571846400000,6151232,10.5156,10.5641,10.283,10.4962,0.0094,0.09,0.62,66330533.0,,,17.5244,3.0983,3.4025,14.535,10810831344.03,173937164.0,8775794,0.87,-191413,,,
1571932800000,6161995,10.4575,10.5641,10.3024,10.5447,0.0483,0.46,0.62,66460848.0,,,17.6053,3.1126,3.4182,14.6021,10860742846.08,174268453.0,8923146,0.89,147352,,,
1572192000000,12620039,10.5641,10.8742,10.5641,10.8645,0.3195,3.03,1.26,140294574.0,,,18.1393,3.207,3.5219,15.045,11190158759.61,175684912.22,8556369,0.85,-366777,,,
1572278400000,11070171,10.8645,10.8742,10.5253,10.5447,-0.3194,-2.94,1.11,121626576.0,,,17.6053,3.1126,3.4182,14.6021,10860742846.08,175801220.16,7583743,0.75,-972626,,,
1572364800000,16719038,10.0795,10.1764,9.6918,9.8856,-0.659,-6.25,1.67,171038339.0,,,16.505,2.9181,3.2046,13.6895,10181946418.2,171223111.4,7848443,0.78,264700,,,
1572451200000,13277391,9.7306,10.1376,9.7306,9.8469,-0.0386,-0.39,1.33,136739287.0,,,16.4402,2.9066,3.192,13.6358,10142017216.56,166603441.12,10026209,1.0,2177766,,,
1572537600000,9670452,9.7984,9.9826,9.779,9.905,0.0581,0.59,0.97,98684229.0,,,16.5373,2.9238,3.2109,13.7163,10201911019.02,163525902.04,10801197,1.08,774988,,,
1572796800000,11551365,9.8663,9.9632,9.75,9.7984,-0.107,-1.08,1.16,117627166.0,,,16.3593,2.8923,3.1763,13.5687,10092105714.51,168322535.02,11281005,1.13,479808,,,
1572883200000,10763062,9.8178,9.8663,9.6627,9.779,-0.0196,-0.2,1.08,108697902.0,,,16.327,2.8866,3.17,13.5418,10072141113.69,166530740.38,11996005,1.2,715000,,,
1572969600000,9851485,9.7887,9.8856,9.5173,9.5949,-0.1838,-1.88,0.99,98233444.0,,,16.0195,2.8323,3.1103,13.2868,9882477405.9,164195657.8,11545595,1.15,-450410,,,
1573056000000,7247701,9.6143,9.6821,9.4883,9.624,0.0288,0.3,0.73,71806485.0,,,16.0681,2.8408,3.1198,13.3271,9912424307.13,166254253.26,11566799,1.15,21204,,,
1573142400000,8988363,9.6821,9.8372,9.6724,9.7112,0.0876,0.91,0.9,90482036.0,,,16.2137,2.8666,3.148,13.4479,10002265010.82,166332266.64,11657599,1.16,90800,,,
1573401600000,9120895,9.6724,9.6724,9.3332,9.3914,-0.3195,-3.29,0.91,88895000.0,,,15.6797,2.7722,3.0444,13.005,9672849097.29,165968573.58,11609880,1.16,-47719,,,
1573488000000,7741408,9.4204,9.4398,9.1781,9.4398,0.0488,0.52,0.78,74324619.0,,,15.7606,2.7865,3.0601,13.0721,9722760599.34,167169569.68,11819972,1.18,210092,,,
1573574400000,6006067,9.3817,9.527,9.3429,9.3817,-0.0585,-0.62,0.6,58313172.0,,,15.6635,2.7693,3.0412,12.9916,9662866796.88,163651382.76,11500724,1.15,-319248,,,
1573660800000,9704324,9.3526,9.6627,9.2847,9.5949,0.213,2.27,0.97,94829426.0,,,16.0195,2.8323,3.1103,13.2868,9882477405.9,164731249.8,11278826,1.12,-221898,,,
1573747200000,7721496,9.6143,9.7015,9.4786,9.498,-0.0969,-1.01,0.77,76240530.0,,,15.8577,2.8037,3.0789,13.1526,9782654401.8,162133287.6,10919717,1.09,-359109,,,
1574006400000,6880126,9.4107,9.5755,9.4107,9.4883,-0.0095,-0.1,0.69,67393821.0,,,15.8415,2.8008,3.0758,13.1392,9772672101.39,162221113.12,10972052,1.09,52335,,,
1574092800000,10546812,9.4883,9.7693,9.3623,9.7596,0.2714,2.86,1.06,104851585.0,,,16.2946,2.8809,3.1638,13.515,10052176512.87,163515548.96,11663552,1.16,691500,,,
1574179200000,7268180,9.7596,9.779,9.5561,9.5755,-0.1845,-1.89,0.73,72462627.0,,,15.9872,2.8265,3.1041,13.26,9862512805.08,164335276.48,10969231,1.09,-694321,,,
1574265600000,6543400,9.5852,9.7209,9.4689,9.5852,0.0096,0.1,0.66,64787135.0,,,16.0033,2.8294,3.1072,13.2734,9872495105.49,166222746.94,10986731,1.1,17500,,,
1574352000000,9332909,9.5852,9.75,9.4495,9.5173,-0.0681,-0.71,0.93,92390164.0,,,15.8901,2.8094,3.0852,13.1795,9802619002.62,165390115.0,10449805,1.04,-536926,,,
1574611200000,9133684,9.498,9.5367,9.2072,9.2847,-0.2322,-2.44,0.91,87666598.0,,,15.5017,2.7407,3.0098,12.8574,9563043792.78,165805869.0,8999406,0.9,-1450399,,,
1574697600000,5879883,9.3332,9.401,9.2266,9.2557,-0.0288,-0.31,0.59,56376513.0,,,15.4532,2.7321,3.0004,12.8171,9533096891.55,165513599.0,8817823,0.88,-181583,,,
1574784000000,7533173,9.2557,9.4689,9.1781,9.3817,0.1259,1.36,0.75,72762296.0,,,15.6635,2.7693,3.0412,12.9916,9662866796.88,166691507.0,9051859,0.9,234036,,,
1574870400000,4901616,9.3914,9.4301,9.3235,9.3817,0.0,0.0,0.49,47457810.0,,,15.6635,2.7693,3.0412,12.9916,9662866796.88,166988234.0,8724659,0.87,-327200,,,
1574956800000,6366709,9.401,9.527,9.3526,9.498,0.1163,1.24,0.64,62213810.0,,,15.8577,2.8037,3.0789,13.1526,9782654401.8,164970918.0,9015312,0.9,290653,,,
1575216000000,9727811,9.4786,9.7306,9.4786,9.6918,0.1938,2.04,0.97,96955780.0,,,16.1813,2.8609,3.1418,13.4211,9982300410.0,149819146.0,9418417,0.94,403105,,,
1575302400000,22248369,9.6627,10.2248,9.6046,10.1279,0.4361,4.5,2.23,228823281.0,,,16.9095,2.9896,3.2831,14.025,10431503928.45,159702767.0,8783398,0.87,-635019,,,
1575388800000,15680978,10.0213,10.0601,9.8275,9.8759,-0.2522,-2.49,1.57,160616535.0,,,16.4888,2.9152,3.2015,13.6761,10171964117.79,168732176.0,8558993,0.85,-224405,,,
1575475200000,15251179,9.9147,10.0116,9.8663,9.9729,0.0968,0.98,1.53,156552593.0,,,16.6506,2.9438,3.2329,13.8103,10271787121.89,187836763.0,8002319,0.8,-556674,,,
1575561600000,12578887,10.0116,10.0213,9.8275,9.9632,-0.01,-0.1,1.26,128832031.0,,,16.6344,2.941,3.2297,13.7968,10261804821.48,191680758.0,8092389,0.81,90070,,,
1575820800000,15236421,9.9341,10.0213,9.8372,9.9244,-0.0389,-0.39,1.53,156488155.0,,,16.5697,2.9295,3.2172,13.7432,10221875619.84,192720811.0,8480289,0.84,387900,,,
1575907200000,13979545,9.8856,10.0019,9.779,9.9826,0.0586,0.59,1.4,142876664.0,,,16.6668,2.9467,3.236,13.8237,10281769422.3,191125909.0,9247799,0.92,767510,,,
1575993600000,13236629,9.9535,10.1085,9.9341,10.0116,0.0289,0.29,1.33,136934795.0,,,16.7153,2.9553,3.2454,13.8639,10311716323.53,195559946.0,9839746,0.98,591947,,,
1576080000000,24249198,10.0213,10.4187,9.9147,10.2927,0.2813,2.81,2.43,256594013.0,,,17.1846,3.0382,3.3366,14.2532,10601203035.42,212894329.0,9143905,0.91,-695841,,,
1576166400000,18366512,10.3702,10.4671,10.1764,10.4187,0.1256,1.22,1.84,195705786.0,,,17.3949,3.0754,3.3774,14.4276,10730972940.75,208336585.0,8205490,0.82,-938415,,,
1576425600000,24292425,10.4187,10.8064,10.3218,10.787,0.3678,3.53,2.43,268309350.0,,,18.0098,3.1841,3.4968,14.9376,11110300356.33,217398051.0,8090021,0.81,-115469,,,
1576512000000,21656008,10.816,10.8257,10.6416,10.7579,-0.0291,-0.27,2.17,239768279.0,,,17.9613,3.1756,3.4874,14.8974,11080353455.1,216932947.0,8415135,0.84,325114,,,
1576598400000,25327915,10.7482,11.3103,10.6416,11.068,0.3098,2.88,2.54,287228489.0,,,18.4791,3.2671,3.5879,15.3268,11399787068.22,224070735.0,7566217,0.75,-848918,,,
1576684800000,14552212,10.9905,11.1262,10.8645,11.039,-0.0288,-0.26,1.46,165035068.0,,,18.4305,3.2585,3.5785,15.2866,11369840166.99,226475654.0,7561109,0.75,-5108,,,
1576771200000,18418806,11.0099,11.0971,10.661,10.7094,-0.3301,-2.99,1.85,205486322.0,,,17.8804,3.1613,3.4716,14.8303,11030441953.05,226294198.0,8127760,0.81,566651,,,
1577030400000,15461719,10.6028,10.6997,10.3121,10.3315,-0.378,-3.53,1.55,167442479.0,,,17.2493,3.0497,3.3491,14.3068,10641132237.06,221011436.0,8394427,0.84,266667,,,
1577116800000,11015125,10.3799,10.6997,10.3218,10.6513,0.3203,3.1,1.1,119180967.0,,,17.7833,3.1441,3.4528,14.7497,10970548150.59,228780357.0,8394427,0.84,0,,,
1577203200000,15982989,10.5931,10.9324,10.5834,10.816,0.1651,1.55,1.6,177761621.0,,,18.0584,3.1927,3.5062,14.9779,11140247257.56,232830171.0,8394427,0.84,0,,,
1577289600000,29469019,10.7579,11.4557,10.7579,11.4557,0.6393,5.91,2.95,338260142.0,,,19.1263,3.3815,3.7136,15.8637,11799079084.62,245938626.0,,,,,,
1577376000000,22328640,11.4363,11.4945,11.068,11.1262,-0.3299,-2.88,2.24,259458909.0,,,18.5762,3.2843,3.6067,15.4074,11459680870.68,237285923.0,8099251,0.81,-295176,,,
1577635200000,15593646,10.9614,11.1068,10.7094,11.068,-0.0579,-0.52,1.56,176000411.0,,,18.4791,3.2671,3.5879,15.3268,11399787068.22,242936108.0,7353121,0.73,-746130,,,
1577721600000,10833400,11.039,11.194,10.8742,10.9711,-0.0974,-0.88,1.09,122860296.0,,,21.7955,3.1686,3.7535,14.3177,11300666628.6,240329635.0,6861016,0.68,-492105,,,
1577894400000,18856965,11.068,11.4072,10.9227,11.32,0.3489,3.18,1.89,217495771.0,,,22.4886,3.2694,3.8729,14.773,11660051786.4,241427912.0,6727421,0.67,-133595,,,
1577980800000,17409933,11.2619,11.3685,11.1068,11.3006,-0.0192,-0.17,1.74,201581330.0,,,22.4501,3.2638,3.8662,14.7477,11640085944.3,239650687.0,6797992,0.68,70571,,,
1578240000000,29294121,11.2037,11.8918,11.1262,11.7368,0.4362,3.86,2.93,350496799.0,,,23.3165,3.3898,4.0154,15.3169,12089317391.55,274377023.0,6453117,0.64,-344875,,,
1578326400000,17593984,11.698,11.9112,11.572,11.9112,0.1749,1.49,1.76,212919488.0,,,23.6631,3.4402,4.0751,15.5445,12269009970.45,291907037.0,6411617,0.64,-41500,,,
1578412800000,22617493,11.824,12.1051,11.7465,11.9209,0.0095,0.08,2.27,278064715.0,,,23.6823,3.443,4.0784,15.5572,12278992891.5,291499429.0,6093617,0.61,-318000,,,
1578499200000,21155966,12.1148,12.483,11.9015,12.3086,0.3874,3.25,2.12,266979640.0,,,24.4525,3.5549,4.2111,16.0631,12678309733.5,312043449.0,6203817,0.62,110200,,,
1578585600000,14151444,12.2795,12.357,12.0566,12.1438,-0.1649,-1.34,1.42,177869019.0,,,24.1252,3.5073,4.1547,15.8481,12508600075.65,303281748.0,6355617,0.63,151800,,,
1578844800000,17086242,12.0566,12.3474,11.9694,12.3377,0.1943,1.6,1.71,213573245.0,,,24.5103,3.5633,4.221,16.101,12708258496.65,315211632.0,6604411,0.66,248794,,,
1578931200000,15633948,12.2795,12.4443,11.9791,12.1244,-0.2134,-1.73,1.57,195962998.0,,,24.0867,3.5017,4.1481,15.8228,12488634233.55,350411791.0,5662226,0.56,-942185,,,
1579017600000,14690715,12.0178,12.3377,11.8725,12.2117,0.0873,0.72,1.47,183632614.0,,,24.26,3.5269,4.1779,15.9366,12578480523.0,343951832.0,6873435,0.68,1211209,,,
1579104000000,16857866,12.2601,12.609,12.0857,12.4152,0.2039,1.67,1.69,215634811.0,,,24.6643,3.5857,4.2475,16.2022,12788121865.05,346901327.0,7718301,0.77,844866,,,
1579190400000,16764606,12.4055,12.5412,11.9597,12.1535,-0.262,-2.11,1.68,211341656.0,,,24.1444,3.5101,4.158,15.8607,12518582996.7,340572445.0,8040945,0.8,322644,,,
1579449600000,11260715,12.1244,12.3667,12.0081,12.2892,0.1361,1.12,1.13,142093114.0,,,24.414,3.5493,4.2044,16.0378,12658343891.4,344146022.0,8555189,0.85,514244,,,
1579536000000,10265384,12.2407,12.3474,12.0469,12.0857,-0.204,-1.66,1.03,128930054.0,,,24.0097,3.4905,4.1348,15.7722,12448702549.35,349496415.0,8586344,0.86,31155,,,
1579622400000,21655012,11.9209,12.3183,11.8046,12.1244,0.0387,0.32,2.17,270862644.0,,,24.0867,3.5017,4.1481,15.8228,12488634233.55,375057077.0,10423498,1.04,1837154,,,
1579708800000,21918593,12.0275,12.2601,11.2619,11.5042,-0.6208,-5.12,2.2,267373792.0,,,22.8544,3.3226,3.9359,15.0133,11849727286.35,376632582.0,12578005,1.25,2154507,,,
1580659200000,2461100,10.3508,10.3508,10.3508,10.3508,-1.1539,-10.03,0.25,26284548.0,,,20.5632,2.9895,3.5413,13.5082,10661759681.4,368110704.0,12704105,1.27,126100,,,
1580745600000,19713725,9.5949,10.6319,9.5949,10.2345,-0.1159,-1.12,1.97,208819832.0,,,20.3322,2.9559,3.5015,13.3564,10541964628.8,382066069.0,11694030,1.17,-1010075,,,
1580832000000,15649727,10.3315,10.7482,10.283,10.4187,0.1842,1.8,1.57,169617405.0,,,20.698,3.0091,3.5645,13.5967,10731640128.75,376180920.0,11439372,1.14,-254658,,,
1580918400000,13029368,10.2636,10.6125,10.2539,10.5834,0.1646,1.58,1.31,141007628.0,,,21.0253,3.0567,3.6209,13.8117,10901349786.6,379468696.0,11936280,1.19,496908,,,
1581004800000,23535786,10.5834,10.8354,10.4284,10.7967,0.2127,2.01,2.36,258161224.0,,,21.4489,3.1183,3.6938,14.09,11120974049.7,364521210.0,11750680,1.17,-185600,,,
1581264000000,18956287,10.7094,11.039,10.6222,10.8548,0.0583,0.54,1.9,212345150.0,,,21.5644,3.135,3.7137,14.1659,11180871576.0,356830430.0,11257650,1.12,-493030,,,
1581350400000,14672533,10.8548,10.9808,10.7288,10.8257,-0.0293,-0.27,1.47,164158006.0,,,21.5066,3.1266,3.7037,14.1279,11150922812.85,354270329.0,11861205,1.18,603555,,,
1581436800000,21540836,10.7773,11.1068,10.6901,11.1068,0.2815,2.6,2.16,243231508.0,,,22.065,3.2078,3.7999,14.4947,11440427523.3,360134483.0,13118383,1.31,1257178,,,
1581523200000,22437414,10.9905,11.0971,10.7676,10.8548,-0.2521,-2.27,2.25,252635582.0,,,21.5665,3.1353,3.714,14.1672,11181936528.0,356394460.0,13753683,1.37,635300,,,
1581609600000,26235948,10.8548,11.4169,10.787,11.1359,0.2811,2.59,2.63,302330451.0,,,22.1249,3.2165,3.8102,14.5341,11471468813.1,370518539.0,14241012,1.42,487329,,,
1581868800000,23259783,11.1359,11.7465,11.1359,11.6786,0.5423,4.87,2.33,275210436.0,,,23.2032,3.3733,3.9959,15.2424,12030565639.5,377120394.0,14238912,1.42,-2100,,,
1581955200000,30994232,11.7077,12.1632,11.6399,12.0954,0.4169,3.57,3.1,382368405.0,,,24.0312,3.4937,4.1385,15.7863,12459872131.2,357091517.0,14699716,1.47,460804,,,
1582041600000,28124606,11.9791,12.3958,11.95,12.0566,-0.0387,-0.32,2.82,353558158.0,,,23.9542,3.4825,4.1252,15.7357,12419936643.6,357079817.0,15630931,1.56,931215,,,
1582128000000,27221655,12.1244,12.3474,11.9209,12.2989,0.2423,2.01,2.73,342124299.0,,,24.4356,3.5525,4.2081,16.052,12669533441.1,364512355.0,15995312,1.6,364381,,,
1582214400000,39325617,12.3667,13.4038,12.328,13.1712,0.872,7.09,3.94,523745691.0,,,26.1686,3.8044,4.5066,17.1904,13568081912.1,373909114.0,12720363,1.27,-3274949,,,
1582473600000,36630144,13.0452,13.9562,12.9192,13.8496,0.6783,5.15,3.67,510402922.0,,,27.5165,4.0004,4.7387,18.0759,14266952945.1,385821600.0,12120649,1.21,-599714,,,
1582560000000,41705142,13.4328,14.0143,12.7932,13.8205,-0.0291,-0.21,4.18,580904132.0,,,27.4587,3.992,4.7288,18.0379,14237001329.4,389910670.0,11901537,1.19,-219112,,,
1582646400000,40283007,13.4231,13.5394,12.454,12.609,-1.2121,-8.77,4.03,540367475.0,,,25.0518,3.642,4.3143,16.4568,12989017341.9,372224305.0,10274715,1.02,-1626822,,,
1582732800000,22805517,12.7835,12.8513,12.2214,12.483,-0.1261,-1.0,2.28,296799679.0,,,24.8014,3.6056,4.2712,16.2923,12859227007.2,379359000.0,10884167,1.09,609452,,,
1582819200000,27587963,11.8337,12.1148,11.4654,11.6108,-0.8726,-6.99,2.76,335351129.0,,,23.0684,3.3537,3.9727,15.1539,11960678536.2,349359815.0,11058618,1.1,174451,,,
1583078400000,22668073,11.8046,12.357,11.6302,12.1923,0.5817,5.01,2.27,281026980.0,,,24.2238,3.5217,4.1717,15.9128,12559710850.2,362976846.0,10875254,1.08,-183364,,,
1583164800000,26354850,12.4927,12.7156,11.9403,12.1341,-0.0585,-0.48,2.64,337887505.0,,,24.1082,3.5049,4.1518,15.8369,12499807618.8,358344522.0,10868795,1.08,-6459,,,
1583251200000,19576410,11.9888,12.2601,11.7562,12.0178,-0.1165,-0.96,1.96,241651056.0,,,23.8772,3.4713,4.112,15.6851,12380001156.0,348767774.8,11010078,1.1,141283,,,
1583337600000,17668507,12.2892,12.4055,11.8628,12.1244,0.107,0.89,1.77,220461803.0,,,24.089,3.5021,4.1485,15.8243,12489823746.9,355780821.0,10028132,1.0,-981946,,,
1583424000000,18387347,11.9112,12.0275,11.7465,11.7852,-0.3395,-2.8,1.84,225074646.0,,,23.415,3.4041,4.0324,15.3816,12140388230.4,359103404.32,10343288,1.03,315156,,,
1583683200000,20846290,11.5332,11.5914,10.9808,11.0196,-0.7661,-6.5,2.09,243176714.0,,,21.8938,3.1829,3.7704,14.3823,11351662350.3,357733190.99,9242665,0.92,-1100623,,,
