timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,61046491,19.595,19.8134,19.2674,19.327,-0.3183,-1.62,3.62,1197811965.0,,,39.3998,7.6526,5.4555,30.9895,33580247057.61,,116095196,6.73,-883000,,,
1567008000000,139720144,20.2998,21.2627,19.9126,21.2627,1.9365,10.02,8.28,2925885565.0,,,43.3458,8.419,6.0019,34.0933,36943445915.46,,125367527,7.26,9272331,,,
1567094400000,164696902,22.3844,22.9005,21.4116,21.4314,0.168,0.79,9.76,3668548419.0,,,43.6898,8.4858,6.0496,34.3639,37236647867.17,,132616726,7.68,7249199,,,
1567353600000,141751289,21.6101,23.5755,21.6101,23.2777,1.8473,8.62,8.4,3246795743.0,,,47.4538,9.2169,6.5707,37.3243,40444622162.35,,129304991,7.49,-3311735,,,
1567440000000,149216534,23.4068,25.6105,23.377,25.6105,2.3325,10.02,8.84,3657952055.0,,,52.2093,10.1405,7.2292,41.0647,44497707965.4,,127098682,7.36,-2206309,,,
1567526400000,139102695,26.0274,26.3947,24.995,26.216,0.6044,2.36,8.24,3601995906.0,,,53.4437,10.3803,7.4001,42.0356,45549785556.83,,122157077,7.08,-4941605,,,
1567612800000,142121921,25.809,28.3701,25.68,27.0895,0.873,3.33,8.42,3857610472.0,,,55.2244,10.7262,7.6467,43.4363,47067536836.27,,120219817,6.97,-1937260,,,
1567699200000,129861155,27.2583,27.9929,25.9083,26.6825,-0.4063,-1.5,7.69,3510183537.0,,,54.3948,10.565,7.5318,42.7837,46360402717.44,,121619790,7.05,1399973,,,
1567958400000,122499904,26.9605,27.4568,26.0075,27.3476,0.6644,2.49,7.26,3298206004.0,,,55.7506,10.8283,7.7196,43.8501,47515963350.65,,119518377,6.92,-2101413,,,
1568044800000,150708717,27.3278,27.3278,25.4814,25.6998,-1.6491,-6.03,8.93,3974323559.0,,,52.3914,10.1759,7.2544,41.208,44652932528.07,,120554154,6.98,1035777,,,
1568131200000,164095489,25.9083,27.298,25.3722,26.9208,1.2208,4.75,9.72,4354442303.0,,,54.8804,10.6593,7.5991,43.1657,46774334884.56,,121397663,7.03,843509,,,
1568217600000,117648814,26.623,26.8513,25.3623,25.9083,-1.0122,-3.76,6.97,3068978062.0,,,52.8163,10.2584,7.3133,41.5422,45015123174.3,,117729683,6.82,-3667980,,,
1568563200000,91012589,25.809,26.2954,24.8263,25.9281,0.0207,0.08,5.39,2356470035.0,,,52.8568,10.2663,7.3189,41.5741,45049617521.56,,121623643,7.05,3893960,,,
1568649600000,120549399,25.5807,26.752,25.4616,26.5039,0.5756,2.22,7.14,3202136202.0,,,54.0305,10.4943,7.4814,42.4972,46049953592.1,,120706668,6.99,-916975,,,
1568736000000,98657952,26.5039,27.0498,25.5112,26.3252,-0.1776,-0.67,5.84,2605096067.0,,,53.6663,10.4235,7.431,42.2107,45739504466.76,,119408535,6.92,-1298133,,,
1568822400000,93235665,26.0671,27.0002,26.0075,26.7719,0.4475,1.7,5.52,2500631195.0,,,54.5769,10.6004,7.5571,42.927,46515627280.11,,119186315,6.91,-222220,,,
1568908800000,163887943,27.0498,29.2535,26.7024,28.509,1.7375,6.49,9.71,4622134100.0,,,58.1182,11.2882,8.0474,45.7124,49533882665.36,,120972395,7.01,1786080,,,
1569168000000,128762800,27.8737,29.2337,27.566,28.9359,0.4276,1.5,7.63,3684973143.0,,,58.9884,11.4572,8.1679,46.3968,50275511131.45,,120692014,6.99,-280381,,,
1569254400000,103651790,28.7373,29.3826,28.1219,28.2609,-0.6742,-2.33,6.14,2994464886.0,,,57.6123,11.1899,7.9774,45.3144,49102703324.61,,121266553,7.03,574539,,,
1569340800000,107777259,27.8142,28.1418,25.7991,26.7818,-1.478,-5.23,6.38,2935456772.0,,,54.5971,10.6043,7.5599,42.9429,46532874453.74,,123763118,7.17,2496565,,,
1569427200000,109770329,26.6031,26.9704,24.8362,24.9156,-1.8667,-6.97,6.5,2848881834.0,,,50.7927,9.8654,7.0331,39.9506,43290405811.3,,126443339,7.33,2680221,,,
1569513600000,72636746,24.9653,25.7495,24.9653,25.273,0.3563,1.43,4.3,1859616364.0,,,51.5212,10.0069,7.1339,40.5236,43911304061.98,,127768224,7.4,1324885,,,
1569772800000,77836910,25.412,25.5509,23.7046,24.32,-0.9528,-3.77,4.61,1928849491.0,,,40.6909,8.8553,6.3462,37.5193,42255575393.5,,131070333,7.59,3302109,,,
1570464000000,76738387,24.7767,25.2432,23.7046,23.923,-0.3964,-1.63,4.55,1886478209.0,,,40.0266,8.7107,6.2426,36.9067,41565688448.3,,131676802,7.63,606469,,,
1570550400000,70469923,23.8237,24.3796,23.3969,24.2803,0.3565,1.49,4.17,1708182478.0,,,40.6245,8.8408,6.3359,37.458,42186586698.98,,133546533,7.74,1869731,,,
1570636800000,90104004,24.191,25.2134,24.0421,25.1638,0.8838,3.64,5.34,2243281102.0,,,42.1027,9.1625,6.5664,38.821,43721585152.05,,130259306,7.55,-3287227,,,
1570723200000,100007690,25.9083,26.2756,25.1936,25.6204,0.4555,1.81,5.92,2592540274.0,,,42.8667,9.3287,6.6856,39.5254,44514955139.03,,126258543,7.32,-4000763,,,
1570982400000,96959670,25.9083,27.0498,25.5608,26.9307,1.3093,5.11,5.74,2585524425.0,,,45.059,9.8058,7.0275,41.5469,46791582058.19,,125853855,7.29,-404688,,,
1571068800000,75635568,26.4145,26.7818,25.7197,25.7395,-1.1903,-4.42,4.48,1988234497.0,,,43.066,9.3721,6.7167,39.7092,44721921222.59,,124431712,7.21,-1422143,,,
1571155200000,51582212,25.5112,26.1068,25.1241,25.3425,-0.3964,-1.54,3.06,1324237215.0,,,42.4016,9.2275,6.613,39.0966,44032034277.39,,123949594,7.18,-482118,,,
1571241600000,54109949,25.5509,25.6105,24.6575,25.2233,-0.1191,-0.47,3.21,1367086879.0,,,42.2023,9.1842,6.582,38.9129,43825068193.83,,121551862,7.04,-2397732,,,
1571328000000,54803191,25.3623,25.4219,24.2208,24.32,-0.903,-3.58,3.25,1366641102.0,,,40.6909,8.8553,6.3462,37.5193,42255575393.5,,121482505,7.04,-69357,,,
1571587200000,61903672,24.2803,24.32,23.2281,23.6847,-0.6347,-2.61,3.67,1473520347.0,,,39.628,8.6239,6.1805,36.5392,41151756281.18,,125838744,7.29,4356239,,,
1571673600000,55496459,23.9726,24.4789,23.7542,24.3498,0.6655,2.81,3.29,1353259224.0,,,40.7408,8.8661,6.354,37.5652,42307316914.39,,124144144,7.19,-1694600,,,
1571760000000,59653641,24.3597,24.8958,23.923,24.2704,-0.0804,-0.33,3.53,1469019931.0,,,40.6079,8.8372,6.3333,37.4427,42169339525.35,,124829508,7.23,685364,,,
1571846400000,41575702,24.2208,24.3895,23.6351,23.8932,-0.3762,-1.55,2.46,1002978261.0,,,39.9768,8.6998,6.2349,36.8608,41513946927.41,,124156195,7.19,-673313,,,
1571932800000,58257798,23.923,24.4987,23.516,24.4888,0.595,2.49,3.45,1410469326.0,,,40.9733,8.9167,6.3903,37.7796,42548777345.21,,124062693,7.19,-93502,,,
1572192000000,85189905,24.4193,25.6006,24.3002,25.5807,1.0922,4.46,5.05,2146699880.0,,,42.8002,9.3143,6.6752,39.4642,44445966444.51,,121399889,7.03,-2662804,,,
1572278400000,111462839,25.5112,25.5112,23.3274,23.8436,-1.7369,-6.79,6.6,2710228276.0,,,39.8937,8.6818,6.2219,36.7842,41427711059.26,,120351881,6.97,-1048008,,,
1572364800000,86328735,23.3373,23.4862,22.5531,22.7417,-1.1016,-4.62,5.11,1993625103.0,,,38.0502,8.2806,5.9344,35.0844,39513274786.33,,119299921,6.91,-1051960,,,
1572451200000,106322899,22.6623,22.9799,21.3917,21.5307,-1.2122,-5.33,6.3,2358871608.0,,,36.0239,7.8396,5.6184,33.2161,37409119603.47,,119847293,6.94,547372,,,
1572537600000,61789439,21.3619,21.8384,21.2924,21.6895,0.1593,0.74,3.66,1345975811.0,,,36.2897,7.8974,5.6598,33.4611,37685074381.55,,121001584,7.01,1154291,,,
1572796800000,68983051,21.7788,22.3546,21.7788,22.0568,0.3666,1.69,4.09,1537130551.0,,,36.9042,8.0312,5.7557,34.0277,38323219805.86,,121035439,7.01,33855,,,
1572883200000,67737852,22.0568,22.2752,21.5505,22.156,0.0993,0.45,4.01,1500184496.0,,,37.0703,8.0673,5.7816,34.1808,38495691542.16,,122378614,7.09,1343175,,,
1572969600000,63702109,22.2355,22.6027,21.5704,21.8384,-0.3168,-1.43,3.77,1418827757.0,,,36.5388,7.9517,5.6987,33.6908,37943781986.0,,120405226,6.98,-1973388,,,
1573056000000,50273544,21.62,22.1461,21.352,22.1461,0.3079,1.41,2.98,1107255304.0,,,37.0537,8.0637,5.779,34.1655,38478444368.53,,122065145,7.07,1659919,,,
1573142400000,63785766,22.3347,22.4538,21.7391,21.759,-0.3876,-1.75,3.78,1421737624.0,,,36.4059,7.9227,5.6779,33.5683,37805804596.96,,120642614,6.99,-1422531,,,
1573401600000,58798864,21.3222,21.4612,20.8656,20.9053,-0.8529,-3.92,3.48,1251673202.0,,,34.9776,7.6119,5.4552,32.2513,36322547664.78,,124025090,7.19,3382476,,,
1573488000000,118442278,20.8954,22.9502,20.4983,22.3645,1.4592,6.98,7.02,2588316084.0,,,37.4191,8.1432,5.836,34.5024,38857882188.39,,124871470,7.24,846380,,,
1573574400000,86625726,22.0766,22.7219,21.9674,22.3943,0.0291,0.13,5.13,1949742370.0,,,37.4689,8.1541,5.8437,34.5484,38909623709.28,,124763870,7.23,-107600,,,
1573660800000,98992945,22.434,23.5061,22.1163,23.0792,0.6853,3.06,5.86,2269530445.0,,,38.6149,8.4035,6.0225,35.605,40099678689.75,,121390458,7.03,-3373412,,,
1573747200000,75648231,22.7516,23.4068,22.6524,22.6623,-0.4177,-1.81,4.48,1751130644.0,,,37.9173,8.2517,5.9137,34.9618,39375297397.29,,119076574,6.9,-2313884,,,
1574006400000,52845749,22.573,22.7616,21.9674,22.2851,-0.3762,-1.66,3.13,1187403928.0,,,37.2862,8.1143,5.8152,34.3799,38719904799.35,,119326907,6.91,250333,,,
1574092800000,64294874,22.3446,23.0395,21.9972,22.8311,0.546,2.45,3.81,1461822236.0,,,38.1997,8.3131,5.9577,35.2222,39668499349.0,,117937617,6.83,-1389290,,,
1574179200000,60654427,22.841,23.2678,22.5035,22.5134,-0.3173,-1.39,3.59,1397873573.0,,,37.6682,8.1974,5.8748,34.7321,39116589792.84,,117503412,6.81,-434205,,,
1574265600000,37660905,22.1362,22.4638,21.9476,22.2355,-0.2769,-1.23,2.23,843080023.0,,,37.2031,8.0962,5.8023,34.3033,38633668931.2,,119153295,6.9,1649883,,,
1574352000000,61484233,22.2851,22.7318,21.4612,21.7193,-0.5159,-2.32,3.64,1365604664.0,,,36.3395,7.9083,5.6676,33.507,37736815902.44,,118133119,6.84,-1020176,,,
1574611200000,61930809,21.6696,21.6696,20.5281,20.5976,-1.1207,-5.16,3.67,1298141249.0,,,34.4627,7.4999,5.3749,31.7765,35787885282.25,,116467347,6.75,-1665772,,,
1574697600000,46216477,20.5976,21.0046,20.4288,21.0046,0.4078,1.98,2.74,964462127.0,,,35.1437,7.6481,5.4811,32.4044,36495019401.08,,118785159,6.88,2317812,,,
1574784000000,45105064,20.677,21.3222,20.5479,20.9549,-0.0504,-0.24,2.67,953278609.0,,,35.0606,7.63,5.4681,32.3278,36408783532.93,,117268326,6.79,-1516833,,,
1574870400000,46698652,20.9549,21.2825,20.7068,21.1832,0.2284,1.09,2.77,990728716.0,,,35.4426,7.7131,5.5277,32.6801,36805468526.42,,117730036,6.82,461710,,,
1574956800000,109589245,21.0939,22.8211,21.0939,22.3248,1.1418,5.39,6.49,2444561382.0,,,37.3526,8.1288,5.8256,34.4412,38788893493.87,,119586265,6.93,1856229,,,
1575216000000,71875708,22.3248,22.8807,22.156,22.4737,0.1496,0.67,4.26,1632311365.0,,,37.6017,8.183,5.8645,34.6709,39047601098.32,,121713105,7.05,2126840,,,
1575302400000,71427600,22.3844,22.9799,22.0568,22.97,0.4967,2.21,4.23,1626654566.0,,,38.4322,8.3637,5.994,35.4366,39909959779.82,,118567210,6.87,-3145895,,,
1575388800000,54430278,22.6722,22.8807,22.4538,22.563,-0.4066,-1.77,3.22,1241873667.0,,,37.7512,8.2155,5.8878,34.8087,39202825660.99,,117084987,6.78,-1482223,,,
1575475200000,86475680,22.5333,23.3274,22.4141,22.841,0.2775,1.23,5.12,1999532036.0,,,38.2163,8.3167,5.9603,35.2375,39685746522.63,,116544943,6.75,-540044,,,
1575561600000,64525048,22.8509,23.0296,22.3844,23.0097,0.169,0.74,3.82,1477836557.0,,,38.4986,8.3782,6.0043,35.4978,39978948474.34,,115921346,6.72,-623597,,,
1575820800000,52635515,23.0395,23.2182,22.8311,22.9402,-0.069,-0.3,3.12,1219269155.0,,,38.3823,8.3529,5.9862,35.3906,39858218258.93,,115432931,6.69,-488415,,,
1575907200000,70167970,22.8608,23.3075,22.5531,23.3075,0.367,1.6,4.16,1623880180.0,,,38.9969,8.4866,6.082,35.9573,40496363683.24,,114604398,6.64,-828533,,,
1575993600000,101075799,23.2579,24.3101,23.1686,23.6649,0.3566,1.53,5.99,2429291190.0,,,39.5948,8.6167,6.1753,36.5086,41117261933.92,,114575247,6.64,-29151,,,
1576080000000,59417811,23.7344,23.8138,23.2777,23.4465,-0.2177,-0.92,3.52,1408628533.0,,,39.2294,8.5372,6.1183,36.1717,40737824114.06,,115064692,6.67,489445,,,
1576166400000,65754075,23.6947,23.7741,23.0296,23.5557,0.1102,0.47,3.89,1548967178.0,,,39.4121,8.577,6.1468,36.3401,40927543023.99,,114486954,6.63,-577738,,,
1576425600000,82272889,23.5755,24.1711,23.248,24.1711,0.6148,2.61,4.78,1966852989.0,,,40.4418,8.801,6.3074,37.2896,41996867789.05,,114696693,6.65,209739,,,
1576512000000,127088026,24.8362,25.3921,24.3101,24.3498,0.1789,0.74,7.53,3166918986.0,,,40.7408,8.8661,6.354,37.5652,42307316914.39,,115822021,6.71,1125328,,,
1576598400000,85837043,24.2605,24.5682,23.8237,23.8634,-0.487,-2.0,5.01,2087491226.0,,,39.9269,8.689,6.2271,36.8148,41462205406.52,,116668356,6.76,846335,,,
1576684800000,62688339,23.7443,23.7542,23.1288,23.248,-0.6157,-2.58,3.66,1474853217.0,,,38.8972,8.4649,6.0665,35.8654,40392880641.46,,116788004,6.77,119648,,,
1576771200000,43241656,23.248,23.4862,22.9601,22.9899,-0.2581,-1.11,2.52,1007144613.0,,,38.4654,8.3709,5.9991,35.4672,39944454127.08,,115912638,6.72,-875366,,,
1577030400000,73539205,22.7318,22.7318,21.6399,21.6696,-1.3196,-5.74,4.31,1636702835.0,,,36.2565,7.8902,5.6546,33.4304,37650580034.29,,114495137,6.63,-1417501,,,
1577116800000,37730239,21.8483,22.166,21.6696,22.0469,0.3771,1.74,2.2,831667870.0,,,36.8876,8.0276,5.7531,34.0124,38305972632.23,,114495137,6.63,0,,,
1577203200000,45465512,22.027,22.6226,21.8384,22.2355,0.1896,0.86,2.66,1020640477.0,,,37.2031,8.0962,5.8023,34.3033,38633668931.2,,114495137,6.63,0,,,
1577289600000,30979214,22.1362,22.3744,22.0469,22.2752,0.04,0.18,1.81,691620001.0,,,37.2696,8.1107,5.8126,34.3646,38702657625.72,,,,,,,
1577376000000,39645536,22.2752,22.4439,21.8483,21.8781,-0.3965,-1.78,2.32,881725273.0,,,36.6052,7.9661,5.709,33.752,38012770680.52,,113550279,6.58,-944858,,,
1577635200000,39515187,21.8384,22.1064,21.2329,22.0369,0.1597,0.73,2.31,866337845.0,,,36.871,8.024,5.7505,33.9971,38288725458.6,,116305878,6.74,2755599,,,
1577721600000,37508478,21.9774,22.2652,21.8384,22.0469,0.011,0.05,2.2,831826632.0,,,31.7633,7.4611,5.3736,35.9957,38305972632.23,,114937261,6.66,-1368617,,,
1577894400000,100717609,22.3248,23.8138,22.0965,23.6053,1.5587,7.07,5.83,2325507459.0,,,34.0087,7.9886,5.7535,38.5402,41013778892.14,,116582420,6.75,1645159,,,
1577980800000,68189703,23.5358,23.6649,23.0594,23.248,-0.3564,-1.51,3.98,1601789554.0,,,33.4938,7.8676,5.6664,37.9568,40392880641.46,,115580673,6.7,-1001747,,,
1578240000000,66642714,22.9303,23.6748,22.8311,23.3869,0.1395,0.6,3.89,1567320183.0,,,33.694,7.9147,5.7002,38.1837,40634341072.28,,115698750,6.7,118077,,,
1578326400000,38850459,23.516,23.5954,23.1388,23.3472,-0.0398,-0.17,2.27,912052807.0,,,33.6368,7.9012,5.6906,38.1188,40565352377.76,,115266374,6.68,-432376,,,
1578412800000,59574201,23.1288,23.1388,22.434,22.4439,-0.9035,-3.87,3.49,1366647980.0,,,32.3354,7.5955,5.4704,36.644,38995859577.43,,116905526,6.77,1639152,,,
1578499200000,47848433,22.6921,23.109,22.6027,23.0197,0.5768,2.57,2.79,1103115614.0,,,33.1649,7.7904,5.6107,37.584,39996195647.97,,116525564,6.75,-379962,,,
1578585600000,54143156,23.2182,23.5061,23.0197,23.2678,0.2486,1.08,3.17,1269809654.0,,,33.5224,7.8743,5.6712,37.9892,40427374988.72,,114487160,6.63,-2038404,,,
1578844800000,122561994,23.4564,24.6972,23.3075,24.588,1.3193,5.67,7.17,2985904666.0,,,35.4245,8.3211,5.993,40.1447,42721249081.51,,122002914,7.07,7515754,,,
1578931200000,73688134,24.6377,24.7171,23.9825,24.0123,-0.5754,-2.34,4.32,1798122373.0,,,34.595,8.1263,5.8527,39.2047,41720913010.97,,117771194,6.82,-4231720,,,
1579017600000,70860683,23.923,24.6774,23.7641,24.4392,0.4274,1.78,4.15,1734500794.0,,,35.21,8.2708,5.9567,39.9016,42462541477.06,,116614044,6.76,-1157150,,,
1579104000000,47382393,24.4491,24.5086,24.0619,24.1314,-0.3079,-1.26,2.78,1155672991.0,,,34.7666,8.1666,5.8817,39.3992,41927879094.53,,116888352,6.77,274308,,,
1579190400000,43451128,24.1612,24.3498,23.655,23.7542,-0.3764,-1.56,2.55,1045630312.0,,,34.2232,8.039,5.7897,38.7833,41272486496.59,,117017617,6.78,129265,,,
1579449600000,61815958,23.6649,24.5583,23.6252,24.3498,0.5962,2.51,3.61,1508087949.0,,,35.0813,8.2405,5.9349,39.7557,42307316914.39,,119207992,6.91,2190375,,,
1579536000000,55511288,24.2704,24.6774,23.8436,23.9031,-0.4456,-1.83,3.26,1350604641.0,,,34.4377,8.0893,5.826,39.0264,41531194101.04,,116648986,6.76,-2559006,,,
1579622400000,95107999,23.5954,24.995,23.3274,24.6873,0.784,3.28,5.57,2330541389.0,,,35.5675,8.3547,6.0172,40.3068,42893720817.81,,120004629,6.95,3355643,,,
1579708800000,88713477,24.32,25.1737,23.3274,23.7939,-0.8937,-3.62,5.21,2175322747.0,,,34.2804,8.0524,5.7994,38.8482,41341475191.11,,120518580,6.98,513951,,,
1580659200000,7129700,21.4116,21.4116,21.4116,21.4116,-2.3817,-10.01,0.42,153787629.0,,,30.8481,7.2461,5.2188,34.9585,37202153519.91,,120743680,7.0,225100,,,
1580745600000,104923206,19.2674,21.2825,19.2674,20.6274,-0.7836,-3.66,6.16,2165598045.0,,,29.7182,6.9808,5.0276,33.6781,35839626803.14,,117298352,6.8,-3445328,,,
1580832000000,93028151,20.6274,21.223,20.3097,20.409,-0.2187,-1.06,5.47,1941361606.0,,,29.4036,6.9069,4.9744,33.3216,35460188983.28,,117656577,6.82,358225,,,
1580918400000,83657571,20.4189,21.1634,19.9226,20.6968,0.2878,1.41,4.91,1725647750.0,,,29.8184,7.0043,5.0446,33.7916,35960357018.55,,118812117,6.88,1155540,,,
1581004800000,105545085,20.806,22.1263,20.806,21.9873,1.2914,6.24,6.16,2302143125.0,,,31.6775,7.441,5.3591,35.8985,38202489590.45,,120732617,7.0,1920500,,,
1581264000000,70880194,22.1163,22.1163,21.4215,21.7391,-0.2485,-1.13,4.16,1550956589.0,,,31.32,7.357,5.2986,35.4933,37771310249.7,,117398297,6.8,-3334320,,,
1581350400000,80408765,21.8384,22.5829,21.6002,22.0766,0.337,1.55,4.68,1785346528.0,,,31.8062,7.4712,5.3809,36.0443,38357714153.12,,115884894,6.71,-1513403,,,
1581436800000,73623106,21.8384,22.1958,21.5605,22.156,0.0795,0.36,4.3,1624653059.0,,,31.9207,7.4981,5.4002,36.174,38495691542.16,,113392065,6.57,-4006232,,,
1581523200000,76579572,21.9674,22.6722,21.8384,22.2255,0.0687,0.31,4.49,1720542457.0,,,32.0208,7.5216,5.4172,36.2874,38616421757.57,,112759165,6.53,-632900,,,
1581609600000,87924249,22.1362,23.1785,22.0568,22.8112,0.5867,2.64,5.16,2015679327.0,,,32.8645,7.7198,5.5599,37.2437,39634005001.74,,113718730,6.59,959565,,,
1581868800000,123632837,23.1189,24.7568,22.8112,24.5285,1.7177,7.53,7.24,2987205880.0,,,35.3387,8.301,5.9785,40.0475,42617766039.73,,116379040,6.74,2660310,,,
1581955200000,102807525,24.5682,24.9355,24.0024,24.5682,0.0392,0.16,6.01,2533889712.0,,,35.3959,8.3144,5.9881,40.1123,42686754734.25,,120386290,6.98,4007250,,,
1582041600000,102875051,24.3399,25.0943,24.0917,24.1016,-0.4668,-1.9,6.0,2545928567.0,,,34.7237,8.1565,5.8744,39.3506,41876137573.64,,117079203,6.78,-3307087,,,
1582128000000,92018596,24.0719,24.5086,23.4961,24.3796,0.2772,1.15,5.39,2235490403.0,,,35.1242,8.2506,5.9422,39.8044,42359058435.28,,119448203,6.92,2369000,,,
1582214400000,121030922,24.5086,25.8884,24.4193,25.2631,0.8826,3.62,7.08,3087313824.0,,,36.397,8.5496,6.1575,41.2468,43894056888.35,,118239820,6.85,-1208383,,,
1582473600000,108142870,25.412,27.7943,25.412,27.7943,2.5313,10.02,6.4,2964561034.0,,,40.0438,9.4062,6.7745,45.3796,48292086164.0,,118879455,6.89,639635,,,
1582560000000,252860952,29.0848,30.5738,27.8042,30.5738,2.7794,10.0,14.96,7531245848.0,,,44.0482,10.3468,7.4519,49.9175,53121294780.4,,123657491,7.16,4778036,,,
1582646400000,199505734,30.5936,31.2488,28.1219,28.5884,-1.9842,-6.49,11.82,5982770475.0,,,41.1879,9.675,6.968,46.6761,49671860054.4,,123435413,7.15,-222078,,,
1582732800000,145099503,28.509,29.1543,27.3476,27.5958,-0.992,-3.47,8.48,4136826600.0,,,39.7578,9.339,6.7261,45.0554,47947142691.4,,121179972,7.02,-2255441,,,
1582819200000,133894488,26.3053,27.2384,25.1936,25.9083,-1.689,-6.12,7.84,3537621876.0,,,37.3266,8.7679,6.3148,42.3002,45015123174.3,,122547161,7.1,1367189,,,
1583078400000,145610313,26.9109,28.4991,26.5039,28.4197,2.5106,9.69,8.52,4056097668.0,,,40.9448,9.6179,6.9269,46.4006,49378658102.69,,120275762,6.97,-2271399,,,
1583164800000,165764468,29.2833,30.2164,27.6752,28.1815,-0.2387,-0.84,9.77,4854437532.0,,,40.6016,9.5372,6.8688,46.0116,48964725935.57,,114147842,6.61,-6127920,,,
1583251200000,90503943,27.5958,28.0921,26.4046,27.2781,-0.9047,-3.21,5.32,2486248440.0,,,39.3002,9.2315,6.6487,44.5368,47395233135.24,,115048918,6.67,901076,,,
1583337600000,90906485,28.3701,28.6579,26.8017,27.4866,0.2073,0.76,5.35,2534694509.0,,,39.6005,9.3021,6.6995,44.8772,47757423781.47,,112227178,6.5,-2821740,,,
1583424000000,48882627,26.6031,27.6653,26.4642,27.0498,-0.437,-1.59,2.86,1336156920.0,,,38.9712,9.1543,6.593,44.164,46998548141.75,,114076851,6.61,1849673,,,
1583683200000,77146193,26.3848,27.9929,26.3053,26.6528,-0.3976,-1.47,4.52,2107096870.0,,,38.3992,9.0199,6.4962,43.5158,46308661196.55,,111671642,6.47,-2405209,,,
1583769600000,136241358,26.3649,29.323,26.1068,29.323,2.6706,10.02,7.89,3820813356.0,,,42.2462,9.9236,7.1471,47.8754,50948150903.02,,113126683,6.55,1455041,,,
1583856000000,136216945,29.4918,30.7326,28.1914,28.2609,-1.0615,-3.62,8.01,4043695922.0,,,40.716,9.5641,6.8882,46.1413,49102703324.61,,112167634,6.5,-959049,,,
1583942400000,69063970,27.3675,28.2807,27.1789,27.9432,-0.3165,-1.12,4.04,1927211077.0,,,40.2584,9.4566,6.8108,45.6227,48550793768.45,,112221385,6.5,53751,,,
1584028800000,94139681,26.5734,29.0848,26.355,28.3899,0.4471,1.6,5.51,2654937132.0,,,40.9019,9.6078,6.9196,46.352,49326916581.8,,112253305,6.5,31920,,,
1584288000000,108088537,28.777,28.9458,25.5509,25.7693,-2.6204,-9.23,6.35,2931841792.0,,,37.1264,8.7209,6.2809,42.0733,44773662743.48,,112737233,6.53,483928,,,
