timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597334400000,1432188,109.01,114.99,108.0,114.97,5.92,5.43,9.49,159027026.0,,,63.9113,8.2543,12.3601,73.3148,6510544154.0,,,,,,,
1597593600000,2137303,115.65,122.66,112.56,119.3,4.33,3.77,14.84,252080869.0,,,58.3482,8.2525,11.1621,76.076,6755744260.0,,,,,,,
1597680000000,2288924,119.1,126.39,114.9,116.0,-3.3,-2.77,16.0,273313191.0,,,56.7342,8.0242,10.8533,73.4566,6568871200.0,,,,,,,
1597766400000,1863982,116.16,120.6,115.1,116.34,0.34,0.29,13.03,219882522.0,,,56.9005,8.0478,10.8852,73.672,6588124788.0,,,,,,,
1597852800000,1709914,116.38,116.38,109.0,111.43,-4.91,-4.22,11.89,190961785.0,,,54.499,7.7081,10.4258,70.5627,6310080326.0,,,,,,,
1597939200000,2319675,111.94,121.72,111.55,120.26,8.83,7.92,16.16,270780509.0,,,58.8177,8.3189,11.2519,76.1543,6810107332.0,,,,,,,
1598198400000,2130733,118.01,119.99,106.0,118.47,-1.79,-1.49,14.8,243925763.0,400,47388.0,57.9422,8.1951,11.0845,75.0208,6708742854.0,,,,,,,
1598284800000,3030933,118.57,126.45,115.58,120.66,2.19,1.85,21.13,370122295.0,2300,277518.0,59.0133,8.3466,11.2894,76.4076,6832758612.0,,,,,,,
1598371200000,3127270,120.32,126.2,118.0,123.78,3.12,2.59,21.72,386340492.0,400,49512.0,60.5393,8.5624,11.5813,78.3833,7009438596.0,,,,,,,
1598457600000,2730811,121.0,122.31,111.0,117.51,-6.27,-5.07,18.96,319014073.0,200,23502.0,57.4727,8.1287,10.9946,74.4129,6654379782.0,,,,,,,
1598544000000,1802737,116.02,118.43,113.4,117.0,-0.51,-0.43,12.54,208724472.0,100,11700.0,57.2233,8.0934,10.9469,74.0899,6625499400.0,,,,,,,
1598803200000,1971654,117.5,122.0,115.2,115.3,-1.7,-1.45,13.71,233840447.0,100,11530.0,56.3918,7.9758,10.7879,73.0134,6529231460.0,,,,,,,
1598889600000,1717454,114.02,115.68,111.3,114.9,-0.4,-0.35,11.98,194435912.0,,,56.1962,7.9482,10.7504,72.7601,6506580180.0,,,,,,,
1598976000000,1960407,114.44,114.49,108.78,108.81,-6.09,-5.3,13.38,217825181.0,600,65286.0,53.2176,7.5269,10.1806,68.9036,6161714442.0,,,,,,,
1599062400000,1329307,110.0,113.5,109.1,109.83,1.02,0.94,9.29,147798818.0,,,53.7165,7.5974,10.2761,69.5495,6219475206.0,,,,,,,
1599148800000,1126882,106.1,109.0,105.0,107.64,-2.19,-1.99,7.76,120787478.0,200,21528.0,52.6454,7.4459,10.0712,68.1627,6095459448.0,,,,,,,
1599408000000,1411661,107.2,108.98,103.02,106.1,-1.54,-1.43,9.87,149506553.0,,,51.8922,7.3394,9.9271,67.1875,6008252020.0,,,,,,,
1599494400000,1441635,106.22,107.0,101.0,101.01,-5.09,-4.8,9.97,148436219.0,,,49.4027,6.9873,9.4508,63.9643,5720014482.0,,,,,,,
1599580800000,1838923,98.92,99.85,92.0,93.0,-8.01,-7.93,12.79,174838987.0,,,45.4852,6.4332,8.7014,58.892,5266422600.0,,,,,,,
1599667200000,1163907,93.56,94.35,89.2,89.68,-3.32,-3.57,8.15,107104806.0,,,43.8614,6.2036,8.3908,56.7896,5078416976.0,,,,,,,
1599753600000,1009973,90.12,95.55,88.19,93.93,4.25,4.74,7.06,93436012.0,,,45.94,6.4976,8.7884,59.4809,5319086826.0,,,,,,,
1600012800000,888735,94.17,95.87,92.52,94.29,0.36,0.38,6.19,83839642.0,,,46.1161,6.5225,8.8221,59.7089,5339472978.0,,,,,,,
1600099200000,1126888,94.18,97.43,91.28,95.11,0.82,0.87,7.83,106870506.0,,,46.5171,6.5792,8.8988,60.2281,5385908102.0,,,,,,,
1600185600000,1867649,97.38,104.08,97.38,99.89,4.78,5.03,13.09,188023918.0,,,48.855,6.9098,9.346,63.255,5656590898.0,,,,,,,
1600272000000,1946634,97.99,104.85,96.2,100.2,0.31,0.31,13.57,195986576.0,900,90180.0,49.0066,6.9313,9.375,63.4513,5674145640.0,,,,,,,
1600358400000,1186104,99.0,100.96,97.88,99.83,-0.37,-0.37,8.23,117681991.0,100,9983.0,48.8256,6.9057,9.3404,63.217,5653193206.0,,,,,,,
1600617600000,949649,99.2,100.98,97.21,98.12,-1.71,-1.71,6.63,93984637.0,,,47.9893,6.7874,9.1804,62.1342,5556358984.0,,,,,,,
1600704000000,898500,96.58,99.6,96.58,98.98,0.86,0.88,6.24,88308858.0,,,48.4099,6.8469,9.2609,62.6788,5605059236.0,,,,,,,
1600790400000,836100,98.8,101.55,98.5,100.01,1.03,1.04,5.83,83928352.0,,,48.9137,6.9181,9.3573,63.331,5663386282.0,,,,,,,
1600876800000,1275800,99.02,102.99,99.02,102.4,2.39,2.39,8.86,129399874.0,,,50.0826,7.0835,9.5809,64.8445,5798727680.0,,,,,,,
1600963200000,1527800,101.9,101.9,94.0,94.16,-8.24,-8.05,10.57,149089711.0,,,46.0525,6.5135,8.8099,59.6265,5332111312.0,,,,,,,
1601222400000,1536400,93.79,102.0,93.08,96.96,2.8,2.97,10.79,150083571.0,,,47.4219,6.7072,9.0719,61.3996,5490670272.0,,,,,,,
1601308800000,936800,97.51,100.8,96.3,99.91,2.95,3.04,6.51,92913149.0,,,48.8647,6.9112,9.3479,63.2677,5657723462.0,,,,,,,
1601395200000,712200,99.5,101.7,98.53,99.91,0.0,0.0,4.92,71356759.0,,,48.865,6.909,9.347915222112272,67.1938603966516,5657723462.0,,,,,,,
1602172800000,1120910,101.61,104.38,100.7,101.55,1.64,1.64,7.8,114373416.0,,,49.6669,7.0247,9.5014,64.3062,5750593710.0,,,,,,,
1602432000000,1453170,101.96,105.85,101.24,105.1,3.55,3.5,10.17,150463456.0,600,63060.0,51.4031,7.2702,9.8335,66.5543,5951623820.0,,,,,,,
1602518400000,1148805,104.95,104.95,101.88,102.93,-2.17,-2.06,7.91,118302504.0,,,50.3418,7.1201,9.6305,65.1801,5828740626.0,,,,,,,
1602604800000,1400510,102.93,108.0,102.93,105.51,2.58,2.51,9.74,147780410.0,,,51.6036,7.2986,9.8719,66.8139,5974841382.0,,,,,,,
