timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,16784438,3.29,3.48,3.29,3.34,0.07,2.14,0.76,56494175.0,,,-117.653,2.4878,1.3112,8.8328,7330936621.36,616867764.0,,,,,,
1566921600000,11804464,3.37,3.46,3.34,3.35,0.01,0.3,0.54,39870404.0,,,-118.0053,2.4952,1.3151,8.8593,7352885533.4,618093310.0,,,,,,
1567008000000,17450041,3.39,3.45,3.31,3.38,0.03,0.9,0.8,59066675.0,,,-119.0621,2.5176,1.3269,8.9386,7418732269.52,617976376.0,,,,,,
1567094400000,12765350,3.38,3.41,3.31,3.33,-0.05,-1.48,0.58,42949152.0,,,-117.3008,2.4803,1.3073,8.8064,7308987709.32,615994299.0,,,,,,
1567353600000,13102408,3.33,3.4,3.3,3.39,0.06,1.8,0.6,44024974.0,,,-119.4143,2.525,1.3308,8.9651,7440681181.56,617061833.0,,,,,,
1567440000000,15481712,3.37,3.44,3.35,3.4,0.01,0.29,0.71,52513717.0,,,-119.7666,2.5325,1.3347,8.9915,7462630093.6,617461970.0,,,,,,
1567526400000,28566349,3.41,3.51,3.39,3.45,0.05,1.47,1.3,98829664.0,,,-121.5278,2.5697,1.3544,9.1237,7572374653.8,623395107.0,,,,,,
1567612800000,70479187,3.47,3.8,3.43,3.66,0.21,6.09,3.21,257106634.0,,,-128.9252,2.7261,1.4368,9.6791,8033301806.64,639866690.0,,,,,,
1567699200000,35479725,3.6,3.66,3.52,3.59,-0.07,-1.91,1.62,126996415.0,,,-126.4594,2.674,1.4093,9.494,7879659422.36,647047776.0,,,,,,
1567958400000,31500142,3.63,3.69,3.58,3.67,0.08,2.23,1.44,114623064.0,,,-129.2774,2.7336,1.4407,9.7055,8055250718.68,645855211.0,,,,,,
1568044800000,21786745,3.7,3.72,3.59,3.65,-0.02,-0.54,0.99,79472218.0,,,-128.5729,2.7187,1.4329,9.6526,8011352894.6,643957703.0,,,,,,
1568131200000,23033896,3.64,3.7,3.63,3.66,0.01,0.27,1.05,84393431.0,,,-128.9252,2.7261,1.4368,9.6791,8033301806.64,670525175.0,,,,,,
1568217600000,15475276,3.67,3.7,3.65,3.68,0.02,0.55,0.71,56926335.0,,,-129.6297,2.741,1.4447,9.732,8077199630.72,667219890.0,,,,,,
1568563200000,43486054,3.68,3.9,3.64,3.78,0.1,2.72,1.98,163280413.0,,,-133.1522,2.8155,1.4839,9.9964,8296688751.12,668213588.0,,,,,,
1568649600000,24337602,3.73,3.75,3.6,3.63,-0.15,-3.97,1.11,89008863.0,,,-127.8684,2.7038,1.425,9.5998,7967455070.52,669800416.0,,,,,,
1568736000000,13877111,3.63,3.65,3.55,3.57,-0.06,-1.65,0.63,49873134.0,,,-125.7549,2.6591,1.4015,9.4411,7835761598.28,670894238.0,,,,,,
1568822400000,19355051,3.57,3.7,3.56,3.68,0.11,3.08,0.88,70379703.0,,,-129.6297,2.741,1.4447,9.732,8077199630.72,662604383.0,,,,,,
1568908800000,36729903,3.68,3.8,3.68,3.78,0.1,2.72,1.67,138173396.0,,,-133.1522,2.8155,1.4839,9.9964,8296688751.12,675651141.0,,,,,,
1569168000000,20088624,3.75,3.75,3.66,3.71,-0.07,-1.85,0.92,74385978.0,,,-130.6865,2.7634,1.4564,9.8113,8143046366.84,676416383.0,,,,,,
1569254400000,18159915,3.72,3.74,3.62,3.66,-0.05,-1.35,0.83,66766593.0,,,-128.9252,2.7261,1.4368,9.6791,8033301806.64,674603407.0,,,,,,
1569340800000,17448290,3.62,3.66,3.52,3.54,-0.12,-3.28,0.79,62456934.0,,,-124.6981,2.6367,1.3897,9.3617,7769914862.16,668053376.0,,,,,,
1569427200000,13235713,3.54,3.57,3.41,3.41,-0.13,-3.67,0.6,45997996.0,,,-120.1188,2.5399,1.3387,9.018,7484579005.64,670820862.0,,,,,,
1569513600000,9719036,3.41,3.49,3.41,3.46,0.05,1.47,0.44,33670897.0,,,-121.8801,2.5772,1.3583,9.1502,7594323565.84,669241528.0,,,,,,
1569772800000,9594537,3.46,3.53,3.42,3.48,0.02,0.58,0.44,33400548.0,,,-85.7924,2.6952,1.3365,12.1711,7638221389.92,667038689.0,,,,,,
1570464000000,7099303,3.47,3.48,3.43,3.48,0.0,0.0,0.32,24546071.0,,,-85.7924,2.6952,1.3365,12.1711,7638221389.92,667761342.0,,,,,,
1570550400000,5966527,3.46,3.49,3.41,3.46,-0.02,-0.57,0.27,20629466.0,,,-85.2993,2.6797,1.3288,12.1012,7594323565.84,668559039.0,,,,,,
1570636800000,5647294,3.46,3.48,3.44,3.46,0.0,0.0,0.26,19538103.0,,,-85.2993,2.6797,1.3288,12.1012,7594323565.84,666874726.0,,,,,,
1570723200000,8334573,3.47,3.53,3.43,3.5,0.04,1.16,0.38,29058955.0,,,-86.2855,2.7107,1.3442,12.2411,7682119214.0,667975480.0,,,,,,
1570982400000,7604796,3.52,3.59,3.52,3.55,0.05,1.43,0.35,27012620.0,,,-87.5181,2.7494,1.3634,12.4159,7791863774.2,668669000.0,,,,,,
1571068800000,13287520,3.55,3.64,3.5,3.63,0.08,2.25,0.61,47546440.0,,,-89.4903,2.8114,1.3941,12.6957,7967455070.52,663564376.0,,,,,,
1571155200000,14315097,3.59,3.63,3.54,3.58,-0.05,-1.38,0.65,51128411.0,,,-88.2577,2.7727,1.3749,12.5209,7857710510.32,662893526.0,,,,,,
1571241600000,8487300,3.58,3.58,3.46,3.46,-0.12,-3.35,0.39,29774867.0,,,-85.2993,2.6797,1.3288,12.1012,7594323565.84,664941993.0,,,,,,
1571328000000,7436607,3.46,3.52,3.41,3.41,-0.05,-1.45,0.34,25706944.0,,,-84.0667,2.641,1.3096,11.9263,7484579005.64,664901456.0,,,,,,
1571587200000,6485274,3.43,3.46,3.36,3.39,-0.02,-0.59,0.3,22046288.0,,,-83.5736,2.6255,1.302,11.8563,7440681181.56,668193340.0,,,,,,
1571673600000,7688357,3.41,3.43,3.34,3.41,0.02,0.59,0.35,25986749.0,,,-84.0667,2.641,1.3096,11.9263,7484579005.64,667680920.0,,,,,,
1571760000000,6569601,3.4,3.4,3.33,3.35,-0.06,-1.76,0.3,22083329.0,,,-82.5875,2.5945,1.2866,11.7164,7352885533.4,669440849.0,,,,,,
1571846400000,7524348,3.34,3.35,3.29,3.3,-0.05,-1.49,0.34,24881202.0,,,-81.3549,2.5558,1.2674,11.5416,7243140973.2,648377613.0,,,,,,
1571932800000,6078896,3.3,3.34,3.27,3.33,0.03,0.91,0.28,20080617.0,,,-82.0945,2.579,1.2789,11.6465,7308987709.32,650008051.0,,,,,,
1572192000000,11954344,3.37,3.45,3.35,3.43,0.1,3.0,0.54,40844327.0,,,-84.5598,2.6565,1.3173,11.9962,7528476829.72,652776922.0,,,,,,
1572278400000,8616304,3.44,3.46,3.38,3.38,-0.05,-1.46,0.39,29352330.0,,,-83.3271,2.6178,1.2981,11.8214,7418732269.52,651335105.0,,,,,,
1572364800000,8541065,3.36,3.39,3.3,3.32,-0.06,-1.78,0.39,28472394.0,,,-81.8479,2.5713,1.2751,11.6115,7287038797.28,651336822.0,,,,,,
1572451200000,6565180,3.31,3.36,3.28,3.28,-0.04,-1.2,0.3,21738586.0,,,-80.8618,2.5403,1.2597,11.4716,7199243149.12,651115490.0,,,,,,
1572537600000,5068005,3.29,3.31,3.26,3.3,0.02,0.61,0.23,16705826.0,,,-81.3549,2.5558,1.2674,11.5416,7243140973.2,649542055.0,,,,,,
1572796800000,6047166,3.33,3.34,3.27,3.29,-0.01,-0.3,0.28,20048346.0,,,-81.1083,2.5481,1.2636,11.5066,7221192061.16,649323635.0,,,,,,
1572883200000,6013679,3.3,3.32,3.26,3.3,0.01,0.3,0.27,19798588.0,,,-81.3549,2.5558,1.2674,11.5416,7243140973.2,651454321.0,,,,,,
1572969600000,4313734,3.3,3.3,3.26,3.27,-0.03,-0.91,0.2,14139390.0,,,-80.6153,2.5326,1.2559,11.4367,7177294237.08,652407571.0,,,,,,
1573056000000,4731783,3.27,3.29,3.24,3.26,-0.01,-0.31,0.22,15422003.0,,,-80.3687,2.5248,1.252,11.4017,7155345325.04,652809105.0,,,,,,
1573142400000,4642318,3.26,3.28,3.25,3.25,-0.01,-0.31,0.21,15150876.0,,,-80.1222,2.5171,1.2482,11.3667,7133396413.0,651887370.0,,,,,,
1573401600000,9349540,3.25,3.3,3.22,3.24,-0.01,-0.31,0.43,30503027.0,,,-79.8757,2.5093,1.2444,11.3317,7111447500.96,654916064.0,,,,,,
1573488000000,5507533,3.27,3.29,3.24,3.29,0.05,1.54,0.25,17986626.0,,,-81.1083,2.5481,1.2636,11.5066,7221192061.16,656451669.0,,,,,,
1573574400000,5070663,3.3,3.3,3.24,3.24,-0.05,-1.52,0.23,16529529.0,,,-79.8757,2.5093,1.2444,11.3317,7111447500.96,655107830.0,,,,,,
1573660800000,14773643,3.24,3.34,3.22,3.31,0.07,2.16,0.67,48716810.0,,,-81.6014,2.5635,1.2712,11.5766,7265089885.24,660445419.0,,,,,,
1573747200000,11514175,3.31,3.41,3.29,3.31,0.0,0.0,0.52,38548471.0,,,-81.6014,2.5635,1.2712,11.5766,7265089885.24,660225987.0,,,,,,
1574006400000,17771072,3.3,3.43,3.29,3.36,0.05,1.51,0.81,59941196.0,,,-82.834,2.6023,1.2904,11.7514,7374834445.44,663605413.0,,,,,,
1574092800000,16616159,3.36,3.46,3.35,3.43,0.07,2.08,0.76,56771023.0,,,-84.5598,2.6565,1.3173,11.9962,7528476829.72,665229972.0,,,,,,
1574179200000,8565661,3.43,3.43,3.36,3.37,-0.06,-1.75,0.39,28997834.0,,,-83.0806,2.61,1.2943,11.7864,7396783357.48,663622113.0,,,,,,
1574265600000,6326993,3.36,3.39,3.32,3.36,-0.01,-0.3,0.29,21209039.0,,,-82.834,2.6023,1.2904,11.7514,7374834445.44,662092676.0,,,,,,
1574352000000,10674037,3.36,3.39,3.28,3.3,-0.06,-1.79,0.49,35468101.0,,,-81.3549,2.5558,1.2674,11.5416,7243140973.2,657542185.0,,,,,,
1574611200000,12979791,3.3,3.41,3.25,3.32,0.02,0.61,0.59,43147861.0,,,-81.8479,2.5713,1.2751,11.6115,7287038797.28,657752785.0,,,,,,
1574697600000,7295582,3.32,3.34,3.27,3.3,-0.02,-0.6,0.33,24088284.0,,,-81.3549,2.5558,1.2674,11.5416,7243140973.2,656867467.0,,,,,,
1574784000000,6006589,3.31,3.32,3.25,3.27,-0.03,-0.91,0.27,19758641.0,,,-80.6153,2.5326,1.2559,11.4367,7177294237.08,655817059.0,,,,,,
1574870400000,4998808,3.26,3.29,3.24,3.25,-0.02,-0.61,0.23,16302359.0,,,-80.1222,2.5171,1.2482,11.3667,7133396413.0,656311511.0,,,,,,
1574956800000,3963640,3.25,3.29,3.23,3.28,0.03,0.92,0.18,12946950.0,,,-80.8618,2.5403,1.2597,11.4716,7199243149.12,657302611.0,,,,,,
1575216000000,4751121,3.31,3.32,3.27,3.28,0.0,0.0,0.22,15646394.0,,,-80.8618,2.5403,1.2597,11.4716,7199243149.12,656746872.0,,,,,,
1575302400000,77524678,3.26,3.61,3.23,3.58,0.3,9.15,3.53,275804077.0,,,-88.2577,2.7727,1.3749,12.5209,7857710510.32,683017937.0,,,,,,
1575388800000,54909985,3.45,3.53,3.39,3.41,-0.17,-4.75,2.5,189559970.0,,,-84.0667,2.641,1.3096,11.9263,7484579005.64,675382153.0,,,,,,
1575475200000,28112714,3.42,3.47,3.36,3.42,0.01,0.29,1.28,95564441.0,,,-84.3132,2.6487,1.3135,11.9613,7506527917.68,676773730.0,,,,,,
1575561600000,18286845,3.42,3.44,3.38,3.44,0.02,0.58,0.83,62407223.0,,,-84.8063,2.6642,1.3212,12.0312,7550425741.76,684408229.0,,,,,,
1575820800000,32933153,3.4,3.6,3.38,3.52,0.08,2.33,1.5,115048722.0,,,-86.7785,2.7262,1.3519,12.311,7726017038.08,686722572.0,,,,,,
1575907200000,23532663,3.47,3.55,3.46,3.52,0.0,0.0,1.07,82525486.0,,,-86.7785,2.7262,1.3519,12.311,7726017038.08,693769644.0,,,,,,
1575993600000,16456135,3.53,3.55,3.46,3.49,-0.03,-0.85,0.75,57556859.0,,,-86.0389,2.703,1.3404,12.2061,7660170301.96,683186963.0,,,,,,
1576080000000,13238576,3.47,3.5,3.45,3.45,-0.04,-1.15,0.6,45944778.0,,,-85.0528,2.672,1.325,12.0662,7572374653.8,681302865.0,,,,,,
1576166400000,15695712,3.46,3.48,3.42,3.46,0.01,0.29,0.72,54124207.0,,,-85.2993,2.6797,1.3288,12.1012,7594323565.84,680719842.0,,,,,,
1576425600000,25631310,3.47,3.55,3.43,3.52,0.06,1.73,1.17,89739857.0,,,-86.7785,2.7262,1.3519,12.311,7726017038.08,666143375.0,,,,,,
1576512000000,34481083,3.53,3.6,3.5,3.58,0.06,1.7,1.57,122207818.0,,,-88.2577,2.7727,1.3749,12.5209,7857710510.32,675922959.0,,,,,,
1576598400000,76212659,3.59,3.88,3.58,3.75,0.17,4.75,3.47,282997213.0,,,-92.4487,2.9043,1.4402,13.1154,8230842015.0,698724637.0,,,,,,
1576684800000,44327537,3.75,3.81,3.65,3.75,0.0,0.0,2.02,165765792.0,,,-92.4487,2.9043,1.4402,13.1154,8230842015.0,699573063.0,,,,,,
1576771200000,28950587,3.74,3.84,3.73,3.74,-0.01,-0.27,1.32,109153159.0,,,-92.2022,2.8966,1.4364,13.0805,8208893102.96,699753787.0,,,,,,
1577030400000,25232394,3.72,3.74,3.59,3.6,-0.14,-3.74,1.15,92369216.0,,,-88.7508,2.7881,1.3826,12.5908,7901608334.4,691978951.0,,,,,,
1577116800000,17983566,3.65,3.71,3.6,3.65,0.05,1.39,0.82,65826579.0,,,-89.9834,2.8269,1.4018,12.7657,8011352894.6,690299884.0,,,,,,
1577203200000,19852044,3.64,3.77,3.63,3.69,0.04,1.1,0.9,73459669.0,,,-90.9695,2.8578,1.4172,12.9056,8099148542.76,690132411.0,,,,,,
1577289600000,16779140,3.7,3.72,3.63,3.7,0.01,0.27,0.76,61697891.0,,,-91.2161,2.8656,1.421,12.9406,8121097454.8,691598050.0,,,,,,
1577376000000,19490633,3.73,3.76,3.66,3.68,-0.02,-0.54,0.89,72448517.0,,,-90.723,2.8501,1.4133,12.8706,8077199630.72,706608427.0,,,,,,
1577635200000,15809727,3.67,3.7,3.6,3.65,-0.03,-0.82,0.72,57732069.0,,,-89.9834,2.8269,1.4018,12.7657,8011352894.6,711411602.0,,,,,,
1577721600000,12377441,3.65,3.7,3.62,3.66,0.01,0.27,0.56,45221956.0,,,-6.0544,4.2612,1.378,9.6266,8033301806.64,712798766.0,,,,,,
1577894400000,14526021,3.66,3.73,3.66,3.69,0.03,0.82,0.66,53718632.0,,,-6.1041,4.2962,1.3893,9.7055,8099148542.76,706803856.0,,,,,,
1577980800000,13700174,3.7,3.72,3.66,3.68,-0.01,-0.27,0.62,50416501.0,,,-6.0875,4.2845,1.3855,9.6792,8077199630.72,709479804.0,,,,,,
1578240000000,20354820,3.64,3.66,3.61,3.63,-0.05,-1.36,0.93,73987109.0,,,-6.0048,4.2263,1.3667,9.5477,7967455070.52,709036859.0,,,,,,
1578326400000,15086137,3.63,3.7,3.61,3.68,0.05,1.38,0.69,55318517.0,,,-6.0875,4.2845,1.3855,9.6792,8077199630.72,711785401.0,,,,,,
1578412800000,16611346,3.67,3.72,3.63,3.64,-0.04,-1.09,0.76,60912899.0,,,-6.0213,4.2379,1.3705,9.574,7989403982.56,718500874.0,,,,,,
1578499200000,43954533,3.65,3.88,3.65,3.77,0.13,3.57,2.0,165039703.0,,,-6.2364,4.3893,1.4194,9.9159,8274739839.08,720474654.0,,,,,,
1578585600000,25369822,3.74,3.8,3.7,3.75,-0.02,-0.53,1.16,94841429.0,,,-6.2033,4.366,1.4119,9.8633,8230842015.0,734592369.0,,,,,,
1578844800000,23213643,3.73,3.8,3.71,3.76,0.01,0.27,1.06,87321340.0,,,-6.2198,4.3777,1.4157,9.8896,8252790927.04,728337907.0,,,,,,
1578931200000,15717531,3.78,3.79,3.72,3.73,-0.03,-0.8,0.72,58789379.0,,,-6.1702,4.3427,1.4044,9.8107,8186944190.92,731245759.0,,,,,,
1579017600000,18932233,3.73,3.73,3.69,3.71,-0.02,-0.54,0.86,70127194.0,,,-6.1371,4.3194,1.3968,9.7581,8143046366.84,734208240.0,,,,,,
1579104000000,24883788,3.69,3.71,3.57,3.62,-0.09,-2.43,1.13,90275284.0,,,-5.9883,4.2147,1.3629,9.5214,7945506158.48,723995565.0,,,,,,
1579190400000,10879937,3.65,3.65,3.59,3.62,0.0,0.0,0.5,39377544.0,,,-5.9883,4.2147,1.3629,9.5214,7945506158.48,722814491.0,,,,,,
1579449600000,11372269,3.6,3.62,3.56,3.61,-0.01,-0.28,0.52,40831339.0,,,-5.9717,4.203,1.3592,9.4951,7923557246.44,721567500.0,,,,,,
1579536000000,26768785,3.5,3.52,3.4,3.42,-0.19,-5.26,1.22,92392166.0,,,-5.6574,3.9818,1.2876,8.9954,7506527917.68,723683751.0,,,,,,
1579622400000,14441817,3.42,3.46,3.35,3.43,0.01,0.29,0.66,49140991.0,,,-5.674,3.9934,1.2914,9.0217,7528476829.72,722868737.0,,,,,,
1579708800000,17826158,3.41,3.45,3.25,3.43,0.0,0.0,0.81,60094217.0,,,-5.674,3.9934,1.2914,9.0217,7528476829.72,719073303.0,,,,,,
1580659200000,4394900,3.09,3.09,3.09,3.09,-0.34,-9.91,0.2,13580241.0,,,-5.1115,3.5976,1.1634,8.1274,6782213820.36,716260697.0,,,,,,
1580745600000,25055009,2.78,3.0,2.78,2.97,-0.12,-3.88,1.14,73254995.0,,,-4.913,3.4579,1.1182,7.8118,6518826875.88,711467442.0,,,,,,
1580832000000,14011316,2.95,3.07,2.95,3.03,0.06,2.02,0.64,42499966.0,,,-5.0123,3.5277,1.1408,7.9696,6650520348.12,709214096.0,,,,,,
1580918400000,16635260,3.02,3.08,2.99,3.06,0.03,0.99,0.76,50631609.0,,,-5.0619,3.5627,1.1521,8.0485,6716367084.24,702442451.0,,,,,,
1581004800000,23438246,3.07,3.11,3.04,3.09,0.03,0.98,1.07,72045900.0,,,-5.1115,3.5976,1.1634,8.1274,6782213820.36,692866436.0,,,,,,
1581264000000,15470999,3.08,3.11,3.06,3.09,0.0,0.0,0.7,47732395.0,,,-5.1115,3.5976,1.1634,8.1274,6782213820.36,689458602.0,,,,,,
1581350400000,18834088,3.07,3.1,3.03,3.03,-0.06,-1.94,0.86,57518048.0,,,-5.0123,3.5277,1.1408,7.9696,6650520348.12,688962335.0,,,,,,
1581436800000,24779116,3.03,3.1,3.03,3.08,0.05,1.65,1.13,76018174.0,,,-5.095,3.586,1.1596,8.1011,6760264908.32,691237504.0,,,,,,
1581523200000,14097001,3.1,3.1,3.03,3.05,-0.03,-0.97,0.64,43088499.0,,,-5.0454,3.551,1.1483,8.0222,6694418172.2,688348310.0,,,,,,
1581609600000,15358433,3.03,3.1,3.02,3.07,0.02,0.66,0.7,46974963.0,,,-5.0784,3.5743,1.1559,8.0748,6738315996.28,686536881.0,,,,,,
1581868800000,39233281,3.06,3.13,3.05,3.13,0.06,1.95,1.79,121479885.0,,,-5.1777,3.6442,1.1785,8.2326,6870009468.52,643856869.0,,,,,,
1581955200000,58366438,3.14,3.38,3.1,3.33,0.2,6.39,2.66,189250987.0,,,-5.5085,3.877,1.2538,8.7586,7308987709.32,642977107.0,,,,,,
1582041600000,61104119,3.33,3.54,3.3,3.37,0.04,1.2,2.78,209709168.0,,,-5.5747,3.9236,1.2688,8.8638,7396783357.48,644119376.0,,,,,,
1582128000000,58185894,3.38,3.5,3.23,3.44,0.07,2.08,2.65,194115531.0,,,-5.6905,4.0051,1.2952,9.048,7550425741.76,640612892.0,,,,,,
1582214400000,45546946,3.38,3.54,3.36,3.46,0.02,0.58,2.08,157170045.0,,,-5.7236,4.0284,1.3027,9.1006,7594323565.84,641002397.0,,,,,,
1582473600000,76565796,3.46,3.8,3.42,3.7,0.24,6.94,3.49,279551714.0,,,-6.1206,4.3078,1.3931,9.7318,8121097454.8,645725078.0,,,,,,
1582560000000,75863760,3.6,3.76,3.54,3.73,0.03,0.81,3.46,277881483.0,,,-6.1702,4.3427,1.4044,9.8107,8186944190.92,651333880.0,,,,,,
1582646400000,190384296,3.89,4.1,3.79,4.1,0.37,9.92,8.67,769722838.0,,,-6.7823,4.7735,1.5437,10.7839,8999053936.4,679905799.0,,,,,,
1582732800000,141137418,4.1,4.1,3.75,3.76,-0.34,-8.29,6.43,548093898.0,,,-6.2198,4.3777,1.4157,9.8896,8252790927.04,761933080.0,,,,,,
1582819200000,88505119,3.5,3.65,3.38,3.42,-0.34,-9.04,4.03,308257299.0,,,-5.6574,3.9818,1.2876,8.9954,7506527917.68,702511959.0,,,,,,
1583078400000,40262091,3.46,3.57,3.44,3.55,0.13,3.8,1.83,141744506.0,,,-5.8725,4.1332,1.3366,9.3373,7791863774.2,701818948.0,,,,,,
1583164800000,50880030,3.58,3.8,3.58,3.61,0.06,1.69,2.32,185873314.0,,,-5.9717,4.203,1.3592,9.4951,7923557246.44,696148155.0,,,,,,
1583251200000,39120824,3.61,3.63,3.49,3.51,-0.1,-2.77,1.78,138497597.0,,,-5.8063,4.0866,1.3215,9.2321,7704068126.04,674175412.0,,,,,,
1583337600000,33036206,3.58,3.61,3.5,3.52,0.01,0.28,1.51,116836389.0,,,-5.8228,4.0982,1.3253,9.2584,7726017038.08,671703788.0,,,,,,
1583424000000,30259683,3.47,3.58,3.45,3.5,-0.02,-0.57,1.38,106229846.0,,,-5.7898,4.0749,1.3178,9.2058,7682119214.0,662339434.0,,,,,,
1583683200000,31550954,3.45,3.53,3.41,3.42,-0.08,-2.29,1.44,108982810.0,,,-5.6574,3.9818,1.2876,8.9954,7506527917.68,660320554.0,,,,,,
1583769600000,28521284,3.36,3.51,3.33,3.5,0.08,2.34,1.3,97536266.0,,,-5.7898,4.0749,1.3178,9.2058,7682119214.0,660825852.0,,,,,,
1583856000000,28537321,3.52,3.59,3.47,3.49,-0.01,-0.29,1.3,100778001.0,,,-5.7732,4.0633,1.314,9.1795,7660170301.96,659842296.0,,,,,,
1583942400000,21083001,3.45,3.47,3.37,3.4,-0.09,-2.58,0.96,71984507.0,,,-5.6243,3.9585,1.2801,8.9428,7462630093.6,652793814.0,,,,,,
1584028800000,22230099,3.26,3.39,3.21,3.37,-0.03,-0.88,1.01,73739417.0,,,-5.5747,3.9236,1.2688,8.8638,7396783357.48,653830690.0,,,,,,
1584288000000,20901628,3.38,3.46,3.25,3.25,-0.12,-3.56,0.95,69913174.0,,,-5.3762,3.7839,1.2236,8.5482,7133396413.0,650646766.0,,,,,,
1584374400000,17058003,3.25,3.32,3.14,3.29,0.04,1.23,0.78,55222276.0,,,-5.4424,3.8304,1.2387,8.6534,7221192061.16,649047919.0,,,,,,
1584460800000,14276735,3.3,3.34,3.23,3.23,-0.06,-1.82,0.65,47006677.0,,,-5.3431,3.7606,1.2161,8.4956,7089498588.92,645379125.0,,,,,,
1584547200000,14478023,3.23,3.26,3.15,3.22,-0.01,-0.31,0.66,46387401.0,,,-5.3266,3.7489,1.2123,8.4693,7067549676.88,642641790.0,,,,,,
1584633600000,11375529,3.26,3.27,3.2,3.25,0.03,0.93,0.52,36797491.0,,,-5.3762,3.7839,1.2236,8.5482,7133396413.0,643580111.0,,,,,,
1584892800000,14898609,3.18,3.27,3.15,3.17,-0.08,-2.46,0.68,47545724.0,,,-5.2439,3.6907,1.1935,8.3378,6957805116.68,642706966.0,,,,,,
1584979200000,37049236,3.2,3.48,3.19,3.35,0.18,5.68,1.69,122922320.0,,,-5.5416,3.9003,1.2613,8.8112,7352885533.4,640867096.0,,,,,,
1585065600000,21550726,3.4,3.43,3.34,3.36,0.01,0.3,0.98,72595360.0,,,-5.5582,3.9119,1.2651,8.8375,7374834445.44,639250303.0,,,,,,
1585152000000,13296207,3.34,3.35,3.27,3.28,-0.08,-2.38,0.61,43975013.0,,,-5.4258,3.8188,1.2349,8.6271,7199243149.12,635744506.0,,,,,,
1585238400000,11908290,3.32,3.33,3.25,3.25,-0.03,-0.91,0.54,39078632.0,,,-5.3762,3.7839,1.2236,8.5482,7133396413.0,632003568.0,,,,,,
1585497600000,12892286,3.22,3.22,3.14,3.16,-0.09,-2.77,0.59,40806339.0,,,-5.2273,3.6791,1.1898,8.3115,6935856204.64,630205994.0,,,,,,
1585584000000,8208795,3.19,3.19,3.14,3.14,-0.02,-0.63,0.37,25919411.0,,,-5.5005,3.8223,1.18,7.5286,6891958380.56,628551536.0,,,,,,
1585670400000,6570292,3.15,3.19,3.12,3.16,0.02,0.64,0.3,20804696.0,,,-5.5356,3.8467,1.1875,7.5765,6935856204.64,625887618.0,,,,,,
1585756800000,17068427,3.14,3.31,3.13,3.3,0.14,4.43,0.78,55525679.0,,,-5.7808,4.0171,1.2402,7.9122,7243140973.2,624089182.0,,,,,,
1585843200000,10714437,3.27,3.29,3.2,3.21,-0.09,-2.73,0.49,34673174.0,,,-5.6231,3.9075,1.2063,7.6964,7045600764.84,623425580.0,,,,,,
