timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7669440,94.0198,98.8409,94.0198,97.0348,4.1252,4.44,7.77,1039702219.0,,,52.1533,11.562,5.0589,47.401,46309065600.0,215356750.0,7095833,2.09,-19258,,,
1567094400000,7369144,98.7343,99.3031,92.8536,93.778,-3.2605,-3.36,7.46,997120380.0,,,50.4029,11.174,4.8891,45.8101,44754796800.0,252502920.0,7385615,2.17,289782,,,
1567353600000,6213171,93.1594,98.4001,93.1594,97.4188,3.6387,3.88,6.29,837105507.0,,,52.3597,11.6078,5.0789,47.5886,46492320000.0,272706783.0,7840707,2.31,455092,,,
1567440000000,5625691,97.2197,100.3769,96.7077,100.3484,2.9322,3.01,5.7,782051875.0,,,53.9343,11.9569,5.2317,49.0197,47890483200.0,279785247.0,8006979,2.35,166272,,,
1567526400000,5513291,99.6587,100.2773,96.8286,98.8836,-1.4651,-1.46,5.58,762517200.0,,,53.147,11.7823,5.1553,48.3042,47191401600.0,303202508.0,7736348,2.27,-270631,,,
1567612800000,6699457,98.8409,103.3919,98.1512,99.744,0.8603,0.87,6.79,946070077.0,,,53.6094,11.8848,5.2002,48.7245,47602027200.0,302198126.0,7743739,2.28,7391,,,
1567699200000,4514870,99.9076,102.695,98.3645,100.4053,0.6583,0.66,4.57,637650039.0,,,53.9649,11.9636,5.2347,49.0475,47917632000.0,304428391.0,7778977,2.29,35238,,,
1567958400000,6254445,101.3866,108.6681,99.7085,107.4237,7.0183,6.99,6.34,917559337.0,,,57.7371,12.7999,5.6006,52.476,51267115200.0,352845928.0,7666993,2.25,-111984,,,
1568044800000,5171553,106.6629,110.1259,104.5367,106.2576,-1.171,-1.09,5.24,776471523.0,,,57.1103,12.661,5.5398,51.9063,50710564800.0,384813630.0,7180411,2.11,-486582,,,
1568131200000,7036852,106.6273,113.0626,105.1909,110.2539,3.9953,3.76,7.13,1087216376.0,,,59.2582,13.1371,5.7481,53.8585,52617768000.0,476530603.0,7112528,2.09,-67883,,,
1568217600000,6372392,109.5925,111.3703,104.9563,107.3526,-2.8996,-2.63,6.45,960954290.0,,,57.6988,12.7914,5.5969,52.4413,51233179200.0,461717220.0,6928493,2.04,-184035,,,
1568563200000,4201264,107.2033,109.365,105.262,107.502,0.1503,0.14,4.26,634578270.0,,,57.7791,12.8092,5.6046,52.5142,51304444800.0,471255409.0,6738791,1.98,-189702,,,
1568649600000,3609604,108.085,108.7748,106.0656,107.1322,-0.3655,-0.34,3.66,544238888.0,,,57.5804,12.7652,5.5854,52.3336,51127977600.0,479452297.0,6900969,2.03,162178,,,
1568736000000,5101803,107.8006,108.2984,102.9652,106.3784,-0.7499,-0.7,5.17,758010637.0,,,57.1752,12.6754,5.5461,51.9654,50768256000.0,440296376.0,7165729,2.11,264760,,,
1568822400000,5181695,106.3784,110.5667,106.3784,110.1401,3.7657,3.54,5.25,795840087.0,,,59.197,13.1236,5.7422,53.8029,52563470400.0,459612716.0,7321818,2.15,156089,,,
1568908800000,6103493,109.6139,113.5462,109.5072,112.4013,2.2579,2.05,6.18,962676623.0,,,60.4124,13.393,5.8601,54.9075,53642635200.0,443959915.0,7334927,2.16,13109,,,
1569168000000,6143318,111.9889,117.2509,110.9507,117.1158,4.7098,4.19,6.22,990293590.0,,,62.9463,13.9548,6.1059,57.2105,55892592000.0,469069186.0,7115311,2.09,-219616,,,
1569254400000,4925073,116.547,119.3771,115.5514,115.9425,-1.1711,-1.0,4.99,812306493.0,,,62.3157,13.815,6.0447,56.6374,55332648000.0,436304976.0,7323867,2.15,208556,,,
1569340800000,5976813,115.3168,116.7461,111.0432,113.3115,-2.6319,-2.27,6.05,954818761.0,,,60.9016,13.5015,5.9075,55.3521,54077016000.0,418161914.0,7299497,2.15,-24370,,,
1569427200000,6956689,113.4537,113.7168,105.71,107.4451,-5.8697,-5.18,7.05,1069827268.0,,,57.7485,12.8025,5.6017,52.4864,51277296000.0,403995863.0,7746088,2.28,446591,,,
1569513600000,5098098,107.1535,111.8538,107.1535,111.0005,3.5564,3.31,5.16,788818724.0,,,59.6595,13.2261,5.787,54.2232,52974096000.0,389723947.0,7775270,2.29,29182,,,
1569772800000,4290413,110.8583,111.4983,105.0985,107.374,-3.6298,-3.27,4.35,653908811.0,,,46.9392,11.6156,5.1639,37.8612,51243360000.0,402734746.0,7677618,2.26,-97652,,,
1570464000000,8759316,108.0566,110.9934,98.4001,99.7085,-7.6666,-7.14,8.87,1278257261.0,,,43.5882,10.7863,4.7952,35.1583,47585059200.0,416210054.0,7749345,2.28,71727,,,
1570550400000,6314041,99.6587,104.4443,98.2365,103.9607,4.2478,4.26,6.4,910245421.0,,,45.4471,11.2463,4.9997,36.6577,49614432000.0,389065074.0,8183257,2.41,433912,,,
1570636800000,4581570,104.7429,107.2033,102.8372,106.6629,2.703,2.6,4.64,679643825.0,,,46.6284,11.5387,5.1297,37.6105,50904000000.0,400154348.0,8075289,2.37,-107968,,,
1570723200000,10764372,117.3292,117.3292,109.8628,114.8404,8.1808,7.67,10.9,1723613460.0,,,50.2032,12.4233,5.523,40.494,54806640000.0,427793664.0,7866476,2.31,-208813,,,
1570982400000,7586371,115.1959,115.5017,112.1027,114.2217,-0.6201,-0.54,7.68,1214053032.0,,,49.9328,12.3564,5.4932,40.2758,54511396800.0,469802205.0,7595309,2.23,-271167,,,
1571068800000,6722918,112.3516,112.6858,107.3668,107.3668,-6.8532,-6.0,6.81,1030986513.0,,,46.9361,11.6148,5.1636,37.8587,51239966400.0,498192993.0,7302658,2.15,-292651,,,
1571155200000,4094407,107.9784,109.6494,105.3829,107.8717,0.5046,0.47,4.15,621712126.0,,,47.1568,11.6694,5.1878,38.0368,51480912000.0,514667600.0,7167189,2.11,-135469,,,
1571241600000,4657460,108.341,111.4129,106.9118,111.1783,3.3115,3.07,4.72,717214590.0,,,48.6023,12.0271,5.3469,39.2027,53058936000.0,519718710.0,7076348,2.08,-90841,,,
1571328000000,3986558,110.517,111.1783,107.2886,108.3126,-2.8685,-2.58,4.04,612631703.0,,,47.3496,11.7171,5.209,38.1922,51691315200.0,493494965.0,6984910,2.05,-91438,,,
1571587200000,3498387,108.5117,108.5686,103.8185,107.374,-0.9424,-0.87,3.54,521789560.0,,,46.9392,11.6156,5.1639,37.8612,51243360000.0,492539352.0,7098784,2.09,113874,,,
1571673600000,3579532,108.0637,110.3961,107.374,108.3055,0.9341,0.87,3.63,546828593.0,,,47.3465,11.7163,5.2087,38.1897,51687921600.0,510615021.0,6988235,2.05,-110549,,,
1571760000000,3736032,108.725,110.1685,106.734,107.8717,-0.4332,-0.4,3.78,571581633.0,,,47.1568,11.6694,5.1878,38.0368,51480912000.0,494656040.0,7537081,2.22,548846,,,
1571846400000,2797289,107.1535,108.4406,105.3687,106.2931,-1.5749,-1.46,2.83,418497564.0,,,46.4667,11.4987,5.1119,37.4801,50727532800.0,483777846.0,7446451,2.19,-90630,,,
1571932800000,3735465,106.4353,109.0735,105.7171,108.7108,2.413,2.27,3.78,564090503.0,,,47.5237,11.7602,5.2282,38.3326,51881356800.0,524594438.0,7655692,2.25,209241,,,
1572192000000,6014075,109.0166,113.4751,107.3882,111.9534,3.2397,2.98,6.09,939458667.0,,,48.9412,12.111,5.3841,39.476,53428838400.0,517407260.0,7966228,2.34,310536,,,
1572278400000,6637938,112.3516,112.3516,105.9233,106.6202,-5.3288,-4.76,6.72,1008167979.0,,,46.6097,11.534,5.1276,37.5955,50883638400.0,500073950.0,7631123,2.24,-335105,,,
1572364800000,4092699,107.6868,108.3766,104.9563,106.8193,0.2026,0.19,4.15,615232510.0,,,46.6968,11.5556,5.1372,37.6657,50978659200.0,502656911.0,7532548,2.21,-98575,,,
1572451200000,3399245,106.2362,108.0708,105.2407,105.838,-0.9828,-0.92,3.44,509365686.0,,,46.2678,11.4494,5.09,37.3197,50510342400.0,438299936.0,7738544,2.28,205996,,,
1572537600000,3288737,105.9518,106.9473,104.6007,105.5678,-0.2752,-0.26,3.33,488411430.0,,,46.1497,11.4202,5.077,37.2244,50381385600.0,447058634.0,7684737,2.26,-53807,,,
1572796800000,5718224,105.8665,110.2183,105.8665,108.5117,2.9453,2.79,5.79,874886428.0,,,47.4366,11.7387,5.2186,38.2624,51786336000.0,466045060.0,8274372,2.43,589635,,,
1572883200000,4092579,109.5072,110.0761,107.5162,109.6494,1.1394,1.05,4.15,628556920.0,,,47.934,11.8617,5.2733,38.6636,52329312000.0,471240109.0,8456064,2.49,181692,,,
1572969600000,5925853,109.5001,113.3471,109.0095,110.8654,1.2171,1.11,6.0,927010463.0,,,48.4655,11.9933,5.3318,39.0924,52909617600.0,514824021.0,8504852,2.5,48788,,,
1573056000000,3521625,109.237,110.8583,106.8762,110.8583,-0.0111,-0.01,3.57,542094045.0,,,48.4624,11.9925,5.3315,39.0899,52906224000.0,519806837.0,8736902,2.57,232050,,,
1573142400000,4530494,111.8182,113.3186,110.6094,110.8441,-0.0111,-0.01,4.59,714001767.0,,,48.4562,11.991,5.3308,39.0848,52899436800.0,521636231.0,8676279,2.55,-60623,,,
1573401600000,3062913,108.7961,110.8369,108.213,108.6112,-2.2279,-2.01,3.1,470442887.0,,,47.4801,11.7494,5.2234,38.2975,51833846400.0,503663533.0,8691191,2.56,14912,,,
1573488000000,4353854,108.6112,109.0735,104.5296,108.5828,-0.0326,-0.03,4.41,655610236.0,,,47.4677,11.7463,5.222,38.2875,51820272000.0,498898008.0,8309323,2.44,-381868,,,
1573574400000,4020323,108.0139,110.8085,106.9331,110.2041,1.6179,1.49,4.07,619451423.0,,,48.1765,11.9217,5.3,38.8592,52594012800.0,487104471.0,8419121,2.48,109798,,,
1573660800000,8526890,110.3392,117.3007,109.7845,116.0421,5.8407,5.3,8.64,1371956038.0,,,50.7286,12.5533,5.5808,40.9177,55380158400.0,519007754.0,8404093,2.47,-15028,,,
1573747200000,7417010,116.4545,120.5788,116.0563,117.2652,1.2185,1.05,7.51,1234569475.0,,,51.2633,12.6856,5.6396,41.349,55963857600.0,517871624.0,8789305,2.58,385212,,,
1574006400000,5376592,115.6937,118.0331,113.7808,114.2217,-3.049,-2.6,5.45,869284971.0,,,49.9328,12.3564,5.4932,40.2758,54511396800.0,532727242.0,8671449,2.55,-117856,,,
1574092800000,4025065,114.4208,115.907,112.4796,115.4092,1.1879,1.04,4.08,647830579.0,,,50.4519,12.4848,5.5503,40.6946,55078128000.0,563076675.0,8553911,2.52,-117538,,,
1574179200000,4818804,115.3666,118.6091,113.6173,114.4848,-0.9233,-0.8,4.88,786340478.0,,,50.0478,12.3848,5.5059,40.3686,54636960000.0,590816009.0,8587164,2.53,33253,,,
1574265600000,3174724,113.0626,115.7648,112.892,113.9871,-0.4923,-0.43,3.22,509024252.0,,,49.8302,12.331,5.4819,40.1931,54399408000.0,584901716.0,8481045,2.49,-106119,,,
1574352000000,6511073,114.691,115.5941,107.5162,108.853,-5.1292,-4.5,6.6,1014033701.0,,,47.5858,11.7756,5.235,38.3828,51949228800.0,549718864.0,8224983,2.42,-256062,,,
1574611200000,7792889,108.7321,108.7321,99.552,101.3155,-7.5323,-6.92,7.89,1116418376.0,,,44.2908,10.9602,4.8725,35.725,48352012800.0,550486143.0,8287826,2.44,62843,,,
1574697600000,5020649,102.823,103.0932,99.9644,103.0221,1.7022,1.68,5.09,720727420.0,,,45.0368,11.1448,4.9546,36.3267,49166476800.0,525522527.0,8814459,2.59,526633,,,
1574784000000,4318342,102.5386,104.3874,100.8462,102.9937,-0.0309,-0.03,4.37,621714998.0,,,45.0244,11.1417,4.9532,36.3167,49152902400.0,579063055.0,8701996,2.56,-112463,,,
1574870400000,2873686,103.0008,103.7332,102.0764,102.887,-0.103,-0.1,2.91,415576930.0,,,44.9777,11.1302,4.9481,36.2791,49101998400.0,550393173.0,9042533,2.66,340537,,,
1574956800000,4158456,102.3892,105.6531,102.0835,103.8825,0.998,0.97,4.21,607072494.0,,,45.4129,11.2379,4.996,36.6301,49577102400.0,535198453.0,8871604,2.61,-170929,,,
1575216000000,3199544,103.6763,105.5962,102.5386,103.7119,-0.1662,-0.16,3.24,468794335.0,,,45.3383,11.2194,4.9878,36.57,49495656000.0,532972952.0,8796699,2.59,-74905,,,
1575302400000,3535999,103.1074,104.5296,100.5475,104.231,0.5186,0.5,3.58,511838184.0,,,45.5653,11.2756,5.0127,36.753,49743388800.0,539605082.0,8667744,2.55,-128955,,,
1575388800000,3966603,103.0363,103.8043,101.5431,101.7564,-2.4702,-2.37,4.02,570688308.0,,,44.4835,11.0079,4.8937,35.8804,48562416000.0,549578181.0,8943576,2.63,275832,,,
1575475200000,4729119,102.3964,104.4514,101.4577,103.6976,1.9435,1.91,4.79,687130425.0,,,45.3321,11.2179,4.9871,36.5649,49488868800.0,571088963.0,9149420,2.69,205844,,,
1575561600000,3955178,103.3563,103.5981,101.4862,103.0719,-0.6222,-0.6,4.01,569752896.0,,,45.0586,11.1502,4.957,36.3443,49190232000.0,527376814.0,9046446,2.66,-102974,,,
1575820800000,4814267,103.9039,105.5962,103.8185,104.4443,1.3709,1.33,4.84,709366161.0,,,45.6585,11.2986,5.023,36.8282,49845196800.0,550335910.0,8942053,2.63,-104393,,,
1575907200000,3473543,104.1385,105.0843,102.3964,104.5296,0.0836,0.08,3.46,506584337.0,,,45.6958,11.3079,5.0271,36.8583,49885920000.0,540322092.0,9082002,2.67,139949,,,
1575993600000,6224624,104.6718,108.0495,104.6718,107.1749,2.6446,2.53,6.25,936114452.0,,,46.8522,11.594,5.1543,37.791,51148339200.0,569880160.0,9191132,2.7,109130,,,
1576080000000,5535569,106.3856,107.7295,105.0985,105.2478,-1.9292,-1.8,5.55,825160772.0,,,46.0098,11.3856,5.0616,37.1115,50228673600.0,596289481.0,8952998,2.63,-238134,,,
1576166400000,5022827,106.6629,106.9118,103.7545,105.0985,-0.1473,-0.14,4.72,746341241.0,,,45.9445,11.3694,5.0545,37.0589,50157408000.0,584288335.0,8910057,2.62,-42941,,,
1576425600000,5971563,105.71,108.9099,105.1412,108.8957,3.7942,3.61,5.98,897969757.0,,,47.6045,11.7802,5.2371,38.3978,51969590400.0,570400575.0,9028696,2.66,118639,,,
1576512000000,5684346,109.5997,111.4983,108.405,110.1899,1.2958,1.19,5.72,877398698.0,,,48.1702,11.9202,5.2993,38.8542,52587225600.0,603963065.0,9524591,2.8,495895,,,
1576598400000,4199267,110.2112,110.2112,107.3029,107.4806,-2.7107,-2.46,4.22,641500403.0,,,46.9859,11.6271,5.169,37.8989,51294264000.0,592169131.0,9253337,2.72,-271254,,,
1576684800000,2765864,107.7295,107.7295,105.3829,105.8096,-1.6659,-1.55,2.75,412787820.0,,,46.2554,11.4463,5.0887,37.3096,50496768000.0,589168102.0,9278423,2.73,25086,,,
1576771200000,2618441,105.8309,107.1037,104.8567,105.3687,-0.4444,-0.42,2.6,389283790.0,,,46.0626,11.3986,5.0675,37.1542,50286364800.0,585119789.0,9268330,2.73,-10093,,,
1577030400000,5197926,103.783,103.7972,99.552,100.0284,-5.3423,-5.07,5.23,738756055.0,,,43.7281,10.8209,4.8106,35.2711,47737771200.0,583490959.0,8900802,2.62,-367528,,,
1577116800000,1967569,100.4124,101.5359,100.1351,100.7395,0.7102,0.71,1.97,278454687.0,,,44.039,10.8979,4.8448,35.5219,48077131200.0,565339098.0,8900802,2.62,0,,,
1577203200000,2745981,100.9102,103.0008,100.832,101.5288,0.7858,0.78,2.76,393262632.0,,,44.384,10.9833,4.8828,35.8002,48453820800.0,575132425.0,8900802,2.62,0,,,
1577289600000,1987363,101.7919,103.0932,100.9742,101.7777,0.2538,0.25,1.98,284591735.0,,,44.4928,11.0102,4.8948,35.8879,48572596800.0,568771162.0,,,,,,
1577376000000,3536533,102.055,102.4817,99.3174,99.6445,-2.1374,-2.1,3.55,499448399.0,,,43.5602,10.7794,4.7922,35.1357,47554516800.0,541259352.0,8898129,2.62,-2673,,,
1577635200000,3300440,99.6942,101.5928,96.8286,101.2373,1.5943,1.6,3.32,463481216.0,,,44.2566,10.9517,4.8688,35.6974,48314683200.0,542033784.0,9278948,2.73,380819,,,
1577721600000,1704545,100.9742,102.311,100.6542,101.0453,-0.1924,-0.19,1.7,242520767.0,,,39.1175,10.0482,4.5821,38.1854,48223056000.0,537196291.0,9115378,2.68,-163570,,,
1577894400000,5604590,102.4675,106.1651,100.4764,105.7029,4.6582,4.61,5.6,818270460.0,,,40.9206,10.5114,4.7933,39.9455,50445864000.0,590099019.0,9597546,2.82,482168,,,
1577980800000,3843399,106.6629,106.7482,103.5697,103.8683,-1.8393,-1.74,3.83,566989811.0,,,40.2103,10.3289,4.7101,39.2522,49570315200.0,626560126.0,9618252,2.83,20706,,,
1578240000000,3541843,103.463,105.3829,102.3964,104.5581,0.6856,0.66,3.56,520394683.0,,,40.4774,10.3975,4.7414,39.5129,49899494400.0,619928111.0,9742570,2.87,124318,,,
1578326400000,2823728,104.0319,105.9589,104.0319,105.7456,1.1919,1.14,2.83,417697170.0,,,40.9371,10.5156,4.7953,39.9616,50466225600.0,621899622.0,9721660,2.86,-20910,,,
1578412800000,2798003,105.2336,105.2336,103.0434,103.5341,-2.2101,-2.09,2.81,408884409.0,,,40.081,10.2957,4.695,39.1259,49410816000.0,611448119.0,9609711,2.83,-111949,,,
1578499200000,4410892,104.3234,107.5162,104.039,107.2957,3.7584,3.63,4.43,657982636.0,,,41.5372,10.6698,4.8656,40.5475,51206030400.0,622251330.0,9815864,2.89,206153,,,
1578585600000,4857712,107.6371,110.7445,107.374,109.9481,2.6503,2.47,4.86,747012716.0,,,42.564,10.9335,4.9858,41.5498,52471843200.0,629963483.0,10328883,3.04,513019,,,
1578844800000,7903929,111.8538,120.9415,110.6165,120.9415,10.9947,10.0,7.99,1297316383.0,,,46.8198,12.0268,5.4843,45.7042,57718348800.0,646394131.0,10838757,3.19,509874,,,
1578931200000,7632449,125.6489,125.6489,118.4029,122.2712,1.3303,1.1,7.73,1310068441.0,,,47.3346,12.159,5.5446,46.2067,58352952000.0,671613703.0,10917882,3.21,79125,,,
1579017600000,4212389,121.3255,122.6196,119.0002,121.0553,-1.2104,-0.99,4.21,714962228.0,,,46.8639,12.0381,5.4895,45.7472,57772646400.0,645428264.0,11521070,3.39,603188,,,
1579104000000,3774823,121.2472,121.9939,120.1735,121.8659,0.8111,0.67,3.76,644114525.0,,,47.1777,12.1187,5.5263,46.0536,58159516800.0,621657937.0,11839817,3.48,318747,,,
1579190400000,3160159,122.1645,123.0036,119.4624,119.818,-2.0473,-1.68,3.16,535789214.0,,,46.3849,11.915,5.4334,45.2797,57182160000.0,618616434.0,11609128,3.42,-230689,,,
1579449600000,4629912,119.8251,124.7031,119.5406,122.5983,2.7798,2.32,4.63,797457213.0,,,47.4612,12.1915,5.5595,46.3304,58509057600.0,601133679.0,11628452,3.42,19324,,,
1579536000000,3593233,121.0339,125.1511,121.0339,121.9441,-0.6497,-0.53,3.61,620164455.0,,,47.208,12.1265,5.5298,46.0831,58196846400.0,600907327.0,11508150,3.39,-120302,,,
1579622400000,7702946,120.8917,134.1392,119.818,132.4611,10.512,8.62,7.74,1393013788.0,,,51.2794,13.1723,6.0067,50.0575,63215980800.0,644223190.0,12400466,3.65,892316,,,
1579708800000,6292124,130.1287,132.7526,123.1885,126.2106,-6.2522,-4.72,6.34,1131761450.0,,,48.8597,12.5507,5.7233,47.6955,60233006400.0,631843442.0,12352857,3.64,-47609,,,
1580659200000,910300,113.5889,113.5889,113.5889,113.5889,-12.621,-10.0,0.92,145411322.0,,,43.9734,11.2956,5.1509,42.9257,54209366400.0,608823244.0,12398757,3.65,45900,,,
1580745600000,6785098,108.085,120.7424,108.085,117.8767,4.2825,3.77,6.82,1113293677.0,,,45.6334,11.722,5.3454,44.546,56255707200.0,622438613.0,12179945,3.58,-218812,,,
1580832000000,5370275,117.3292,122.4276,115.779,117.0874,-0.7898,-0.67,5.4,897791968.0,,,45.3278,11.6435,5.3096,44.2478,55879017600.0,601720468.0,12436819,3.66,256874,,,
1580918400000,4123102,115.9639,120.1024,115.6723,118.7584,1.6743,1.43,4.12,682755810.0,,,45.9747,11.8097,5.3854,44.8793,56676513600.0,628404047.0,12549075,3.69,112256,,,
1581004800000,5604313,118.2109,127.6968,117.386,126.2177,7.4581,6.28,5.57,976353547.0,,,48.8624,12.5514,5.7236,47.6982,60236400000.0,665105397.0,12211091,3.59,-337984,,,
1581264000000,4584815,123.8143,130.2283,123.8143,125.7129,-0.5049,-0.4,4.61,812609479.0,,,48.667,12.5012,5.7007,47.5074,59995454400.0,659395120.0,12368202,3.64,157111,,,
1581350400000,4429119,126.5235,129.2825,124.44,127.9954,2.2879,1.82,4.42,792722374.0,,,49.5506,12.7282,5.8042,48.37,61084800000.0,667896093.0,12518520,3.68,150318,,,
1581436800000,4300088,127.7039,129.4887,125.4569,128.8203,0.8192,0.64,4.32,770166659.0,,,49.87,12.8102,5.8416,48.6817,61478457600.0,653162668.0,12429122,3.66,60920,,,
1581523200000,6133145,128.8701,136.2014,128.863,134.2957,5.4749,4.25,6.17,1151772498.0,,,51.9896,13.3547,6.0899,50.7508,64091529600.0,698019308.0,12543855,3.69,114733,,,
1581609600000,5960922,135.0708,141.2145,132.2691,138.8751,4.5795,3.41,5.98,1155453850.0,,,53.7624,13.8101,6.2976,52.4814,66277008000.0,960382136.0,12166153,3.58,-377702,,,
1581868800000,6795697,140.9088,152.7626,137.844,152.7626,13.8875,10.0,6.88,1405695046.0,,,59.1387,15.1911,6.9273,57.7295,72904708800.0,1192184837.0,12233387,3.6,67234,,,
1581955200000,7422544,155.8202,156.4389,148.0054,153.815,1.0541,0.69,7.44,1593017806.0,,,59.5461,15.2958,6.9751,58.1273,73406961600.0,1199993131.0,12589711,3.7,356324,,,
1582041600000,6244673,151.4613,161.4023,150.8853,154.2345,0.4153,0.27,6.29,1371174074.0,,,59.7085,15.3375,6.9941,58.2858,73607184000.0,1178525217.0,12522462,3.69,-67249,,,
1582128000000,4839065,154.1634,157.8539,152.1795,156.446,2.2056,1.43,4.84,1056142918.0,,,60.5646,15.5574,7.0944,59.1215,74662593600.0,1153545753.0,12699953,3.74,177491,,,
1582214400000,5860500,155.2158,169.6651,154.6612,167.0412,10.5916,6.77,5.89,1356206115.0,,,64.6663,16.611,7.5748,63.1255,79719057600.0,1267148720.0,12271974,3.61,-427979,,,
1582473600000,6162122,167.0412,183.7446,163.6208,183.7446,16.7041,10.0,6.22,1544647322.0,,,71.1327,18.2721,8.3323,69.4378,87690624000.0,1271978389.0,12148772,3.57,-123202,,,
1582560000000,10935590,177.8568,193.9344,166.4723,180.3314,-3.4177,-1.86,11.0,2774800089.0,,,69.8113,17.9326,8.1775,68.1479,86061696000.0,1097849851.0,12414988,3.65,266216,,,
1582646400000,8620132,173.5049,177.6292,162.2982,162.2982,-18.0331,-10.0,8.71,2024621676.0,,,62.8302,16.1394,7.3598,61.3331,77455526400.0,703579295.0,12223974,3.6,-191014,,,
1582732800000,8039968,161.9854,162.2413,151.7528,157.2211,-5.08,-3.13,8.09,1780453095.0,,,60.8647,15.6345,7.1295,59.4144,75032496000.0,733747378.0,12444538,3.66,220564,,,
1582819200000,7865414,146.505,153.5092,143.9095,147.6072,-9.6057,-6.11,7.84,1647916566.0,,,57.1429,14.6785,6.6936,55.7813,70444348800.0,726926929.0,12318087,3.62,-126451,,,
1583078400000,6377800,154.3056,162.3693,152.8835,162.3693,14.7608,10.0,6.45,1411035386.0,,,62.8577,16.1465,7.363,61.36,77489462400.0,699488205.0,12917983,3.8,599896,,,
1583164800000,9136064,170.6464,174.2018,157.4913,158.757,-3.6044,-2.22,9.16,2138877741.0,,,61.4593,15.7872,7.1992,59.9949,75765513600.0,719607405.0,12699594,3.74,-218389,,,
1583251200000,5620547,157.1713,164.275,153.5092,161.9142,3.1592,1.99,5.64,1258941231.0,,,62.6815,16.1012,7.3423,61.188,77272272000.0,711569900.0,12621510,3.71,-78084,,,
1583337600000,7217851,168.6127,172.7939,155.806,160.7054,-1.2144,-0.75,7.25,1659332443.0,,,62.2136,15.981,7.2875,60.7312,76695360000.0,794712511.0,12404178,3.65,-217332,,,
1583424000000,4558188,153.5945,163.9124,153.5945,162.1133,1.4142,0.88,4.56,1031055535.0,,,62.7586,16.121,7.3514,61.2632,77367292800.0,776288556.0,12438761,3.66,34583,,,
1583683200000,5880547,159.9943,167.1052,155.0523,159.205,-2.9017,-1.79,5.91,1329137789.0,,,61.6327,15.8318,7.2195,60.1642,75979310400.0,779545831.0,12158964,3.58,-279797,,,
