timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2076063,6.4214,6.6143,6.3857,6.5571,0.1854,2.91,1.23,18975908.0,,,-51.6337,2.3526,5.485,21.9289,1544757156.0,,,,,,,
1566921600000,1448900,6.5714,6.6429,6.5286,6.5714,0.0144,0.22,0.86,13343590.0,,,-51.7462,2.3577,5.4969,21.9767,1548122640.0,,,,,,,
1567008000000,5871100,6.7071,7.1143,6.5857,6.6,0.0283,0.43,3.49,55624596.0,,,-51.9712,2.368,5.5208,22.0722,1554853608.0,,,,,,,
1567094400000,3744000,6.5786,6.6857,6.3929,6.4571,-0.1426,-2.16,2.22,34403959.0,,,-50.8462,2.3167,5.4013,21.5945,1521198768.0,,,,,,,
1567353600000,3083400,6.3857,6.7143,6.3857,6.6214,0.164,2.54,1.83,28570561.0,,,-52.1399,2.3757,5.5387,22.1439,1559901834.0,,,,,,,
1567440000000,3331400,6.6786,6.8357,6.6643,6.7357,0.1145,1.73,1.98,31429285.0,,,-53.0398,2.4167,5.6343,22.5261,1586825706.0,,,,,,,
1567526400000,3849354,6.7357,7.0286,6.7214,6.85,0.1145,1.7,2.29,37015213.0,,,-53.9398,2.4577,5.7299,22.9083,1613749578.0,,,,,,,
1567612800000,3724266,6.8714,6.9857,6.8286,6.9071,0.0569,0.83,2.21,36124620.0,,,-54.3897,2.4782,5.7777,23.0994,1627211514.0,,,,,,,
1567699200000,3043800,6.9143,7.0286,6.8643,6.9286,0.0214,0.31,1.81,29525495.0,,,-54.5585,2.4859,5.7957,23.1711,1632259740.0,,,,,,,
1567958400000,6416403,6.9643,7.4,6.9357,7.2429,0.3145,4.54,3.81,64664530.0,,,-57.0333,2.5986,6.0586,24.2221,1706300388.0,,,,,,,
1568044800000,3926718,7.2571,7.3929,7.1786,7.2857,0.0427,0.59,2.33,39936829.0,,,-57.3708,2.614,6.0944,24.3655,1716396840.0,,,,,,,
1568131200000,2785698,7.3,7.3643,7.2071,7.2571,-0.0284,-0.39,1.66,28403898.0,,,-57.1458,2.6037,6.0705,24.2699,1709665872.0,,,,,,,
1568217600000,2257727,7.2643,7.2929,7.15,7.2214,-0.0356,-0.49,1.34,22780260.0,,,-56.8645,2.5909,6.0406,24.1505,1701252162.0,,,,,,,
1568563200000,2632800,7.2857,7.3286,7.1643,7.2714,0.0498,0.69,1.56,26762970.0,,,-57.2583,2.6089,6.0825,24.3177,1713031356.0,,,,,,,
1568649600000,3237633,7.2643,7.2643,7.1,7.1714,-0.1004,-1.38,1.92,32490063.0,,,-56.4708,2.573,5.9988,23.9833,1689472968.0,,,,,,,
1568736000000,8251723,7.1714,7.8857,7.0929,7.8857,0.7143,9.96,4.9,88804862.0,,,-62.0954,2.8293,6.5963,26.372,1857747168.0,,,,,,,
1568822400000,10152477,8.1429,8.6714,8.1429,8.6714,0.7854,9.96,6.03,119946714.0,,,-68.2824,3.1112,7.2535,28.9997,2042848788.0,,,,,,,
1568908800000,22336725,9.0143,9.5357,8.6429,9.5357,0.8645,9.97,13.27,291689234.0,,,-75.0882,3.4213,7.9765,31.8901,2246460570.0,,,,,,,
1569168000000,39966911,9.4857,10.4929,9.0714,9.8643,0.329,3.45,23.75,553002028.0,,,-77.6755,3.5391,8.2514,32.9889,2323866702.0,,,,,,,
1569254400000,33939570,9.4143,9.9143,8.8786,8.8929,-0.9717,-9.85,20.17,445664678.0,,,-70.0261,3.1906,7.4388,29.7402,2095013790.0,,,,,,,
1569340800000,26158359,8.4571,8.5357,8.0143,8.0143,-0.8786,-9.88,15.55,303670832.0,,,-63.1078,2.8754,6.7039,26.802,1888036524.0,,,,,,,
1569427200000,15971668,7.9,8.0357,7.5,7.65,-0.3647,-4.55,9.49,173356071.0,,,-60.2393,2.7447,6.3991,25.5837,1802216682.0,,,,,,,
1569513600000,11144250,7.65,7.8286,7.6143,7.6786,0.0283,0.37,6.62,120283630.0,,,-60.4643,2.7549,6.423,25.6793,1808947650.0,,,,,,,
1569772800000,8736221,7.5929,7.6643,7.3214,7.3571,-0.3217,-4.19,5.19,91019676.0,,,-58.6657,2.6282,5.9194,39.0429,1733224260.0,,,,,,,
1570464000000,6794958,7.4286,7.4929,7.2,7.2643,-0.0927,-1.26,4.04,69806880.0,,,-57.9253,2.5951,5.8447,38.5501,1711348614.0,,,,,,,
1570550400000,7962694,7.2786,7.5714,7.2286,7.5,0.2354,3.24,4.73,82741171.0,,,-59.8049,2.6793,6.0344,39.801,1766879100.0,,,,,,,
1570636800000,7601203,7.45,7.5429,7.3714,7.5,0.0,0.0,4.52,79226123.0,,,-59.8049,2.6793,6.0344,39.801,1766879100.0,,,,,,,
1570723200000,8424886,7.4286,7.4571,7.1786,7.3,-0.2003,-2.67,5.01,86433970.0,,,-58.2101,2.6078,5.8735,38.7396,1719762324.0,,,,,,,
1570982400000,7770225,7.3929,7.5357,7.3571,7.4571,0.157,2.15,4.62,80962343.0,,,-59.4631,2.664,5.9999,39.5736,1756782648.0,,,,,,,
1571068800000,6417457,7.4643,7.4643,7.1929,7.2857,-0.1715,-2.3,3.81,65333502.0,,,-58.0961,2.6027,5.862,38.6638,1716396840.0,,,,,,,
1571155200000,4835781,7.2929,7.3786,7.2286,7.3357,0.0503,0.69,2.87,49464867.0,,,-58.4948,2.6206,5.9022,38.9292,1728176034.0,,,,,,,
1571241600000,3169800,7.35,7.3571,7.25,7.3071,-0.0286,-0.39,1.88,32436910.0,,,-58.267,2.6104,5.8792,38.7775,1721445066.0,,,,,,,
1571328000000,5252150,7.3071,7.3286,7.0286,7.0929,-0.2141,-2.93,3.12,52619486.0,,,-56.5583,2.5338,5.7068,37.6404,1670962806.0,,,,,,,
1571587200000,7642757,7.2286,7.4286,7.1643,7.3071,0.2142,3.02,4.54,78210235.0,,,-58.267,2.6104,5.8792,38.7775,1721445066.0,,,,,,,
1571673600000,5411100,7.25,7.3214,7.1071,7.2643,-0.0431,-0.59,3.22,54668494.0,,,-57.9253,2.5951,5.8447,38.5501,1711348614.0,,,,,,,
1571760000000,5043857,7.2786,7.4,7.2429,7.2643,0.0,0.0,3.0,51698006.0,,,-57.9253,2.5951,5.8447,38.5501,1711348614.0,,,,,,,
1571846400000,3803257,7.1857,7.3929,7.1786,7.2786,0.0145,0.2,2.26,38875534.0,,,-58.0392,2.6002,5.8562,38.6259,1714714098.0,,,,,,,
1571932800000,4432700,7.3143,7.3786,7.2214,7.3,0.0211,0.29,2.63,45418274.0,,,-58.2101,2.6078,5.8735,38.7396,1719762324.0,,,,,,,
1572192000000,6517886,7.2571,7.4714,7.2357,7.45,0.1497,2.05,3.87,67579221.0,,,-59.4062,2.6614,5.9941,39.5356,1755099906.0,,,,,,,
1572278400000,7742161,7.4571,7.6857,7.1429,7.1714,-0.2786,-3.74,4.6,80570540.0,,,-57.1848,2.5619,5.77,38.0573,1689472968.0,,,,,,,
1572364800000,7504504,7.1143,7.5571,7.1143,7.3929,0.2216,3.09,4.46,77228733.0,,,-58.9505,2.641,5.9482,39.2324,1741637970.0,,,,,,,
1572451200000,8292162,7.3429,7.3643,6.8786,6.95,-0.4428,-5.99,4.93,82521631.0,,,-55.4192,2.4828,5.5919,36.8822,1637307966.0,,,,,,,
1572537600000,9682845,6.9143,7.4929,6.9143,7.4071,0.4573,6.58,5.75,98339602.0,,,-59.0644,2.6461,5.9597,39.3082,1745003454.0,,,,,,,
1572796800000,5962977,7.4286,7.4857,7.2286,7.2929,-0.1141,-1.54,3.54,60962474.0,,,-58.1531,2.6053,5.8677,38.7017,1718079582.0,,,,,,,
1572883200000,4306866,7.2857,7.3786,7.1643,7.2,-0.0926,-1.27,2.56,43776786.0,,,-57.4127,2.5721,5.793,38.2089,1696203936.0,,,,,,,
1572969600000,3564700,7.2143,7.2571,7.0357,7.0857,-0.1145,-1.59,2.12,35522437.0,,,-56.5013,2.5313,5.701,37.6025,1669280064.0,,,,,,,
1573056000000,3152264,7.0714,7.1929,7.0,7.1357,0.0503,0.71,1.87,31391873.0,,,-56.9,2.5491,5.7413,37.8678,1681059258.0,,,,,,,
1573142400000,3271630,7.2071,7.2143,7.0,7.0429,-0.0928,-1.3,1.94,32651286.0,,,-56.1596,2.516,5.6666,37.375,1659183612.0,,,,,,,
1573401600000,4331600,7.0286,7.0357,6.7,6.7286,-0.3141,-4.46,2.57,41211453.0,,,-53.6535,2.4037,5.4137,35.7072,1585142964.0,,,,,,,
1573488000000,2527400,6.7071,6.8357,6.6571,6.8071,0.0787,1.17,1.5,23906614.0,,,-54.28,2.4318,5.4769,36.1241,1603653126.0,,,,,,,
1573574400000,2897455,6.7857,6.8714,6.7214,6.8429,0.0354,0.52,1.72,27654026.0,,,-54.5648,2.4445,5.5056,36.3137,1612066836.0,,,,,,,
1573660800000,2478951,6.7714,6.9143,6.7714,6.8714,0.0287,0.42,1.47,23811755.0,,,-54.7926,2.4547,5.5286,36.4653,1618797804.0,,,,,,,
1573747200000,6905800,6.8571,7.3429,6.8143,6.9786,0.1072,1.56,4.1,68642623.0,,,-55.647,2.493,5.6148,37.0339,1644038934.0,,,,,,,
1574006400000,4768201,6.9571,7.2571,6.9571,7.1143,0.1354,1.94,2.83,47317642.0,,,-56.7292,2.5415,5.724,37.7541,1676011032.0,,,,,,,
1574092800000,6054746,7.0714,7.2643,7.0357,7.2286,0.1145,1.61,3.6,60547099.0,,,-57.6405,2.5823,5.816,38.3606,1702934904.0,,,,,,,
1574179200000,3924186,7.2214,7.2214,7.0714,7.1643,-0.0643,-0.89,2.33,39258440.0,,,-57.1279,2.5593,5.7643,38.0194,1687790226.0,,,,,,,
1574265600000,3157000,7.1143,7.2286,7.0357,7.1357,-0.0287,-0.4,1.88,31534582.0,,,-56.9,2.5491,5.7413,37.8678,1681059258.0,,,,,,,
1574352000000,4284652,7.1571,7.2571,6.9714,7.0071,-0.1284,-1.8,2.51,42555797.0,,,-55.8748,2.5032,5.6378,37.1855,1650769902.0,,,,,,,
1574611200000,3765780,6.9929,7.0429,6.7643,6.8286,-0.1787,-2.55,2.22,36078332.0,,,-54.4509,2.4394,5.4942,36.2378,1608701352.0,,,,,,,
1574697600000,2593100,6.7929,6.9214,6.7143,6.7357,-0.0929,-1.36,1.54,24701717.0,,,-53.7105,2.4062,5.4194,35.7451,1586825706.0,,,,,,,
1574784000000,2640100,6.7071,6.8571,6.5929,6.7357,0.0,0.0,1.57,25005200.0,,,-53.7105,2.4062,5.4194,35.7451,1586825706.0,,,,,,,
1574870400000,2057800,6.7857,6.8143,6.6714,6.6929,-0.0431,-0.64,1.19,19412339.0,,,-53.3687,2.3909,5.385,35.5176,1576729254.0,,,,,,,
1574956800000,2011900,6.7,6.8143,6.7,6.7786,0.0857,1.28,1.18,19027790.0,,,-54.0522,2.4215,5.4539,35.9725,1596922158.0,,,,,,,
1575216000000,2083387,6.7429,6.9643,6.7429,6.8214,0.0427,0.63,1.22,19910625.0,,,-54.3939,2.4369,5.4884,36.1999,1607018610.0,,,,,,,
1575302400000,2009300,6.8214,6.9,6.7643,6.8929,0.0716,1.05,1.16,19238178.0,,,-54.9635,2.4624,5.5459,36.579,1623846030.0,,,,,,,
1575388800000,1895800,6.8429,6.9429,6.7929,6.9286,0.0358,0.52,1.1,18246385.0,,,-55.2483,2.4751,5.5746,36.7685,1632259740.0,,,,,,,
1575475200000,3268200,6.9214,7.0714,6.8714,7.0714,0.1427,2.06,1.9,32060558.0,,,-56.3874,2.5262,5.6896,37.5266,1665914580.0,,,,,,,
1575561600000,3454764,7.0714,7.1643,7.0,7.1214,0.0502,0.71,2.01,34303905.0,,,-56.7861,2.544,5.7298,37.792,1677693774.0,,,,,,,
1575820800000,4473400,7.1286,7.2857,7.0786,7.25,0.1289,1.81,2.62,45150400.0,,,-57.8114,2.59,5.8332,38.4743,1707983130.0,,,,,,,
1575907200000,8436861,7.2571,7.6714,7.1429,7.5857,0.3357,4.63,4.94,87800436.0,,,-60.4883,2.7099,6.1033,40.2559,1787072004.0,,,,,,,
1575993600000,11658130,7.5643,7.8357,7.4286,7.7643,0.1783,2.35,6.76,124991842.0,,,-61.9123,2.7737,6.247,41.2035,1829140554.0,,,,,,,
1576080000000,15289016,7.7214,8.5429,7.65,8.2643,0.5,6.44,8.94,172393133.0,,,-65.8993,2.9523,6.6493,43.8569,1946932494.0,,,,,,,
1576166400000,10491316,8.15,8.1929,7.8143,7.9857,-0.2785,-3.37,6.11,117507579.0,,,-63.6779,2.8528,6.4252,42.3786,1881305556.0,,,,,,,
1576425600000,7895810,7.9286,8.2143,7.9214,8.0929,0.107,1.34,4.62,89318259.0,,,-64.5323,2.8911,6.5114,42.9472,1906546686.0,,,,,,,
1576512000000,7997016,8.05,8.1929,7.8571,8.1286,0.0356,0.44,4.65,89653633.0,,,-64.8171,2.9038,6.5401,43.1367,1914960396.0,,,,,,,
1576598400000,13451689,8.1143,8.9429,8.0357,8.9429,0.8145,10.02,7.99,163708096.0,,,-71.3102,3.1947,7.1953,47.4579,2106792984.0,,,,,,,
1576684800000,20894764,9.3571,9.8357,9.2143,9.3857,0.4427,4.95,12.24,280437386.0,,,-74.8415,3.3529,7.5516,49.8081,2211122988.0,,,,,,,
1576771200000,18712822,9.3786,10.3214,9.3571,10.3214,0.9357,9.97,11.09,266743563.0,,,-82.3029,3.6872,8.3045,54.7737,2431562190.0,,,,,,,
1577030400000,29093247,11.3571,11.3571,10.5143,10.8357,0.514,4.98,17.09,454551725.0,,,-86.4038,3.8709,8.7182,57.5029,2552719614.0,,,,,,,
1577116800000,20176488,9.75,10.8714,9.75,10.4571,-0.3782,-3.49,11.83,290059223.0,,,-83.3851,3.7357,8.4136,55.4939,2463534288.0,,,,,,,
1577203200000,13727997,10.2786,11.0714,10.0929,11.0,0.5427,5.19,8.03,204577987.0,,,-87.7138,3.9296,8.8504,58.3748,2591422680.0,,,,,,,
1577289600000,10824357,10.8429,12.1,10.7786,12.1,1.1,10.0,6.43,177313293.0,,,-96.4852,4.3226,9.7355,64.2123,2850564948.0,,,,,,,
1577376000000,14225425,12.9643,13.2786,10.8929,11.8643,-0.236,-1.95,8.38,248696947.0,,,-94.6056,4.2383,9.5458,62.9614,2795034462.0,,,,,,,
1577635200000,8972604,11.6357,12.4286,11.25,11.9429,0.0783,0.66,5.23,148253657.0,,,-95.2321,4.2664,9.609,63.3783,2813544624.0,,,,,,,
1577721600000,9023890,12.0,12.0571,11.3643,11.7357,-0.2066,-1.73,5.25,148305380.0,,,-20.7951,5.2824,8.9202,524.868,2764745106.0,,,,,,,
1577894400000,9709390,11.6357,12.9071,11.6357,12.9071,1.1712,9.98,5.76,171676839.0,,,-22.8708,5.8097,9.8106,577.259,3040714794.0,,,,,,,
1577980800000,12466387,13.1571,13.4214,12.2143,12.4786,-0.4285,-3.32,7.31,220748884.0,,,-22.1114,5.6168,9.4848,558.0915,2939750274.0,,,,,,,
1578240000000,9437156,12.4786,13.3786,12.2357,12.5714,0.0923,0.74,5.52,168333220.0,,,-22.2759,5.6586,9.5554,562.2445,2961625920.0,,,,,,,
1578326400000,9913136,12.6,13.1071,12.1571,12.4143,-0.1571,-1.25,5.85,174523106.0,,,-21.9975,5.5878,9.436,555.2164,2924605596.0,,,,,,,
1578412800000,9437035,12.0714,12.7786,11.9643,12.2857,-0.1291,-1.04,5.55,163250343.0,,,-21.7696,5.53,9.3382,549.4662,2894316240.0,,,,,,,
1578499200000,8262390,12.5143,13.2143,12.3786,12.8571,0.5713,4.65,4.87,147789242.0,,,-22.7822,5.7872,9.7726,575.0228,3028935600.0,,,,,,,
1578585600000,6152440,12.9857,13.05,12.4857,12.9286,0.072,0.56,3.6,110158524.0,,,-22.9087,5.8193,9.8269,578.2173,3045763020.0,,,,,,,
1578844800000,6525398,12.95,14.1429,12.95,13.2714,0.3426,2.65,3.81,122849467.0,,,-23.5163,5.9737,10.0875,593.5513,3126534636.0,,,,,,,
1578931200000,6796172,13.1286,13.8929,12.8357,12.9,-0.3716,-2.8,3.99,126424958.0,,,-22.8581,5.8065,9.8051,576.9395,3039032052.0,,,,,,,
1579017600000,5678160,12.5071,12.9643,12.5071,12.7357,-0.1638,-1.27,3.31,101187228.0,,,-22.567,5.7325,9.6803,569.592,3000328986.0,,,,,,,
1579104000000,6616900,12.85,13.0429,12.3214,12.5929,-0.1426,-1.12,3.86,117006294.0,,,-22.3139,5.6682,9.5717,563.2028,2966674146.0,,,,,,,
1579190400000,3783700,12.7357,12.7929,12.3929,12.4571,-0.136,-1.08,2.19,66379287.0,,,-22.0734,5.6071,9.4685,557.1332,2934702048.0,,,,,,,
1579449600000,9253541,12.6786,13.7,12.6429,13.7,1.2432,9.98,5.49,172298156.0,,,-24.2757,6.1666,10.4132,612.7187,3227499156.0,,,,,,,
1579536000000,10521128,13.7714,14.7786,13.2714,14.25,0.5494,4.01,6.14,208627203.0,,,-25.2502,6.4141,10.8313,637.3169,3357070290.0,,,,,,,
1579622400000,7143767,14.1214,15.6786,13.9571,15.6786,1.4292,10.03,4.24,148828623.0,,,-27.7816,7.0571,11.9171,701.2083,3693618690.0,,,,,,,
1579708800000,12626511,16.45,17.0214,14.9643,16.0929,0.4139,2.64,7.42,286026644.0,,,-28.5157,7.2436,12.232,719.7368,3791217726.0,,,,,,,
1580659200000,11409526,14.4857,15.2429,14.4857,14.4857,-1.6077,-9.99,6.77,233275772.0,,,-25.6679,6.5202,11.0104,647.859,3412600776.0,,,,,,,
1580745600000,12242746,14.2857,15.4214,14.2857,14.9643,0.478,3.3,7.13,256530563.0,,,-26.5159,6.7356,11.3742,669.2626,3525344490.0,,,,,,,
1580832000000,11388436,14.6429,16.0,14.6429,15.0857,0.1212,0.81,6.68,243039644.0,,,-26.7311,6.7903,11.4665,674.6934,3553951104.0,,,,,,,
1580918400000,11071290,14.8286,16.5929,14.5143,16.5929,1.5071,9.99,6.56,238853263.0,,,-29.4017,7.4687,12.612,742.0988,3909009666.0,,,,,,,
1581004800000,14582290,16.5929,18.25,16.1,17.7357,1.1432,6.89,8.48,357343876.0,,,-31.4267,7.9831,13.4807,793.212,4178248386.0,,,,,,,
1581264000000,10667372,17.1429,17.5,16.25,17.1929,-0.5427,-3.06,6.24,253958258.0,,,-30.4648,7.7387,13.0681,768.9332,4050359994.0,,,,,,,
1581350400000,11909267,17.0,18.9143,16.3357,18.5643,1.3719,7.98,6.95,294829263.0,,,-32.8949,8.356,14.1105,830.269,4373446458.0,,,,,,,
1581436800000,11408448,17.9429,19.9357,17.9,19.4286,0.8651,4.66,6.64,300883963.0,,,-34.4264,8.7451,14.7674,868.9233,4577058240.0,,,,,,,
1581523200000,13091660,19.1429,20.6357,18.7714,19.6214,0.1923,0.99,7.63,362151201.0,,,-34.7681,8.8319,14.914,877.5486,4622492274.0,,,,,,,
1581609600000,10966644,19.2929,20.1214,18.7143,18.7929,-0.828,-4.22,6.38,297170249.0,,,-33.2999,8.4589,14.2842,840.4916,4427294202.0,,,,,,,
1581868800000,8344971,18.8929,19.5643,18.8929,19.3214,0.5281,2.81,4.85,224702938.0,,,-34.2365,8.6968,14.686,864.1314,4551817110.0,,,,,,,
1581955200000,9038154,19.0857,19.5714,18.9357,19.4643,0.143,0.74,5.3,243201792.0,,,-34.4897,8.7611,14.7946,870.5206,4585471950.0,,,,,,,
1582041600000,12439354,19.6429,20.6429,18.8571,19.4286,-0.035,-0.18,7.34,342446627.0,,,-34.4264,8.7451,14.7674,868.9233,4577058240.0,,,,,,,
1582128000000,8564378,19.1357,19.5,18.8571,19.4,-0.0291,-0.15,5.02,230137101.0,,,-34.3758,8.7322,14.7457,867.6455,4570327272.0,,,,,,,
1582214400000,9994015,19.2,19.6429,18.4286,18.5643,-0.8362,-4.31,5.82,265016246.0,,,-32.8949,8.356,14.1105,830.269,4373446458.0,,,,,,,
1582473600000,8056302,18.8214,18.9857,17.9214,18.5857,0.0223,0.12,4.71,208660697.0,,,-32.9329,8.3657,14.1268,831.2273,4378494684.0,,,,,,,
1582560000000,10913087,18.35,19.3929,17.3571,18.9643,0.3791,2.04,6.4,282986645.0,,,-33.6037,8.5361,14.4145,848.1586,4467680010.0,,,,,,,
1582646400000,9420743,18.5643,18.5714,17.0714,17.1,-1.8642,-9.83,5.57,234742953.0,,,-30.3003,7.6969,12.9975,764.7803,4028484348.0,,,,,,,
1582732800000,6916389,16.8643,17.4357,16.3429,16.4714,-0.6293,-3.68,4.06,163139389.0,,,-29.1865,7.414,12.5197,736.668,3880403052.0,,,,,,,
1582819200000,7940892,15.1857,16.0,14.8214,14.8214,-1.6505,-10.02,4.69,167903343.0,,,-26.2628,6.6713,11.2656,662.8735,3491689650.0,,,,,,,
1583078400000,7717913,15.4357,16.3071,15.4357,16.3071,1.4852,10.02,4.58,174788584.0,,,-28.8954,7.3401,12.3949,729.3205,3841699986.0,,,,,,,
1583164800000,10788380,17.0571,17.0714,15.7,15.7,-0.6066,-3.72,6.2,248768887.0,,,-27.8196,7.0668,11.9334,702.1667,3698666916.0,,,,,,,
1583251200000,6350700,16.1286,16.7357,15.4714,16.0714,0.3721,2.37,3.72,143576552.0,,,-28.4777,7.234,12.2157,718.7785,3786169500.0,,,,,,,
1583337600000,5923100,16.4571,16.7786,15.9286,16.5429,0.4709,2.93,3.48,136165053.0,,,-29.3131,7.4462,12.574,739.8626,3897230472.0,,,,,,,
1583424000000,5101380,16.3429,16.85,16.1,16.1929,-0.3507,-2.12,2.99,116988738.0,,,-28.6929,7.2886,12.308,724.2092,3814776114.0,,,,,,,
1583683200000,4898735,15.8857,16.3357,15.2143,15.4,-0.7935,-4.9,2.87,107817140.0,,,-27.288,6.9318,11.7054,688.7495,3627991752.0,,,,,,,
1583769600000,6724426,15.45,16.1929,15.4286,16.15,0.75,4.87,3.95,149599805.0,,,-28.6169,7.2693,12.2754,722.2925,3804679662.0,,,,,,,
1583856000000,7113900,16.15,16.3429,15.35,15.4357,-0.7138,-4.42,4.19,157882044.0,,,-27.3513,6.9478,11.7325,690.3468,3636405462.0,,,,,,,
1583942400000,6187700,14.8857,15.4,14.5071,14.8571,-0.5788,-3.75,3.65,129170659.0,,,-26.3261,6.6874,11.2927,664.4707,3500103360.0,,,,,,,
1584028800000,9155696,14.3214,14.7143,13.8,14.3571,-0.5007,-3.37,5.39,181396242.0,,,-25.4401,6.4624,10.9127,642.1088,3382311420.0,,,,,,,
1584288000000,11267971,14.3857,14.6143,12.9214,12.9214,-1.4357,-10.0,6.69,213390819.0,,,-22.8961,5.8161,9.8214,577.8979,3044080278.0,,,,,,,
1584374400000,8710407,13.1857,13.35,11.8429,12.4143,-0.5065,-3.92,5.13,152237365.0,,,-21.9975,5.5878,9.436,555.2164,2924605596.0,,,,,,,
1584460800000,17518142,12.6786,13.6571,12.6786,12.8571,0.4432,3.57,10.34,327827911.0,,,-22.7822,5.7872,9.7726,575.0228,3028935600.0,,,,,,,
1584547200000,13333451,12.9286,13.1286,12.1929,12.9286,0.072,0.56,7.84,237736066.0,,,-22.9087,5.8193,9.8269,578.2173,3045763020.0,,,,,,,
1584633600000,12812670,13.2143,13.25,11.7929,12.25,-0.6788,-5.25,7.52,220627071.0,,,-21.7063,5.5139,9.3111,547.8689,2885902530.0,,,,,,,
1584892800000,9579399,11.8786,12.25,11.0357,11.2571,-0.9922,-8.1,5.62,156365584.0,,,-19.9471,5.067,8.5564,503.4644,2652001392.0,,,,,,,
1584979200000,14074266,11.8214,12.1214,11.3286,11.7714,0.5144,4.57,8.27,232123210.0,,,-20.8583,5.2985,8.9473,526.4653,2773158816.0,,,,,,,
1585065600000,10643400,12.1143,12.25,11.7143,11.9286,0.1566,1.33,6.26,178474864.0,,,-21.1368,5.3692,9.0668,533.4933,2810179140.0,,,,,,,
1585152000000,8170700,11.8214,12.1071,11.5357,11.6,-0.328,-2.75,4.78,134994218.0,,,-20.5546,5.2213,8.817,518.7983,2732773008.0,,,,,,,
1585238400000,9949900,11.7143,11.85,11.0714,11.15,-0.4501,-3.88,5.83,157924032.0,,,-19.7572,5.0188,8.475,498.6725,2626760262.0,,,,,,,
1585497600000,10886843,11.1429,11.15,10.2143,10.5571,-0.5932,-5.32,6.37,160201274.0,,,-18.7067,4.7519,8.0244,472.1576,2487092676.0,,,,,,,
1585584000000,8568030,10.8429,11.0714,10.2357,10.2714,-0.2861,-2.71,5.02,128224929.0,,,-18.8775,4.6928,7.8527,743.0872,2419782996.0,,,,,,,
1585670400000,10458265,10.5857,10.7929,10.2571,10.3571,0.0853,0.83,6.11,154202321.0,,,-19.035,4.732,7.9183,749.2882,2439975900.0,,,,,,,
1585756800000,14976648,10.5714,11.0786,10.4929,11.0214,0.6639,6.41,8.78,225965521.0,,,-20.2559,5.0355,8.4261,797.346,2596470906.0,,,,,,,
1585843200000,11448940,11.0429,11.1429,10.6786,10.7286,-0.2932,-2.66,6.72,174724918.0,,,-19.7176,4.9017,8.2022,776.1592,2527478484.0,,,,,,,
1586188800000,8773000,11.0071,11.1571,10.9286,10.9857,0.2575,2.4,5.08,135451049.0,,,-20.1902,5.0191,8.3988,794.7622,2588057196.0,,,,,,,
1586275200000,12262427,10.9214,12.0857,10.8214,12.0857,1.0997,10.01,7.29,201263778.0,,,-22.2119,5.5217,9.2398,874.3418,2847199464.0,,,,,,,
