timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3630296,36.9792,37.7695,36.8621,37.1451,0.2619,0.71,1.61,138950860.0,,,19.2006,3.6099,5.1069,14.7432,8565750000.0,163245315.25,2271091,1.0,104533,,,
1567353600000,3355329,37.1939,37.5939,36.6865,37.5159,0.3714,1.0,1.49,128279783.0,,,19.3922,3.6459,5.1579,14.8904,8651250000.0,160757831.75,2122633,0.94,-148458,,,
1567440000000,3119599,37.2719,38.2281,37.2719,38.1403,0.6228,1.66,1.39,121420604.0,,,19.715,3.7066,5.2438,15.1382,8795250000.0,160539543.75,2319406,1.03,196773,,,
1567526400000,2083919,38.033,38.3452,37.7695,38.2281,0.0877,0.23,0.93,81301691.0,,,19.7604,3.7152,5.2558,15.1731,8815500000.0,156184403.8,2294067,1.01,-25339,,,
1567612800000,3356710,38.3745,38.8135,38.2476,38.2867,0.0573,0.15,1.49,132525292.0,,,19.7906,3.7209,5.2639,15.1963,8829000000.0,150692238.8,2635667,1.17,341600,,,
1567699200000,2611832,38.4818,38.7745,38.1013,38.4818,0.1953,0.51,1.16,102899136.0,,,19.8915,3.7398,5.2907,15.2738,8874000000.0,152644093.8,2697535,1.19,61868,,,
1567958400000,3152726,38.8428,39.2721,38.433,39.2233,0.7427,1.93,1.4,125975769.0,,,20.2748,3.8119,5.3927,15.5681,9045000000.0,146939944.0,2925898,1.3,228363,,,
1568044800000,2881082,39.399,39.4087,38.6672,39.2331,0.0078,0.02,1.28,115444197.0,,,20.2799,3.8128,5.394,15.572,9047250000.0,147365773.95,2753505,1.22,-172393,,,
1568131200000,1645642,39.2429,39.3697,38.8916,38.9989,-0.2354,-0.6,0.73,65905606.0,,,20.1588,3.7901,5.3618,15.479,8993250000.0,146768571.15,2715040,1.2,-38465,,,
1568217600000,1482900,39.038,39.2721,38.9111,39.077,0.078,0.2,0.66,59378534.0,,,20.1992,3.7977,5.3725,15.51,9011250000.0,139926019.75,2779540,1.23,64500,,,
1568563200000,2509209,39.1258,39.9356,38.9404,39.4575,0.3791,0.97,1.12,101602952.0,,,20.3959,3.8346,5.4249,15.661,9099000000.0,139502980.8,2853140,1.26,73600,,,
1568649600000,2012995,39.6624,39.6624,38.4916,38.6379,-0.8207,-2.08,0.89,80115489.0,,,19.9722,3.755,5.3122,15.3357,8910000000.0,139880610.0,2661464,1.18,-191676,,,
1568736000000,2844381,38.9209,39.8673,38.5013,39.7209,1.0819,2.8,1.26,114730317.0,,,20.532,3.8602,5.4611,15.7656,9159750000.0,136116033.45,2722089,1.2,60625,,,
1568822400000,2779559,39.7209,40.482,39.5258,40.2966,0.5759,1.45,1.24,114644508.0,,,20.8296,3.9162,5.5402,15.9941,9292500000.0,132889415.7,2967947,1.31,245858,,,
1568908800000,2746604,40.5405,41.1747,40.1503,41.0772,0.7817,1.94,1.22,114906934.0,,,21.2331,3.9921,5.6475,16.3039,9472500000.0,133138657.9,3525796,1.56,557849,,,
1569168000000,2658227,41.2333,41.4675,40.1893,41.2235,0.1479,0.36,1.18,111631230.0,,,21.3087,4.0063,5.6677,16.362,9506250000.0,130492089.25,3963396,1.76,437600,,,
1569254400000,3858940,41.165,42.6481,41.0382,42.5017,1.2779,3.1,1.72,166926915.0,,,21.9694,4.1305,5.8434,16.8693,9801000000.0,119075168.84,4902671,2.17,939275,,,
1569340800000,2839074,42.4139,42.8139,41.526,42.2773,-0.2253,-0.53,1.26,123263696.0,,,21.8534,4.1087,5.8125,16.7802,9749250000.0,116408760.37,5716178,2.54,813507,,,
1569427200000,3169313,42.2773,42.7944,40.6869,41.4675,-0.8118,-1.92,1.41,134626958.0,,,21.4348,4.03,5.7012,16.4588,9562500000.0,115427096.5,6106477,2.71,390299,,,
1569513600000,3643335,41.6626,42.931,41.3992,42.7554,1.2896,3.11,1.62,158225473.0,,,22.1006,4.1551,5.8783,16.97,9859500000.0,114866148.58,6389584,2.83,283107,,,
1569772800000,3570529,42.7651,44.3946,41.9846,43.7311,0.9748,2.28,1.59,158613596.0,,,23.3809,4.0866,6.2099,14.5473,10084500000.0,113230926.58,7343383,3.26,953799,,,
1570464000000,2154181,43.6628,43.6628,41.8577,41.8577,-1.8716,-4.28,0.96,93773794.0,,,22.3793,3.9115,5.9439,13.9241,9652500000.0,118773751.7,7447129,3.3,103746,,,
1570550400000,2361067,41.565,42.7749,41.0772,42.7749,0.9167,2.19,1.05,101227883.0,,,22.8696,3.9972,6.0741,14.2292,9864000000.0,119710156.72,7734364,3.43,287235,,,
1570636800000,1859879,42.6188,43.4872,42.1505,43.1066,0.3336,0.78,0.83,81684580.0,,,23.047,4.0282,6.1213,14.3396,9940500000.0,111555286.94,8065698,3.58,331334,,,
1570723200000,1312068,43.2237,44.1604,42.5798,42.7261,-0.3793,-0.88,0.58,58111154.0,,,22.8435,3.9927,6.0672,14.213,9852750000.0,116176444.01,8057416,3.58,-8282,,,
1570982400000,1347158,42.8725,43.7799,42.5993,42.8042,0.0769,0.18,0.6,59536144.0,,,22.8853,4.0,6.0783,14.2389,9870750000.0,112731375.53,8168875,3.63,111459,,,
1571068800000,1031100,42.6188,43.0676,41.8675,42.5017,-0.3039,-0.71,0.46,44949965.0,,,22.7236,3.9717,6.0353,14.1383,9801000000.0,110093510.64,8361475,3.71,192600,,,
1571155200000,1142375,42.5407,42.9603,42.248,42.8334,0.3315,0.78,0.51,49879770.0,,,22.9009,4.0027,6.0825,14.2487,9877500000.0,110708316.1,8563975,3.8,202500,,,
1571241600000,956564,42.853,43.1066,42.4724,42.7066,-0.1285,-0.3,0.43,41981066.0,,,22.8331,3.9909,6.0644,14.2065,9848250000.0,108394846.63,9003539,4.0,439564,,,
1571328000000,1461400,42.6285,43.4677,41.0772,41.6138,-1.0933,-2.56,0.65,63028041.0,,,22.2489,3.8887,5.9093,13.843,9596250000.0,111982820.35,9208439,4.09,204900,,,
1571587200000,1321632,41.3016,42.248,41.1845,41.6626,0.0499,0.12,0.59,56515826.0,,,22.2749,3.8933,5.9162,13.8592,9607500000.0,110877853.6,9290607,4.12,82168,,,
1571673600000,1485849,41.9358,43.2237,41.6138,43.0481,1.3873,3.33,0.66,64980696.0,,,23.0157,4.0228,6.1129,14.3201,9927000000.0,111038500.76,9494556,4.21,203949,,,
1571760000000,698163,43.2823,43.2823,42.5407,42.6481,-0.4004,-0.93,0.31,30697061.0,,,22.8018,3.9854,6.0561,14.187,9834750000.0,108800469.08,9595702,4.26,101146,,,
1571846400000,2377996,42.8627,44.3263,42.6481,43.6921,1.0449,2.45,1.06,106698653.0,,,23.36,4.083,6.2044,14.5343,10075500000.0,105018837.44,10022818,4.45,427116,,,
1571932800000,1013140,43.653,43.8579,43.1359,43.8092,0.118,0.27,0.45,45241132.0,,,23.4226,4.0939,6.221,14.5733,10102500000.0,105024153.2,10080955,4.48,58137,,,
1572192000000,1430541,43.8092,44.2287,42.8432,43.1164,-0.6922,-1.58,0.64,63510651.0,,,23.0522,4.0292,6.1226,14.3428,9942750000.0,108922554.12,10185108,4.52,104153,,,
1572278400000,1634482,43.4091,43.4091,41.9553,41.9748,-1.1426,-2.65,0.73,71116106.0,,,22.4419,3.9225,5.9605,13.9631,9679500000.0,111126700.96,10538398,4.68,353290,,,
1572364800000,1454756,41.9748,42.3261,41.1064,41.3211,-0.6548,-1.56,0.65,62092601.0,,,22.0924,3.8614,5.8677,13.7456,9528750000.0,111583724.8,10804715,4.8,266317,,,
1572451200000,1570010,41.3796,41.9358,40.882,41.5455,0.2231,0.54,0.7,66765499.0,,,22.2123,3.8824,5.8996,13.8203,9580500000.0,111540754.84,11144515,4.95,339800,,,
1572537600000,1959101,41.848,41.848,40.7357,41.1064,-0.4404,-1.06,0.87,82519959.0,,,21.9776,3.8413,5.8372,13.6742,9479250000.0,112492034.24,11401825,5.06,257310,,,
1572796800000,2260396,41.1747,41.2528,40.0039,40.2966,-0.8098,-1.97,1.0,93662624.0,,,21.5446,3.7657,5.7222,13.4048,9292500000.0,116202237.4,11408923,5.07,7098,,,
1572883200000,2020006,40.2088,40.7454,40.0527,40.3161,0.0201,0.05,0.9,83629921.0,,,21.555,3.7675,5.725,13.4113,9297000000.0,119254567.36,11620910,5.16,211987,,,
1572969600000,2089588,40.4137,41.2333,40.0039,40.3064,-0.0081,-0.02,0.93,86991401.0,,,21.5498,3.7666,5.7236,13.408,9294750000.0,122004266.88,11495254,5.1,-125656,,,
1573056000000,1297452,40.2478,40.4722,39.6136,40.0527,-0.2539,-0.63,0.58,53280303.0,,,21.4142,3.7429,5.6876,13.3237,9236250000.0,122644343.4,11472976,5.09,-22278,,,
1573142400000,886300,40.1503,40.4918,40.1015,40.2869,0.2323,0.58,0.39,36586717.0,,,21.5394,3.7647,5.7208,13.4016,9290250000.0,123393535.92,11474776,5.09,1800,,,
1573401600000,1347383,40.0039,40.0234,39.0282,39.1941,-1.0917,-2.71,0.6,54223051.0,,,20.9551,3.6626,5.5657,13.038,9038250000.0,125857198.55,11438376,5.08,-36400,,,
1573488000000,1225168,39.1063,39.8575,38.7355,39.6917,0.4978,1.27,0.54,49597993.0,,,21.2212,3.7091,5.6363,13.2036,9153000000.0,121843785.2,11349317,5.04,-89059,,,
1573574400000,984506,39.8478,40.1698,39.5161,40.0429,0.3493,0.88,0.44,40342520.0,,,21.409,3.7419,5.6862,13.3204,9234000000.0,121374208.6,11366180,5.05,16863,,,
1573660800000,1272645,40.0917,40.9796,39.9161,40.7747,0.7328,1.83,0.57,52967042.0,,,21.8002,3.8103,5.7901,13.5638,9402750000.0,116693786.85,11373274,5.05,7094,,,
1573747200000,1466715,40.5113,41.0089,40.082,40.121,-0.6524,-1.6,0.65,60628923.0,,,21.4507,3.7492,5.6973,13.3464,9252000000.0,117526726.8,11630153,5.16,256879,,,
1574006400000,1333395,40.121,40.2869,39.4868,40.16,0.0401,0.1,0.59,54588224.0,,,21.4716,3.7529,5.7028,13.3594,9261000000.0,117292606.4,11833448,5.25,203295,,,
1574092800000,1421809,40.3649,41.0577,40.0137,40.9406,0.7791,1.94,0.63,59302035.0,,,21.8889,3.8258,5.8137,13.619,9441000000.0,116400997.4,12228148,5.43,394700,,,
1574179200000,905672,40.9113,41.165,40.3942,40.765,-0.176,-0.43,0.4,37794754.0,,,21.795,3.8094,5.7887,13.5606,9400500000.0,115278489.7,12161380,5.4,-66768,,,
1574265600000,918609,40.7162,40.7162,40.0527,40.1795,-0.587,-1.44,0.41,37909459.0,,,21.482,3.7547,5.7056,13.3659,9265500000.0,115293195.7,12157901,5.4,-3479,,,
1574352000000,3487884,40.0234,42.3358,39.7307,40.1405,-0.0402,-0.1,1.55,147386732.0,,,21.4611,3.7511,5.7001,13.3529,9256500000.0,118711514.1,12191481,5.41,33580,,,
1574611200000,2183525,39.8771,40.3844,38.7648,39.2819,-0.859,-2.14,0.97,88069412.0,,,21.0021,3.6708,5.5781,13.0672,9058500000.0,120452595.9,11973187,5.32,-218294,,,
1574697600000,1361320,39.5648,40.5113,39.1355,40.3064,1.0252,2.61,0.61,55689705.0,,,21.5498,3.7666,5.7236,13.408,9294750000.0,114557187.65,11857235,5.26,-115952,,,
1574784000000,1226469,39.9941,40.804,39.8088,40.4722,0.1653,0.41,0.55,50818110.0,,,21.6385,3.7821,5.7472,13.4632,9333000000.0,115883045.2,11805060,5.24,-52175,,,
1574870400000,821326,40.6674,40.7357,40.1015,40.4039,-0.0688,-0.17,0.37,34003053.0,,,21.602,3.7757,5.7375,13.4405,9317250000.0,115235066.15,11784500,5.23,-20560,,,
1574956800000,1042265,40.3454,40.9796,40.0624,40.882,0.4768,1.18,0.46,43317714.0,,,21.8576,3.8204,5.8054,13.5995,9427500000.0,113682535.5,11739800,5.21,-44700,,,
1575216000000,2239578,40.882,42.1114,40.3161,41.8577,0.977,2.39,1.0,95477767.0,,,22.3793,3.9115,5.9439,13.9241,9652500000.0,112778324.5,11671035,5.18,-68765,,,
1575302400000,1988949,41.9456,42.6676,41.3796,42.5505,0.6948,1.66,0.88,85890739.0,,,22.7496,3.9763,6.0423,14.1546,9812250000.0,109625180.15,11680124,5.19,9089,,,
1575388800000,2224408,42.3261,43.2823,42.0626,43.1262,0.5744,1.35,0.99,98009481.0,,,23.0574,4.0301,6.124,14.3461,9945000000.0,107234652.0,11898024,5.28,217900,,,
1575475200000,2226865,43.1262,44.1994,42.931,43.8775,0.7504,1.74,0.99,100123570.0,,,23.4591,4.1003,6.2307,14.596,10118250000.0,108972883.55,12173874,5.41,275850,,,
1575561600000,1719469,44.1019,44.4921,43.5945,44.258,0.3817,0.87,0.76,77679792.0,,,23.6626,4.1358,6.2847,14.7226,10206000000.0,105080549.4,12462129,5.53,288255,,,
1575820800000,1966600,44.658,44.6678,43.536,43.7018,-0.5577,-1.26,0.87,88380513.0,,,23.3652,4.0839,6.2058,14.5376,10077750000.0,105082477.85,12684660,5.63,222531,,,
1575907200000,1599425,43.5945,43.9653,43.3506,43.4384,-0.2622,-0.6,0.71,71488725.0,,,23.2244,4.0592,6.1684,14.4499,10017000000.0,106480525.8,13029776,5.79,345116,,,
1575993600000,1347166,43.9848,43.9848,42.6968,43.0579,-0.3823,-0.88,0.6,59582148.0,,,23.0209,4.0237,6.1143,14.3233,9929250000.0,106437504.95,13087561,5.81,57785,,,
1576080000000,1547060,42.9115,43.9848,42.9017,42.9798,-0.0775,-0.18,0.69,68683633.0,,,22.9792,4.0164,6.1032,14.2974,9911250000.0,111251633.75,13147491,5.84,59930,,,
1576166400000,2171106,43.1945,44.3068,43.0383,43.3213,0.3396,0.79,0.96,96984832.0,,,23.1618,4.0483,6.1517,14.411,9990000000.0,110512426.0,13212720,5.87,65229,,,
1576425600000,2570507,43.3213,45.1654,43.214,44.6678,1.3473,3.11,1.14,117547458.0,,,23.8817,4.1741,6.3429,14.8589,10300500000.0,114829018.7,13260820,5.89,48100,,,
1576512000000,4145131,44.941,46.8143,44.6873,46.5411,1.8716,4.19,1.84,195117711.0,,,24.8832,4.3492,6.609,15.4821,10732500000.0,117378976.5,13145599,5.84,-115221,,,
1576598400000,2008870,46.2484,46.5411,45.5849,45.9362,-0.605,-1.3,0.89,94634443.0,,,24.5598,4.2927,6.5231,15.2808,10593000000.0,120532100.2,13266290,5.89,120691,,,
1576684800000,1346007,45.8679,45.985,45.302,45.7215,-0.2159,-0.47,0.6,63078455.0,,,24.445,4.2726,6.4926,15.2094,10543500000.0,120596039.9,13275578,5.9,9288,,,
1576771200000,3064630,45.7215,47.0095,45.019,46.0825,0.3612,0.79,1.36,144460877.0,,,24.6381,4.3063,6.5438,15.3295,10626750000.0,124048656.45,13260338,5.89,-15240,,,
1577030400000,2066307,45.5264,46.1996,44.6678,44.6873,-1.3963,-3.03,0.92,95449971.0,,,23.8921,4.176,6.3457,14.8654,10305000000.0,124283510.0,13245643,5.88,-14695,,,
1577116800000,4403853,44.7556,48.6486,44.7556,48.5803,3.8923,8.71,1.96,212938874.0,,,25.9735,4.5398,6.8985,16.1604,11202750000.0,123876477.85,13245643,5.88,0,,,
1577203200000,4116803,48.1023,49.6439,47.429,48.4438,-0.136,-0.28,1.83,205047711.0,,,25.9005,4.527,6.8791,16.115,11171250000.0,119388543.75,13245643,5.88,0,,,
1577289600000,2604160,48.4535,50.6488,48.4535,50.0537,1.6084,3.32,1.16,132059964.0,,,26.7612,4.6774,7.1077,16.6505,11542500000.0,115566899.5,,,,,,
1577376000000,2597456,49.517,49.761,48.2486,49.2536,-0.8009,-1.6,1.15,130209005.0,,,26.3335,4.6027,6.9941,16.3844,11358000000.0,117712883.2,12433898,5.52,-811745,,,
1577635200000,2785285,48.6194,49.2731,47.4193,48.834,-0.4186,-0.85,1.24,138496118.0,,,26.1091,4.5635,6.9346,16.2448,11261250000.0,120088016.75,12266079,5.45,-167819,,,
1577721600000,2070057,48.7852,49.0097,47.6144,48.2486,-0.586,-1.2,0.92,102248027.0,,,24.4026,4.227,6.6215,18.2188,11126250000.0,117474194.75,12141679,5.39,-124400,,,
1577894400000,2296339,48.512,48.9706,47.8778,48.5608,0.3136,0.65,1.02,114195093.0,,,24.5605,4.2543,6.6643,18.3367,11198250000.0,120751727.55,12099316,5.37,-42363,,,
1577980800000,4581511,48.5413,49.3609,46.7168,46.7655,-1.7968,-3.7,2.04,222342312.0,,,23.6525,4.0971,6.418,17.6588,10784250000.0,123875827.95,12234916,5.43,135600,,,
1578240000000,5340549,46.9607,50.4927,46.9021,49.5853,2.82,6.03,2.37,268612122.0,,,25.0786,4.3441,6.8049,18.7235,11434500000.0,130852804.3,12571657,5.58,336741,,,
1578326400000,2491404,49.1853,50.5415,48.6877,49.3609,-0.2231,-0.45,1.11,126137147.0,,,24.9651,4.3244,6.7741,18.6388,11382750000.0,130299816.85,12427902,5.52,-143755,,,
1578412800000,3555512,48.8145,51.0586,48.5511,49.5658,0.2073,0.42,1.58,180850144.0,,,25.0688,4.3424,6.8023,18.7162,11430000000.0,132610606.0,12345287,5.48,-82615,,,
1578499200000,2667185,49.9561,50.7074,48.7852,49.9366,0.3717,0.75,1.19,135436006.0,,,25.2563,4.3749,6.8532,18.8562,11515500000.0,135544964.3,12045964,5.35,-299323,,,
1578585600000,2176363,49.5756,50.3464,48.834,49.7219,-0.2147,-0.43,0.97,110457283.0,,,25.1477,4.3561,6.8237,18.7751,11466000000.0,135821139.6,11660968,5.18,-384996,,,
1578844800000,3096219,50.1707,51.8099,49.5073,51.8099,2.0883,4.2,1.38,161997791.0,,,26.2038,4.539,7.1102,19.5636,11947500000.0,132888051.5,11570330,5.14,-90638,,,
1578931200000,1983334,51.7124,52.2783,50.9806,51.0684,-0.7409,-1.43,0.88,104762678.0,,,25.8287,4.474,7.0085,19.2836,11776500000.0,127534748.9,11430182,5.08,-140148,,,
1579017600000,1723851,51.0294,51.3416,50.1512,51.0196,-0.0511,-0.1,0.77,89538319.0,,,25.804,4.4698,7.0018,19.2651,11765250000.0,125014160.65,11488363,5.1,58181,,,
1579104000000,1867249,50.6586,51.3123,50.4147,51.0684,0.051,0.1,0.83,97210772.0,,,25.8287,4.474,7.0085,19.2836,11776500000.0,124711726.9,11542335,5.12,53972,,,
1579190400000,3269208,51.0684,52.9515,50.6391,52.21,1.1439,2.24,1.45,173920441.0,,,26.4061,4.574,7.1651,19.7146,12039750000.0,124299735.35,11385650,5.06,-156685,,,
1579449600000,2486315,51.7611,52.2783,50.844,51.9563,-0.2558,-0.49,1.11,131339399.0,,,26.2778,4.5518,7.1303,19.6188,11981250000.0,131139096.25,11360941,5.04,-24709,,,
1579536000000,2432525,51.9563,51.9563,50.2,51.166,-0.7897,-1.52,1.08,127131107.0,,,25.8781,4.4826,7.0219,19.3204,11799000000.0,131265070.4,11188812,4.97,-172129,,,
1579622400000,3455821,50.7367,55.1273,50.0829,54.4053,3.2388,6.33,1.54,187383268.0,,,27.5164,4.7664,7.4664,20.5436,12546000000.0,129113231.6,10981733,4.88,-207079,,,
1579708800000,3270556,53.6638,54.0638,50.7659,52.9027,-1.5016,-2.76,1.45,176395196.0,,,26.7565,4.6347,7.2602,19.9762,12199500000.0,127736943.7,10592533,4.7,-389200,,,
1580659200000,2752932,47.6144,48.6682,47.6144,47.6144,-5.2905,-10.0,1.22,134535265.0,,,24.0818,4.1714,6.5345,17.9793,10980000000.0,129413187.0,9873961,4.38,-718572,,,
1580745600000,2914062,48.073,50.7171,48.073,50.4537,2.8379,5.96,1.3,148581524.0,,,25.5178,4.4202,6.9241,19.0514,11634750000.0,125828198.65,10187420,4.52,313459,,,
1580832000000,3902568,51.2245,53.6052,50.5513,52.1807,1.7256,3.42,1.73,209193286.0,,,26.3913,4.5715,7.1611,19.7036,12033000000.0,129521961.2,10116235,4.49,-71185,,,
1580918400000,4038641,51.488,53.5467,49.7414,53.3711,1.1897,2.28,1.79,212886133.0,,,26.9933,4.6758,7.3245,20.153,12307500000.0,135416887.5,10150327,4.51,34092,,,
1581004800000,2686569,53.1174,53.1759,51.4197,52.6881,-0.6832,-1.28,1.19,144324322.0,,,26.6479,4.6159,7.2308,19.8951,12150000000.0,138420657.0,9679726,4.3,-470601,,,
1581264000000,5214912,52.5905,57.9569,51.7514,56.786,4.099,7.78,2.32,289536065.0,,,28.7205,4.9749,7.7931,21.4425,13095000000.0,137904785.0,8840641,3.92,-839085,,,
1581350400000,3135779,56.103,56.3957,54.4834,55.6932,-1.0902,-1.92,1.39,177281974.0,,,28.1678,4.8792,7.6432,21.0299,12843000000.0,130009569.0,8614051,3.82,-226590,,,
1581436800000,4382130,55.3225,59.3229,54.9419,58.9326,3.2412,5.82,1.95,258103202.0,,,29.8062,5.163,8.0877,22.2531,13590000000.0,120361409.0,8603265,3.82,-10786,,,
1581523200000,3902607,58.2301,61.4401,57.5178,57.9569,-0.9783,-1.66,1.73,236467963.0,,,29.3127,5.0775,7.9538,21.8847,13365000000.0,131518128.0,8591881,3.81,-11384,,,
1581609600000,4080386,58.1325,59.6839,55.7811,56.2591,-1.6981,-2.93,1.81,239805927.0,,,28.454,4.9288,7.7208,21.2436,12973500000.0,135166041.0,8583062,3.81,-8819,,,
1581868800000,4503607,56.8836,58.3179,55.5762,57.4495,1.1926,2.12,2.0,262625653.0,,,29.0561,5.0331,7.8842,21.6931,13248000000.0,152646844.0,8598815,3.82,15753,,,
1581955200000,4894962,57.2251,59.6448,57.1958,59.2448,1.7981,3.13,2.18,290454530.0,,,29.9641,5.1904,8.1306,22.371,13662000000.0,151455802.0,8595352,3.82,-3463,,,
1582041600000,4396057,58.5033,59.1667,56.6689,56.8934,-2.352,-3.97,1.95,261115178.0,,,28.7748,4.9843,7.8079,21.4831,13119750000.0,139870774.0,8484607,3.77,-110745,,,
1582128000000,3988903,57.8495,58.6399,56.6299,57.9861,1.0924,1.92,1.77,235959350.0,,,29.3275,5.0801,7.9578,21.8957,13371750000.0,142893233.0,8522071,3.78,37464,,,
1582214400000,7577548,58.0544,61.206,57.6349,59.3326,1.3453,2.32,3.37,460423341.0,,,30.0085,5.1981,8.1426,22.4041,13682250000.0,157423809.0,8335871,3.7,-186200,,,
1582473600000,9837507,62.3085,63.4598,60.4937,61.6158,2.2843,3.85,4.37,623901309.0,,,31.1632,5.3981,8.456,23.2663,14208750000.0,187019719.0,8280408,3.68,-55463,,,
1582560000000,7683507,59.518,61.9573,58.0544,61.245,-0.3697,-0.6,3.41,472065368.0,,,30.9757,5.3656,8.4051,23.1263,14123250000.0,181694679.0,7946979,3.53,-333429,,,
1582646400000,5409080,59.9083,63.3818,59.0301,59.0692,-2.1741,-3.55,2.4,338227012.0,,,29.8753,5.175,8.1065,22.3047,13621500000.0,187167220.0,7787546,3.46,-159433,,,
1582732800000,4554584,59.235,59.9376,56.8446,57.3812,-1.6894,-2.86,2.02,271155005.0,,,29.0215,5.0271,7.8748,21.6673,13232250000.0,181649321.0,7450215,3.31,-337331,,,
1582819200000,6285614,55.2834,55.5274,51.6441,52.7076,-4.6706,-8.14,2.79,344428159.0,,,26.6578,4.6176,7.2334,19.9025,12154500000.0,170751658.0,7591692,3.37,141477,,,
1583078400000,4186280,53.4003,54.8346,51.7221,53.9565,1.2492,2.37,1.86,228329844.0,,,27.2894,4.7271,7.4048,20.3741,12442500000.0,164899902.0,7366859,3.27,-224833,,,
1583164800000,4626074,54.8346,55.6152,52.6881,53.2442,-0.7122,-1.32,2.06,256723100.0,,,26.9292,4.6647,7.3071,20.1051,12278250000.0,172957423.0,7030006,3.12,-336853,,,
1583251200000,2632702,52.3758,53.0198,51.5758,52.7856,-0.4579,-0.86,1.17,141196273.0,,,26.6972,4.6245,7.2441,19.932,12172500000.0,172134970.4,6925437,3.07,-104569,,,
1583337600000,3758107,53.615,53.8296,51.2635,52.3173,-0.4698,-0.89,1.67,201007952.0,,,26.4604,4.5834,7.1799,19.7551,12064500000.0,175365079.88,7118375,3.16,192938,,,
1583424000000,2320347,51.5953,53.01,51.5758,51.9953,-0.3244,-0.62,1.03,123914259.0,,,26.2975,4.5552,7.1357,19.6336,11990250000.0,173340221.96,6873904,3.05,-244471,,,
1583683200000,2865422,51.2245,51.3318,48.834,49.1755,-2.8181,-5.42,1.27,146536144.0,,,24.8714,4.3082,6.7487,18.5688,11340000000.0,173091414.6,6990071,3.1,116167,,,
