timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,19816750,6.8822,7.1896,6.8326,7.0607,0.1783,2.59,2.6,140406077.0,,,24.392,1.7599,2.8833,37.1411,5803906739.92,,,,,,,
1567526400000,13657933,7.0409,7.14,6.9516,7.14,0.0791,1.12,1.79,96968438.0,,,24.6661,1.7796,2.9157,37.5585,5869119175.2,,,,,,,
1567612800000,22024402,7.14,7.3582,7.0309,7.0607,-0.0793,-1.11,2.88,159334454.0,,,24.392,1.7599,2.8833,37.1411,5803906739.92,,,,,,,
1567699200000,10149114,7.1103,7.1599,7.0012,7.0309,-0.0297,-0.42,1.33,72321032.0,,,24.2892,1.7524,2.8711,36.9847,5779452076.69,,,,,,,
1567958400000,15038374,7.1103,7.259,7.0309,7.2392,0.2081,2.96,1.97,108439545.0,,,25.0087,1.8044,2.9562,38.0801,5950634719.3,,,,,,,
1568044800000,13392344,7.1896,7.3086,7.0607,7.2491,0.0101,0.14,1.75,97162009.0,,,25.0429,1.8068,2.9602,38.1323,5958786273.71,,,,,,,
1568131200000,9655266,7.3086,7.3185,7.0607,7.0607,-0.1885,-2.6,1.26,69624619.0,,,24.392,1.7599,2.8833,37.1411,5803906739.92,,,,,,,
1568217600000,9290670,7.1202,7.1202,6.9219,7.0309,-0.0297,-0.42,1.22,65684363.0,,,24.2892,1.7524,2.8711,36.9847,5779452076.69,,,,,,,
1568563200000,11453161,7.0805,7.1995,6.9714,7.0904,0.0598,0.85,1.5,81812719.0,,,24.4948,1.7673,2.8954,37.2976,5828361403.15,,,,,,,
1568649600000,15175469,7.0805,7.0805,6.7136,6.7929,-0.2978,-4.2,1.99,104954172.0,,,23.467,1.6931,2.774,35.7327,5583814770.85,,,,,,,
1568736000000,8216064,6.8227,6.8723,6.6739,6.7434,-0.0496,-0.73,1.08,56012110.0,,,23.2957,1.6808,2.7537,35.4719,5543056998.8,,,,,,,
1568822400000,8790596,6.783,6.8425,6.6938,6.8128,0.0695,1.03,1.15,60016606.0,,,23.5355,1.6981,2.7821,35.837,5600117879.67,,,,,,,
1568908800000,11508198,6.9219,6.9714,6.7731,6.9219,0.109,1.6,1.51,79835505.0,,,23.9124,1.7253,2.8266,36.4108,5689784978.18,,,,,,,
1569168000000,8120253,6.9714,6.9714,6.7334,6.8128,-0.1094,-1.58,1.06,55603998.0,,,23.5355,1.6981,2.7821,35.837,5600117879.67,,,,,,,
1569254400000,20409447,6.8524,7.2888,6.8128,7.1599,0.3468,5.09,2.67,145544206.0,,,24.7346,1.7846,2.9238,37.6628,5885422284.02,,,,,,,
1569340800000,13898842,7.1103,7.14,6.8921,6.9516,-0.2084,-2.91,1.82,98074202.0,,,24.0152,1.7327,2.8388,36.5673,5714239641.41,,,,,,,
1569427200000,11498107,6.9814,6.9913,6.6144,6.6442,-0.3073,-4.42,1.51,78479958.0,,,22.9531,1.6561,2.7132,34.9502,5461541454.7,,,,,,,
1569513600000,6667997,6.6541,6.8425,6.6343,6.7731,0.1289,1.94,0.87,45525040.0,,,23.3985,1.6882,2.7659,35.6284,5567511662.03,,,,,,,
1569772800000,5719250,6.8029,6.8624,6.6144,6.6144,-0.1585,-2.34,0.75,38612396.0,,,23.1313,1.6105,2.6325,31.3069,5437086791.47,,,,,,,
1570464000000,5785091,6.6343,6.7929,6.5748,6.6839,0.0695,1.05,0.76,39090622.0,,,23.374,1.6274,2.6601,31.6355,5494147672.34,,,,,,,
1570550400000,6902904,6.6442,6.8524,6.6343,6.8524,0.1684,2.52,0.9,47227505.0,,,23.9636,1.6685,2.7272,32.4334,5632724097.31,,,,,,,
1570636800000,8222754,6.8524,6.8921,6.7731,6.8822,0.0295,0.43,1.08,56717824.0,,,24.0676,1.6757,2.7391,32.5742,5657178760.54,,,,,,,
1570723200000,7427312,6.8822,6.8921,6.7136,6.7731,-0.1094,-1.59,0.97,50883403.0,,,23.6861,1.6492,2.6957,32.0579,5567511662.03,,,,,,,
1570982400000,9850932,6.8227,6.9913,6.7434,6.9516,0.1788,2.64,1.29,68425940.0,,,24.3104,1.6926,2.7667,32.9028,5714239641.41,,,,,,,
1571068800000,6838466,6.9219,6.9219,6.7334,6.7632,-0.1884,-2.71,0.9,46797623.0,,,23.6514,1.6467,2.6917,32.011,5559360107.62,,,,,,,
1571155200000,7073981,6.783,6.8029,6.6045,6.6343,-0.1292,-1.91,0.93,47666331.0,,,23.2006,1.6154,2.6404,31.4008,5453389900.29,,,,,,,
1571241600000,4045904,6.6739,6.6739,6.5847,6.6144,-0.0199,-0.3,0.53,27039255.0,,,23.1313,1.6105,2.6325,31.3069,5437086791.47,,,,,,,
1571328000000,8010466,6.6442,6.6839,6.3566,6.4359,-0.1786,-2.7,1.05,52570647.0,,,22.507,1.5671,2.5615,30.462,5290358812.09,,,,,,,
1571587200000,4017918,6.3764,6.4459,6.2971,6.4062,-0.0296,-0.46,0.53,25855663.0,,,22.403,1.5598,2.5496,30.3212,5265904148.86,,,,,,,
1571673600000,3892750,6.4459,6.545,6.3764,6.4756,0.0692,1.08,0.51,25377228.0,,,22.6457,1.5767,2.5773,30.6498,5322965029.73,,,,,,,
1571760000000,3472424,6.5252,6.545,6.426,6.4359,-0.0395,-0.61,0.45,22668297.0,,,22.507,1.5671,2.5615,30.462,5290358812.09,,,,,,,
1571846400000,3129600,6.426,6.4459,6.3269,6.3963,-0.0399,-0.62,0.41,20178247.0,,,22.3683,1.5574,2.5457,30.2743,5257752594.45,,,,,,,
1571932800000,3507550,6.3963,6.5351,6.3665,6.5252,0.1292,2.02,0.46,22891220.0,,,22.8191,1.5888,2.597,30.8845,5363722801.78,,,,,,,
1572192000000,5463930,6.5351,6.7235,6.5252,6.6541,0.1292,1.98,0.72,36602769.0,,,23.27,1.6202,2.6483,31.4947,5469693009.11,,,,,,,
1572278400000,5004563,6.6442,6.6739,6.5252,6.5252,-0.1291,-1.94,0.66,33224534.0,,,22.8191,1.5888,2.597,30.8845,5363722801.78,,,,,,,
1572364800000,5613427,6.4459,6.5153,6.307,6.4161,-0.109,-1.67,0.74,36321348.0,,,22.4377,1.5622,2.5536,30.3682,5274055703.27,,,,,,,
1572451200000,6926032,6.426,6.5153,5.8509,6.3467,-0.0693,-1.08,0.91,44598097.0,,,22.1949,1.5453,2.526,30.0396,5216994822.4,,,,,,,
1572537600000,7726009,6.307,6.664,6.307,6.5748,0.2279,3.59,1.01,50898914.0,,,22.9925,1.6009,2.6167,31.1192,5404480573.83,,,,,,,
1572796800000,12727930,6.6244,6.8723,6.6244,6.7929,0.2183,3.32,1.67,87255173.0,,,23.7555,1.654,2.7036,32.1518,5583814770.85,,,,,,,
1572883200000,8621108,6.7929,6.902,6.7632,6.8227,0.0299,0.44,1.13,59437799.0,,,23.8595,1.6612,2.7154,32.2926,5608269434.08,,,,,,,
1572969600000,7497779,6.7929,6.8822,6.7434,6.8425,0.0198,0.29,0.98,51646704.0,,,23.9289,1.6661,2.7233,32.3865,5624572542.9,,,,,,,
1573056000000,7619468,6.8624,6.9913,6.783,6.8723,0.0294,0.43,1.0,52829010.0,,,24.0329,1.6733,2.7351,32.5273,5649027206.13,,,,,,,
1573142400000,5711040,6.9119,6.9219,6.7731,6.8227,-0.0495,-0.72,0.75,39424086.0,,,23.8595,1.6612,2.7154,32.2926,5608269434.08,,,,,,,
1573401600000,6988790,6.8029,6.8227,6.6739,6.6839,-0.1385,-2.03,0.92,47540027.0,,,23.374,1.6274,2.6601,31.6355,5494147672.34,,,,,,,
1573488000000,5815460,6.7037,6.8227,6.6343,6.7929,0.1089,1.63,0.76,39508760.0,,,23.7555,1.654,2.7036,32.1518,5583814770.85,,,,,,,
1573574400000,4542320,6.8029,6.8227,6.7136,6.7434,-0.0496,-0.73,0.59,30978562.0,,,23.5821,1.6419,2.6838,31.9171,5543056998.8,,,,,,,
1573660800000,10764902,6.7632,7.0904,6.6739,6.9615,0.2185,3.24,1.41,74515084.0,,,24.345,1.695,2.7707,32.9497,5722391195.82,,,,,,,
1573747200000,12960607,6.9417,6.9615,6.6045,6.6244,-0.3369,-4.84,1.7,88526561.0,,,23.1659,1.6129,2.6365,31.3538,5445238345.88,,,,,,,
1574006400000,6176449,6.6244,6.664,6.545,6.5748,-0.0497,-0.75,0.81,41106814.0,,,22.9925,1.6009,2.6167,31.1192,5404480573.83,,,,,,,
1574092800000,12639129,6.6343,6.9119,6.5748,6.8624,0.2873,4.37,1.66,86636012.0,,,23.9982,1.6709,2.7312,32.4803,5640875651.72,,,,,,,
1574179200000,7838111,6.8227,6.9318,6.8128,6.8326,-0.0295,-0.43,1.03,54372923.0,,,23.8942,1.6636,2.7193,32.3395,5616420988.49,,,,,,,
1574265600000,9915028,6.8326,7.0111,6.7731,6.9318,0.0991,1.45,1.3,69289589.0,,,24.241,1.6878,2.7588,32.8089,5697936532.59,,,,,,,
1574352000000,8813732,6.9516,7.0012,6.7731,6.8227,-0.1088,-1.57,1.15,61108416.0,,,23.8595,1.6612,2.7154,32.2926,5608269434.08,,,,,,,
1574611200000,7456549,6.8128,6.8128,6.6144,6.6343,-0.1883,-2.76,0.98,50189469.0,,,23.2006,1.6154,2.6404,31.4008,5453389900.29,,,,,,,
1574697600000,5979182,6.6442,6.7235,6.545,6.5847,-0.0498,-0.75,0.78,39834900.0,,,23.0272,1.6033,2.6207,31.1661,5412632128.24,,,,,,,
1574784000000,6555776,6.5847,6.783,6.5252,6.6938,0.1093,1.66,0.86,44156808.0,,,23.4087,1.6298,2.6641,31.6824,5502299226.75,,,,,,,
1574870400000,4773451,6.7037,6.7731,6.6442,6.7235,0.0295,0.44,0.63,32323579.0,,,23.5127,1.6371,2.6759,31.8232,5526753889.98,,,,,,,
1574956800000,11161297,6.7235,6.9318,6.6938,6.9219,0.1983,2.95,1.46,77223653.0,,,24.2063,1.6854,2.7549,32.7619,5689784978.18,,,,,,,
1575216000000,20418497,6.9219,7.1599,6.9119,7.0309,0.1094,1.58,2.67,145279749.0,,,24.5878,1.7119,2.7983,33.2783,5779452076.69,,,,,,,
1575302400000,10411904,6.9714,7.1301,6.9714,7.1301,0.0991,1.41,1.36,74269177.0,,,24.9346,1.7361,2.8378,33.7476,5860967620.79,,,,,,,
1575388800000,8033970,7.0706,7.1499,6.9913,7.0706,-0.0592,-0.83,1.04,57253660.0,,,24.7265,1.7216,2.8141,33.466,5812058294.33,,,,,,,
1575475200000,12221890,7.1202,7.1797,7.0607,7.1202,0.0495,0.7,1.6,87729093.0,,,24.8999,1.7337,2.8338,33.7007,5852816066.38,,,,,,,
1575561600000,17258078,7.1698,7.378,7.1599,7.2094,0.089,1.25,2.26,126027391.0,,,25.212,1.7554,2.8693,34.1231,5926180056.07,,,,,,,
1575820800000,12153651,7.2491,7.3979,7.2094,7.2293,0.0202,0.28,1.56,89215526.0,,,25.2814,1.7602,2.8772,34.217,5942483164.89,,,,,,,
1575907200000,12643107,7.1599,7.4177,7.1004,7.3284,0.099,1.37,1.66,92764294.0,,,25.6282,1.7844,2.9167,34.6864,6023998708.99,,,,,,,
1575993600000,13558225,7.2987,7.4474,7.2392,7.2689,-0.0594,-0.81,1.78,100225658.0,,,25.4201,1.7699,2.893,34.4047,5975089382.53,,,,,,,
1576080000000,23931948,7.3185,7.735,7.2789,7.4474,0.1788,2.46,3.13,180932024.0,,,26.0443,1.8133,2.9641,35.2496,6121817361.91,,,,,,,
1576166400000,13426221,7.4772,7.5268,7.3879,7.497,0.0499,0.67,1.75,100871346.0,,,26.2177,1.8254,2.9838,35.4843,6162575133.96,,,,,,,
1576425600000,13926848,7.4474,7.6557,7.4276,7.6557,0.1589,2.12,1.8,106256553.0,,,26.7726,1.8641,3.0469,36.2353,6293000004.52,,,,,,,
1576512000000,15307618,7.6359,7.7152,7.5268,7.6458,-0.01,-0.13,1.98,117466374.0,,,26.7379,1.8616,3.043,36.1883,6284848450.11,,,,,,,
1576598400000,13462204,7.6061,7.7648,7.5367,7.5664,-0.0795,-1.04,1.75,103689305.0,,,26.4605,1.8423,3.0114,35.8128,6219636014.83,,,,,,,
1576684800000,12603758,7.5664,7.6755,7.4375,7.6061,0.0393,0.52,1.64,96009658.0,,,26.5992,1.852,3.0272,36.0006,6252242232.47,,,,,,,
1576771200000,15735286,7.6458,7.6656,7.3582,7.3681,-0.2381,-3.13,2.04,118612833.0,,,25.7669,1.794,2.9325,34.8741,6056604926.63,,6533415,0.8,0,,,
1577030400000,9998387,7.3582,7.4772,7.2194,7.2392,-0.1289,-1.75,1.3,74192531.0,,,25.3161,1.7626,2.8812,34.2639,5950634719.3,,,,,,,
1577116800000,9685747,7.2789,7.4673,7.2194,7.4574,0.2179,3.01,1.25,71936146.0,,,26.079,1.8158,2.968,35.2965,6129968916.32,,,,,,,
1577203200000,32268518,7.4673,8.1813,7.3979,7.9433,0.4862,6.52,4.2,255759881.0,,,27.7783,1.9341,3.1614,37.5964,6529395082.41,,,,,,,
1577289600000,22215527,7.9334,8.0722,7.8342,8.0028,0.0596,0.75,2.87,178571967.0,,,27.9864,1.9486,3.1851,37.8781,6578304408.87,,,,,,,
1577376000000,15254753,7.973,8.0821,7.7747,7.7747,-0.2281,-2.85,1.96,121722777.0,,,27.1888,1.893,3.0943,36.7985,6390818657.44,,,,,,,
1577635200000,13815715,7.735,7.973,7.5863,7.8639,0.0894,1.15,1.78,108484075.0,,,27.5009,1.9148,3.1298,37.221,6464182647.13,,,,,,,
1577721600000,9976958,7.854,7.9135,7.6854,7.7747,-0.0889,-1.13,1.28,78212631.0,,,26.6264,1.8683,3.0175,62.8718,6406178001.44,,,,,,,
1577894400000,11850326,7.8441,7.9532,7.7846,7.8937,0.119,1.53,1.54,94155632.0,,,27.0339,1.8969,3.0637,63.8341,6504231746.36,,,,,,,
1577980800000,13451550,7.9036,8.0226,7.7747,7.9036,0.0103,0.13,1.75,107050913.0,,,27.0679,1.8993,3.0675,63.9143,6512402891.77,,,,,,,
1578240000000,20308840,7.8739,8.2408,7.7945,8.1119,0.2079,2.63,2.64,165566946.0,,,27.7811,1.9494,3.1483,65.5984,6683996945.38,,,,,,,
1578326400000,18352078,8.1019,8.3003,8.0722,8.2705,0.159,1.96,2.38,152151942.0,,,28.3245,1.9875,3.2099,66.8815,6814735271.94,,,,,,,
1578412800000,14852701,8.211,8.2705,8.0028,8.0524,-0.2183,-2.64,1.93,121811976.0,,,27.5773,1.9351,3.1252,65.1172,6634970072.92,,,,,,,
1578499200000,10195300,8.1813,8.3201,8.1019,8.211,0.1586,1.97,1.31,84139611.0,,,28.1207,1.9732,3.1868,66.4003,6765708399.48,,,,,,,
1578585600000,14713788,8.211,8.2209,7.9532,8.0325,-0.1782,-2.17,1.92,119459722.0,,,27.5094,1.9303,3.1175,64.9568,6618627782.1,,,,,,,
1578844800000,11078574,8.0028,8.1714,7.973,8.1614,0.1285,1.6,1.42,90365174.0,,,27.9509,1.9613,3.1676,65.9993,6724852672.43,,,,,,,
1578931200000,10520810,8.1416,8.211,8.0226,8.0424,-0.1192,-1.46,1.37,85923801.0,,,27.5433,1.9327,3.1214,65.037,6626798927.51,,,,,,,
1579017600000,10484330,8.0028,8.092,7.8937,8.0722,0.0298,0.37,1.35,84443534.0,,,27.6452,1.9398,3.1329,65.2776,6651312363.74,,,,,,,
1579104000000,9872977,8.0722,8.211,8.0028,8.1218,0.0492,0.61,1.28,80775711.0,,,27.815,1.9517,3.1522,65.6785,6692168090.79,,,,,,,
1579190400000,8337506,8.1813,8.1912,7.9829,7.9929,-0.1291,-1.59,1.09,67756895.0,,,27.3735,1.9208,3.1021,64.636,6585943200.46,,,,,,,
1579449600000,13507540,7.9929,8.2309,7.854,8.2309,0.2382,2.98,1.74,110041268.0,,,28.1886,1.978,3.1945,66.5607,6782050690.3,,,,,,,
1579536000000,13196095,8.1813,8.2011,7.9433,7.9631,-0.2675,-3.25,1.72,106874734.0,,,27.2717,1.9136,3.0906,64.3955,6561429764.23,,,,,,,
1579622400000,12898456,7.8838,8.1317,7.7152,8.0524,0.0892,1.12,1.67,102863992.0,,,27.5773,1.9351,3.1252,65.1172,6634970072.92,,,,,,,
1579708800000,31178440,7.9334,8.5779,7.8639,8.211,0.1586,1.97,4.01,260365816.0,,,28.1207,1.9732,3.1868,66.4003,6765708399.48,,,,,,,
1580659200000,1898900,7.3879,7.3879,7.3879,7.3879,-0.8227,-10.02,0.25,14146805.0,,,25.3018,1.7754,2.8674,59.7442,6087503330.45,,,,,,,
1580745600000,28108091,6.664,7.2987,6.664,7.1103,-0.2778,-3.76,3.66,199504331.0,,,24.3509,1.7087,2.7596,57.4988,5858711258.97,,,,,,,
1580832000000,20011949,7.1301,7.4375,7.0706,7.378,0.268,3.77,2.6,147635496.0,,,25.2679,1.773,2.8635,59.664,6079332185.04,,,,,,,
1580918400000,18695117,7.3284,7.4673,7.1995,7.4375,0.0598,0.81,2.43,138297389.0,,,25.4717,1.7873,2.8866,60.1452,6128359057.5,,,,,,,
1581004800000,22741662,7.3483,7.6954,7.2789,7.616,0.1785,2.4,2.95,172193966.0,,,26.083,1.8302,2.9559,61.5887,6275439674.88,,,,,,,
1581264000000,18658546,7.616,7.854,7.5367,7.8144,0.198,2.6,2.41,146014652.0,,,26.7622,1.8779,3.0329,63.1925,6438862583.08,,4803515,0.58,,,,
1581350400000,22992855,7.8144,8.0722,7.6557,8.0127,0.1985,2.54,2.99,182101193.0,,,27.4415,1.9255,3.1098,64.7964,6602285491.28,,,,,,,
1581436800000,26082691,8.0226,8.33,7.8937,8.2904,0.278,3.47,3.39,213263545.0,,,28.3924,1.9923,3.2176,67.0418,6831077562.76,,,,,,,
1581523200000,44716294,8.2209,9.0242,8.1416,8.7366,0.446,5.38,5.82,389543122.0,,,29.9207,2.0995,3.3908,70.6506,7198779106.21,,,,,,,
1581609600000,33079960,8.7267,9.0738,8.568,8.7069,-0.0297,-0.34,4.31,293477145.0,,,29.8188,2.0923,3.3793,70.41,7174265669.98,,,,,,,
1581868800000,26801931,8.9151,9.0143,8.6672,8.9548,0.2481,2.85,3.47,239654943.0,,,30.6679,2.1519,3.4755,72.4148,7378544305.23,,,,,,,
1581955200000,35376153,8.8854,9.4903,8.8159,9.3514,0.3967,4.43,4.59,325471812.0,,,32.0264,2.2472,3.6294,75.6226,7705390121.63,,,,,,,
1582041600000,66178220,9.4506,10.2836,9.3316,10.0159,0.664,7.1,8.6,668976241.0,,,34.3018,2.4069,3.8873,80.9955,8252856864.1,,250917,0.03,,,,
1582128000000,53607790,9.9365,10.363,9.5597,10.234,0.2183,2.18,6.99,539255051.0,,,35.049,2.4593,3.972,82.7598,8432622063.12,,,,,,,
1582214400000,46539952,10.363,10.6605,10.0952,10.234,0.0,0.0,6.04,484606358.0,,,35.049,2.4593,3.972,82.7598,8432622063.12,,,,,,,
1582473600000,85722504,11.2455,11.2555,10.8092,11.2555,1.0214,9.98,11.21,966158729.0,,,38.5471,2.7048,4.3684,91.0197,9274250040.35,,,,,,,
1582560000000,83920532,10.71,12.3463,10.5117,11.8703,0.6146,5.46,10.9,941371426.0,,,40.6528,2.8525,4.607,95.9917,9780861055.77,,,,,,,
1582646400000,75546566,11.7017,11.7612,10.6803,10.6803,-1.1907,-10.03,9.87,848582308.0,,,36.5773,2.5666,4.1452,86.3685,8800323606.57,,,,,,,
1582732800000,43987806,10.5712,10.7398,10.1646,10.3134,-0.3674,-3.44,5.71,462123403.0,,,35.3207,2.4784,4.0028,83.4013,8497991226.4,,,,,,,
1582819200000,48686922,9.4506,9.8473,9.282,9.282,-1.0313,-10.0,6.37,463411449.0,,,31.7886,2.2306,3.6025,75.0612,7648192103.76,,,,,,,
1583078400000,37095132,9.4704,9.7878,9.1432,9.6291,0.3471,3.74,4.81,355328439.0,,,32.9773,2.314,3.7372,77.868,7934182193.11,,,,,,,
1583164800000,43182416,9.877,10.1547,9.52,9.7382,0.1088,1.13,5.62,432634362.0,,,33.3509,2.3402,3.7795,78.7501,8024064792.62,,,,,,,
1583251200000,26613250,9.5696,9.9663,9.4704,9.7779,0.0399,0.41,3.44,260387075.0,,,33.4867,2.3497,3.7949,79.0709,8056749374.26,,,,,,,
1583337600000,30588153,10.0159,10.115,9.7382,9.9068,0.1291,1.32,3.95,306494379.0,,,33.9282,2.3807,3.845,80.1134,8162974264.59,,,,,,,
1583424000000,22065123,9.6787,9.8374,9.6291,9.7184,-0.1882,-1.9,2.86,216608951.0,,,33.283,2.3354,3.7718,78.5897,8007722501.8,,,,,,,
1583683200000,32362789,9.3514,9.4804,8.9449,9.0143,-0.7036,-7.24,4.21,300536147.0,,,30.8716,2.1662,3.4986,72.896,7427571177.69,,,,,,,
1583769600000,29424327,8.7862,9.4506,8.7862,9.401,0.3867,4.29,3.82,271625613.0,,,32.1962,2.2592,3.6487,76.0235,7746245848.68,,,,,,,
1583856000000,22347136,9.4605,9.6192,9.1729,9.1729,-0.2285,-2.43,2.9,211883474.0,,,31.415,2.2043,3.5601,74.1791,7558309504.25,,,,,,,
1583942400000,19432111,8.9944,9.3316,8.9151,9.2523,0.0789,0.86,2.5,179699215.0,,,31.6867,2.2234,3.5909,74.8206,7623678667.53,,,,,,,
1584028800000,35568252,8.7267,9.7679,8.7267,9.6589,0.4062,4.39,4.62,338182762.0,,,33.0792,2.3211,3.7487,78.1086,7958695629.34,,,,,,,
1584288000000,36213034,9.7679,10.0159,9.044,9.1333,-0.5254,-5.44,4.7,351273197.0,,,31.2792,2.1948,3.5448,73.8583,7525624922.61,,,,,,,
1584374400000,29843063,9.4209,9.5994,8.9845,9.5002,0.3671,4.02,3.88,280608307.0,,,32.5358,2.283,3.6872,76.8255,7827957302.78,,,,,,,
1584460800000,30880084,9.5894,9.8175,9.401,9.401,-0.0988,-1.04,4.01,298483324.0,,,32.1962,2.2592,3.6487,76.0235,7746245848.68,,,,,,,
1584547200000,28704515,9.3911,9.7084,9.2324,9.639,0.2378,2.53,3.72,274223229.0,,,33.0113,2.3164,3.741,77.9482,7942353338.52,,,,,,,
1584633600000,23617656,9.7184,9.8076,9.3118,9.5597,-0.079,-0.82,3.06,227278300.0,,,32.7396,2.2973,3.7103,77.3066,7876984175.24,,,,,,,
1584892800000,27184760,9.1234,9.2225,8.6077,8.6275,-0.9321,-9.75,3.53,244740990.0,,,29.5471,2.0733,3.3485,69.7684,7108896506.7,,,,,,,
1584979200000,19153858,8.8556,8.9647,8.4094,8.8358,0.2079,2.41,2.45,169303601.0,,,30.2603,2.1233,3.4293,71.4525,7280490560.31,,,,,,,
1585065600000,16197700,9.044,9.1333,8.8457,8.9449,0.1087,1.23,2.09,146905126.0,,,30.6339,2.1495,3.4716,72.3346,7370373159.82,,,,,,,
1585152000000,12849582,8.8655,8.8953,8.6077,8.6771,-0.2674,-2.99,1.66,113399279.0,,,29.7169,2.0852,3.3677,70.1694,7149752233.75,,,,,,,
1585238400000,11181376,8.7763,8.8259,8.568,8.6077,-0.0694,-0.8,1.44,98245567.0,,,29.4792,2.0685,3.3408,69.608,7092554215.88,,,,,,,
1585497600000,17048111,8.3697,8.3697,7.9334,8.0424,-0.5655,-6.57,2.21,138797800.0,,,27.5433,1.9327,3.1214,65.037,6626798927.51,,,,,,,
1585584000000,15222963,8.1019,8.1912,7.7549,7.7846,-0.2582,-3.21,1.96,122539319.0,,,26.5658,1.8476,3.0128,38.9619,6414349146.85,,,,,,,
1585670400000,13581201,7.7549,8.0623,7.7449,7.8243,0.0397,0.51,1.76,108371425.0,,,26.7012,1.857,3.0282,39.1604,6447033728.49,,,,,,,
1585756800000,16621552,7.7549,8.2804,7.735,8.2705,0.446,5.7,2.15,135136685.0,,,28.2241,1.9629,3.2009,41.3939,6814735271.94,,,,,,,
1585843200000,14429183,8.2408,8.4193,8.1912,8.33,0.0595,0.72,1.86,120668851.0,,,28.4271,1.977,3.2239,41.6917,6863762144.4,,,,,,,
1586188800000,13676623,8.6176,8.6573,8.4292,8.5284,0.1983,2.38,1.75,117394309.0,,,29.104,2.0241,3.3007,42.6843,7027185052.6,,,,,,,
1586275200000,11871412,8.4887,8.6672,8.3796,8.5879,0.0597,0.7,1.54,102239253.0,,,29.307,2.0382,3.3237,42.9821,7076211925.06,,,,,,,
1586361600000,15944858,8.6771,8.8854,8.6275,8.7267,0.1391,1.62,2.07,140792882.0,,,29.7808,2.0711,3.3774,43.677,7190607960.8,,,,,,,
1586448000000,24176109,8.7961,9.2027,8.5779,8.8556,0.1292,1.48,3.14,216147630.0,,,30.2208,2.1017,3.4273,44.3222,7296832851.13,,,,,,,
