timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,25416155,16.8161,17.9334,16.4034,17.6274,0.8394,5.0,9.97,614585079.0,,,42.9058,3.3132,3.6285,56.7502,7803498269.91,223614384.0,,,,,,
1568822400000,29294381,17.3997,18.6095,17.2929,18.3533,0.7262,4.12,11.49,742903391.0,,,44.6726,3.4496,3.778,59.0871,8124837318.57,248145903.0,,,,,,
1568908800000,20857932,18.0686,18.5027,17.7412,17.848,-0.5047,-2.75,8.18,528675384.0,,,43.4428,3.3547,3.674,57.4604,7901160137.64,230985556.0,,,,,,
1569168000000,14267623,17.6132,17.9192,17.0083,17.4851,-0.3623,-2.03,5.6,350186633.0,,,42.5594,3.2865,3.5992,56.292,7740490613.31,260114614.0,,,,,,
1569254400000,14865796,17.4352,18.0544,17.3214,17.357,-0.1276,-0.73,5.83,368096726.0,,,42.2476,3.2624,3.5729,55.8796,7683783722.37,255855486.0,,,,,,
1569340800000,14983341,17.0865,17.542,16.5172,16.6382,-0.7186,-4.14,5.88,358241662.0,,,40.4981,3.1273,3.4249,53.5656,7365595056.54,236523738.0,,,,,,
1569427200000,13855031,16.688,16.9584,15.5067,15.8554,-0.782,-4.7,5.43,315115877.0,,,38.5927,2.9802,3.2638,51.0454,7019052945.24,220898355.0,,,,,,
1569513600000,9354158,16.1045,16.3393,15.6917,16.0191,0.1633,1.03,3.67,210885222.0,,,38.9911,3.0109,3.2975,51.5723,7091511750.33,226238379.0,,,,,,
1569772800000,9523913,15.9906,16.2468,15.3644,15.6561,-0.3636,-2.27,3.74,211883981.0,,,37.4021,2.8881,2.99,43.0868,6930842226.0,196766343.0,,,,,,
1570464000000,9414206,15.9123,16.076,15.1509,15.3715,-0.2849,-1.82,3.69,206147142.0,,,36.722,2.8356,2.9356,42.3034,6804826912.8,191836900.0,,,,,,
1570550400000,8986998,15.5067,15.6277,15.1082,15.5423,0.1706,1.11,3.52,194305275.0,,,37.1301,2.8671,2.9683,42.7734,6880436100.72,197107756.0,,,,,,
1570636800000,10018680,15.5067,15.8483,15.3715,15.7344,0.1927,1.24,3.93,219877928.0,,,37.5891,2.9026,3.005,43.3022,6965496437.13,202743137.0,,,,,,
1570723200000,19804395,16.2468,17.3071,16.1614,17.3071,1.5734,10.0,7.77,475760001.0,,,41.3463,3.1927,3.3053,47.6305,7661731042.56,214637785.0,,,,,,
1570982400000,22022188,17.5847,17.5989,16.8659,17.3071,0.0,0.0,8.64,531942479.0,,,41.3463,3.1927,3.3053,47.6305,7661731042.56,221771146.0,,,,,,
1571068800000,18826855,17.0652,17.0652,15.6419,15.6419,-1.6649,-9.62,7.38,427070006.0,,,37.3681,2.8855,2.9873,43.0476,6924541460.34,205378383.0,,,,,,
1571155200000,8501054,15.5352,15.8056,15.1438,15.4355,-0.2065,-1.32,3.33,185037845.0,,,36.875,2.8474,2.9479,42.4797,6833180358.27,194214834.0,,,,,,
1571241600000,7895419,15.4142,15.6134,14.973,15.0868,-0.3488,-2.26,3.1,168940184.0,,,36.042,2.7831,2.8813,41.52,6678811599.6,191887081.0,,,,,,
1571328000000,7859880,15.1509,15.2576,14.61,14.7666,-0.3198,-2.12,3.08,164485268.0,,,35.277,2.724,2.8201,40.6387,6537044372.25,188408786.0,,,,,,
1571587200000,6013016,14.8377,14.8377,14.2755,14.7452,-0.0207,-0.14,2.36,123195233.0,,,35.226,2.7201,2.816,40.5799,6527593223.76,201166693.0,,,,,,
1571673600000,7773117,14.9089,15.2149,14.7381,14.9445,0.1991,1.35,3.05,163328375.0,,,35.702,2.7568,2.8541,41.1283,6615803943.0,203547668.0,,,,,,
1571760000000,13106707,15.0085,15.6206,14.7595,15.3359,0.3915,2.62,5.14,281160220.0,,,36.637,2.829,2.9289,42.2055,6789074998.65,210424164.0,,,,,,
1571846400000,7307542,15.2861,15.2861,14.7168,14.8662,-0.4693,-3.06,2.87,153372033.0,,,35.515,2.7424,2.8392,40.9129,6581149731.87,209788560.0,,,,,,
1571932800000,7455033,14.8947,15.2861,14.7096,15.222,0.3553,2.39,2.92,157886225.0,,,36.365,2.808,2.9071,41.8921,6738668873.37,219479706.0,,,,,,
1572192000000,10104322,15.3715,15.6561,15.0085,15.6561,0.4338,2.85,3.96,218871455.0,,,37.4021,2.8881,2.99,43.0868,6930842226.0,212657915.0,,,,,,
1572278400000,19151918,14.667,14.9231,14.0905,14.0905,-1.5656,-10.0,7.51,386074761.0,,,33.6619,2.5993,2.691,38.7781,6237758003.4,176359053.0,,,,,,
1572364800000,10561184,13.5497,13.934,13.0586,13.5639,-0.527,-3.74,4.14,200011283.0,,,32.4038,2.5022,2.5904,37.3288,6004629673.98,174241969.0,,,,,,
1572451200000,7190943,13.5853,13.8059,13.2508,13.3006,-0.2631,-1.94,2.82,136279809.0,,,31.7748,2.4536,2.5402,36.6042,5888065509.27,168438450.0,,,,,,
1572537600000,5751135,13.2579,13.4714,13.201,13.386,0.0851,0.64,2.26,108014118.0,,,31.9788,2.4693,2.5565,36.8392,5925870103.23,164375483.0,,,,,,
1572796800000,8925973,13.571,13.628,13.2437,13.3362,-0.0495,-0.37,3.5,168261299.0,,,31.8598,2.4602,2.5469,36.7021,5903817423.42,165182553.0,,,,,,
1572883200000,6879358,13.45,13.4714,13.1298,13.3646,0.028,0.21,2.7,128559400.0,,,31.9278,2.4654,2.5524,36.7804,5916418954.74,161199956.0,,,,,,
1572969600000,7707861,13.4073,13.5568,12.9092,13.0017,-0.3635,-2.72,3.02,142685677.0,,,31.0607,2.3985,2.4831,35.7816,5755749430.41,158795194.0,,,,,,
1573056000000,5586218,12.9804,13.2081,12.895,13.08,0.078,0.6,2.19,102847170.0,,,31.2477,2.4129,2.498,35.997,5790403641.54,162840076.0,,,,,,
1573142400000,6504086,13.144,13.3575,12.9661,13.0444,-0.0353,-0.27,2.55,120588451.0,,,31.1627,2.4063,2.4912,35.8991,5774651727.39,156341034.0,,,,,,
1573401600000,6782680,12.7953,12.9519,12.6388,12.8736,-0.1709,-1.31,2.66,122052541.0,,,30.7547,2.3748,2.4586,35.4291,5699042539.47,155925482.0,,,,,,
1573488000000,13659583,12.8523,13.3077,12.2545,13.0942,0.2201,1.71,5.36,245335621.0,,,31.2817,2.4155,2.5007,36.0362,5796704407.2,165378154.0,,,,,,
1573574400000,8282868,12.9021,12.9875,12.589,12.7384,-0.3562,-2.72,3.25,148425663.0,,,30.4317,2.3499,2.4328,35.057,5639185265.7,169759484.0,,,,,,
1573660800000,11663051,12.7384,13.2365,12.5818,13.2081,0.47,3.69,4.57,212430754.0,,,31.5538,2.4365,2.5225,36.3496,5847110532.48,174271062.0,,,,,,
1573747200000,9600108,13.1512,13.3219,12.8451,12.8594,-0.3487,-2.64,3.77,175850136.0,,,30.7207,2.3722,2.4559,35.3899,5692741773.81,178152692.0,,,,,,
1574006400000,6182913,12.8309,13.0658,12.7811,12.8878,0.0283,0.22,2.42,112227981.0,,,30.7887,2.3774,2.4613,35.4683,5705343305.13,183402864.0,,,,,,
1574092800000,12855815,12.9377,13.4785,12.838,13.45,0.5619,4.36,5.04,240088117.0,,,32.1318,2.4812,2.5687,37.0155,5954223548.7,185080861.0,,,,,,
1574179200000,11344173,13.4358,13.7134,13.2721,13.3931,-0.0565,-0.42,4.45,214577628.0,,,31.9958,2.4707,2.5578,36.8588,5929020486.06,185966628.0,,,,,,
1574265600000,7253679,13.2792,13.3646,12.959,13.3504,-0.0429,-0.32,2.84,134554656.0,,,31.8938,2.4628,2.5497,36.7413,5910118189.08,182677164.0,,,,,,
1574352000000,14619239,13.4856,13.8557,13.1867,13.4358,0.0854,0.64,5.73,277915914.0,,,32.0978,2.4785,2.566,36.9763,5947922783.04,181159480.0,,,,,,
1574611200000,14194152,13.2935,13.2935,12.0908,12.1335,-1.3019,-9.69,5.57,247136463.0,,,28.9866,2.2383,2.3173,33.3923,5371402725.15,174245098.0,,,,,,
1574697600000,7965129,12.162,12.3541,11.8987,11.9271,-0.2063,-1.7,3.12,135202579.0,,,28.4936,2.2002,2.2778,32.8243,5280041623.08,172734889.0,,,,,,
1574784000000,6008020,11.8844,12.162,11.856,12.0125,0.0859,0.72,2.36,101770975.0,,,28.6976,2.216,2.2942,33.0593,5317846217.04,172206547.0,,,,,,
1574870400000,5180837,12.041,12.226,11.9414,12.0623,0.0493,0.41,2.03,87988297.0,,,28.8166,2.2252,2.3037,33.1964,5339898896.85,171567435.0,,,,,,
1574956800000,7982629,12.0908,12.5107,11.9983,12.2687,0.2063,1.71,3.13,137806676.0,,,29.3096,2.2632,2.3431,33.7644,5431259998.92,162283997.0,,,,,,
1575216000000,6219212,12.2829,12.4537,12.0623,12.3185,0.0503,0.41,2.44,107486756.0,,,29.4286,2.2724,2.3526,33.9015,5453312678.73,161582004.0,,,,,,
1575302400000,7663325,12.1406,12.5747,12.0268,12.5391,0.2205,1.79,3.01,133069844.0,,,29.9557,2.3131,2.3947,34.5086,5550974546.46,168395412.0,,,,,,
1575388800000,6643491,12.4537,12.7242,12.3755,12.5747,0.0351,0.28,2.61,117371770.0,,,30.0407,2.3197,2.4015,34.6065,5566726460.61,172264053.0,,,,,,
1575475200000,11263238,12.6601,13.08,12.468,12.9804,0.4061,3.23,4.42,203677571.0,,,31.0097,2.3945,2.479,35.7229,5746298281.92,175732602.0,,,,,,
1575561600000,8424064,12.8807,13.1654,12.7953,13.0942,0.1142,0.88,3.3,153228615.0,,,31.2817,2.4155,2.5007,36.0362,5796704407.2,166775399.0,,,,,,
1575820800000,8710306,13.1654,13.3006,12.895,13.0231,-0.0707,-0.54,3.42,160200692.0,,,31.1117,2.4024,2.4871,35.8404,5765200578.9,177888233.0,,,,,,
1575907200000,7568549,13.0231,13.1867,12.838,13.1369,0.1133,0.87,2.97,138634474.0,,,31.3837,2.4234,2.5089,36.1537,5815606704.18,178822980.0,,,,,,
1575993600000,7779514,13.265,13.3291,12.9021,12.9234,-0.2141,-1.63,3.05,142782370.0,,,30.8737,2.384,2.4681,35.5662,5721095219.28,176036532.0,,,,,,
1576080000000,11250626,12.9875,13.3291,12.8594,12.9732,0.0504,0.39,4.41,207335751.0,,,30.9927,2.3932,2.4776,35.7033,5743147899.09,173058590.0,,,,,,
1576166400000,9377692,13.0942,13.144,12.8807,13.0515,0.0778,0.6,3.68,171363456.0,,,31.1797,2.4076,2.4926,35.9187,5777802110.22,173471980.0,,,,,,
1576425600000,17692970,13.1369,13.934,13.0515,13.8059,0.7544,5.78,6.94,334590677.0,,,32.9818,2.5468,2.6366,37.9947,6111742690.2,195604313.0,,,,,,
1576512000000,16755404,13.6066,13.8343,13.5497,13.6635,-0.1422,-1.03,6.57,322217693.0,,,32.6418,2.5205,2.6095,37.603,6048735033.6,211338013.0,,,,,,
1576598400000,14129475,13.7987,13.8059,13.5283,13.7703,0.1066,0.78,5.54,271371839.0,,,32.8968,2.5402,2.6299,37.8968,6095990776.05,211953629.0,,,,,,
1576684800000,9359253,13.6991,13.756,13.4002,13.5141,-0.2561,-1.86,3.67,178361212.0,,,32.2848,2.493,2.5809,37.1917,5982576994.17,215476564.0,,,,,,
1576771200000,8569942,13.4572,13.6422,13.1085,13.144,-0.3703,-2.74,3.36,160680346.0,,,31.4007,2.4247,2.5103,36.1733,5818757087.01,204839644.0,,,,,,
1577030400000,12476148,12.7384,12.7384,11.9627,11.9698,-1.1737,-8.93,4.89,214612608.0,,,28.5956,2.2081,2.286,32.9418,5298943920.06,201671347.0,,,,,,
1577116800000,6798171,11.9983,12.0695,11.92,12.0054,0.0359,0.3,2.67,114575471.0,,,28.6806,2.2147,2.2928,33.0397,5314695834.21,190851536.0,,,,,,
1577203200000,9396446,12.0054,12.5961,11.9698,12.3683,0.3626,3.02,3.69,162944840.0,,,29.5476,2.2816,2.3621,34.0386,5475365358.54,185969474.0,,,,,,
1577289600000,8446072,12.226,12.7242,12.2189,12.6886,0.3203,2.59,3.31,149595606.0,,,30.3127,2.3407,2.4233,34.9199,5617132585.89,192521962.0,,,,,,
1577376000000,8855505,12.7028,12.8024,12.3328,12.3612,-0.3274,-2.58,3.47,156375571.0,,,29.5306,2.2803,2.3608,34.019,5472214975.71,189213643.0,,,,,,
1577635200000,7467346,12.162,12.4893,11.7635,12.3755,0.0148,0.12,2.93,127819762.0,,,29.5646,2.2829,2.3635,34.0581,5478515741.37,181816730.0,,,,,,
1577721600000,6134954,12.3541,12.5036,12.1122,12.2331,-0.1423,-1.15,2.41,105687449.0,,,26.8684,2.196,2.0288,22.9182,5415508084.77,188358768.0,,,,,,
1577894400000,12630416,12.3328,12.8523,12.1833,12.7953,0.5627,4.6,4.95,222861930.0,,,28.1031,2.2969,2.1221,23.9714,5664388328.34,195384970.0,,,,,,
1577980800000,9807097,12.7384,12.8665,12.6032,12.8451,0.0499,0.39,3.85,175570400.0,,,28.2125,2.3059,2.1303,24.0647,5686441008.15,196943755.0,,,,,,
1578240000000,12201929,12.6672,13.1796,12.5605,13.0231,0.1785,1.39,4.79,221056669.0,,,28.6033,2.3378,2.1598,24.398,5765200578.9,199886626.0,,,,,,
1578326400000,15131501,13.0231,13.4216,12.895,13.3789,0.3555,2.73,5.64,280756702.0,,,29.3848,2.4017,2.2188,25.0646,5922719720.4,212758699.0,,,,,,
1578412800000,32320706,13.3433,14.7168,13.1298,14.3894,1.0101,7.55,12.04,634810063.0,,,31.6043,2.5831,2.3864,26.9578,6370074082.26,248152054.0,,,,,,
1578499200000,22887872,14.1688,14.6812,14.0407,14.3894,0.0,0.0,8.53,461353426.0,,,31.6043,2.5831,2.3864,26.9578,6370074082.26,255526143.0,,,,,,
1578585600000,24401204,14.4606,15.4853,14.2044,14.9872,0.5972,4.15,9.09,509433106.0,,,32.9172,2.6904,2.4856,28.0777,6634706239.98,242699008.0,,,,,,
1578844800000,27147164,14.8591,16.4888,14.7239,16.4888,1.5017,10.02,10.12,605449591.0,,,36.2152,2.9599,2.7346,30.8908,7299437017.11,289078859.0,,,,,,
1578931200000,33603409,16.7592,17.5278,15.7131,15.9693,-0.5194,-3.15,12.52,775272051.0,,,35.0742,2.8667,2.6484,29.9176,7069459070.52,324840056.0,,,,,,
1579017600000,18178241,15.6561,16.3251,15.585,16.1116,0.1421,0.89,6.77,407172092.0,,,35.3868,2.8922,2.672,30.1842,7132466727.12,316667821.0,,,,,,
1579104000000,21361017,15.834,16.9727,15.834,16.4176,0.3061,1.9,7.96,494601213.0,,,36.0589,2.9472,2.7228,30.7575,7267933188.81,299302723.0,,,,,,
1579190400000,13774284,16.5457,16.5813,15.7842,15.9835,-0.4334,-2.64,5.13,312227216.0,,,35.1055,2.8692,2.6508,29.9443,7075759836.18,300354541.0,,,,,,
1579449600000,15812451,15.7344,16.567,15.3715,16.3891,0.406,2.54,5.89,357541298.0,,,35.9964,2.942,2.7181,30.7042,7255331657.49,315938121.0,,,,,,
1579536000000,13209136,16.6596,16.7236,16.0547,16.2041,-0.1852,-1.13,4.92,302941061.0,,,35.59,2.9088,2.6874,30.3576,7173421703.91,320614490.0,,,,,,
1579622400000,22814139,15.9621,17.7768,15.9337,17.4352,1.2315,7.6,8.5,543755677.0,,,38.294,3.1298,2.8916,32.664,7718437933.5,341637644.0,,,,,,
1579708800000,18144429,17.1364,17.4851,16.2824,16.3891,-1.0461,-6.0,6.76,430632384.0,,,35.9964,2.942,2.7181,30.7042,7255331657.49,329026167.0,,,,,,
1580659200000,682800,14.7523,14.7523,14.7523,14.7523,-1.6373,-9.99,0.25,14154444.0,,,32.4014,2.6482,2.4466,27.6378,6530743606.59,322001176.0,,,,,,
1580745600000,19464323,13.2792,15.2078,13.2792,14.3325,-0.4205,-2.85,7.25,392183323.0,,,31.4793,2.5729,2.377,26.8512,6344871019.62,308534794.0,,,,,,
1580832000000,18205843,14.3467,14.9303,14.0265,14.2613,-0.0717,-0.5,6.78,371580831.0,,,31.323,2.5601,2.3652,26.7178,6313367191.32,312986120.0,,,,,,
1580918400000,14206053,14.1261,14.731,13.934,14.5816,0.3209,2.25,5.29,287212974.0,,,32.0263,2.6176,2.4183,27.3178,6455134418.67,321902734.0,,,,,,
1581004800000,20155375,14.5602,15.5138,14.3894,15.4782,0.8968,6.15,7.51,422829367.0,,,33.9957,2.7785,2.567,28.9977,6852082655.25,331175295.0,,,,,,
1581264000000,15734168,15.1722,15.3928,14.8022,15.2078,-0.2709,-1.75,5.86,334757162.0,,,33.4018,2.73,2.5222,28.491,6732368107.71,304502193.0,,,,,,
1581350400000,19642745,15.3003,15.9621,15.1011,15.6206,0.4121,2.71,7.32,432945591.0,,,34.3083,2.8041,2.5906,29.2643,6915090311.85,303243835.0,,,,,,
1581436800000,17984371,15.5494,15.9693,15.1936,15.9052,0.2843,1.82,6.7,394921457.0,,,34.9335,2.8552,2.6378,29.7976,7041105625.05,303232235.0,,,,,,
1581523200000,18642362,15.7486,16.1543,15.4782,15.6775,-0.2274,-1.43,6.95,413911255.0,,,34.4334,2.8143,2.6001,29.371,6940293374.49,281282879.0,,,,,,
1581609600000,23367252,15.4996,16.6951,15.3003,16.318,0.6412,4.09,8.71,530465307.0,,,35.8401,2.9293,2.7063,30.5709,7223827829.19,280803718.0,,,,,,
1581868800000,21910658,16.2895,17.2004,16.1685,17.0865,0.7686,4.71,8.16,516868750.0,,,37.5282,3.0672,2.8337,32.0108,7564069174.83,305577325.0,,,,,,
1581955200000,23746069,16.8446,17.3925,16.4959,17.3925,0.3059,1.79,8.85,564966076.0,,,38.2003,3.1222,2.8845,32.584,7699535636.52,311873296.0,,,,,,
1582041600000,20416859,17.3285,17.5562,16.7449,16.8232,-0.5687,-3.27,7.61,491514173.0,,,36.9498,3.02,2.7901,31.5175,7447505010.12,326058258.0,,,,,,
1582128000000,18806715,16.8446,16.9798,16.261,16.9656,0.143,0.85,7.01,441977619.0,,,37.2624,3.0455,2.8137,31.7841,7510512666.72,342029780.0,,,,,,
1582214400000,18815574,16.809,17.3854,16.7449,16.9798,0.0136,0.08,7.01,452393972.0,,,37.2937,3.0481,2.816,31.8108,7516813432.38,334405557.0,,,,,,
1582473600000,32490916,16.7805,18.6806,16.7022,18.6806,1.7013,10.02,12.11,825495096.0,,,41.0293,3.3534,3.0981,34.9972,8269754928.75,377702298.0,,,,,,
1582560000000,33270052,18.0117,18.6664,17.1008,18.46,-0.2204,-1.18,12.4,850824077.0,,,40.5448,3.3138,3.0615,34.5839,8172093061.02,352018159.0,,,,,,
1582646400000,22030885,18.0757,18.4102,16.6169,16.6951,-1.7648,-9.56,8.21,541850689.0,,,36.6685,2.997,2.7688,31.2775,7390798119.18,357805021.0,,,,,,
1582732800000,13270773,16.9584,17.0937,16.261,16.8161,0.1202,0.72,4.94,312465311.0,,,36.9342,3.0187,2.7889,31.5041,7444354627.29,348628959.0,,,,,,
1582819200000,15459778,16.0262,16.2112,15.1438,15.1722,-1.6447,-9.78,5.76,338754056.0,,,33.3236,2.7236,2.5163,28.4244,6716616193.56,338893470.0,,,,,,
1583078400000,12607874,15.6561,16.2681,15.3217,16.0333,0.8617,5.68,4.7,280884577.0,,,35.2149,2.8782,2.6591,30.0376,7097812515.99,320672781.0,,,,,,
1583164800000,14329589,16.3535,16.9015,16.0475,16.3393,0.3062,1.91,5.34,332167646.0,,,35.887,2.9331,2.7098,30.6109,7233278977.68,308254037.0,,,,,,
1583251200000,10922184,16.0475,16.5457,15.5494,16.1329,-0.2059,-1.26,4.07,247428219.0,,,35.4337,2.8961,2.6756,30.2242,7141917875.61,307232412.0,,,,,,
1583337600000,11227394,16.6311,16.6382,15.8554,16.0974,-0.0355,-0.22,4.18,255438129.0,,,35.3556,2.8897,2.6697,30.1576,7126165961.46,316843227.0,,,,,,
1583424000000,8772259,15.8696,16.076,15.6063,15.6419,-0.4556,-2.83,3.27,194544276.0,,,34.3552,2.8079,2.5942,29.3043,6924541460.34,305319933.0,,,,,,
1583683200000,10824708,15.343,15.5565,14.489,14.5531,-1.0887,-6.96,4.03,229102528.0,,,31.9638,2.6125,2.4136,27.2645,6442532887.35,297028473.0,,,,,,
1583769600000,11177962,14.3823,15.4071,14.3752,15.3644,0.8106,5.57,4.17,234193261.0,,,33.7456,2.7581,2.5481,28.7843,6801676529.97,290789209.0,,,,,,
1583856000000,10304275,15.4426,15.6134,14.7239,14.8093,-0.5546,-3.61,3.84,220847670.0,,,32.5265,2.6584,2.4561,27.7444,6555946669.23,288786885.0,,,,,,
1583942400000,7639936,14.8022,15.2078,14.4677,14.6171,-0.1925,-1.3,2.85,159116271.0,,,32.1045,2.624,2.4242,27.3845,6470886332.82,295297864.0,,,,,,
1584028800000,9012007,13.8059,14.6812,13.7845,14.3752,-0.2427,-1.66,3.36,180571211.0,,,31.573,2.5805,2.3841,26.9312,6363773316.6,290377034.0,,,,,,
1584288000000,10101118,14.4677,14.5887,13.1654,13.3504,-1.025,-7.13,3.76,197122706.0,,,29.3223,2.3966,2.2141,25.0113,5910118189.08,275084535.0,,,,,,
1584374400000,7943673,13.6635,13.8343,12.8096,13.3575,0.0067,0.05,2.96,148184740.0,,,29.3379,2.3978,2.2153,25.0247,5913268571.91,285353968.0,,,,,,
1584460800000,8404051,13.5212,13.8059,13.0729,13.1156,-0.2418,-1.81,3.13,159249918.0,,,28.8065,2.3544,2.1752,24.5714,5806155555.69,278367556.0,,,,,,
1584547200000,7509585,13.0515,13.628,12.9661,13.4927,0.3777,2.88,2.8,139987034.0,,,29.6349,2.4221,2.2377,25.278,5973125845.68,281814227.0,,,,,,
1584633600000,6186801,13.628,13.6635,13.2152,13.3931,-0.0998,-0.74,2.31,116483180.0,,,29.4161,2.4042,2.2212,25.0913,5929020486.06,281887379.0,,,,,,
1584892800000,7383167,12.8096,12.9661,12.2687,12.4253,-0.9684,-7.23,2.75,131852312.0,,,27.2904,2.2305,2.0607,23.2781,5500568421.18,276162200.0,,,,,,
1584979200000,6533726,12.6672,12.9163,12.3897,12.8807,0.456,3.67,2.43,116790978.0,,,28.2907,2.3122,2.1362,24.1314,5702192922.3,277029866.0,,,,,,
1585065600000,6261685,13.1654,13.3148,12.9732,13.1298,0.2486,1.93,2.33,115740870.0,,,28.8378,2.357,2.1775,24.598,5812456321.35,272228593.0,,,,,,
1585152000000,6208651,12.9946,13.4358,12.9163,13.1725,0.0433,0.33,2.31,114974212.0,,,28.9315,2.3646,2.1846,24.678,5831358618.33,272409445.0,,,,,,
1585238400000,5114840,13.3575,13.4216,12.7597,12.8309,-0.3412,-2.59,1.91,94052754.0,,,28.1813,2.3033,2.128,24.0381,5680140242.49,269095041.0,,,,,,
