timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,1603744,48.8697,49.0581,47.6998,47.8981,-0.9327,-1.91,4.45,78046909.0,,,30.5449,3.2027,3.1432,15.8901,7148895152.34,,1119449,0.75,5805,,,
1567094400000,1872444,48.2451,49.5142,48.0071,48.6219,0.7233,1.51,5.2,92128042.0,,,31.0064,3.2511,3.1907,16.1302,7256920270.56,,1045949,0.7,-73500,,,
1567353600000,1734446,48.6219,50.1487,47.789,50.119,1.4975,3.08,4.82,86250563.0,,,31.9611,3.3512,3.2889,16.6269,7480369487.7,,956454,0.64,-89495,,,
1567440000000,1660779,49.9306,51.4872,49.8414,51.2889,1.1678,2.33,4.61,85587750.0,,,32.7072,3.4294,3.3657,17.015,7654985432.22,,977354,0.66,20900,,,
1567526400000,1589636,51.1105,52.0523,50.1487,50.8626,-0.4257,-0.83,4.41,81806463.0,,,32.4353,3.4009,3.3377,16.8736,7591354198.2,,974354,0.65,-3000,,,
1567612800000,6250695,51.8541,55.9488,51.1898,54.7293,3.8656,7.6,17.36,344990111.0,,,34.9012,3.6595,3.5914,18.1564,8168474692.8,,1531297,1.03,556943,,,
1567699200000,5173135,54.7492,58.6952,54.3327,55.9191,1.1877,2.17,14.36,293064117.0,,,35.6599,3.739,3.6695,18.5511,8346050229.6,,1709730,1.15,178433,,,
1567958400000,4145693,58.3779,59.4686,56.6429,58.6159,2.6954,4.82,11.51,243329532.0,,,37.3797,3.9194,3.8465,19.4457,8748554779.68,,1817825,1.22,108095,,,
1568044800000,3612925,59.4983,59.9643,56.5239,57.2477,-1.3657,-2.33,10.03,210088228.0,,,36.5071,3.8279,3.7567,18.9918,8544342912.36,,1832033,1.23,14208,,,
1568131200000,2253775,57.7831,57.7831,55.7208,55.8993,-1.3511,-2.36,6.26,128204757.0,,,35.6473,3.7377,3.6682,18.5445,8343090637.32,,1934065,1.3,102032,,,
1568217600000,1855498,56.5735,56.9304,55.5423,56.1769,0.2795,0.5,5.15,104986793.0,,,35.8243,3.7563,3.6864,18.6366,8384524929.24,,2019565,1.36,85500,,,
1568563200000,1813838,56.1769,56.6825,55.0763,55.5225,-0.6516,-1.16,5.04,102018381.0,,,35.407,3.7125,3.6435,18.4195,8286858384.0,,1984464,1.34,-35101,,,
1568649600000,2453381,55.81,55.8596,53.0042,53.6387,-1.8822,-3.39,6.81,133449877.0,,,34.2057,3.5866,3.5199,17.7946,8005697117.4,,1528564,1.03,-455900,,,
1568736000000,1500098,53.6486,53.9758,52.558,53.2421,-0.3969,-0.74,4.17,80646878.0,,,33.9528,3.56,3.4938,17.663,7946505271.8,,1363564,0.92,-165000,,,
1568822400000,1830646,53.49,54.2237,53.2124,53.6784,0.4366,0.82,5.08,99271283.0,,,34.231,3.5892,3.5225,17.8077,8011616301.96,,1025259,0.69,-338305,,,
1568908800000,3092911,54.0155,55.9191,53.6685,54.6104,0.934,1.74,8.59,171116959.0,,,34.8253,3.6515,3.5836,18.1169,8150717139.12,,810449,0.54,-214810,,,
1569168000000,2300305,54.2336,54.2336,51.8541,52.9447,-1.6656,-3.05,6.39,121945853.0,,,33.7631,3.5402,3.4743,17.5643,7902111387.6,,798510,0.53,-11939,,,
1569254400000,1993115,52.8257,54.4319,52.8257,53.8469,0.9001,1.7,5.53,108476076.0,,,34.3385,3.6005,3.5335,17.8636,8036772836.34,,872334,0.58,73824,,,
1569340800000,2063800,53.2421,54.3327,51.5963,51.8541,-1.9923,-3.7,5.73,109047720.0,,,33.0676,3.4672,3.4028,17.2025,7739333812.2,,820252,0.55,-52082,,,
1569427200000,2328795,51.973,52.3498,49.5935,49.7521,-2.1,-4.05,6.47,119421402.0,,,31.7272,3.3267,3.2648,16.5052,7425617030.52,,807752,0.54,-12500,,,
1569513600000,1853906,49.8612,52.4489,49.8612,52.1416,2.3882,4.8,5.15,96548512.0,,,33.251,3.4865,3.4216,17.2979,7782247900.26,,854552,0.57,46800,,,
1569772800000,1351970,51.9829,52.558,50.6643,51.1898,-0.9542,-1.83,3.75,70041490.0,,,29.3849,3.2533,3.4371,15.9147,7640187470.82,,828855,0.56,-25697,,,
1570464000000,1457687,51.1898,51.9036,49.9504,50.3668,-0.8242,-1.61,4.05,74862912.0,,,28.9125,3.201,3.3818,15.6588,7517364391.2,,821055,0.55,-7800,,,
1570550400000,1492369,50.1289,52.4291,50.0099,52.4291,2.0601,4.09,4.14,77296626.0,,,30.0963,3.332,3.5203,16.3,7825161988.32,,790955,0.53,-30100,,,
1570636800000,3693724,53.9361,57.674,53.9361,57.674,5.2431,10.0,10.26,209004250.0,,,33.107,3.6653,3.8725,17.9306,8607974146.38,,836655,0.56,45700,,,
1570723200000,5069223,58.8241,58.9927,55.8695,56.5536,-1.1188,-1.94,14.08,291033753.0,,,32.4639,3.5941,3.7972,17.5823,8440757182.56,,982784,0.66,146129,,,
1570982400000,4686077,57.3369,59.885,56.8213,59.4884,2.9351,5.19,13.01,276231513.0,,,34.1486,3.7807,3.9943,18.4947,8878776840.0,,954484,0.64,-28300,,,
1571068800000,3351345,59.2405,60.3708,56.7222,56.9106,-2.5758,-4.33,9.31,196156151.0,,,32.6688,3.6168,3.8212,17.6932,8494029843.6,,988861,0.66,34377,,,
1571155200000,2007095,57.793,58.4275,56.5239,57.2774,0.3642,0.64,5.57,116808781.0,,,32.8794,3.6401,3.8458,17.8073,8548782300.78,,998461,0.67,9600,,,
1571241600000,3106100,57.8029,61.2631,57.5055,59.0918,1.8157,3.17,8.62,186656294.0,,,33.9209,3.7555,3.9677,18.3714,8819584994.4,,960061,0.64,-38400,,,
1571328000000,4417997,59.072,63.5733,59.072,61.5407,2.4465,4.14,12.27,273210123.0,,,35.3267,3.9111,4.1321,19.1327,9185094640.98,,1079929,0.72,119868,,,
1571587200000,3013629,60.8269,60.9756,58.6556,59.5875,-1.9508,-3.17,8.37,181887199.0,,,34.2055,3.787,4.0009,18.5255,8893574801.4,,1149029,0.77,69100,,,
1571673600000,4345390,59.9941,64.5449,59.3,63.6625,4.0757,6.84,12.07,273711914.0,,,36.5447,4.0459,4.2746,19.7924,9501771014.94,,1095929,0.74,-53100,,,
1571760000000,3808538,63.2064,65.4372,61.7985,64.1979,0.5348,0.84,10.33,245612564.0,,,36.852,4.08,4.3105,19.9588,9581680006.5,,1102354,0.74,6425,,,
1571846400000,1824406,63.2758,64.3367,62.4628,63.3353,-0.8602,-1.34,4.95,116301898.0,,,36.3569,4.0251,4.2526,19.6907,9452937742.32,,1051797,0.71,-50557,,,
1571932800000,2275792,63.0577,63.8013,61.1342,62.6314,-0.703,-1.11,6.18,143345765.0,,,35.9528,3.9804,4.2053,19.4718,9347872216.38,,1216832,0.82,165035,,,
1572192000000,1944644,62.0662,63.2263,61.8679,63.1569,0.5261,0.84,5.28,123007190.0,,,36.2544,4.0138,4.2406,19.6352,9426301411.8,,1198342,0.8,-18490,,,
1572278400000,1767910,62.5917,62.7603,60.8071,61.8481,-1.3073,-2.07,4.8,110374795.0,,,35.5031,3.9306,4.1527,19.2283,9230968321.32,,1068842,0.72,-129500,,,
1572364800000,1754601,61.4813,62.3538,59.5875,61.8382,-0.0124,-0.02,4.76,108366943.0,,,35.4974,3.93,4.1521,19.2252,9229488525.18,,736543,0.49,-332299,,,
1572451200000,1348685,61.4713,62.3637,60.6782,61.1243,-0.7111,-1.15,3.66,83668241.0,,,35.0877,3.8846,4.1041,19.0033,9122943203.1,,748539,0.5,11996,,,
1572537600000,1843022,59.4884,61.749,59.0026,61.2235,0.0978,0.16,5.0,112637815.0,,,35.1446,3.8909,4.1108,19.0341,9137741164.5,,879673,0.59,131134,,,
1572796800000,1538415,61.4713,63.1767,60.8864,62.1555,0.9306,1.52,4.17,96464130.0,,,35.6796,3.9502,4.1734,19.3239,9276842001.66,,808073,0.54,-71600,,,
1572883200000,1825983,62.1555,62.2645,59.9941,61.164,-0.9945,-1.6,4.96,112448374.0,,,35.1104,3.8871,4.1068,19.0156,9128862387.66,,940195,0.63,132122,,,
1572969600000,1325000,61.1739,62.562,60.8071,61.6201,0.4587,0.75,3.6,82349453.0,,,35.3722,3.9161,4.1374,19.1574,9196933010.1,,942395,0.63,2200,,,
1573056000000,3887695,61.6696,65.7942,61.6498,63.4047,1.7869,2.9,10.55,249970788.0,,,36.3967,4.0296,4.2572,19.7122,9463296315.3,,1043432,0.7,101037,,,
1573142400000,2189097,63.6625,64.2574,61.9473,62.0662,-1.3378,-2.11,5.94,139215490.0,,,35.6284,3.9445,4.1674,19.2961,9263523836.4,,1004970,0.67,-38462,,,
1573401600000,2904120,60.5294,60.7377,56.861,57.6443,-4.4189,-7.12,7.88,171949705.0,,,33.09,3.6635,3.8705,17.9213,8603534757.96,,1081138,0.73,76168,,,
1573488000000,2084171,58.1103,58.6952,56.8709,57.8029,0.1614,0.28,5.66,121405334.0,,,33.181,3.6735,3.8811,17.9707,8627211496.2,,1300209,0.87,219071,,,
1573574400000,1495189,57.674,58.4374,56.4247,57.8624,0.0578,0.1,4.06,86805317.0,,,33.2152,3.6773,3.8851,17.9892,8636090273.04,,1388326,0.93,88117,,,
1573660800000,2291623,58.0111,59.3694,58.0111,58.4969,0.6365,1.1,6.22,135569984.0,,,33.5794,3.7176,3.9277,18.1864,8730797226.0,,1478834,0.99,90508,,,
1573747200000,2347582,58.3185,58.9332,56.1967,57.1089,-1.3863,-2.37,6.37,135310747.0,,,32.7826,3.6294,3.8345,17.7549,8523625766.4,,1661934,1.12,183100,,,
1574006400000,1592015,56.7024,57.9714,56.0876,57.1089,0.0,0.0,4.32,91272481.0,,,32.7826,3.6294,3.8345,17.7549,8523625766.4,,1652534,1.11,-9400,,,
1574092800000,2541059,56.98,57.8624,56.3256,57.6839,0.5768,1.01,6.9,146290538.0,,,33.1127,3.666,3.8731,17.9337,8609453942.52,,1822235,1.23,169701,,,
1574179200000,3509594,57.5055,57.6839,55.1854,55.4035,-2.2784,-3.95,9.52,198525677.0,,,31.8037,3.5211,3.72,17.2247,8269100830.32,,1903249,1.28,81014,,,
1574265600000,1715731,55.0268,56.0182,54.1047,55.4035,0.0,0.0,4.66,95739274.0,,,31.8037,3.5211,3.72,17.2247,8269100830.32,,2062749,1.39,159500,,,
1574352000000,1944730,55.8695,56.3157,53.4206,53.9361,-1.4682,-2.65,5.28,107394742.0,,,30.9614,3.4278,3.6215,16.7685,8050091001.6,,1986049,1.34,-76700,,,
1574611200000,2262000,53.9361,53.9361,51.7549,52.5283,-1.4077,-2.61,6.14,119678196.0,,,30.1532,3.3383,3.527,16.3308,7839959949.72,,2137249,1.44,151200,,,
1574697600000,1598603,52.6968,53.1132,51.9631,52.4985,-0.0315,-0.06,4.34,84503339.0,,,30.1361,3.3364,3.525,16.3216,7835520561.3,,2064344,1.39,-72905,,,
1574784000000,1661389,52.2506,53.3214,52.0821,52.3795,-0.1208,-0.23,4.51,88217757.0,,,30.0678,3.3289,3.517,16.2846,7817763007.62,,2057630,1.39,-6714,,,
1574870400000,1073364,52.4489,52.8356,51.9235,52.0325,-0.3457,-0.66,2.91,56584395.0,,,29.8686,3.3068,3.4937,16.1767,7765970142.72,,2067230,1.39,9600,,,
1574956800000,1481607,52.3795,53.2322,52.0424,52.7464,0.7129,1.37,4.02,78642040.0,,,30.2784,3.3522,3.5416,16.3986,7872515464.8,,2171430,1.46,104200,,,
1575216000000,1294763,52.5977,53.3214,52.1812,52.6274,-0.1213,-0.23,3.51,68868002.0,,,30.2101,3.3446,3.5336,16.3616,7854757911.12,,2151530,1.45,-19900,,,
1575302400000,1606200,52.2011,53.3611,51.7549,53.1529,0.5263,1.0,4.36,85515457.0,,,30.5118,3.378,3.5689,16.525,7933187106.54,,2311698,1.56,160168,,,
1575388800000,1598300,52.7563,54.0948,52.6472,53.4206,0.2658,0.5,4.34,86133595.0,,,30.6654,3.395,3.5869,16.6082,7973141602.32,,2378898,1.6,67200,,,
1575475200000,2100500,53.6387,54.8582,53.2025,54.4815,1.063,1.99,5.7,115075259.0,,,31.2744,3.4625,3.6581,16.938,8131479789.3,,2534198,1.71,155300,,,
1575561600000,1705410,54.4815,55.2052,54.1146,54.7392,0.2561,0.47,4.63,94031415.0,,,31.4224,3.4788,3.6754,17.0182,8169954488.94,,2640898,1.78,106700,,,
1575820800000,1795644,55.1259,55.8001,54.65,54.9078,0.1697,0.31,4.87,99804579.0,,,31.5191,3.4895,3.6867,17.0706,8195111023.32,,2681198,1.81,40300,,,
1575907200000,1515117,54.4715,55.3242,53.7379,55.2052,0.2965,0.54,4.07,83572635.0,,,31.6899,3.5085,3.7067,17.1631,8239504907.52,,2781998,1.87,100800,,,
1575993600000,1377490,55.4134,55.8497,54.7392,54.888,-0.3147,-0.57,3.74,76726757.0,,,31.5078,3.4883,3.6854,17.0644,8192151431.04,,2830188,1.91,48190,,,
1576080000000,1721685,54.8979,56.2165,54.7789,55.6018,0.7135,1.3,4.63,96498699.0,,,31.9175,3.5337,3.7333,17.2864,8298696753.12,,2924488,1.97,94300,,,
1576166400000,1267110,56.0182,56.157,55.0763,55.7109,0.1112,0.2,3.4,71002850.0,,,31.9801,3.5406,3.7407,17.3203,8314974510.66,,2931598,1.98,7110,,,
1576425600000,2194794,55.8199,57.208,55.8199,56.8412,1.1309,2.03,5.9,125300784.0,,,32.629,3.6124,3.8165,17.6717,8483671270.62,,2984324,2.01,52726,,,
1576512000000,2906501,57.208,58.8439,56.9701,58.2986,1.4552,2.56,7.84,170211455.0,,,33.4656,3.705,3.9144,18.1248,8701201303.2,,3133614,2.11,149290,,,
1576598400000,2225144,58.1301,58.9827,57.3072,57.793,-0.5072,-0.87,5.97,129893750.0,,,33.1753,3.6729,3.8805,17.9676,8625731700.06,,3273714,2.21,140100,,,
1576684800000,2027066,57.5253,58.6952,57.089,58.5267,0.734,1.27,5.44,118719864.0,,,33.5965,3.7195,3.9297,18.1957,8735236614.42,,3336814,2.25,63100,,,
1576771200000,1406657,58.4672,58.6357,57.8822,58.259,-0.2692,-0.46,3.76,82762251.0,,,33.4428,3.7025,3.9117,18.1125,8695282118.64,,3321714,2.24,-15100,,,
1577030400000,2565286,57.5848,57.5947,55.4035,55.4134,-2.8429,-4.88,6.86,145672701.0,,,31.8094,3.5217,3.7207,17.2278,8270580626.46,,3357125,2.26,35411,,,
1577116800000,2009563,55.5126,56.4842,55.4828,56.2463,0.8312,1.5,5.4,113677177.0,,,32.2875,3.5746,3.7766,17.4867,8394883502.22,,3357125,2.26,0,,,
1577203200000,1594402,56.4148,57.4955,56.4148,56.861,0.6131,1.09,4.25,91640414.0,,,32.6404,3.6137,3.8179,17.6778,8486630862.9,,3357125,2.26,0,,,
1577289600000,1583514,56.5636,57.4063,56.1174,56.8015,-0.0569,-0.1,4.25,90604195.0,,,32.6062,3.6099,3.8139,17.6593,8477752086.06,,,,,,,
1577376000000,1911046,56.98,57.9219,55.701,55.9588,-0.8406,-1.48,5.14,109776852.0,,,32.1224,3.5563,3.7573,17.3973,8351969414.16,,3369188,2.27,12063,,,
1577635200000,3976082,55.9488,59.885,55.8299,59.1414,3.184,5.69,10.63,234624668.0,,,33.9494,3.7586,3.971,18.3868,8826983975.1,,3581062,2.41,211874,,,
1577721600000,2341667,59.6669,59.6768,58.2986,58.6853,-0.4554,-0.77,6.29,138512471.0,,,32.7421,3.5989,3.8484,17.1926,8758913352.66,,3602054,2.43,20992,,,
1577894400000,2621154,58.9927,59.3694,57.9814,59.1414,0.4577,0.78,6.98,155608209.0,,,32.9966,3.6269,3.8783,17.3262,8826983975.1,,3546985,2.39,-55069,,,
1577980800000,2551954,58.6556,60.0535,58.1995,58.6456,-0.4968,-0.84,6.88,151728995.0,,,32.72,3.5965,3.8458,17.181,8752994168.1,,3578058,2.41,31073,,,
1578240000000,2614356,58.1202,59.0621,57.8921,58.3482,-0.2991,-0.51,7.01,153879885.0,,,32.5541,3.5782,3.8263,17.0939,8708600283.9,,3639595,2.45,61537,,,
1578326400000,2521812,58.3284,59.4388,58.1797,59.3099,0.9627,1.65,6.76,150119235.0,,,33.0906,3.6372,3.8894,17.3756,8852140509.48,,3672015,2.48,32420,,,
1578412800000,2729329,58.9034,59.8949,58.2094,59.1116,-0.1957,-0.33,7.33,162447259.0,,,32.98,3.6251,3.8764,17.3175,8822544586.68,,3570919,2.41,-101096,,,
1578499200000,2724147,60.0635,60.4204,58.9927,59.7858,0.6739,1.14,7.33,164194593.0,,,33.3562,3.6664,3.9206,17.515,8923170724.2,,3359973,2.27,-210946,,,
1578585600000,1812400,59.8255,60.351,58.9233,59.657,-0.1315,-0.22,4.88,108597576.0,,,33.2842,3.6585,3.9121,17.4773,8903933374.38,,3352173,2.26,-7800,,,
1578844800000,2538874,59.5181,59.8652,58.3779,59.8156,0.1611,0.27,6.76,151800564.0,,,33.3728,3.6682,3.9225,17.5237,8927610112.62,,3391673,2.29,39500,,,
1578931200000,2485734,60.0833,60.0833,58.606,58.6754,-1.1425,-1.91,6.75,148345154.0,,,32.7366,3.5983,3.8477,17.1897,8757433556.52,,3429873,2.31,38200,,,
1579017600000,2169884,58.4969,59.8453,58.4573,59.4884,0.8156,1.39,5.8,129860079.0,,,33.1902,3.6482,3.9011,17.4279,8878776840.0,,3570369,2.41,140496,,,
1579104000000,1586826,59.4884,59.8156,58.725,58.8935,-0.5949,-1.0,4.27,94540048.0,,,32.8583,3.6117,3.8621,17.2536,8789989071.6,,3645711,2.46,75342,,,
1579190400000,2124859,59.072,59.5776,58.5267,59.4785,0.5831,0.99,5.67,126616283.0,,,33.1847,3.6476,3.9004,17.425,8877297043.86,,3610211,2.43,-35500,,,
1579449600000,3284765,59.4785,62.0861,59.3694,61.6002,2.1233,3.57,8.85,202633854.0,,,34.3685,3.7777,4.0396,18.0466,9193973417.82,,3596708,2.43,-13503,,,
1579536000000,1652857,61.63,61.6696,60.3609,60.3807,-1.2197,-1.98,4.42,101480282.0,,,33.6881,3.7029,3.9596,17.6893,9011958492.6,,3584883,2.42,-11825,,,
1579622400000,2321953,59.6272,60.47,57.8822,60.1229,-0.2596,-0.43,6.27,138653673.0,,,33.5442,3.6871,3.9427,17.6138,8973483792.96,,3646611,2.46,61728,,,
1579708800000,2334089,59.4487,59.4686,56.0678,56.8808,-3.2405,-5.39,6.3,136440003.0,,,31.7354,3.4883,3.7301,16.664,8489590455.18,,3727507,2.51,80896,,,
1580659200000,275600,51.1898,51.1898,51.1898,51.1898,-5.6941,-10.01,0.75,14229228.0,,,28.5602,3.1393,3.3569,14.9967,7640187470.82,,3727507,2.51,0,,,
1580745600000,2936161,46.2423,50.3668,46.2423,49.3159,-1.8735,-3.66,7.89,145682951.0,,,27.5147,3.0243,3.234,14.4477,7360506000.36,,3670232,2.48,-57275,,,
1580832000000,2325614,49.8116,51.2294,49.4646,49.8215,0.5079,1.03,6.24,117741711.0,,,27.7968,3.0553,3.2671,14.5959,7435975603.5,,3670432,2.48,200,,,
1580918400000,2286584,49.7125,51.041,49.4249,50.7634,0.9416,1.89,6.11,116410874.0,,,28.3223,3.1131,3.3289,14.8718,7576556236.8,,3724132,2.51,53700,,,
1581004800000,3491575,52.0523,55.1259,52.0523,54.7293,3.9647,7.81,9.33,190172820.0,,,30.535,3.3563,3.589,16.0337,8168474692.8,,3879032,2.62,154900,,,
1581264000000,2373990,54.1047,55.6613,53.5396,55.344,0.613,1.12,6.35,131225280.0,,,30.878,3.394,3.6293,16.2138,8260222053.48,,4149022,2.8,269990,,,
1581350400000,2196293,55.0268,57.4856,54.9078,56.157,0.8135,1.47,5.86,124035045.0,,,31.308,3.4413,3.6798,16.4395,8375252129.28,,4133132,2.79,-15890,,,
1581436800000,2121956,55.4432,57.1783,55.4432,57.0097,0.8536,1.52,5.72,121218703.0,,,31.7833,3.4935,3.7357,16.6892,8502418740.0,,4308275,2.91,159253,,,
1581523200000,2699573,56.9601,58.5663,56.3157,57.4559,0.4447,0.78,7.2,156243098.0,,,32.0321,3.5209,3.7649,16.8198,8568959408.4,,4109042,2.77,-199233,,,
1581609600000,2485015,57.3567,58.7745,57.0097,58.4969,1.04,1.81,6.57,145881926.0,,,32.6125,3.5847,3.8332,17.1245,8724220968.0,,4121705,2.78,12663,,,
1581868800000,3286054,59.0819,59.7858,57.8029,59.4884,0.9886,1.69,8.76,195330873.0,,,33.1652,3.6454,3.8981,17.4148,8872089120.0,,4220905,2.85,99200,,,
1581955200000,3831302,59.0918,62.3934,59.0918,62.0563,2.5698,4.32,10.32,236057755.0,,,34.5968,3.8028,4.0664,18.1665,9255067633.68,,4352350,2.94,131445,,,
1582041600000,3529373,61.4713,63.4345,61.0549,61.1739,-0.8812,-1.42,9.45,221106757.0,,,34.1049,3.7487,4.0086,17.9082,9123464978.4,,4602106,3.11,249756,,,
1582128000000,2736146,61.4019,63.6427,60.7178,62.6611,1.4865,2.43,7.3,171894137.0,,,34.934,3.8398,4.106,18.3436,9345267206.4,,4606919,3.11,4813,,,
1582214400000,2804551,62.6611,65.4372,62.443,63.9401,1.2783,2.04,7.49,180787301.0,,,35.6471,3.9182,4.1898,18.718,9536017122.48,,4523902,3.05,-83017,,,
1582473600000,4043839,63.1469,67.8961,63.1469,67.0533,3.1139,4.87,10.88,269055399.0,,,37.3827,4.109,4.3938,19.6293,10000323119.76,,4493187,3.03,-30715,,,
1582560000000,3888758,64.2475,66.9244,62.7404,65.8239,-1.227,-1.83,10.43,256109985.0,,,36.6973,4.0337,4.3133,19.2694,9816966611.28,,4757256,3.21,264069,,,
1582646400000,2894018,64.8225,65.6454,62.2943,62.8198,-3.0014,-4.56,7.76,186610297.0,,,35.0225,3.8496,4.1164,18.39,9368926110.72,,4921882,3.32,164626,,,
1582732800000,3690141,62.8198,66.2106,62.6611,63.0775,0.2576,0.41,9.97,239194919.0,,,35.1662,3.8654,4.1333,18.4655,9407371830.24,,5072868,3.43,150986,,,
1582819200000,2898726,60.4898,61.3325,58.6159,59.3893,-3.6901,-5.85,7.72,175810482.0,,,33.1099,3.6393,3.8916,17.3857,8857302304.8,,4995703,3.37,-77165,,,
1583078400000,2658417,59.9841,62.2645,59.5181,61.2731,1.8827,3.17,7.14,163575396.0,,,34.1602,3.7548,4.0151,17.9372,9138251793.6,,5016247,3.39,20544,,,
1583164800000,2680790,62.2447,63.7418,60.4997,61.3425,0.0674,0.11,7.22,168640858.0,,,34.1989,3.759,4.0196,17.9575,9148602564.24,,4975833,3.36,-40414,,,
1583251200000,2094330,60.5592,62.2348,59.3694,60.6782,-0.6625,-1.08,5.64,128263071.0,,,33.8285,3.7183,3.9761,17.7631,9049530902.4,,4995980,3.37,20147,,,
1583337600000,1935598,62.6909,62.7206,60.4303,60.8963,0.2184,0.36,5.22,119632726.0,,,33.9501,3.7317,3.9904,17.8269,9082061895.84,,4832128,3.26,-163852,,,
1583424000000,1491795,60.5988,61.4218,59.9742,59.9841,-0.9135,-1.5,4.02,91060489.0,,,33.4416,3.6758,3.9306,17.5599,8946023196.0,,4731070,3.19,-101058,,,
1583683200000,2253530,59.0918,59.9742,56.0182,56.2859,-3.7012,-6.17,6.04,131368364.0,,,31.3798,3.4492,3.6883,16.4773,8394474989.04,,4694447,3.17,-36623,,,
1583769600000,2118783,55.5225,58.4573,55.5225,58.3482,2.0601,3.66,5.63,122195358.0,,,32.5295,3.5756,3.8234,17.081,8702040745.2,,4632626,3.13,-61821,,,
1583856000000,2066324,59.1315,59.8949,57.2576,57.8029,-0.5426,-0.93,5.57,122245672.0,,,32.2255,3.5421,3.7877,16.9213,8620713261.6,,4536033,3.06,-96593,,,
1583942400000,1860830,56.7916,57.6046,56.1174,57.2873,-0.5144,-0.89,5.03,106664953.0,,,31.9381,3.5105,3.7539,16.7704,8543821822.56,,4398163,2.97,-137870,,,
1584028800000,2303928,54.3228,57.7732,53.5594,57.0989,-0.1891,-0.33,6.22,129776697.0,,,31.8331,3.499,3.7415,16.7153,8515726873.68,,4240406,2.86,-157757,,,
1584288000000,2439459,57.5055,58.4474,53.3413,53.6585,-3.4432,-6.03,6.41,137861272.0,,,29.915,3.2882,3.5161,15.7081,8002624386.24,,4127033,2.79,-113373,,,
1584374400000,1967105,53.8866,54.5112,51.1997,53.0438,-0.6171,-1.15,5.27,105215884.0,,,29.5723,3.2505,3.4758,15.5282,7910946132.0,,3947033,2.66,-180000,,,
1584460800000,2488468,53.6883,56.7519,53.3908,53.7379,0.6949,1.31,6.73,138472558.0,,,29.9592,3.293,3.5213,15.7313,8014453838.4,,3960353,2.67,13320,,,
1584547200000,2755814,54.4815,56.6627,54.2336,56.5536,2.8159,5.24,7.37,154756700.0,,,31.5291,3.4656,3.7058,16.5556,8434399390.08,,3955003,2.67,-5350,,,
