timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,43145208,5.09,5.24,5.05,5.23,0.16,3.16,5.7,223496509.0,,,160.3791,3.0813,3.4999,24.4549,4872496781.12,103219088.0,,,,,,
1568908800000,26513360,5.21,5.22,5.1,5.15,-0.08,-1.53,3.5,136728234.0,,,157.9259,3.0342,3.4464,24.0809,4797965281.6,89410037.0,,,,,,
1569168000000,20278615,5.1,5.1,4.97,5.08,-0.07,-1.36,2.68,102001906.0,,,155.7793,2.993,3.3995,23.7536,4732750219.52,93809778.0,,,,,,
1569254400000,29233000,5.09,5.24,5.07,5.13,0.05,0.98,3.86,150790938.0,,,157.3126,3.0224,3.433,23.9874,4779332406.72,96291881.0,,,,,,
1569340800000,33742205,5.1,5.23,4.99,5.15,0.02,0.39,4.45,172582536.0,,,157.9259,3.0342,3.4464,24.0809,4797965281.6,97671162.0,,,,,,
1569427200000,37966000,5.09,5.12,4.7,4.73,-0.42,-8.16,5.01,185544795.0,,,145.0465,2.7867,3.1653,22.117,4406674909.12,82712993.0,,,,,,
1569513600000,11831855,4.73,4.82,4.7,4.77,0.04,0.85,1.56,56654695.0,,,146.2731,2.8103,3.1921,22.304,4443940658.88,82557408.0,,,,,,
1569772800000,13169605,4.78,4.8,4.61,4.62,-0.15,-3.14,1.74,61423060.0,,,221.2192,2.7268,3.0779,31.3068,4304194097.28,76286291.0,,,,,,
1570464000000,8376717,4.62,4.69,4.57,4.61,-0.01,-0.22,1.11,38856156.0,,,220.7404,2.7209,3.0713,31.239,4294877659.84,76525632.0,,,,,,
1570550400000,7808508,4.6,4.67,4.51,4.67,0.06,1.3,1.03,36095130.0,,,223.6134,2.7563,3.1112,31.6456,4350776284.48,77469032.0,,,,,,
1570636800000,9542642,4.68,4.77,4.68,4.76,0.09,1.93,1.26,45260267.0,,,227.9228,2.8094,3.1712,32.2555,4434624221.44,79342753.0,,,,,,
1570723200000,10648002,4.78,4.8,4.64,4.7,-0.06,-1.26,1.41,50213509.0,,,225.0499,2.774,3.1312,31.8489,4378725596.8,75719706.0,,,,,,
1570982400000,13343098,4.74,4.83,4.74,4.78,0.08,1.7,1.76,63737293.0,,,228.8805,2.8212,3.1845,32.391,4453257096.32,74751735.0,,,,,,
1571068800000,9935260,4.78,4.78,4.64,4.67,-0.11,-2.3,1.31,46506635.0,,,223.6134,2.7563,3.1112,31.6456,4350776284.48,73312803.0,,,,,,
1571155200000,6668948,4.66,4.72,4.64,4.67,0.0,0.0,0.88,31136000.0,,,223.6134,2.7563,3.1112,31.6456,4350776284.48,74690526.0,,,,,,
1571241600000,6689300,4.68,4.72,4.64,4.65,-0.02,-0.43,0.88,31291524.0,,,222.6557,2.7445,3.0979,31.5101,4332143409.6,71209549.0,,,,,,
1571328000000,11818240,4.64,4.68,4.49,4.5,-0.15,-3.23,1.56,53844269.0,,,215.4733,2.656,2.998,30.4936,4192396848.0,68870186.0,,,,,,
1571587200000,7520528,4.47,4.49,4.36,4.44,-0.06,-1.33,0.99,33208129.0,,,212.6003,2.6205,2.958,30.087,4136498223.36,68714058.0,,,,,,
1571673600000,8060100,4.44,4.55,4.44,4.55,0.11,2.48,1.06,36378536.0,,,217.8674,2.6855,3.0313,30.8324,4238979035.2,68648812.0,,,,,,
1571760000000,7422029,4.56,4.61,4.52,4.56,0.01,0.22,0.98,34031399.0,,,218.3462,2.6914,3.0379,30.9002,4248295472.64,69497952.0,,,,,,
1571846400000,8235200,4.56,4.66,4.55,4.6,0.04,0.88,1.09,38051450.0,,,220.2616,2.715,3.0646,31.1712,4285561222.4,68942620.0,,,,,,
1571932800000,6755425,4.61,4.64,4.52,4.62,0.02,0.43,0.89,30962738.0,,,221.2192,2.7268,3.0779,31.3068,4304194097.28,69404429.0,,,,,,
1572192000000,12692800,4.65,4.74,4.65,4.73,0.11,2.38,1.68,59818330.0,,,226.4863,2.7917,3.1512,32.0522,4406674909.12,74794301.0,,,,,,
1572278400000,11354200,4.73,4.75,4.64,4.65,-0.08,-1.69,1.5,53014073.0,,,222.6557,2.7445,3.0979,31.5101,4332143409.6,69900491.0,,,,,,
1572364800000,9133200,4.65,4.65,4.47,4.56,-0.09,-1.94,1.21,41608052.0,,,218.3462,2.6914,3.0379,30.9002,4248295472.64,69313129.0,,,,,,
1572451200000,8195200,4.51,4.58,4.45,4.46,-0.1,-2.19,1.08,36949660.0,,,213.5579,2.6323,2.9713,30.2225,4155131098.24,66879913.0,,,,,,
1572537600000,11872824,4.47,4.64,4.42,4.61,0.15,3.36,1.57,53964535.0,,,220.7404,2.7209,3.0713,31.239,4294877659.84,68282202.0,,,,,,
1572796800000,14099100,4.61,4.68,4.5,4.52,-0.09,-1.95,1.86,64479890.0,,,216.4309,2.6678,3.0113,30.6291,4211029722.88,66966332.0,,,,,,
1572883200000,9703879,4.53,4.56,4.46,4.49,-0.03,-0.66,1.28,43576325.0,,,214.9944,2.65,2.9913,30.4258,4183080410.56,69255261.0,,,,,,
1572969600000,9540924,4.46,4.53,4.36,4.41,-0.08,-1.78,1.26,42413948.0,,,211.1638,2.6028,2.938,29.8837,4108548911.04,68582425.0,,,,,,
1573056000000,5357997,4.39,4.47,4.39,4.45,0.04,0.91,0.71,23798589.0,,,213.0791,2.6264,2.9647,30.1548,4145814660.8,68959691.0,,,,,,
1573142400000,6915000,4.49,4.53,4.43,4.44,-0.01,-0.22,0.91,31016823.0,,,212.6003,2.6205,2.958,30.087,4136498223.36,67573900.0,,,,,,
1573401600000,8514900,4.44,4.44,4.28,4.29,-0.15,-3.38,1.12,36926923.0,,,205.4178,2.532,2.8581,29.0706,3996751661.76,65695499.0,,,,,,
1573488000000,9294424,4.29,4.32,4.16,4.32,0.03,0.7,1.23,39433535.0,,,206.8543,2.5497,2.8781,29.2739,4024700974.08,65587750.0,,,,,,
1573574400000,5622489,4.33,4.33,4.24,4.29,-0.03,-0.69,0.74,24086476.0,,,205.4178,2.532,2.8581,29.0706,3996751661.76,66293976.0,,,,,,
1573660800000,11895564,4.29,4.45,4.26,4.43,0.14,3.26,1.57,52182457.0,,,212.1215,2.6146,2.9513,30.0193,4127181785.92,65847860.0,,,,,,
1573747200000,11564541,4.43,4.45,4.34,4.42,-0.01,-0.23,1.53,50820363.0,,,211.6426,2.6087,2.9447,29.9515,4117865348.48,66785932.0,,,,,,
1574006400000,6953772,4.42,4.47,4.36,4.42,0.0,0.0,0.92,30725299.0,,,211.6426,2.6087,2.9447,29.9515,4117865348.48,68339251.0,,,,,,
1574092800000,9361084,4.42,4.46,4.39,4.46,0.04,0.9,1.24,41577642.0,,,213.5579,2.6323,2.9713,30.2225,4155131098.24,71132417.0,,,,,,
1574179200000,8238980,4.46,4.46,4.35,4.35,-0.11,-2.47,1.09,36175939.0,,,208.2908,2.5674,2.898,29.4771,4052650286.4,68149345.0,,,,,,
1574265600000,6065293,4.32,4.41,4.32,4.41,0.06,1.38,0.8,26613225.0,,,211.1638,2.6028,2.938,29.8837,4108548911.04,67380946.0,,,,,,
1574352000000,19929033,4.45,4.63,4.42,4.48,0.07,1.59,2.63,89989754.0,,,214.5156,2.6441,2.9847,30.3581,4173763973.12,71874370.0,,,,,,
1574611200000,12397469,4.47,4.54,4.39,4.47,-0.01,-0.22,1.64,55292540.0,,,214.0368,2.6382,2.978,30.2903,4164447535.68,73308425.0,,,,,,
1574697600000,7725529,4.45,4.53,4.43,4.49,0.02,0.45,1.02,34663393.0,,,214.9944,2.65,2.9913,30.4258,4183080410.56,72936072.0,,,,,,
1574784000000,12364378,4.5,4.5,4.31,4.36,-0.13,-2.9,1.63,54062240.0,,,208.7696,2.5733,2.9047,29.5449,4061966723.84,69568798.0,,,,,,
1574870400000,7289702,4.37,4.38,4.28,4.3,-0.06,-1.38,0.96,31537773.0,,,205.8967,2.5379,2.8647,29.1383,4006068099.2,68742738.0,,,,,,
1574956800000,4528684,4.29,4.34,4.29,4.32,0.02,0.47,0.6,19535065.0,,,206.8543,2.5497,2.8781,29.2739,4024700974.08,67387484.0,,,,,,
1575216000000,5475449,4.31,4.37,4.3,4.34,0.02,0.46,0.72,23753509.0,,,207.812,2.5615,2.8914,29.4094,4043333848.96,67057834.0,,,,,,
1575302400000,6524218,4.3,4.4,4.29,4.39,0.05,1.15,0.86,28403159.0,,,210.2061,2.591,2.9247,29.7482,4089916036.16,69433389.0,,,,,,
1575388800000,9868874,4.35,4.46,4.34,4.46,0.07,1.59,1.3,43614176.0,,,213.5579,2.6323,2.9713,30.2225,4155131098.24,69136926.0,,,,,,
1575475200000,10357839,4.47,4.49,4.42,4.47,0.01,0.22,1.37,46187742.0,,,214.0368,2.6382,2.978,30.2903,4164447535.68,74177634.0,,,,,,
1575561600000,32768449,4.6,4.92,4.6,4.92,0.45,10.07,4.33,158832536.0,,,235.5841,2.9038,3.2778,33.3397,4583687220.48,75484941.0,,,,,,
1575820800000,94083733,5.1,5.27,4.95,4.96,0.04,0.81,12.42,479413357.0,,,237.4994,2.9274,3.3044,33.6107,4620952970.24,105338698.0,,,,,,
1575907200000,58359705,4.82,5.11,4.76,5.04,0.08,1.61,7.71,288829570.0,,,241.3301,2.9747,3.3577,34.1528,4695484469.76,110512803.0,,,,,,
1575993600000,39932723,5.0,5.0,4.86,4.93,-0.11,-2.18,5.27,196807207.0,,,236.0629,2.9097,3.2844,33.4074,4593003657.92,105924926.0,,,,,,
1576080000000,35359942,4.93,5.05,4.89,4.9,-0.03,-0.61,4.67,176208919.0,,,234.6264,2.892,3.2645,33.2041,4565054345.6,105739665.0,,,,,,
1576166400000,24551126,4.9,5.0,4.84,4.91,0.01,0.2,3.19,120481612.0,,,235.1053,2.8979,3.2711,33.2719,4574370783.04,101941963.0,,,,,,
1576425600000,51626557,4.98,5.25,4.93,5.15,0.24,4.89,6.65,262360596.0,,,246.5972,3.0396,3.431,34.8982,4797965281.6,109040221.0,,,,,,
1576512000000,47493003,5.14,5.22,5.08,5.18,0.03,0.58,6.27,244345562.0,,,248.0337,3.0573,3.451,35.1015,4825914593.92,108546413.0,,,,,,
1576598400000,31502767,5.18,5.19,5.07,5.11,-0.07,-1.35,4.12,161418757.0,,,244.6819,3.016,3.4044,34.6272,4760699531.84,110412426.0,,,,,,
1576684800000,25220663,5.1,5.15,5.03,5.12,0.01,0.2,3.28,128484928.0,,,245.1607,3.0219,3.411,34.6949,4770015969.28,121063783.0,,,,,,
1576771200000,27175769,5.12,5.12,4.93,4.94,-0.18,-3.52,3.59,136259716.0,,,236.5418,2.9156,3.2911,33.4752,4602320095.36,115688851.0,,,,,,
1577030400000,17495618,4.92,5.07,4.88,4.89,-0.05,-1.01,2.31,87155826.0,,,234.1476,2.8861,3.2578,33.1364,4555737908.16,109143509.0,,,,,,
1577116800000,15588408,4.89,5.02,4.86,4.99,0.1,2.04,2.04,77201290.0,,,238.9359,2.9452,3.3244,33.814,4648902282.56,111545213.0,,,,,,
1577203200000,36265686,4.98,5.15,4.96,5.14,0.15,3.01,4.79,184335628.0,,,246.1183,3.0337,3.4244,34.8305,4788648844.16,126396277.0,,,,,,
1577289600000,39476213,5.13,5.21,5.08,5.2,0.06,1.17,5.14,203379464.0,,,248.9913,3.0691,3.4643,35.237,4844547468.8,119813300.0,,,,,,
1577376000000,42454620,5.31,5.38,5.03,5.03,-0.17,-3.27,5.57,220232698.0,,,240.8512,2.9688,3.3511,34.0851,4686168032.32,113083508.0,,,,,,
1577635200000,45778741,4.91,4.95,4.78,4.8,-0.23,-4.57,5.73,223022396.0,,,229.8381,2.833,3.1978,32.5265,4471889971.2,125280253.0,,,,,,
1577721600000,16613200,4.85,4.88,4.78,4.84,0.04,0.83,2.15,80136078.0,,,243.7005,2.8569,3.4127,269.1248,4509155720.96,122870414.0,,,,,,
1577894400000,25711139,4.86,4.98,4.86,4.95,0.11,2.27,3.35,126741924.0,,,249.2391,2.9218,3.4902,275.2413,4611636532.8,124596102.0,,,,,,
1577980800000,23145793,4.95,4.97,4.87,4.94,-0.01,-0.2,3.0,113813398.0,,,248.7356,2.9159,3.4832,274.6852,4602320095.36,127436420.0,,,,,,
1578240000000,46523835,4.94,5.21,4.88,5.14,0.2,4.05,6.05,236226698.0,,,258.8059,3.034,3.6242,285.8061,4788648844.16,145623804.0,,,,,,
1578326400000,112272154,5.17,5.65,5.14,5.52,0.38,7.39,14.65,612261020.0,,,277.9394,3.2583,3.8921,306.9357,5142673466.88,205284650.0,,,,,,
1578412800000,101475022,5.41,5.87,5.3,5.64,0.12,2.17,13.24,565219014.0,,,283.9815,3.3291,3.9767,313.6082,5254470716.16,227629936.0,,,,,,
1578499200000,55352554,5.61,5.64,5.46,5.55,-0.09,-1.6,7.16,305928657.0,,,279.4499,3.276,3.9133,308.6038,5170622779.2,207264331.0,,,,,,
1578585600000,32925230,5.51,5.57,5.37,5.47,-0.08,-1.44,4.28,179612521.0,,,275.4218,3.2288,3.8569,304.1555,5096091279.68,203726519.0,,,,,,
1578844800000,27769009,5.43,5.51,5.34,5.48,0.01,0.18,3.56,151389074.0,,,275.9253,3.2347,3.8639,304.7115,5105407717.12,209279115.0,,,,,,
1578931200000,29221100,5.51,5.53,5.39,5.4,-0.08,-1.46,3.81,158906353.0,,,271.8972,3.1875,3.8075,300.2632,5030876217.6,204702413.0,,,,,,
1579017600000,31123625,5.43,5.44,5.2,5.41,0.01,0.19,4.08,165735932.0,,,272.4007,3.1934,3.8146,300.8192,5040192655.04,181182181.0,,,,,,
1579104000000,23049100,5.39,5.4,5.24,5.25,-0.16,-2.96,2.99,122410162.0,,,264.3445,3.0989,3.7017,291.9226,4891129656.0,180360571.0,,,,,,
1579190400000,18960443,5.3,5.34,5.2,5.24,-0.01,-0.19,2.48,99994049.0,,,263.841,3.093,3.6947,291.3665,4881813218.56,173934429.0,,,,,,
1579449600000,28567967,5.22,5.42,5.19,5.41,0.17,3.24,3.71,152575664.0,,,272.4007,3.1934,3.8146,300.8192,5040192655.04,175981762.0,,,,,,
1579536000000,18602476,5.38,5.38,5.25,5.28,-0.13,-2.4,2.41,98732805.0,,,265.8551,3.1166,3.7229,293.5907,4919078968.32,171553878.0,,,,,,
1579622400000,27229600,5.28,5.41,5.12,5.39,0.11,2.08,3.52,144277861.0,,,271.3937,3.1816,3.8005,299.7072,5021559780.16,165221931.0,,,,,,
1579708800000,36136781,5.34,5.34,4.85,4.98,-0.41,-7.61,4.73,183680306.0,,,250.7497,2.9395,3.5114,276.9094,4639585845.12,149951292.0,,,,,,
1580659200000,2535400,4.48,4.48,4.48,4.48,-0.5,-10.04,0.33,11358592.0,,,225.574,2.6444,3.1588,249.1072,4173763973.12,147063951.0,,,,,,
1580745600000,36637869,4.03,4.38,4.03,4.25,-0.23,-5.13,4.81,155017612.0,,,213.9932,2.5086,2.9966,236.3183,3959485912.0,142730682.0,,,,,,
1580832000000,26242200,4.28,4.49,4.26,4.36,0.11,2.59,3.44,114869301.0,,,219.5318,2.5736,3.0742,242.4347,4061966723.84,138676459.0,,,,,,
1580918400000,23607495,4.38,4.48,4.32,4.44,0.08,1.83,3.08,103979764.0,,,223.5599,2.6208,3.1306,246.8831,4136498223.36,139892668.0,,,,,,
1581004800000,27964938,4.42,4.59,4.35,4.58,0.14,3.15,3.64,125770032.0,,,230.6091,2.7034,3.2293,254.6677,4266928347.52,140670199.0,,,,,,
1581264000000,21971816,4.54,4.7,4.51,4.66,0.08,1.75,2.85,101496223.0,,,234.6372,2.7507,3.2857,259.116,4341459847.04,138550860.0,,,,,,
1581350400000,17045374,4.66,4.69,4.54,4.56,-0.1,-2.15,2.23,78231755.0,,,229.6021,2.6916,3.2152,253.5556,4248295472.64,137151822.0,,,,,,
1581436800000,31827360,4.57,4.82,4.5,4.8,0.24,5.26,4.15,149830405.0,,,241.6864,2.8333,3.3845,266.9006,4471889971.2,163818738.0,,,,,,
1581523200000,29314990,4.78,4.9,4.72,4.79,-0.01,-0.21,3.84,141121617.0,,,241.1829,2.8274,3.3774,266.3446,4462573533.76,165087392.0,,,,,,
1581609600000,32641221,4.71,4.93,4.71,4.83,0.04,0.84,4.28,158054670.0,,,243.197,2.851,3.4056,268.5687,4499839283.52,142230531.0,,,,,,
1581868800000,56407270,5.15,5.3,4.92,5.16,0.33,6.83,7.35,286560696.0,,,259.8129,3.0458,3.6383,286.9182,4807281719.04,162132383.0,,,,,,
1581955200000,52987911,5.12,5.32,5.1,5.3,0.14,2.71,6.94,275950524.0,,,266.8621,3.1284,3.737,294.7028,4937711843.2,153522820.0,,,,,,
1582041600000,72845836,5.23,5.63,5.15,5.35,0.05,0.94,9.52,392551137.0,,,269.3796,3.1579,3.7723,297.483,4984294030.4,161213630.0,,,,,,
1582128000000,93016016,5.32,5.8,5.27,5.76,0.41,7.66,12.11,520451712.0,,,290.0237,3.4,4.0613,320.2807,5366267965.44,212708594.0,,,,,,
1582214400000,92662484,5.65,5.97,5.61,5.78,0.02,0.35,12.15,537836689.0,,,291.0307,3.4118,4.0754,321.3928,5384900840.32,244892799.0,,,,,,
1582473600000,97894147,5.78,6.36,5.78,6.36,0.58,10.03,12.92,610986912.0,,,320.2345,3.7541,4.4844,353.6433,5925254211.84,291082032.0,,,,,,
1582560000000,200428888,6.6,7.0,5.9,7.0,0.64,10.06,26.42,1318302120.0,,,352.4594,4.1319,4.9357,389.2301,6521506208.0,350423266.0,,,,,,
1582646400000,137067469,6.73,6.87,6.3,6.3,-0.7,-10.0,18.05,898863011.0,,,317.2134,3.7187,4.4421,350.3071,5869355587.2,298990523.0,,,,,,
1582732800000,74513245,6.21,6.36,5.9,6.07,-0.23,-3.65,9.71,454561840.0,,,305.6326,3.5829,4.2799,337.5181,5655077526.08,291872787.0,,,,,,
1582819200000,83315534,5.85,5.85,5.46,5.51,-0.56,-9.23,10.92,465393981.0,,,277.4359,3.2524,3.8851,306.3797,5133357029.44,267500387.0,,,,,,
1583078400000,67331636,5.6,5.98,5.55,5.82,0.31,5.63,8.84,388212038.0,,,293.0448,3.4354,4.1036,323.617,5422166590.08,287423682.0,,,,,,
1583164800000,67832328,6.03,6.11,5.61,5.75,-0.07,-1.2,8.9,400447604.0,,,289.5202,3.3941,4.0543,319.7247,5356951528.0,255429437.0,,,,,,
1583251200000,42759657,5.61,5.87,5.56,5.8,0.05,0.87,5.56,244001093.0,,,292.0377,3.4236,4.0895,322.5049,5403533715.2,255698117.0,,,,,,
1583337600000,51663848,6.01,6.05,5.7,5.86,0.06,1.03,6.77,302472149.0,,,295.0588,3.459,4.1319,325.8412,5459432339.84,255322387.0,,,,,,
1583424000000,36656095,5.71,5.82,5.65,5.73,-0.13,-2.22,4.77,210605676.0,,,288.5132,3.3822,4.0402,318.6126,5338318653.12,239553872.0,,,,,,
1583683200000,50105951,5.62,5.88,5.54,5.54,-0.19,-3.32,6.54,285864330.0,,,278.9464,3.2701,3.9062,308.0478,5161306341.76,230856126.0,,,,,,
1583769600000,53329224,5.38,5.85,5.38,5.82,0.28,5.05,6.96,302528683.0,,,293.0448,3.4354,4.1036,323.617,5422166590.08,240753352.0,,,,,,
1583856000000,49526286,5.83,5.96,5.64,5.65,-0.17,-2.92,6.51,287447207.0,,,284.485,3.335,3.9838,314.1643,5263787153.6,235295820.0,,,,,,
1583942400000,31660187,5.53,5.75,5.45,5.68,0.03,0.53,4.12,178166888.0,,,285.9956,3.3527,4.0049,315.8324,5291736465.92,234328475.0,,,,,,
1584028800000,44731544,5.4,5.82,5.32,5.74,0.06,1.06,5.81,251098335.0,,,289.0167,3.3882,4.0472,319.1687,5347635090.56,232547286.0,,,,,,
1584288000000,43706542,5.76,5.84,5.4,5.48,-0.26,-4.53,5.74,247933692.0,,,275.9253,3.2347,3.8639,304.7115,5105407717.12,217219419.0,,,,,,
1584374400000,34669800,5.56,5.66,5.34,5.55,0.07,1.28,4.53,191098600.0,,,279.4499,3.276,3.9133,308.6038,5170622779.2,222361262.0,,,,,,
1584460800000,43781756,5.63,5.68,5.2,5.21,-0.34,-6.13,5.66,241004981.0,,,262.3305,3.0753,3.6735,289.6984,4853863906.24,219899081.0,,,,,,
1584547200000,40186385,5.25,5.3,5.05,5.23,0.02,0.38,5.27,207745622.0,,,263.3375,3.0871,3.6876,290.8105,4872496781.12,214527772.0,,,,,,
1584633600000,25723223,5.29,5.34,5.07,5.21,-0.02,-0.38,3.34,133419417.0,,,262.3305,3.0753,3.6735,289.6984,4853863906.24,207754262.0,,,,,,
1584892800000,37579702,5.03,5.11,4.69,4.73,-0.48,-9.21,4.93,183789329.0,,,238.1618,2.792,3.3351,263.0083,4406674909.12,193685218.0,,,,,,
1584979200000,29115708,4.83,4.88,4.71,4.87,0.14,2.96,3.79,140539780.0,,,245.211,2.8746,3.4338,270.7929,4537105033.28,188798181.0,,,,,,
1585065600000,23007080,5.01,5.02,4.92,4.98,0.11,2.26,3.0,114576106.0,,,250.7497,2.9395,3.5114,276.9094,4639585845.12,191062607.0,,,,,,
1585152000000,18188376,4.93,4.97,4.83,4.85,-0.13,-2.61,2.38,89026316.0,,,244.204,2.8628,3.4197,269.6808,4518472158.4,191492308.0,,,,,,
1585238400000,18697959,4.92,4.95,4.74,4.75,-0.1,-2.06,2.43,90253349.0,,,239.1688,2.8038,3.3492,264.1204,4425307784.0,194018791.0,,,,,,
1585497600000,22927670,4.6,4.61,4.43,4.5,-0.25,-5.26,2.89,103407734.0,,,226.581,2.6562,3.1729,250.2193,4192396848.0,187449640.0,,,,,,
1585584000000,17311163,4.58,4.68,4.54,4.58,0.08,1.78,2.24,79617475.0,,,-316.866,2.7795,3.4767,90.9571,4266928347.52,187548786.0,,,,,,
1585670400000,19674977,4.53,4.73,4.52,4.63,0.05,1.09,2.58,91657825.0,,,-320.3252,2.8098,3.5147,91.9501,4313510534.72,186601077.0,,,,,,
1585756800000,21746762,4.58,4.84,4.56,4.83,0.2,4.32,2.81,102854845.0,,,-334.1622,2.9312,3.6665,95.922,4499839283.52,195021806.0,,,,,,
