timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2897949,18.1306,19.1395,18.0119,18.9515,0.8213,4.53,0.74,54824864.0,,,24.786,3.9119,3.3706,45.2366,7472441423.92,16139538.0,8251769,2.11,-272814,,,
1567440000000,1629860,18.9812,19.2681,18.8922,19.1197,0.1687,0.89,0.42,31451176.0,,,25.0059,3.9466,3.4005,45.638,7538741791.46,15551827.0,8304920,2.12,53151,,,
1567526400000,2052675,19.1098,19.1691,18.8131,18.9911,-0.1281,-0.67,0.53,39338824.0,,,24.8377,3.92,3.3776,45.331,7488041510.4,17630000.0,8294264,2.12,-10656,,,
1567612800000,3394373,19.0208,19.6538,19.0208,19.3472,0.357,1.88,0.87,66612972.0,,,25.3034,3.9935,3.4409,46.181,7628442288.72,18531689.0,8081560,2.07,-212704,,,
1567699200000,2005900,19.4758,19.7132,19.1395,19.2384,-0.1083,-0.56,0.51,39395274.0,,,25.1611,3.9711,3.4216,45.9213,7585542050.9,16127659.0,7987370,2.04,-94190,,,
1567958400000,6400172,19.2878,20.2473,19.2878,20.178,0.9389,4.88,1.64,128608224.0,,,26.3901,4.165,3.5887,48.1642,7956044104.8,31147101.0,7875305,2.01,-112065,,,
1568044800000,4111440,20.178,20.5638,19.9901,20.4451,0.2664,1.32,1.05,84402943.0,,,26.7393,4.2202,3.6362,48.8017,8061344688.54,33002900.0,7583830,1.94,-291475,,,
1568131200000,3744349,20.4649,20.9594,20.366,20.4946,0.0491,0.24,0.96,77956026.0,,,26.804,4.2304,3.645,48.9198,8080844796.64,43005210.0,7432672,1.9,-151158,,,
1568217600000,1818016,20.5836,20.5935,20.2868,20.4649,-0.0287,-0.14,0.47,37535102.0,,,26.7652,4.2243,3.6397,48.8489,8069144731.78,43891993.0,7540549,1.93,107877,,,
1568563200000,2167678,20.4748,20.7715,20.3264,20.455,-0.0102,-0.05,0.56,44986788.0,,,26.7523,4.2222,3.638,48.8253,8065244710.16,39901037.0,7581577,1.94,41028,,,
1568649600000,2175407,20.4847,20.5242,19.9209,20.1088,-0.3457,-1.69,0.56,44242995.0,,,26.2995,4.1508,3.5764,47.999,7928743953.46,40942964.0,7829561,2.0,247984,,,
1568736000000,1431920,20.0989,20.277,19.9308,20.0989,-0.0101,-0.05,0.37,29114499.0,,,26.2866,4.1487,3.5746,47.9754,7924843931.84,41078506.0,7920811,2.03,91250,,,
1568822400000,2203526,20.0989,20.5638,20.0593,20.4946,0.3959,1.97,0.57,45364943.0,,,26.804,4.2304,3.645,48.9198,8080844796.64,41519328.0,7977705,2.04,56894,,,
1568908800000,2013189,20.5539,20.7319,20.277,20.4649,-0.0287,-0.14,0.52,41755027.0,,,26.7652,4.2243,3.6397,48.8489,8069144731.78,39972757.0,7993528,2.04,15823,,,
1569168000000,2435303,20.5341,20.7517,19.8318,20.4352,-0.0286,-0.14,0.62,50301697.0,,,26.7264,4.2181,3.6344,48.7781,8057444666.92,40061348.0,8209053,2.1,215525,,,
1569254400000,1585127,20.4352,20.6726,20.089,20.2275,-0.2084,-1.02,0.41,32527758.0,,,26.4547,4.1753,3.5975,48.2823,7975544212.9,38307368.0,8183345,2.09,-25708,,,
1569340800000,1844331,20.0692,20.2572,19.6142,19.9011,-0.3257,-1.61,0.47,37092878.0,,,26.0278,4.1079,3.5395,47.5032,7846843499.44,36452881.0,8245799,2.11,62454,,,
1569427200000,1988784,20.0495,20.1484,19.3867,19.4461,-0.4558,-2.29,0.51,39436770.0,,,25.4328,4.014,3.4585,46.4171,7667442504.92,35253782.0,8249763,2.11,3964,,,
1569513600000,1420180,19.5351,20.0396,19.3769,19.634,0.1886,0.97,0.36,28360260.0,,,25.6786,4.0528,3.492,46.8657,7741542915.7,34474423.0,8327003,2.13,77240,,,
1569772800000,1305155,19.6142,19.9901,19.1889,19.1889,-0.4457,-2.27,0.33,25600023.0,,,26.0128,3.7953,3.4675,41.6716,7566041942.8,34882566.0,8275232,2.12,-51771,,,
1570464000000,1406615,19.1889,19.4164,18.8229,18.9021,-0.2859,-1.49,0.36,27139271.0,,,25.624,3.7385,3.4157,41.0486,7452941315.82,36175090.0,8218672,2.1,-56560,,,
1570550400000,1355671,18.8427,19.0406,18.6647,18.7834,-0.1191,-0.63,0.35,25746723.0,,,25.463,3.7151,3.3942,40.7909,7406141056.38,36797468.0,8293603,2.12,74931,,,
1570636800000,1768976,18.7933,19.4758,18.7834,19.3175,0.5335,2.84,0.45,34252278.0,,,26.1871,3.8207,3.4908,41.9508,7616742223.86,32420583.0,8382523,2.14,88920,,,
1570723200000,1013583,19.2681,19.4461,19.1197,19.2483,-0.0695,-0.36,0.26,19775480.0,,,26.0933,3.807,3.4782,41.8004,7589442072.52,32039944.0,8292737,2.12,-89786,,,
1570982400000,1460578,19.4065,19.6637,19.1494,19.5252,0.2772,1.44,0.37,28788352.0,,,26.4687,3.8618,3.5283,42.4019,7698642677.88,31207111.0,8250487,2.11,-42250,,,
1571068800000,1042133,19.4857,19.545,18.9219,19.1592,-0.3651,-1.87,0.27,20224455.0,,,25.9726,3.7894,3.4622,41.6071,7554341877.94,32346312.0,8217976,2.1,-32511,,,
1571155200000,653234,19.1197,19.367,19.0208,19.0702,-0.0881,-0.46,0.17,12638850.0,,,25.8519,3.7718,3.4461,41.4138,7519241683.36,31349082.0,8134930,2.08,-83046,,,
1571241600000,595570,19.0702,19.1395,18.9021,18.9219,-0.1488,-0.78,0.15,11441131.0,,,25.6508,3.7425,3.4193,41.0916,7460741359.06,31320595.0,8099760,2.07,-35170,,,
1571328000000,1235560,18.9219,19.0801,18.5658,18.6152,-0.3065,-1.62,0.32,23385157.0,,,25.2351,3.6818,3.3639,40.4257,7339840688.84,31808481.0,8159480,2.09,59720,,,
1571587200000,934719,18.5658,18.6944,18.269,18.4669,-0.1489,-0.8,0.24,17452253.0,,,25.034,3.6525,3.337,40.1035,7281340364.54,30322206.0,8098080,2.07,-61400,,,
1571673600000,1033925,18.5658,18.912,18.4273,18.8032,0.3361,1.82,0.27,19537468.0,,,25.4899,3.719,3.3978,40.8338,7413941099.62,29422515.0,7979230,2.04,-118850,,,
1571760000000,652150,18.8032,18.9416,18.4965,18.5559,-0.2482,-1.32,0.17,12282485.0,,,25.1546,3.6701,3.3531,40.2968,7316440559.12,29105242.0,7859970,2.01,-119260,,,
1571846400000,1026065,18.6053,18.6053,18.3185,18.4372,-0.1188,-0.64,0.26,19102726.0,,,24.9937,3.6466,3.3317,40.0391,7269640299.68,29718805.0,7782228,1.99,-77742,,,
1571932800000,1140052,18.4372,18.457,18.1602,18.3185,-0.118,-0.64,0.29,21102380.0,,,24.8328,3.6231,3.3102,39.7813,7222840040.24,30220888.0,7310016,1.87,-472212,,,
1572192000000,1289581,18.3976,18.7043,18.2097,18.6944,0.3755,2.05,0.33,24145092.0,,,25.3424,3.6975,3.3782,40.5976,7371040861.8,30009029.0,7283383,1.86,-26633,,,
1572278400000,1103890,18.6944,18.7141,18.2295,18.269,-0.4263,-2.28,0.28,20561699.0,,,24.7658,3.6133,3.3013,39.6739,7203339932.14,30064466.0,7166843,1.83,-116540,,,
1572364800000,868847,18.2987,18.3976,17.9327,18.1306,-0.1388,-0.76,0.22,15963630.0,,,24.5781,3.586,3.2763,39.3732,7148739629.46,30394637.0,7110533,1.82,-56310,,,
1572451200000,911080,18.1306,18.4768,18.0712,18.1108,-0.0199,-0.11,0.23,16827451.0,,,24.5513,3.582,3.2727,39.3302,7140939586.22,32198626.0,6943894,1.78,-166639,,,
1572537600000,1030643,18.1108,18.2493,17.9822,18.1899,0.0797,0.44,0.26,18897869.0,,,24.6585,3.5977,3.287,39.5021,7172139759.18,32785321.0,6840560,1.75,-103334,,,
1572796800000,1495435,18.2394,18.3877,18.18,18.3482,0.1583,0.87,0.38,27651119.0,,,24.8731,3.629,3.3156,39.8458,7234540105.1,36223720.0,6754218,1.73,-86342,,,
1572883200000,1326645,18.3086,18.3877,18.1207,18.2591,-0.0899,-0.49,0.34,24477776.0,,,24.7524,3.6114,3.2995,39.6524,7199439910.52,36529838.0,6675268,1.71,-78950,,,
1572969600000,1553670,18.1998,18.2591,17.8932,17.9031,-0.3561,-1.95,0.4,28331601.0,,,24.2697,3.541,3.2352,38.8791,7059039132.2,36538883.0,6637313,1.7,-37955,,,
1573056000000,1047850,17.913,18.0514,17.8042,18.002,0.0985,0.55,0.27,19023674.0,,,24.4038,3.5605,3.253,39.0939,7098039348.4,35638002.0,6648566,1.7,11253,,,
1573142400000,1182250,18.0317,18.2493,17.9327,17.9624,-0.0396,-0.22,0.3,21626577.0,,,24.3501,3.5527,3.2459,39.008,7082439261.92,38486579.0,6646866,1.7,-1700,,,
1573401600000,1406964,17.8042,17.9822,17.6558,17.7052,-0.2569,-1.43,0.36,25304979.0,,,24.0015,3.5018,3.1994,38.4495,6981038699.8,39808179.0,6544477,1.67,-102389,,,
1573488000000,2034245,17.8239,17.8239,17.1118,17.636,-0.069,-0.39,0.52,35871480.0,,,23.9076,3.4881,3.1869,38.2992,6953738548.46,36611774.0,6480287,1.66,-64190,,,
1573574400000,1750560,17.5371,17.6063,17.0722,17.3294,-0.3069,-1.74,0.45,30491857.0,,,23.492,3.4275,3.1315,37.6333,6832837878.24,37061039.0,6349612,1.62,-130675,,,
1573660800000,1105290,17.3294,17.3887,17.1217,17.3096,-0.0191,-0.11,0.28,19298327.0,,,23.4652,3.4236,3.1279,37.5903,6825037835.0,36507690.0,6391232,1.63,41620,,,
1573747200000,3007640,17.3492,18.18,17.1513,18.002,0.6924,4.0,0.77,54230753.0,,,24.4038,3.5605,3.253,39.0939,7098039348.4,33198961.0,6333822,1.62,-57410,,,
1574006400000,2197473,18.002,18.3482,17.8338,18.3383,0.3366,1.87,0.56,40323391.0,,,24.8597,3.627,3.3138,39.8243,7230640083.48,35261110.0,6212928,1.59,-120894,,,
1574092800000,2408597,18.3383,18.8427,18.1207,18.5559,0.2182,1.19,0.62,45138183.0,,,25.1546,3.6701,3.3531,40.2968,7316440559.12,33145541.0,6261288,1.6,48360,,,
1574179200000,1653074,18.6251,18.7636,18.368,18.6251,0.0687,0.37,0.42,31097543.0,,,25.2485,3.6838,3.3656,40.4472,7343740710.46,32168640.0,6312458,1.61,51170,,,
1574265600000,864320,18.5163,18.6449,18.2987,18.5361,-0.0894,-0.48,0.22,16164744.0,,,25.1278,3.6662,3.3496,40.2539,7308640515.88,32353888.0,6354558,1.62,42100,,,
1574352000000,1646572,18.5658,18.7438,18.3877,18.6647,0.1279,0.69,0.42,30986838.0,,,25.3021,3.6916,3.3728,40.5331,7359340796.94,31154456.0,6231928,1.59,-122630,,,
1574611200000,1160559,18.7537,18.7735,18.2591,18.6152,-0.0485,-0.26,0.3,21833264.0,,,25.2351,3.6818,3.3639,40.4257,7339840688.84,31703103.0,6242596,1.6,10668,,,
1574697600000,785387,18.5163,18.7933,18.457,18.4965,-0.1191,-0.64,0.2,14797899.0,,,25.0742,3.6583,3.3424,40.168,7293040429.4,31699356.0,6343536,1.62,100940,,,
1574784000000,1132445,18.4965,18.7141,18.3581,18.457,-0.0388,-0.21,0.29,21247348.0,,,25.0206,3.6505,3.3353,40.082,7277440342.92,31803535.0,6412536,1.64,69000,,,
1574870400000,1259400,18.3877,18.5163,18.1405,18.2493,-0.2086,-1.13,0.32,23293097.0,,,24.739,3.6094,3.2977,39.6309,7195539888.9,32576240.0,6447336,1.65,34800,,,
1574956800000,1371947,18.2493,18.8724,18.2394,18.6548,0.4051,2.22,0.35,25778901.0,,,25.2887,3.6896,3.371,40.5116,7355440775.32,30787784.0,6435466,1.65,-11870,,,
1575216000000,5122757,18.5757,20.1682,18.4768,20.1583,1.5036,8.06,1.31,101104694.0,,,27.3269,3.987,3.6427,43.7766,7948244061.56,43012756.0,6900016,1.76,464550,,,
1575302400000,2490985,19.9703,20.0198,19.4065,19.6142,-0.5443,-2.7,0.64,49434734.0,,,26.5894,3.8794,3.5444,42.5952,7733742872.46,46334200.0,6532571,1.67,-367445,,,
1575388800000,4013649,19.5252,20.2275,19.3373,20.1879,0.5728,2.92,1.03,80791140.0,,,27.3671,3.9929,3.648,43.8411,7959944126.42,45728371.0,6443339,1.65,-89232,,,
1575475200000,2590091,20.0791,20.1879,19.8318,20.1583,-0.0303,-0.15,0.66,52478866.0,,,27.3269,3.987,3.6427,43.7766,7948244061.56,50099371.0,6270700,1.6,-172639,,,
1575561600000,1681054,20.0396,20.1484,19.7033,19.7923,-0.3669,-1.82,0.43,33809845.0,,,26.8307,3.9146,3.5766,42.9819,7803943261.62,47089609.0,6310092,1.61,39392,,,
1575820800000,1370941,19.8516,20.1583,19.723,19.7824,-0.0099,-0.05,0.35,27593719.0,,,26.8173,3.9127,3.5748,42.9604,7800043240.0,46850015.0,6383082,1.63,72990,,,
1575907200000,1782284,19.8615,20.0692,19.5846,19.9407,0.1583,0.8,0.46,35823970.0,,,27.0319,3.944,3.6034,43.3041,7862443585.92,44562079.0,6440290,1.65,57208,,,
1575993600000,1166908,19.7923,20.0791,19.7923,19.8912,-0.0499,-0.25,0.3,23476434.0,,,26.9648,3.9342,3.5944,43.1967,7842943477.82,45541054.0,6300389,1.61,-139901,,,
1576080000000,1995255,19.9703,20.2868,19.634,20.0593,0.1691,0.85,0.51,40442447.0,,,27.1928,3.9674,3.6248,43.5618,7909243845.36,44451865.0,6347656,1.62,47267,,,
1576166400000,3232066,20.1978,20.633,19.8813,20.4253,0.3651,1.82,0.83,66610484.0,,,27.6889,4.0398,3.6909,44.3566,8053544645.3,41499496.0,6451227,1.65,103571,,,
1576425600000,2910662,20.6133,20.6528,20.2374,20.4154,-0.0102,-0.05,0.75,60078870.0,,,27.6755,4.0379,3.6892,44.3351,8049644623.68,41807526.0,6535234,1.67,84007,,,
1576512000000,3154591,20.5737,20.5737,19.9308,20.1286,-0.2879,-1.41,0.81,64183687.0,,,27.2866,3.9811,3.6373,43.7122,7936543996.7,42811447.0,6460277,1.65,-74957,,,
1576598400000,4318215,20.1286,21.1375,19.9604,20.9001,0.7709,3.83,1.11,90522585.0,,,28.3325,4.1337,3.7767,45.3876,8240745683.06,46272094.0,6702572,1.71,242295,,,
1576684800000,2050892,20.7715,20.9298,20.5242,20.8605,-0.0397,-0.19,0.53,42994846.0,,,28.2789,4.1259,3.7696,45.3017,8225145596.58,47919692.0,6468116,1.65,-234456,,,
1576771200000,1911764,20.8605,20.8605,20.277,20.2967,-0.5632,-2.7,0.49,39762110.0,,,27.5146,4.0144,3.6677,44.0773,8002844364.24,46431028.0,6484079,1.66,15963,,,
1577030400000,3252685,20.2671,20.7517,19.6835,20.3264,0.0304,0.15,0.83,67137795.0,,,27.5548,4.0203,3.6731,44.1418,8014544429.1,43539951.0,6640968,1.7,156889,,,
1577116800000,2160531,20.3561,20.9397,20.3561,20.9199,0.5935,2.92,0.55,45246456.0,,,28.3593,4.1376,3.7803,45.4306,8248545726.3,44882084.0,6640968,1.7,0,,,
1577203200000,3670811,20.8408,21.8892,20.5836,21.8398,0.9205,4.4,0.94,79806341.0,,,29.6063,4.3196,3.9465,47.4283,8611247736.96,41723830.0,6640968,1.7,0,,,
1577289600000,2327126,21.8299,22.2354,21.543,21.7705,-0.0699,-0.32,0.6,51411115.0,,,29.5125,4.3059,3.934,47.2779,8583947585.62,50878405.0,,,,,,
1577376000000,1885637,21.9387,21.9387,21.3155,21.3254,-0.4441,-2.04,0.48,40980068.0,,,28.9091,4.2178,3.8536,46.3113,8408446612.72,40587747.0,6727975,1.72,87007,,,
1577635200000,2606486,21.1375,22.0178,20.9496,21.9585,0.6334,2.97,0.67,56272346.0,,,29.7672,4.3431,3.968,47.686,8658047996.4,42119913.0,6559637,1.68,-168338,,,
1577721600000,1811295,21.8991,21.8991,21.2166,21.5826,-0.3755,-1.71,0.46,39365916.0,,,25.2031,4.018,3.7748,54.5896,8509847174.84,43151020.0,6449005,1.65,-110632,,,
1577894400000,2200572,21.6419,22.186,21.4342,21.7903,0.2072,0.96,0.56,48646718.0,,,25.4457,4.0566,3.8111,55.115,8591747628.86,39327546.0,6427800,1.64,-21205,,,
1577980800000,2058585,21.9387,22.3838,21.7705,22.275,0.4838,2.22,0.53,46087251.0,,,26.0117,4.1469,3.8959,56.3409,8782848688.24,36822769.0,6485978,1.66,58178,,,
1578240000000,2615107,22.1563,22.9179,22.0178,22.5816,0.3074,1.38,0.67,59685488.0,,,26.3697,4.2039,3.9495,57.1164,8903749358.46,40234607.0,6529923,1.67,43945,,,
1578326400000,1844766,22.5321,23.3333,22.4135,22.8487,0.2665,1.18,0.47,42801195.0,,,26.6816,4.2537,3.9962,57.7919,9009049942.2,38882299.0,6505191,1.66,-24732,,,
1578412800000,1727153,22.8388,23.0069,22.5321,22.8586,0.0091,0.04,0.44,39733049.0,,,26.6931,4.2555,3.998,57.8169,9012949963.82,36709284.0,6542292,1.67,37101,,,
1578499200000,1424099,23.1751,23.1751,22.6805,22.7794,-0.08,-0.35,0.37,32881671.0,,,26.6007,4.2408,3.9841,57.6168,8981749790.86,38390143.0,6603232,1.69,60940,,,
1578585600000,1512389,23.0267,23.0267,22.5124,22.7794,0.0,0.0,0.39,34759793.0,,,26.6007,4.2408,3.9841,57.6168,8981749790.86,37613097.0,6726852,1.72,123620,,,
1578844800000,3486714,22.6706,24.728,22.6014,24.3323,1.5535,6.82,0.89,84206680.0,,,28.4142,4.5299,4.2557,61.5447,9594053185.2,39011678.0,6612425,1.69,-114427,,,
1578931200000,2483535,24.4807,24.639,23.5509,23.729,-0.6034,-2.48,0.64,59861635.0,,,27.7096,4.4175,4.1502,60.0185,9356151866.38,40626947.0,6616076,1.69,3651,,,
1579017600000,2276062,23.4718,24.7181,23.4718,24.55,0.821,3.46,0.58,55589834.0,,,28.6683,4.5704,4.2938,62.0951,9679853660.84,38339867.0,6501541,1.66,-114535,,,
1579104000000,2235222,24.55,25.2423,24.2235,24.4313,-0.1178,-0.48,0.57,55759335.0,,,28.5297,4.5483,4.273,61.7948,9633053401.4,41193348.0,6463103,1.65,-38438,,,
1579190400000,1942011,24.7181,25.2226,24.2829,25.1731,0.7427,3.04,0.5,48793407.0,,,29.3959,4.6864,4.4028,63.6712,9925555022.9,40635851.0,6480881,1.66,17778,,,
1579449600000,6633483,26.4095,27.6954,25.7171,27.1513,1.9786,7.86,1.7,181346277.0,,,31.706,5.0547,4.7488,68.6748,10705559346.9,51815845.0,6514642,1.67,33761,,,
1579536000000,3444640,27.1019,27.636,26.2117,27.1612,0.0109,0.04,0.88,93782704.0,,,31.7176,5.0565,4.7505,68.6998,10709459368.52,52039897.0,6587292,1.68,72650,,,
1579622400000,3396278,26.7854,27.6756,26.1128,27.2008,0.0407,0.15,0.87,91720515.0,,,31.7638,5.0639,4.7574,68.7999,10725059455.0,52304416.0,6629047,1.69,41755,,,
1579708800000,3745448,26.7062,27.1711,24.9852,26.004,-1.1968,-4.4,0.96,98725385.0,,,30.3662,4.8411,4.5481,65.7727,10253156838.98,45157438.0,6761104,1.73,132057,,,
1580659200000,1600245,23.4026,23.729,23.4026,23.4026,-2.6003,-10.0,0.41,37893876.0,,,27.3284,4.3568,4.0931,59.1929,9227451152.92,47351772.0,6851294,1.75,90190,,,
1580745600000,4507465,22.8882,25.6775,22.8882,25.1335,1.7317,7.4,1.16,111672502.0,,,29.3497,4.679,4.3958,63.5711,9909954936.42,44359622.0,6900157,1.76,48863,,,
1580832000000,2973111,25.0742,25.8556,24.3917,24.5994,-0.5354,-2.13,0.76,75199890.0,,,28.726,4.5796,4.3024,62.2201,9699353768.94,47237898.0,6964496,1.78,64339,,,
1580918400000,2732675,24.3818,24.9258,24.1642,24.7478,0.1476,0.6,0.7,68099867.0,,,28.8993,4.6072,4.3284,62.5954,9757854093.24,54334102.0,7230332,1.85,265836,,,
1581004800000,3828685,24.8764,25.8358,24.6983,25.5193,0.7721,3.12,0.98,97848938.0,,,29.8002,4.7508,4.4633,64.5468,10062055779.6,50270820.0,7292259,1.86,61927,,,
1581264000000,3021903,25.4995,26.7953,24.9753,26.4491,0.9289,3.64,0.77,80358418.0,,,30.886,4.9239,4.6259,66.8985,10428657811.88,51293019.0,7291702,1.86,-557,,,
1581350400000,2505655,26.5183,26.9337,25.7765,25.9644,-0.484,-1.83,0.64,66112926.0,,,30.32,4.8337,4.5412,65.6726,10237556752.5,48560189.0,7555039,1.93,263337,,,
1581436800000,2132845,25.9149,26.6073,25.7072,26.4787,0.5141,1.98,0.55,56700070.0,,,30.9206,4.9294,4.6311,66.9736,10440357876.74,48721956.0,7570664,1.94,15625,,,
1581523200000,2444324,26.6568,26.7656,25.9644,26.36,-0.1192,-0.45,0.63,65216408.0,,,30.782,4.9074,4.6104,66.6734,10393557617.3,49443316.0,7798741,1.99,228077,,,
1581609600000,5791816,26.459,28.7834,26.3501,28.1998,1.8399,6.98,1.49,163626736.0,,,32.9304,5.2499,4.9321,71.3267,11118961638.62,64267618.0,7706999,1.97,-91742,,,
1581868800000,5085607,28.1899,29.3274,27.7151,29.09,0.8911,3.16,1.3,145646850.0,,,33.9699,5.4156,5.0878,73.5784,11469963584.42,70673700.0,7569087,1.94,-137912,,,
1581955200000,6052826,28.9713,29.9703,28.002,29.5747,0.4858,1.67,1.55,175270182.0,,,34.5359,5.5058,5.1726,74.8043,11661064643.8,70870296.0,7339469,1.88,-229618,,,
1582041600000,5832064,28.9318,29.6736,27.8734,28.3581,-1.2155,-4.11,1.5,169326227.0,,,33.1152,5.2793,4.9598,71.727,11181361984.54,74701644.0,8070655,2.06,731186,,,
1582128000000,4149047,28.5361,29.0702,27.6063,28.4866,0.1276,0.45,1.06,119210718.0,,,33.2653,5.3033,4.9823,72.0523,11232062265.6,77476915.0,7921776,2.03,-148879,,,
1582214400000,4346120,28.6845,28.8724,27.9723,28.6251,0.1396,0.49,1.11,125021803.0,,,33.4271,5.329,5.0065,72.4025,11286662568.28,85038860.0,7943851,2.03,22075,,,
1582473600000,6296458,28.6845,29.9505,28.3877,29.8318,1.2079,4.22,1.61,185792981.0,,,34.8362,5.5537,5.2176,75.4547,11762465205.92,80409373.0,8018031,2.05,74180,,,
1582560000000,7317517,28.5559,30.7913,27.6855,30.2967,0.4654,1.56,1.88,215891394.0,,,35.3791,5.6402,5.2989,76.6306,11945766222.06,76114391.0,7813639,2.0,-204392,,,
1582646400000,4870215,29.5153,29.9703,27.27,27.2898,-3.0053,-9.92,1.25,140545189.0,,,31.8677,5.0804,4.773,69.0251,10760159649.58,84604553.0,6897765,1.76,-915874,,,
1582732800000,4389583,27.6459,27.9426,26.7755,27.3294,0.0382,0.14,1.13,122343676.0,,,31.9139,5.0878,4.7799,69.1252,10775759736.06,80420510.0,6569709,1.68,-328056,,,
1582819200000,4010957,26.3304,26.9535,25.4204,26.0435,-1.2873,-4.71,1.03,106110543.0,,,30.4124,4.8484,4.555,65.8728,10268756925.46,76197947.0,6571190,1.68,1481,,,
1583078400000,2541852,26.5579,27.2997,25.9446,26.9733,0.9298,3.57,0.65,68657091.0,,,31.4981,5.0215,4.7176,68.2245,10635358957.74,74347464.0,6507439,1.66,-63751,,,
1583164800000,4153201,27.2898,28.5064,27.2502,28.2789,1.3055,4.84,1.06,117888937.0,,,33.0228,5.2646,4.946,71.5269,11150161811.58,74996811.0,6456619,1.65,-50820,,,
1583251200000,5040983,27.9426,27.9921,25.8655,27.0524,-1.2273,-4.34,1.29,137247576.0,,,31.5905,5.0363,4.7315,68.4246,10666559130.7,79918559.0,6300145,1.61,-156474,,,
1583337600000,3365716,27.1019,27.2997,26.1325,26.5084,-0.5437,-2.01,0.86,90163514.0,,,30.9553,4.935,4.6363,67.0486,10452057941.6,79551394.0,6318105,1.62,17960,,,
1583424000000,2166775,26.2611,26.9832,26.0237,26.726,0.2174,0.82,0.56,57991368.0,,,31.2094,4.9755,4.6744,67.599,10537858417.24,75979213.0,6451162,1.65,133057,,,
1583683200000,3268085,26.36,26.3699,24.5302,24.9654,-1.7613,-6.59,0.84,83527968.0,,,29.1534,4.6477,4.3664,63.1458,9843654568.88,76994277.0,6562063,1.68,110901,,,
