timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,44263564,12.4,12.84,12.11,12.11,-1.34,-9.96,18.0,548573709.0,,,-66.4864,7.7482,7.5277,-307.316,2977240690.48,,,,,,,
1568563200000,33699898,11.86,12.04,11.59,11.63,-0.48,-3.96,13.71,395356349.0,,,-63.8511,7.4411,7.2293,-295.135,2859232801.84,,,,,,,
1568649600000,31341423,11.48,12.1,11.42,11.93,0.3,2.58,12.75,368769070.0,,,-65.4981,7.633,7.4158,-302.7481,2932987732.24,,,,,,,
1568736000000,23473513,11.65,12.1,11.5,11.55,-0.38,-3.19,9.55,276030990.0,,,-63.4119,7.3899,7.1796,-293.1048,2839564820.4,,,,,,,
1568822400000,27642624,11.77,12.71,11.7,12.71,1.16,10.04,11.24,343175884.0,,,-69.7805,8.1321,7.9006,-322.5422,3124750551.28,,,,,,,
1568908800000,49952895,13.23,13.5,11.5,11.62,-1.09,-8.58,20.32,620712236.0,,,-63.7962,7.4347,7.2231,-294.8812,2856774304.16,,,,,,,
1569168000000,27925592,10.9,11.09,10.52,10.87,-0.75,-6.45,11.36,302449006.0,,,-59.6785,6.9548,6.7569,-275.8484,2672386978.16,,,,,,,
1569254400000,20632900,10.87,11.09,10.7,10.94,0.07,0.64,8.39,225234561.0,,,-60.0628,6.9996,6.8004,-277.6248,2689596461.92,,,,,,,
1569340800000,21748211,10.79,10.93,10.08,10.13,-0.81,-7.4,8.85,226053521.0,,,-55.6158,6.4813,6.2969,-257.0694,2490458149.84,,,,,,,
1569427200000,16961760,10.19,10.24,9.51,9.63,-0.5,-4.94,6.9,166228505.0,,,-52.8707,6.1614,5.9861,-244.3809,2367533265.84,,,,,,,
1569513600000,11374637,9.72,9.82,9.55,9.61,-0.02,-0.21,4.63,110272848.0,,,-52.7609,6.1486,5.9737,-243.8734,2362616270.48,,,,,,,
1569772800000,10515248,9.65,9.8,9.32,9.36,-0.25,-2.6,4.28,100219380.0,,,-57.84,5.979,5.7912,413.2022,2301153828.48,,,,,,,
1570464000000,10642814,9.56,9.63,9.19,9.27,-0.09,-0.96,4.33,99783185.0,,,-57.2839,5.9215,5.7355,409.2291,2279027349.36,,,,,,,
1570550400000,14517122,9.22,9.64,9.2,9.6,0.33,3.56,5.9,137508757.0,,,-59.3231,6.1323,5.9397,423.7972,2360157772.8,,,,,,,
1570636800000,15726719,9.57,9.89,9.5,9.8,0.2,2.08,6.4,152435454.0,,,-60.559,6.2601,6.0634,432.6263,2409327726.4,,,,,,,
1570723200000,12082446,9.81,9.85,9.52,9.58,-0.22,-2.24,4.91,116588048.0,,,-59.1995,6.1196,5.9273,422.9143,2355240777.44,,,,,,,
1570982400000,11356761,9.71,9.79,9.56,9.78,0.2,2.09,4.62,110182576.0,,,-60.4354,6.2473,6.051,431.7434,2404410731.04,,,,,,,
1571068800000,9884106,9.67,9.75,9.33,9.5,-0.28,-2.86,4.02,93715124.0,,,-58.7052,6.0685,5.8778,419.3826,2335572796.0,,,,,,,
1571155200000,9733206,9.55,9.76,9.48,9.55,0.05,0.53,3.96,93540761.0,,,-59.0141,6.1004,5.9087,421.5899,2347865284.4,,,,,,,
1571241600000,17963902,9.71,10.18,9.59,9.81,0.26,2.72,7.31,177578910.0,,,-60.6208,6.2665,6.0696,433.0677,2411786224.08,,,,,,,
1571328000000,11207615,9.62,9.75,9.34,9.4,-0.41,-4.18,4.56,107066524.0,,,-58.0872,6.0046,5.8159,414.9681,2310987819.2,,,,,,,
1571587200000,21052486,9.37,10.13,9.11,9.97,0.57,6.06,8.56,204240436.0,,,-61.6095,6.3687,6.1686,440.131,2451122186.96,,,,,,,
1571673600000,13947229,9.84,10.06,9.78,9.9,-0.07,-0.7,5.67,138249178.0,,,-61.1769,6.324,6.1253,437.0408,2433912703.2,,,,,,,
1571760000000,15047435,10.02,10.03,9.35,9.45,-0.45,-4.55,6.12,144217517.0,,,-58.3962,6.0365,5.8468,417.1753,2323280307.6,,,,,,,
1571846400000,9107683,9.46,9.55,9.25,9.32,-0.13,-1.38,3.7,85465454.0,,,-57.5928,5.9535,5.7664,411.4364,2291319837.76,,,,,,,
1571932800000,6840801,9.27,9.42,9.15,9.32,0.0,0.0,2.78,63579840.0,,,-57.5928,5.9535,5.7664,411.4364,2291319837.76,,,,,,,
1572192000000,9494124,9.32,9.61,9.3,9.59,0.27,2.9,3.86,89807936.0,,,-59.2613,6.126,5.9335,423.3557,2357699275.12,,,,,,,
1572278400000,20591295,9.99,10.25,9.6,9.6,0.01,0.1,8.38,204655088.0,,,-59.3231,6.1323,5.9397,423.7972,2360157772.8,,,,,,,
1572364800000,11205511,9.34,9.63,9.26,9.3,-0.3,-3.13,4.56,105102003.0,,,-57.4693,5.9407,5.754,410.5535,2286402842.4,,,,,,,
1572451200000,14330754,9.23,9.33,8.59,8.62,-0.68,-7.31,5.83,127617138.0,,,-53.2672,5.5063,5.3333,380.5345,2119225000.16,,,,,,,
1572537600000,8105100,8.63,8.82,8.5,8.74,0.12,1.39,3.3,70501055.0,,,-54.0087,5.583,5.4076,385.832,2148726972.32,,,,,,,
1572796800000,15414668,8.84,9.61,8.8,9.61,0.87,9.95,6.27,143779565.0,,,-59.3849,6.1387,5.9458,424.2386,2362616270.48,,,,,,,
1572883200000,26921385,9.65,10.09,9.52,9.94,0.33,3.43,10.95,265256636.0,,,-61.4241,6.3495,6.15,438.8067,2443746693.92,,,,,,,
1572969600000,18154399,9.94,10.05,9.75,9.9,-0.04,-0.4,7.38,180193841.0,,,-61.1769,6.324,6.1253,437.0408,2433912703.2,,,,,,,
1573056000000,14604861,9.78,10.02,9.65,10.02,0.12,1.21,5.94,143604844.0,,,-61.9185,6.4006,6.1995,442.3383,2463414675.36,,,,,,,
1573142400000,13458000,10.05,10.13,9.71,9.77,-0.25,-2.5,5.47,132600813.0,,,-60.3736,6.2409,6.0448,431.3019,2401952233.36,,,,,,,
1573401600000,11192400,9.53,9.7,9.26,9.39,-0.38,-3.89,4.55,105952351.0,,,-58.0254,5.9982,5.8097,414.5266,2308529321.52,,,,,,,
1573488000000,31016930,9.52,10.33,9.52,10.33,0.94,10.01,12.62,315860378.0,,,-63.8341,6.5987,6.3913,456.0234,2539628103.44,,,,,,,
1573574400000,40443356,10.36,11.07,10.33,10.6,0.27,2.61,16.45,430695478.0,,,-65.5026,6.7711,6.5584,467.9427,2606007540.8,,,,,,,
1573660800000,28562522,10.62,11.0,10.13,10.76,0.16,1.51,11.62,299758310.0,,,-66.4913,6.8733,6.6574,475.006,2645343503.68,,,,,,,
1573747200000,19660900,10.65,10.68,10.19,10.22,-0.54,-5.02,8.0,204777085.0,,,-63.1544,6.5284,6.3233,451.1674,2512584628.96,,,,,,,
1574006400000,20047379,10.28,10.74,10.25,10.49,0.27,2.64,8.15,211394543.0,,,-64.8228,6.7009,6.4903,463.0867,2578964066.32,,,,,,,
1574092800000,18035500,10.49,10.73,10.31,10.57,0.08,0.76,7.34,189480651.0,,,-65.3172,6.752,6.5398,466.6183,2598632047.76,,,,,,,
1574179200000,11985305,10.52,10.52,10.24,10.31,-0.26,-2.46,4.88,123799582.0,,,-63.7105,6.5859,6.3789,455.1405,2534711108.08,,,,,,,
1574265600000,10637600,10.12,10.5,9.97,10.5,0.19,1.84,4.33,108963358.0,,,-64.8846,6.7073,6.4965,463.5282,2581422564.0,,,,,,,
1574352000000,10100317,10.5,10.52,10.02,10.11,-0.39,-3.71,4.11,103561563.0,,,-62.4746,6.4581,6.2552,446.3114,2485541154.48,,,,,,,
1574611200000,12501750,10.0,10.0,9.2,9.46,-0.65,-6.43,5.09,119392546.0,,,-58.458,6.0429,5.853,417.6168,2325738805.28,,,,,,,
1574697600000,6144803,9.39,9.67,9.36,9.37,-0.09,-0.95,2.5,58117749.0,,,-57.9018,5.9854,5.7974,413.6437,2303612326.16,,,,,,,
1574784000000,6495607,9.22,9.47,9.02,9.42,0.05,0.53,2.64,60635323.0,,,-58.2108,6.0174,5.8283,415.851,2315904814.56,,,,,,,
1574870400000,7041875,9.45,9.45,9.11,9.14,-0.28,-2.97,2.86,65002766.0,,,-56.4805,5.8385,5.655,403.4902,2247066879.52,,,,,,,
1574956800000,8065779,9.1,9.47,9.1,9.28,0.14,1.53,3.28,74951875.0,,,-57.3457,5.9279,5.7417,409.6706,2281485847.04,,,,,,,
1575216000000,6425300,9.25,9.4,9.1,9.18,-0.1,-1.08,2.61,59314817.0,,,-56.7277,5.8641,5.6798,405.256,2256900870.24,,,,,,,
1575302400000,5472600,9.11,9.27,9.04,9.26,0.08,0.87,2.23,50327554.0,,,-57.2221,5.9152,5.7293,408.7877,2276568851.68,,,,,,,
1575388800000,9423700,9.15,9.48,9.12,9.47,0.21,2.27,3.83,88547523.0,,,-58.5198,6.0493,5.8592,418.0582,2328197302.96,,,,,,,
1575475200000,7254108,9.49,9.65,9.4,9.54,0.07,0.74,2.95,69266011.0,,,-58.9523,6.094,5.9025,421.1484,2345406786.72,,,,,,,
1575561600000,5918450,9.54,9.64,9.45,9.6,0.06,0.63,2.41,56493675.0,,,-59.3231,6.1323,5.9397,423.7972,2360157772.8,,,,,,,
1575820800000,11526750,9.61,9.9,9.6,9.61,0.01,0.1,4.69,111858105.0,,,-59.3849,6.1387,5.9458,424.2386,2362616270.48,,,,,,,
1575907200000,8296292,9.5,9.72,9.36,9.7,0.09,0.94,3.37,79337625.0,,,-59.941,6.1962,6.0015,428.2117,2384742749.6,,,,,,,
1575993600000,9063250,9.71,9.82,9.48,9.79,0.09,0.93,3.69,87645143.0,,,-60.4972,6.2537,6.0572,432.1848,2406869228.72,,,,,,,
1576080000000,13299007,9.8,10.16,9.69,9.99,0.2,2.04,5.41,132519807.0,,,-61.7331,6.3815,6.181,441.0139,2456039182.32,,,,,,,
1576166400000,9875000,10.15,10.15,9.78,9.9,-0.09,-0.9,3.95,97646661.0,,,-61.1769,6.324,6.1253,437.0408,2433912703.2,,,,,,,
1576425600000,9679590,9.89,10.09,9.83,10.09,0.19,1.92,3.78,96748218.0,,,-62.351,6.4454,6.2428,445.4285,2480624159.12,,,,,,,
1576512000000,14695000,10.27,10.43,10.02,10.13,0.04,0.4,5.98,149664184.0,,,-62.5982,6.4709,6.2676,447.1943,2490458149.84,,,,,,,
1576598400000,10726800,10.15,10.25,9.96,9.97,-0.16,-1.58,4.3,107776038.0,,,-61.6095,6.3687,6.1686,440.131,2451122186.96,,,,,,,
1576684800000,7756909,9.96,10.13,9.93,10.04,0.07,0.7,3.16,77850151.0,,,-62.0421,6.4134,6.2119,443.2212,2468331670.72,,,,,,,
1576771200000,8137099,10.04,10.11,9.68,9.68,-0.36,-3.59,3.31,80360503.0,,,-59.8175,6.1835,5.9892,427.3288,2379825754.24,,,,,,,
1577030400000,6495500,9.62,9.76,9.32,9.33,-0.35,-3.62,2.64,62061983.0,,,-57.6546,5.9599,5.7726,411.8779,2293778335.44,,,,,,,
1577116800000,5022807,9.35,9.48,9.25,9.46,0.13,1.39,2.04,47041778.0,,,-58.458,6.0429,5.853,417.6168,2325738805.28,,,,,,,
1577203200000,5874991,9.4,9.7,9.36,9.63,0.17,1.8,2.39,56342446.0,,,-59.5085,6.1515,5.9582,425.1215,2367533265.84,,,,,,,
1577289600000,4455200,9.63,9.74,9.52,9.63,0.0,0.0,1.78,42775904.0,,,-59.5085,6.1515,5.9582,425.1215,2367533265.84,,,,,,,
1577376000000,5186301,9.66,9.79,9.5,9.51,-0.12,-1.25,2.08,50143147.0,,,-58.7669,6.0749,5.884,419.8241,2338031293.68,,,,,,,
1577635200000,5476244,9.47,9.48,9.1,9.45,-0.06,-0.63,2.2,51112879.0,,,-58.3962,6.0365,5.8468,417.1753,2323280307.6,,,,,,,
1577721600000,3735153,9.44,9.58,9.3,9.39,-0.06,-0.63,1.5,35148796.0,,,182.1829,5.8928,5.5196,150.8622,2308529321.52,,,,,,,
1577894400000,6165823,9.45,9.73,9.41,9.7,0.31,3.3,2.46,59105553.0,,,188.1975,6.0873,5.7018,155.8427,2384742749.6,,,,,,,
1577980800000,8553000,9.67,9.9,9.64,9.83,0.13,1.34,3.45,83572145.0,,,190.7197,6.1689,5.7782,157.9313,2416703219.44,,,,,,,
1578240000000,13069800,9.77,10.15,9.67,10.13,0.3,3.05,5.18,129807526.0,,,196.5403,6.3572,5.9546,162.7512,2490458149.84,,,,,,,
1578326400000,19855301,10.3,10.52,9.93,10.2,0.07,0.69,8.02,202260176.0,,,197.8984,6.4011,5.9957,163.8758,2507667633.6,,,,,,,
1578412800000,10257326,10.07,10.08,9.8,9.9,-0.3,-2.94,4.13,102177289.0,,,192.0778,6.2128,5.8194,159.056,2433912703.2,,,,,,,
1578499200000,8338600,10.0,10.12,9.96,10.03,0.13,1.31,3.33,83756637.0,,,194.6001,6.2944,5.8958,161.1446,2465873173.04,,,,,,,
1578585600000,9448000,10.06,10.38,10.04,10.13,0.1,1.0,3.82,96258628.0,,,196.5403,6.3572,5.9546,162.7512,2490458149.84,,,,,,,
1578844800000,11563770,10.14,10.4,9.95,10.39,0.26,2.57,4.6,118582514.0,,,201.5847,6.5203,6.1074,166.9284,2554379089.52,,,,,,,
1578931200000,10044600,10.49,10.49,10.04,10.07,-0.32,-3.08,4.04,102292349.0,,,195.3761,6.3195,5.9193,161.7872,2475707163.76,,,,,,,
1579017600000,16431402,10.06,10.57,9.99,10.5,0.43,4.27,6.55,170166137.0,,,203.7189,6.5894,6.1721,168.6957,2581422564.0,,,,,,,
1579104000000,10675402,10.46,10.65,10.23,10.34,-0.16,-1.52,4.28,110807700.0,,,200.6146,6.489,6.078,166.1251,2542086601.12,,,,,,,
1579190400000,19177655,10.34,10.98,10.14,10.79,0.45,4.35,7.68,203634361.0,,,209.3454,6.7714,6.3425,173.3549,2652718996.72,,,,,,,
1579449600000,17753481,11.11,11.23,10.35,10.62,-0.17,-1.58,7.08,190215844.0,,,206.0471,6.6647,6.2426,170.6237,2610924536.16,,,,,,,
1579536000000,12618962,10.46,10.49,10.07,10.1,-0.52,-4.9,5.07,128698089.0,,,195.9582,6.3384,5.9369,162.2692,2483082656.8,,,,,,,
1579622400000,8153147,10.01,10.3,9.88,10.19,0.09,0.89,3.27,82902118.0,,,197.7044,6.3948,5.9898,163.7152,2505209135.92,,,,,,,
1579708800000,9539960,10.07,10.09,9.3,9.61,-0.58,-5.69,3.85,93206473.0,,,186.4513,6.0309,5.6489,154.3968,2362616270.48,,,,,,,
1580659200000,955600,8.65,8.65,8.65,8.65,-0.96,-9.99,0.39,8265940.0,,,167.8256,5.4284,5.0846,138.9731,2126600493.2,,,,,,,
1580745600000,13614653,7.79,8.27,7.79,8.0,-0.65,-7.51,5.44,108883597.0,,,155.2144,5.0205,4.7025,128.5301,1966798144.0,,,,,,,
1580832000000,10207123,8.04,8.25,7.92,8.13,0.13,1.63,4.12,82844241.0,,,157.7367,5.1021,4.7789,130.6187,1998758613.84,,,,,,,
1580918400000,10514884,8.11,8.31,7.99,8.29,0.16,1.97,4.23,86080603.0,,,160.8409,5.2025,4.873,133.1893,2038094576.72,,,,,,,
1581004800000,17815262,8.24,9.12,8.19,9.12,0.83,10.01,7.24,158862794.0,,,176.9444,5.7233,5.3609,146.5243,2242149884.16,,,,,,,
1581264000000,15509686,9.1,9.51,8.89,9.01,-0.11,-1.21,6.27,141324795.0,,,174.8102,5.6543,5.2962,144.757,2215106409.68,,,,,,,
1581350400000,12063625,8.99,9.4,8.72,9.15,0.14,1.55,4.87,109927593.0,,,177.5265,5.7422,5.3785,147.0063,2249525377.2,,,,,,,
1581436800000,12716048,9.13,9.53,9.0,9.4,0.25,2.73,5.11,118598079.0,,,182.3769,5.8991,5.5255,151.0228,2310987819.2,,,,,,,
1581523200000,10531170,9.28,9.6,9.21,9.41,0.01,0.11,4.25,99091268.0,,,182.571,5.9053,5.5314,151.1835,2313446316.88,,,,,,,
1581609600000,13944101,9.37,10.06,9.31,9.68,0.27,2.87,5.63,135476491.0,,,187.8094,6.0748,5.6901,155.5214,2379825754.24,,,,,,,
1581868800000,11944583,9.87,9.94,9.64,9.9,0.22,2.27,4.77,117446368.0,,,192.0778,6.2128,5.8194,159.056,2433912703.2,,,,,,,
1581955200000,14575366,9.96,10.29,9.81,10.29,0.39,3.94,5.83,147312195.0,,,199.6445,6.4576,6.0486,165.3218,2529794112.72,,,,,,,
1582041600000,16746677,10.11,10.59,10.01,10.29,0.0,0.0,6.73,172891217.0,,,199.6445,6.4576,6.0486,165.3218,2529794112.72,,,,,,,
1582128000000,21311846,10.4,11.22,10.3,11.0,0.71,6.9,8.47,228039033.0,,,213.4198,6.9032,6.466,176.7289,2704347448.0,,,,,,,
1582214400000,19743140,10.86,11.33,10.76,10.84,-0.16,-1.45,7.9,216967623.0,,,210.3155,6.8027,6.3719,174.1583,2665011485.12,,,,,,,
1582473600000,22264777,10.72,11.92,10.65,11.92,1.08,9.96,8.93,253548791.0,,,231.2695,7.4805,7.0068,191.5098,2930529234.56,,,,,,,
1582560000000,31630283,11.83,12.8,11.15,12.26,0.34,2.85,12.77,381359811.0,,,237.8661,7.6939,7.2066,196.9723,3014118155.68,,,,,,,
1582646400000,23330377,11.7,11.87,11.03,11.03,-1.23,-10.03,9.48,265533650.0,,,214.0019,6.922,6.4836,177.2108,2711722941.04,,,,,,,
1582732800000,20055375,10.77,11.03,10.2,10.51,-0.52,-4.71,8.09,210790544.0,,,203.9129,6.5957,6.1779,168.8564,2583881061.68,,,,,,,
1582819200000,17402546,9.79,10.29,9.46,9.47,-1.04,-9.9,6.98,171141695.0,,,183.7351,5.943,5.5666,152.1475,2328197302.96,,,,,,,
1583078400000,12490258,9.67,10.26,9.67,10.11,0.64,6.76,5.03,124550325.0,,,196.1522,6.3446,5.9428,162.4299,2485541154.48,,,,,,,
1583164800000,13507230,10.31,10.67,10.12,10.35,0.24,2.37,5.42,140575154.0,,,200.8087,6.4952,6.0839,166.2858,2544545098.8,,,,,,,
1583251200000,8981885,10.2,10.45,10.11,10.32,-0.03,-0.29,3.61,92401339.0,,,200.2266,6.4764,6.0663,165.8038,2537169605.76,,,,,,,
1583337600000,13289828,10.35,10.47,10.06,10.19,-0.13,-1.26,5.36,136084271.0,,,197.7044,6.3948,5.9898,163.7152,2505209135.92,,,,,,,
1583424000000,7672754,10.0,10.24,9.94,10.09,-0.1,-0.98,3.07,77627562.0,,,195.7642,6.3321,5.9311,162.1086,2480624159.12,,,,,,,
1583683200000,11468351,9.91,10.02,9.25,9.39,-0.7,-6.94,4.62,110603516.0,,,182.1829,5.8928,5.5196,150.8622,2308529321.52,,,,,,,
1583769600000,10867025,9.32,9.92,9.32,9.91,0.52,5.54,4.34,104721943.0,,,192.2719,6.2191,5.8253,159.2166,2436371200.88,,,,,,,
1583856000000,28646235,10.04,10.9,9.9,10.42,0.51,5.15,11.56,302458136.0,,,202.1668,6.5392,6.125,167.4104,2561754582.56,,,,,,,
1583942400000,18258905,10.21,11.0,10.19,10.79,0.37,3.55,7.34,194971902.0,,,209.3454,6.7714,6.3425,173.3549,2652718996.72,,,,,,,
1584028800000,22629843,10.2,11.58,9.91,11.39,0.6,5.56,9.1,246969850.0,,,220.9865,7.1479,6.6952,182.9947,2800228857.52,,,,,,,
1584288000000,19002637,11.52,11.6,10.25,10.38,-1.01,-8.87,7.65,205611309.0,,,201.3907,6.5141,6.1015,166.7678,2551920591.84,,,,,,,
1584374400000,10182000,10.5,10.76,9.82,10.28,-0.1,-0.96,4.08,104625008.0,,,199.4505,6.4513,6.0428,165.1611,2527335615.04,,,,,,,
1584460800000,12913803,10.5,10.53,9.62,9.71,-0.57,-5.54,5.19,129953590.0,,,188.3915,6.0936,5.7077,156.0034,2387201247.28,,,,,,,
1584547200000,8982580,9.68,9.85,9.4,9.78,0.07,0.72,3.62,86603398.0,,,189.7496,6.1375,5.7488,157.128,2404410731.04,,,,,,,
1584633600000,8201438,9.86,9.94,9.45,9.62,-0.16,-1.64,3.28,79203209.0,,,186.6453,6.0371,5.6548,154.5574,2365074768.16,,,,,,,
1584892800000,9494701,9.2,9.3,8.66,8.69,-0.93,-9.67,3.84,85237280.0,,,168.6017,5.4535,5.1081,139.6158,2136434483.92,,,,,,,
1584979200000,7225851,8.88,8.98,8.45,8.86,0.17,1.96,2.9,63478352.0,,,171.9,5.5602,5.2081,142.3471,2178228944.48,,,,,,,
1585065600000,5698301,9.1,9.16,8.97,9.11,0.25,2.82,2.27,51698176.0,,,176.7504,5.7171,5.355,146.3636,2239691386.48,,,,,,,
1585152000000,4842901,9.08,9.21,8.93,8.95,-0.16,-1.76,1.95,43785984.0,,,173.6461,5.6167,5.261,143.793,2200355423.6,,,,,,,
1585238400000,4677937,9.1,9.17,8.75,8.84,-0.11,-1.23,1.87,41835273.0,,,171.5119,5.5476,5.1963,142.0257,2173311949.12,,,,,,,
1585497600000,5735900,8.68,8.68,8.27,8.55,-0.29,-3.28,2.3,48420362.0,,,165.8854,5.3656,5.0258,137.3665,2102015516.4,,,,,,,
1585584000000,3580500,8.75,8.75,8.47,8.53,-0.02,-0.23,1.43,30748138.0,,,161.3663,5.3427,5.205,48.6325,2097098521.04,,,,,,,
1585670400000,5034950,8.45,8.75,8.34,8.53,0.0,0.0,2.03,43328427.0,,,161.3663,5.3427,5.205,48.6325,2097098521.04,,,,,,,
1585756800000,5590602,8.43,8.73,8.38,8.73,0.2,2.34,2.22,48134662.0,,,165.1498,5.4679,5.327,49.7728,2146268474.64,,,,,,,
1585843200000,5009601,8.69,8.73,8.44,8.48,-0.25,-2.86,2.0,42980846.0,,,160.4204,5.3113,5.1745,48.3475,2084806032.64,,,,,,,
1586188800000,6552884,8.63,8.85,8.62,8.81,0.33,3.89,2.62,57286966.0,,,166.6632,5.518,5.3759,50.2289,2165936456.08,,,,,,,
1586275200000,7463730,8.77,9.24,8.77,9.12,0.31,3.52,3.0,67611249.0,,,172.5276,5.7122,5.565,51.9963,2242149884.16,,,,,,,
1586361600000,6545550,9.19,9.42,9.04,9.21,0.09,0.99,2.64,60132226.0,,,174.2302,5.7686,5.6199,52.5095,2264276363.28,,,,,,,
1586448000000,4956953,9.27,9.28,8.84,8.92,-0.29,-3.15,2.0,44652319.0,,,168.7441,5.5869,5.443,50.8561,2192979930.56,,,,,,,
1586707200000,4243102,8.88,8.88,8.56,8.61,-0.31,-3.48,1.71,36794471.0,,,162.8797,5.3928,5.2538,49.0886,2116766502.48,,,,,,,
1586793600000,3837000,8.72,8.87,8.67,8.82,0.21,2.44,1.53,33624888.0,,,166.8524,5.5243,5.382,50.2859,2168394953.76,,,,,,,
1586880000000,3735502,8.89,8.92,8.75,8.79,-0.03,-0.34,1.51,32974922.0,,,166.2848,5.5055,5.3637,50.1149,2161019460.72,,,,,,,
1586966400000,3634640,8.77,8.85,8.6,8.81,0.02,0.23,1.46,31772948.0,,,166.6632,5.518,5.3759,50.2289,2165936456.08,,,,,,,
1587052800000,4363342,8.9,9.07,8.73,8.75,-0.06,-0.68,1.75,38758583.0,,,165.5281,5.4804,5.3393,49.8868,2151185470.0,,,,,,,
1587312000000,2936300,8.81,8.84,8.65,8.81,0.06,0.69,1.17,25735294.0,,,166.6632,5.518,5.3759,50.2289,2165936456.08,,,,,,,
1587398400000,3798742,8.8,8.8,8.55,8.69,-0.12,-1.36,1.53,32881499.0,,,164.3931,5.4429,5.3026,49.5447,2136434483.92,,,,,,,
