timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,8560438,9.9276,10.126,9.8681,10.126,0.1888,1.9,1.59,86755575.0,,,18.708,1.5843,1.1286,8.0215,5482422860.0,555155298.0,,,,,,
1572796800000,13495594,10.1458,10.3243,10.0764,10.2946,0.1691,1.67,2.51,139178845.0,,,19.0195,1.6107,1.1474,8.155,5573707080.0,568723939.0,,,,,,
1572883200000,10587466,10.2251,10.2946,10.1557,10.1855,-0.1091,-1.06,1.97,109131863.0,,,18.818,1.5936,1.1352,8.0686,5514640820.0,560941685.0,,,,,,
1572969600000,10911446,10.2053,10.2648,9.8681,9.9474,-0.2383,-2.34,2.03,110339283.0,,,18.3782,1.5564,1.1087,7.8801,5385768980.0,549327017.0,,,,,,
1573056000000,9207899,9.9574,10.116,9.8582,9.997,0.0497,0.5,1.71,92760651.0,,,18.4698,1.5641,1.1142,7.9194,5412617280.0,550773757.0,,,,,,
1573142400000,12460666,10.0565,10.2053,9.9574,10.0169,0.02,0.2,2.32,127022697.0,,,18.5065,1.5672,1.1164,7.9351,5423356600.0,558692420.0,,,,,,
1573401600000,14457598,9.9177,9.9177,9.521,9.5309,-0.4858,-4.85,2.69,141287758.0,,,17.6086,1.4912,1.0623,7.5501,5160243260.0,541686593.0,,,,,,
1573488000000,10200912,9.5507,9.6003,9.3028,9.521,-0.0095,-0.1,1.9,97007678.0,,,17.5903,1.4896,1.0612,7.5422,5154873600.0,539323321.0,,,,,,
1573574400000,9595570,9.4813,9.4813,9.3226,9.3425,-0.179,-1.88,1.79,90665925.0,,,17.2605,1.4617,1.0413,7.4008,5058219720.0,516254727.0,,,,,,
1573660800000,12379844,9.3821,9.6598,9.2433,9.6102,0.2681,2.87,2.31,118261572.0,,,17.7552,1.5036,1.0711,7.6129,5203200540.0,513992722.0,,,,,,
1573747200000,8640046,9.5408,9.6102,9.4218,9.4218,-0.1884,-1.96,1.61,82788938.0,,,17.4071,1.4741,1.0501,7.4637,5101177000.0,512794473.0,,,,,,
1574006400000,6893739,9.4119,9.5606,9.392,9.5011,0.0791,0.84,1.28,65976220.0,,,17.5537,1.4865,1.059,7.5265,5144134280.0,513362959.0,,,,,,
1574092800000,11783724,9.4912,9.7689,9.4615,9.7392,0.2385,2.51,2.19,114727791.0,,,17.9934,1.5238,1.0855,7.7151,5273006120.0,523172012.0,,,,,,
1574179200000,9998162,9.7392,9.8086,9.5408,9.5706,-0.1685,-1.73,1.86,97504261.0,,,17.6819,1.4974,1.0667,7.5815,5181721900.0,523770932.0,,,,,,
1574265600000,13409910,9.521,9.9673,9.4813,9.8483,0.2776,2.9,2.5,131428478.0,,,18.195,1.5408,1.0977,7.8015,5332072380.0,521380535.0,,,,,,
1574352000000,24409917,9.8086,10.1855,9.7987,9.9474,0.0995,1.01,4.55,245201895.0,,,18.3782,1.5564,1.1087,7.8801,5385768980.0,517590563.0,,,,,,
1574611200000,11337636,9.8978,9.9078,9.6697,9.878,-0.0696,-0.7,2.11,111806129.0,,,18.25,1.5455,1.101,7.8251,5348181360.0,520399380.0,,,,,,
1574697600000,8138711,9.8185,10.0069,9.7491,9.7491,-0.1294,-1.31,1.52,80912815.0,,,18.0118,1.5253,1.0866,7.7229,5278375780.0,523786623.0,,,,,,
1574784000000,13979175,9.6995,10.0069,9.5904,9.9772,0.2281,2.34,2.6,139212223.0,,,18.4332,1.561,1.112,7.9036,5401877960.0,515620318.0,,,,,,
1574870400000,8104665,9.9177,10.0466,9.8383,9.8483,-0.1287,-1.29,1.51,81120772.0,,,18.195,1.5408,1.0977,7.8015,5332072380.0,513009413.0,,,,,,
1574956800000,10809375,9.8681,10.0664,9.8284,9.9474,0.0995,1.01,2.01,108393880.0,,,18.3782,1.5564,1.1087,7.8801,5385768980.0,516708950.0,,,,,,
1575216000000,16615190,9.9177,10.2053,9.8978,10.1458,0.198,1.99,3.09,168968916.0,,,18.7447,1.5874,1.1308,8.0372,5493162180.0,520350274.0,,,,,,
1575302400000,14117780,10.0664,10.1855,9.997,10.1755,0.0294,0.29,2.63,143784394.0,,,18.7997,1.5921,1.1341,8.0608,5509271160.0,522553007.0,,,,,,
1575388800000,12128979,10.0863,10.1557,9.9474,10.0367,-0.1384,-1.36,2.26,122771712.0,,,18.5431,1.5703,1.1187,7.9508,5434095920.0,525498491.0,,,,,,
1575475200000,17873537,10.0466,10.2648,10.0367,10.1954,0.1586,1.58,3.33,183165274.0,,,18.8363,1.5952,1.1363,8.0765,5520010480.0,534008023.0,,,,,,
1575561600000,16101969,10.1755,10.2152,10.0664,10.1954,0.0,0.0,3.0,164818778.0,,,18.8363,1.5952,1.1363,8.0765,5520010480.0,526842029.0,,,,,,
1575820800000,19449842,10.1954,10.4235,10.1755,10.2946,0.0989,0.97,3.62,202268054.0,,,19.0195,1.6107,1.1474,8.155,5573707080.0,527379471.0,,,,,,
1575907200000,26182523,10.2251,10.6119,10.1656,10.5822,0.2872,2.79,4.88,274924543.0,,,19.5509,1.6557,1.1794,8.3829,5729427220.0,522177304.0,,,,,,
1575993600000,18165566,10.5227,10.6417,10.4235,10.5822,0.0,0.0,3.38,192840002.0,,,19.5509,1.6557,1.1794,8.3829,5729427220.0,515086047.0,,,,,,
1576080000000,90847891,10.6119,11.6434,10.5326,11.6434,1.0614,10.03,16.92,1050709792.0,,,21.5115,1.8217,1.2977,9.2235,6303980840.0,598092240.0,,,,,,
1576166400000,60784975,11.9706,11.9706,11.4549,11.6632,0.0198,0.17,11.21,716744214.0,,,21.5481,1.8248,1.2999,9.2392,6314720160.0,610221232.0,,,,,,
1576425600000,50791029,11.7029,12.8335,11.6929,12.8335,1.1699,10.03,9.45,637674958.0,,,23.7103,2.0079,1.4304,10.1663,6948340040.0,601379812.0,,,,,,
1576512000000,90613658,13.488,14.1129,13.2302,14.1129,1.2795,9.97,16.88,1261071059.0,,,26.074,2.2081,1.573,11.1798,7641026180.0,578821823.0,,,,,,
1576598400000,92780943,14.4798,15.1741,13.5971,14.5988,0.4855,3.44,17.28,1357750988.0,,,26.9718,2.2841,1.6271,11.5648,7904139520.0,584257924.0,,,,,,
1576684800000,114990098,15.3427,16.0567,14.5294,14.7773,0.1781,1.22,21.42,1788992325.0,,,27.3016,2.312,1.647,11.7062,8000793400.0,617527841.0,,,,,,
1576771200000,94342016,14.4897,15.2038,14.2616,14.2616,-0.5157,-3.49,17.57,1393634151.0,,,26.3488,2.2314,1.5895,11.2976,7721571080.0,657727120.0,213,0.0,0,,,
1577030400000,59018760,14.1029,14.212,13.6666,13.855,-0.4065,-2.85,10.99,827736769.0,,,25.5976,2.1677,1.5442,10.9755,7501415020.0,645008992.0,,,,,,
1577116800000,46441093,13.8253,13.9542,13.3889,13.9046,0.0499,0.36,8.65,643453430.0,,,25.6892,2.1755,1.5498,11.0148,7528263320.0,628746384.0,,,,,,
1577203200000,80715215,13.7955,15.2038,13.6467,14.5889,0.6841,4.92,15.03,1171437542.0,,,26.9535,2.2826,1.626,11.5569,7898769860.0,615081808.0,,,,,,
1577289600000,41539977,14.3707,14.46,14.0038,14.3608,-0.2276,-1.56,7.63,596967335.0,,,26.5321,2.2469,1.6006,11.3762,7775267680.0,665710679.0,,,,,,
1577376000000,66317018,15.2137,15.5608,13.8352,13.8649,-0.4954,-3.45,12.12,978196742.0,,,25.6159,2.1693,1.5453,10.9834,7506784680.0,634060471.0,,,,,,
1577635200000,48126060,13.3988,13.855,12.7145,13.6666,-0.1983,-1.43,8.91,647137889.0,,,25.2494,2.1383,1.5232,10.8263,7399391480.0,626875385.0,,,,,,
1577721600000,29960657,13.5872,13.7856,13.25,13.3988,-0.2679,-1.96,5.49,407006400.0,,,23.9348,2.0519,1.4983,10.7816,7254410660.0,614546467.0,,,,,,
1577894400000,47327021,13.6765,13.9939,13.3591,13.7757,0.3765,2.81,8.71,653032329.0,,,24.608,2.1096,1.5405,11.0848,7458457740.0,637026209.0,,,,,,
1577980800000,53248562,13.8253,14.6683,13.8253,14.0335,0.2576,1.87,9.83,763390699.0,,,25.0686,2.1491,1.5693,11.2923,7598068900.0,654592835.0,,,,,,
1578240000000,46372731,13.9343,14.6286,13.7757,14.4501,0.4168,2.97,8.52,669999579.0,,,25.8127,2.2129,1.6159,11.6275,7823594620.0,636279939.0,,,,,,
1578326400000,38403770,14.4798,14.5691,13.9939,14.1724,-0.2774,-1.92,7.07,548217137.0,,,25.3167,2.1703,1.5848,11.4041,7673244140.0,640773427.0,,,,,,
1578412800000,55152810,14.2715,14.9658,14.0236,14.3707,0.1984,1.4,10.18,807630826.0,,,25.671,2.2007,1.607,11.5637,7780637340.0,669564132.0,,,,,,
1578499200000,61510374,14.698,15.1741,14.3013,14.936,0.5648,3.93,11.36,915690814.0,,,26.6808,2.2873,1.6702,12.0185,8086707960.0,664104739.0,,,,,,
1578585600000,38707551,14.7575,14.817,14.2616,14.4997,-0.4361,-2.92,7.11,567749276.0,,,25.9013,2.2204,1.6214,11.6674,7850442920.0,638518063.0,,,,,,
1578844800000,35660755,14.2418,14.9459,14.1823,14.8666,0.3668,2.53,6.47,525808299.0,,,26.5568,2.2766,1.6625,11.9627,8049120340.0,646717660.0,,,,,,
1578931200000,36619293,14.9063,14.9559,14.3608,14.46,-0.4074,-2.74,6.75,537552019.0,,,25.8304,2.2144,1.617,11.6355,7828964280.0,657228788.0,,,,,,
1579017600000,38285149,14.4699,14.4699,13.6864,13.974,-0.4859,-3.36,7.08,538731644.0,,,24.9623,2.14,1.5626,11.2444,7565850940.0,633839966.0,,,,,,
1579104000000,26037420,13.8748,14.1426,13.8451,13.9443,-0.0293,-0.21,4.78,367256865.0,,,24.9092,2.1354,1.5593,11.2205,7549741960.0,653253525.0,,,,,,
1579190400000,25657820,13.9443,14.0534,13.6071,13.855,-0.0892,-0.64,4.72,358008913.0,,,24.7497,2.1217,1.5493,11.1487,7501415020.0,648660818.0,,,,,,
1579449600000,36814740,13.7856,14.4798,13.7856,14.4798,0.6249,4.51,6.66,526231194.0,,,25.8659,2.2174,1.6192,11.6514,7839703600.0,659848585.0,,,,,,
1579536000000,30987882,14.3806,14.5592,13.9939,14.0732,-0.4069,-2.81,5.72,445249437.0,,,25.1395,2.1551,1.5737,11.3242,7619547540.0,674228295.0,,,,,,
1579622400000,40862407,13.8848,14.6583,13.6368,14.4699,0.3969,2.82,7.52,588602335.0,,,25.8482,2.2159,1.6181,11.6435,7834333940.0,671196560.0,,,,,,
1579708800000,39171148,14.2517,14.3211,13.2401,13.3889,-1.0809,-7.47,7.1,545512934.0,,,23.9171,2.0503,1.4972,10.7736,7249041000.0,646819891.0,,,,,,
1580659200000,2121800,12.05,12.05,12.05,12.05,-1.3389,-10.0,0.39,25779870.0,,,21.5254,1.8453,1.3475,9.6962,6524136900.0,635450580.0,,,,,,
1580745600000,42914111,10.8499,12.0202,10.8499,11.6929,-0.3567,-2.96,7.93,500498965.0,,,20.8876,1.7906,1.3076,9.4089,6330829140.0,644086663.0,,,,,,
1580832000000,37140261,11.7425,12.4368,11.6533,12.0996,0.4069,3.48,6.88,452730150.0,,,21.6139,1.8529,1.353,9.7361,6550985200.0,631737710.0,,,,,,
1580918400000,34931310,12.05,12.3872,11.9111,12.2483,0.1488,1.23,6.42,429083073.0,,,21.8797,1.8757,1.3697,9.8558,6631530100.0,654701642.0,,,,,,
1581004800000,48778451,12.2384,12.9227,12.1194,12.8732,0.6247,5.1,8.95,616764740.0,,,22.9958,1.9714,1.4395,10.3586,6969818680.0,666768601.0,,,,,,
1581264000000,33180021,12.6946,12.9525,12.4963,12.8335,-0.0399,-0.31,6.14,425570488.0,,,22.925,1.9653,1.4351,10.3267,6948340040.0,652616213.0,213,0.0,,,,
1581350400000,30644596,12.9029,13.012,12.4963,12.7244,-0.1091,-0.85,5.68,393587928.0,,,22.7301,1.9486,1.4229,10.2389,6889273780.0,656865348.0,,,,,,
1581436800000,36957994,12.7145,13.2897,12.655,13.1707,0.4466,3.51,6.8,484794427.0,,,23.5273,2.0169,1.4728,10.598,7130908480.0,659850992.0,,,,,,
1581523200000,33847348,13.0318,13.4484,12.9426,13.0418,-0.1291,-0.98,6.25,449470686.0,,,23.297,1.9972,1.4584,10.4943,7061102900.0,620762616.0,,,,,,
1581609600000,44059954,13.1806,13.7657,13.0517,13.5872,0.5452,4.18,8.12,598044372.0,,,24.2714,2.0807,1.5194,10.9332,7356434200.0,652501958.0,,,,,,
1581868800000,55162954,13.6368,14.7377,13.4484,14.5096,0.9226,6.79,10.18,785154739.0,,,25.919,2.222,1.6225,11.6754,7855812580.0,680234380.0,,,,,,
1581955200000,46488643,14.3806,14.7278,14.1228,14.6286,0.119,0.82,8.53,676834623.0,,,26.1316,2.2402,1.6358,11.7712,7920248500.0,654427776.0,,,,,,
1582041600000,71592147,15.1542,15.8187,14.9063,14.9559,0.3277,2.24,13.04,1104206796.0,,,26.7163,2.2903,1.6724,12.0345,8097447280.0,628100673.0,213,0.0,,,,
1582128000000,57614929,15.3228,15.9476,15.0749,15.5608,0.6057,4.05,10.57,899346888.0,,,27.797,2.383,1.7401,12.5213,8424996540.0,619911834.0,,,,,,
1582214400000,55591645,15.3526,16.0666,15.2038,15.6005,0.0389,0.25,10.23,879040800.0,,,27.8678,2.389,1.7445,12.5532,8446475180.0,630594422.0,,,,,,
1582473600000,64705344,15.6699,17.1576,15.4022,17.1378,1.5367,9.85,11.87,1070448804.0,,,30.6139,2.6244,1.9164,13.7902,9278772480.0,684033249.0,,,,,,
1582560000000,75669125,16.5229,16.9493,15.422,16.7609,-0.377,-2.2,14.02,1249774784.0,,,29.9406,2.5667,1.8743,13.4869,9074725400.0,641368115.0,,,,,,
1582646400000,58386634,16.3642,16.3642,15.0848,15.0848,-1.6761,-10.0,10.8,922410007.0,,,26.9466,2.3101,1.6869,12.1383,8167252860.0,640971903.0,,,,,,
1582732800000,35849921,15.0749,15.3526,14.3707,14.7773,-0.3077,-2.04,6.58,538771689.0,,,26.3974,2.263,1.6525,11.8909,8000793400.0,633175051.0,,,,,,
1582819200000,40194716,13.9046,14.2319,13.3988,13.4682,-1.3093,-8.86,7.42,560183026.0,,,24.0588,2.0625,1.5061,10.8374,7291998280.0,609197228.0,,,,,,
1583078400000,38796357,13.7955,14.5393,13.5277,14.4401,0.9724,7.22,7.13,548827478.0,,,25.795,2.2113,1.6148,11.6195,7818224960.0,605252108.0,,,,,,
1583164800000,41885749,14.8864,15.1046,14.3608,14.4997,0.0592,0.41,7.74,624964408.0,,,25.9013,2.2204,1.6214,11.6674,7850442920.0,614847867.0,,,,,,
1583251200000,28838185,14.2815,14.6583,13.9839,14.4401,-0.0594,-0.41,5.32,415803876.0,,,25.795,2.2113,1.6148,11.6195,7818224960.0,606211733.0,,,,,,
1583337600000,28019246,14.8369,14.8964,14.2021,14.4798,0.039,0.27,5.17,409271568.0,,,25.8659,2.2174,1.6192,11.6514,7839703600.0,611881733.0,,,,,,
1583424000000,19669939,14.1426,14.3509,13.9939,14.1823,-0.2968,-2.05,3.61,281468645.0,,,25.3344,2.1718,1.5859,11.412,7678613800.0,602079066.0,,,,,,
1583683200000,31427586,13.7459,13.9145,12.9922,13.012,-1.17,-8.25,5.81,426455997.0,,,23.2439,1.9926,1.4551,10.4703,7044993920.0,584515143.0,,,,,,
1583769600000,31119536,12.8632,13.9244,12.8434,13.9046,0.8926,6.86,5.75,420809411.0,,,24.8383,2.1293,1.5549,11.1886,7528263320.0,595662592.0,,,,,,
1583856000000,27044263,13.8352,14.222,13.488,13.488,-0.4172,-3.0,5.01,378546117.0,,,24.0942,2.0655,1.5083,10.8534,7302737600.0,583910144.0,,,,,,
1583942400000,20229867,13.1905,13.6666,13.1112,13.369,-0.1187,-0.88,3.73,272539501.0,,,23.8816,2.0473,1.495,10.7576,7238301680.0,576342314.0,,,,,,
1584028800000,25160054,12.3971,13.7657,12.3971,13.498,0.1283,0.96,4.64,335214985.0,,,24.112,2.0671,1.5094,10.8614,7308107260.0,566873371.0,,,,,,
1584288000000,30222678,13.7062,13.7657,12.3971,12.5459,-0.9516,-7.05,5.58,396823658.0,,,22.4112,1.9212,1.4029,10.0953,6792619900.0,541888338.0,,,,,,
1584374400000,22282451,12.6946,12.8434,11.9211,12.4665,-0.079,-0.63,4.12,279037067.0,,,22.2695,1.9091,1.3941,10.0314,6749662620.0,531620700.0,,,,,,
1584460800000,22947735,12.4963,12.9128,12.2781,12.288,-0.1783,-1.43,4.25,291736546.0,,,21.9506,1.8818,1.3741,9.8878,6653008740.0,532754615.0,,,,,,
1584547200000,21139534,12.3773,12.7343,12.0599,12.645,0.3576,2.91,3.89,264783406.0,,,22.5883,1.9364,1.414,10.1751,6846316500.0,537020779.0,,,,,,
1584633600000,17236170,12.7839,12.8533,12.4269,12.7046,0.0594,0.47,3.15,219788514.0,,,22.6946,1.9455,1.4207,10.2229,6878534460.0,532720046.0,,,,,,
1584892800000,25114011,12.2285,12.3178,11.5045,11.5839,-1.1205,-8.82,4.65,303383483.0,,,20.6927,1.7739,1.2954,9.3212,6271762880.0,526267150.0,,,,,,
1584979200000,20121425,11.9012,12.0004,11.5442,11.9607,0.3765,3.25,3.69,240577576.0,,,21.3659,1.8316,1.3375,9.6244,6475809960.0,518664006.0,,,,,,
1585065600000,20044185,12.2483,12.3872,12.0202,12.2285,0.2679,2.24,3.69,247435688.0,,,21.8443,1.8726,1.3675,9.8399,6620790780.0,521671383.0,,,,,,
1585152000000,14202462,12.0401,12.169,11.9012,11.931,-0.2971,-2.43,2.63,172080147.0,,,21.3128,1.8271,1.3342,9.6005,6459700980.0,516922128.0,,,,,,
