timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,15020629,9.33,9.72,9.33,9.64,0.31,3.32,6.09,143740786.0,,,33.8596,2.6945,2.1434,29.7419,7017920000.0,,2249995,0.3,77300,,,
1568908800000,35128667,9.68,10.6,9.56,10.6,0.96,9.96,14.25,355620470.0,,,37.2315,2.9628,2.3569,32.7038,7716800000.0,,1298255,0.17,-951740,,,
1569168000000,35368775,10.48,10.48,9.79,10.0,-0.6,-5.66,14.35,356774919.0,,,35.1241,2.7951,2.2235,30.8526,7280000000.0,,2151995,0.29,853740,,,
1569254400000,17472414,10.04,10.09,9.78,9.92,-0.08,-0.8,7.09,173660169.0,,,34.8431,2.7727,2.2057,30.6058,7221760000.0,,1792639,0.24,-359356,,,
1569340800000,14304914,9.91,9.91,9.4,9.49,-0.43,-4.33,5.8,137302240.0,,,33.3327,2.6525,2.1101,29.2792,6908720000.0,,1440014,0.19,-352625,,,
1569427200000,14946369,9.52,9.57,8.78,8.87,-0.62,-6.53,6.06,135693780.0,,,31.1551,2.4792,1.9722,27.3663,6457360000.0,,1519546,0.2,79532,,,
1569513600000,8518255,8.89,9.11,8.85,8.95,0.08,0.9,3.46,76660638.0,,,31.436,2.5016,1.99,27.6131,6515600000.0,,1266258,0.17,-253288,,,
1569772800000,7678423,8.93,9.23,8.87,8.9,-0.05,-0.56,3.12,69169201.0,,,34.76,2.4494,2.0639,10.0395,6479200000.0,,1404978,0.19,138720,,,
1570464000000,5820877,9.02,9.04,8.72,8.75,-0.15,-1.69,2.36,51621774.0,,,34.1742,2.4082,2.0291,9.8703,6370000000.0,,1166978,0.16,-238000,,,
1570550400000,8892973,8.75,9.38,8.69,9.12,0.37,4.23,3.61,80718874.0,,,35.6192,2.51,2.1149,10.2877,6639360000.0,,1168258,0.16,1280,,,
1570636800000,7232023,9.06,9.2,9.0,9.13,0.01,0.11,2.93,65684858.0,,,35.6583,2.5127,2.1172,10.299,6646640000.0,,1165058,0.16,-3200,,,
1570723200000,6869208,9.15,9.19,9.0,9.09,-0.04,-0.44,2.79,62488530.0,,,35.5021,2.5017,2.1079,10.2538,6617520000.0,,1342558,0.18,177500,,,
1570982400000,7482170,9.15,9.26,9.07,9.23,0.14,1.54,3.04,68739348.0,,,36.0489,2.5403,2.1404,10.4118,6719440000.0,,1573858,0.21,231300,,,
1571068800000,7369845,9.21,9.21,8.83,8.87,-0.36,-3.9,2.99,65849608.0,,,34.6428,2.4412,2.0569,10.0057,6457360000.0,,1423958,0.19,-149900,,,
1571155200000,4381779,8.95,8.96,8.75,8.78,-0.09,-1.01,1.78,38699975.0,,,34.2913,2.4164,2.036,9.9041,6391840000.0,,1348558,0.18,-75400,,,
1571241600000,5988840,8.72,8.85,8.5,8.55,-0.23,-2.62,2.43,51869469.0,,,33.393,2.3531,1.9827,9.6447,6224400000.0,,1508258,0.2,159700,,,
1571328000000,5309640,8.63,8.72,8.35,8.4,-0.15,-1.75,2.15,45245562.0,,,32.8072,2.3118,1.9479,9.4755,6115200000.0,,1464658,0.2,-43600,,,
1571587200000,3720036,8.43,8.58,8.1,8.58,0.18,2.14,1.51,31153323.0,,,33.5102,2.3614,1.9896,9.6785,6246240000.0,,1455858,0.19,-8800,,,
1571673600000,4309260,8.58,8.73,8.51,8.69,0.11,1.28,1.75,37250434.0,,,33.9398,2.3917,2.0152,9.8026,6326320000.0,,1325658,0.18,-130200,,,
1571760000000,2978286,8.73,8.75,8.55,8.58,-0.11,-1.27,1.21,25729444.0,,,33.5102,2.3614,1.9896,9.6785,6246240000.0,,1306858,0.17,-18800,,,
1571846400000,3409500,8.59,8.65,8.4,8.6,0.02,0.23,1.38,29123916.0,,,33.5883,2.3669,1.9943,9.7011,6260800000.0,,1345558,0.18,38700,,,
1571932800000,3448326,8.57,8.59,8.41,8.53,-0.07,-0.81,1.4,29369164.0,,,33.3149,2.3476,1.9781,9.6221,6209840000.0,,1451758,0.19,106200,,,
1572192000000,6442416,8.52,8.79,8.44,8.78,0.25,2.93,2.61,55986100.0,,,34.2913,2.4164,2.036,9.9041,6391840000.0,,1759258,0.24,307500,,,
1572278400000,5031400,8.8,8.81,8.55,8.55,-0.23,-2.62,2.04,43488238.0,,,33.393,2.3531,1.9827,9.6447,6224400000.0,,1311158,0.18,-448100,,,
1572364800000,4124060,8.55,8.64,8.28,8.46,-0.09,-1.05,1.67,35030413.0,,,33.0415,2.3284,1.9618,9.5432,6158880000.0,,1630258,0.22,319100,,,
1572451200000,5419486,8.42,8.56,8.18,8.2,-0.26,-3.07,2.2,45138560.0,,,32.0261,2.2568,1.9015,9.2499,5969600000.0,,1685018,0.23,54760,,,
1572537600000,3420262,8.2,8.36,8.15,8.36,0.16,1.95,1.39,28347078.0,,,32.651,2.3008,1.9386,9.4304,6086080000.0,,1771218,0.24,86200,,,
1572796800000,4628395,8.38,8.49,8.21,8.23,-0.13,-1.56,1.88,38603874.0,,,32.1432,2.2651,1.9085,9.2837,5991440000.0,,1853218,0.25,82000,,,
1572883200000,4084700,8.27,8.3,8.07,8.18,-0.05,-0.61,1.66,33447441.0,,,31.948,2.2513,1.8969,9.2273,5955040000.0,,1891218,0.25,38000,,,
1572969600000,4021260,8.24,8.31,8.04,8.1,-0.08,-0.98,1.63,32808830.0,,,31.6355,2.2293,1.8783,9.1371,5896800000.0,,1577558,0.21,-313660,,,
1573056000000,2787560,8.06,8.19,8.03,8.13,0.03,0.37,1.13,22649336.0,,,31.7527,2.2375,1.8853,9.1709,5918640000.0,,1604058,0.22,26500,,,
1573142400000,3361122,8.16,8.3,8.11,8.14,0.01,0.12,1.36,27564674.0,,,31.7917,2.2403,1.8876,9.1822,5925920000.0,,1585058,0.21,-19000,,,
1573401600000,4255100,8.06,8.07,7.77,7.82,-0.32,-3.93,1.73,33663574.0,,,30.5419,2.1522,1.8134,8.8212,5692960000.0,,1506458,0.2,-78600,,,
1573488000000,3838416,7.8,7.92,7.69,7.85,0.03,0.38,1.56,29942838.0,,,30.6591,2.1605,1.8204,8.8551,5714800000.0,,1551374,0.21,44916,,,
1573574400000,2610860,7.83,7.87,7.7,7.79,-0.06,-0.76,1.06,20323036.0,,,30.4248,2.144,1.8065,8.7874,5671120000.0,,1712374,0.23,161000,,,
1573660800000,3337660,7.84,7.98,7.79,7.93,0.14,1.8,1.35,26358508.0,,,30.9715,2.1825,1.8389,8.9453,5773040000.0,,1840658,0.25,128284,,,
1573747200000,2383800,7.87,7.98,7.75,7.76,-0.17,-2.14,0.97,18758083.0,,,30.3076,2.1357,1.7995,8.7535,5649280000.0,,1785058,0.24,-55600,,,
1574006400000,2877400,7.7,7.88,7.7,7.82,0.06,0.77,1.17,22517548.0,,,30.5419,2.1522,1.8134,8.8212,5692960000.0,,1679658,0.23,-105400,,,
1574092800000,4477972,7.8,8.07,7.73,7.98,0.16,2.05,1.82,35537113.0,,,31.1668,2.1962,1.8505,9.0017,5809440000.0,,1689058,0.23,9400,,,
1574179200000,3344300,8.01,8.11,7.94,7.96,-0.02,-0.25,1.36,26824559.0,,,31.0887,2.1907,1.8459,8.9792,5794880000.0,,1595658,0.21,-93400,,,
1574265600000,2478000,7.91,8.0,7.88,7.9,-0.06,-0.75,1.01,19644590.0,,,30.8544,2.1742,1.832,8.9115,5751200000.0,,1552142,0.21,-43516,,,
1574352000000,5013538,8.16,8.16,7.76,7.78,-0.12,-1.52,2.03,39614324.0,,,30.3857,2.1412,1.8041,8.7761,5663840000.0,,1404908,0.19,-147234,,,
1574611200000,2712860,7.72,7.84,7.65,7.8,0.02,0.26,1.1,21022496.0,,,30.4638,2.1467,1.8088,8.7987,5678400000.0,,1364908,0.18,-40000,,,
1574697600000,4149300,7.77,7.85,7.56,7.57,-0.23,-2.95,1.68,31858572.0,,,29.5655,2.0834,1.7554,8.5392,5510960000.0,,1416508,0.19,51600,,,
1574784000000,4336300,7.51,7.78,7.5,7.65,0.08,1.06,1.76,33160291.0,,,29.878,2.1054,1.774,8.6295,5569200000.0,,1862008,0.25,445500,,,
1574870400000,2783605,7.71,7.83,7.68,7.73,0.08,1.05,0.38,21593483.0,,,30.1904,2.1274,1.7925,8.7197,5627440000.0,,1774103,0.24,-87905,,,
1574956800000,3303568,7.74,7.89,7.68,7.86,0.13,1.68,0.46,25827448.0,,,30.6982,2.1632,1.8227,8.8664,5722080000.0,,2047133,0.28,273030,,,
1575216000000,3946247,7.82,8.08,7.76,8.01,0.15,1.91,0.55,31461717.0,,,31.284,2.2045,1.8575,9.0356,5831280000.0,,2284433,0.31,237300,,,
1575302400000,2992438,7.92,8.07,7.92,8.06,0.05,0.62,0.41,23961179.0,,,31.4793,2.2183,1.8691,9.092,5867680000.0,,2371833,0.32,87400,,,
1575388800000,3716905,8.0,8.17,8.0,8.07,0.01,0.12,0.51,30106396.0,,,31.5183,2.221,1.8714,9.1032,5874960000.0,,2527733,0.34,155900,,,
1575475200000,4977701,8.11,8.3,8.11,8.26,0.19,2.35,0.69,41001219.0,,,32.2604,2.2733,1.9154,9.3176,6013280000.0,,2580333,0.35,52600,,,
1575561600000,6485000,8.28,8.46,8.23,8.45,0.19,2.3,0.88,54261366.0,,,33.0025,2.3256,1.9595,9.5319,6151600000.0,,2735033,0.37,154700,,,
1575820800000,6425386,8.4,8.55,8.3,8.41,-0.04,-0.47,0.89,53869405.0,,,32.8462,2.3146,1.9502,9.4868,6122480000.0,,3408919,0.46,673886,,,
1575907200000,4438902,8.36,8.44,8.23,8.4,-0.01,-0.12,0.61,37041189.0,,,32.8072,2.3118,1.9479,9.4755,6115200000.0,,3728019,0.51,319100,,,
1575993600000,3822100,8.35,8.48,8.25,8.3,-0.1,-1.19,0.53,31900182.0,,,32.4166,2.2843,1.9247,9.3627,6042400000.0,,3765719,0.51,37700,,,
1576080000000,8550386,8.3,8.65,8.3,8.53,0.23,2.77,1.16,72897266.0,,,33.3149,2.3476,1.9781,9.6221,6209840000.0,,3388119,0.46,-377600,,,
1576166400000,5379590,8.59,8.62,8.38,8.44,-0.09,-1.06,0.73,45479717.0,,,32.9634,2.3228,1.9572,9.5206,6144320000.0,,2813719,0.38,-574400,,,
1576425600000,7910805,8.45,8.74,8.4,8.73,0.29,3.44,1.07,68206490.0,,,34.096,2.4027,2.0244,9.8477,6355440000.0,,2968519,0.4,154800,,,
1576512000000,6876227,8.68,8.85,8.63,8.71,-0.02,-0.23,0.94,59962335.0,,,34.0179,2.3972,2.0198,9.8252,6340880000.0,,3060119,0.42,91600,,,
1576598400000,7815555,8.7,8.93,8.67,8.86,0.15,1.72,1.06,68892833.0,,,34.6038,2.4384,2.0546,9.9944,6450080000.0,,3146045,0.43,85926,,,
1576684800000,6620067,8.9,8.99,8.66,8.77,-0.09,-1.02,0.91,58054366.0,,,34.2523,2.4137,2.0337,9.8929,6384560000.0,,3158845,0.43,12800,,,
1576771200000,5902064,8.73,8.76,8.51,8.52,-0.25,-2.85,0.8,50888977.0,,,33.2759,2.3449,1.9757,9.6109,6202560000.0,,3040985,0.41,-117860,,,
1577030400000,4391166,8.45,8.57,8.29,8.3,-0.22,-2.58,0.6,36948872.0,,,32.4166,2.2843,1.9247,9.3627,6042400000.0,,3196845,0.43,155860,,,
1577116800000,3644099,8.34,8.44,8.22,8.43,0.13,1.57,0.5,30390047.0,,,32.9244,2.3201,1.9549,9.5093,6137040000.0,,3196845,0.43,0,,,
1577203200000,7007234,8.41,8.73,8.37,8.66,0.23,2.73,0.95,60364937.0,,,33.8227,2.3834,2.0082,9.7688,6304480000.0,,3196845,0.43,0,,,
1577289600000,9683968,8.65,8.91,8.61,8.85,0.19,2.19,1.32,85021449.0,,,34.5647,2.4357,2.0523,9.9831,6442800000.0,,,,,,,
1577376000000,12120713,8.84,9.16,8.65,8.65,-0.2,-2.26,1.66,107846739.0,,,33.7836,2.3806,2.0059,9.7575,6297200000.0,,2915644,0.4,-281201,,,
1577635200000,7207479,8.58,8.85,8.34,8.71,0.06,0.69,0.99,61922348.0,,,34.0179,2.3972,2.0198,9.8252,6340880000.0,,2818044,0.38,-97600,,,
1577721600000,4970802,8.71,8.77,8.5,8.57,-0.14,-1.61,0.67,42787956.0,,,39.959,2.3382,1.878,11.6696,6238960000.0,,2450144,0.33,-367900,,,
1577894400000,8483342,8.62,8.92,8.56,8.89,0.32,3.73,1.16,74536512.0,,,41.4511,2.4256,1.9481,12.1054,6471920000.0,,2970104,0.4,519960,,,
1577980800000,10729143,9.0,9.15,8.89,8.97,0.08,0.9,1.46,96379567.0,,,41.8241,2.4474,1.9656,12.2143,6530160000.0,,2885411,0.39,-84693,,,
1578240000000,14407528,8.85,9.37,8.85,9.18,0.21,2.34,1.97,132172614.0,,,42.8033,2.5047,2.0116,12.5003,6683040000.0,,3423011,0.47,537600,,,
1578326400000,8145831,9.14,9.27,9.08,9.18,0.0,0.0,1.11,74642516.0,,,42.8033,2.5047,2.0116,12.5003,6683040000.0,,3605811,0.49,182800,,,
1578412800000,9068400,9.08,9.29,8.93,9.03,-0.15,-1.63,1.25,82592967.0,,,42.1039,2.4637,1.9788,12.296,6573840000.0,,3798011,0.52,192200,,,
1578499200000,9533346,9.13,9.25,9.03,9.25,0.22,2.44,1.27,87088480.0,,,43.1296,2.5238,2.027,12.5956,6734000000.0,,3872311,0.53,74300,,,
1578585600000,9170740,9.2,9.25,8.91,9.01,-0.24,-2.59,1.25,82998405.0,,,42.0106,2.4583,1.9744,12.2688,6559280000.0,,3561851,0.48,-310460,,,
1578844800000,9248053,8.99,9.25,8.9,9.23,0.22,2.44,1.26,84480064.0,,,43.0364,2.5183,2.0226,12.5684,6719440000.0,,4024751,0.55,462900,,,
1578931200000,6220187,9.25,9.28,9.04,9.07,-0.16,-1.73,0.86,56852545.0,,,42.2904,2.4747,1.9875,12.3505,6602960000.0,,3782651,0.51,-242100,,,
1579017600000,6364366,9.07,9.12,8.86,9.0,-0.07,-0.77,0.87,57058972.0,,,41.964,2.4556,1.9722,12.2552,6552000000.0,,3905851,0.53,123200,,,
1579104000000,8333232,9.06,9.25,8.97,9.0,0.0,0.0,1.15,75786322.0,,,41.964,2.4556,1.9722,12.2552,6552000000.0,,4138451,0.56,232600,,,
1579190400000,9588800,9.06,9.06,8.76,8.81,-0.19,-2.11,1.32,85290825.0,,,41.0781,2.4037,1.9305,11.9964,6413680000.0,,3972121,0.54,-166330,,,
1579449600000,7686533,8.83,9.0,8.71,8.98,0.17,1.93,1.05,68459060.0,,,41.8707,2.4501,1.9678,12.2279,6537440000.0,,4636221,0.63,664100,,,
1579536000000,6241943,8.98,9.04,8.86,8.86,-0.12,-1.34,0.86,55826770.0,,,41.3112,2.4174,1.9415,12.0645,6450080000.0,,4547527,0.62,-88694,,,
1579622400000,8979240,8.8,9.15,8.62,9.09,0.23,2.6,1.23,80224575.0,,,42.3836,2.4801,1.9919,12.3777,6617520000.0,,4662793,0.64,115266,,,
1579708800000,11434937,8.98,9.19,8.5,8.63,-0.46,-5.06,1.56,101138940.0,,,40.2388,2.3546,1.8911,11.7513,6282640000.0,,4814793,0.66,152000,,,
1580659200000,1694600,7.77,7.77,7.77,7.77,-0.86,-9.97,0.23,13167042.0,,,36.2289,2.12,1.7026,10.5803,5656560000.0,,4814793,0.66,0,,,
1580745600000,11570365,7.03,7.66,7.03,7.41,-0.36,-4.63,1.59,86206932.0,,,34.5503,2.0217,1.6238,10.0901,5394480000.0,,3996634,0.54,-818159,,,
1580832000000,8813471,7.5,7.7,7.45,7.5,0.09,1.21,1.21,66818842.0,,,34.97,2.0463,1.6435,10.2126,5460000000.0,,3990534,0.54,-6100,,,
1580918400000,8184450,7.47,7.81,7.46,7.75,0.25,3.33,1.12,62669583.0,,,36.1356,2.1145,1.6983,10.5531,5642000000.0,,4522139,0.62,531605,,,
1581004800000,8085453,7.83,8.04,7.75,8.04,0.29,3.74,1.1,64117264.0,,,37.4878,2.1936,1.7618,10.9479,5853120000.0,,5361352,0.73,839213,,,
1581264000000,5420459,8.04,8.14,7.93,8.07,0.03,0.37,0.74,43635196.0,,,37.6277,2.2018,1.7684,10.9888,5874960000.0,,5516052,0.75,154700,,,
1581350400000,18828500,8.8,8.8,8.1,8.11,0.04,0.5,2.59,157048706.0,,,37.8142,2.2127,1.7772,11.0433,5904080000.0,,3360052,0.46,-2156000,,,
1581436800000,13444609,8.14,8.19,8.0,8.13,0.02,0.25,1.84,109033285.0,,,37.9075,2.2182,1.7815,11.0705,5918640000.0,,4504199,0.61,-1011853,,,
1581523200000,9320297,8.11,8.18,7.98,8.02,-0.11,-1.35,1.28,75127984.0,,,37.3946,2.1882,1.7574,10.9207,5838560000.0,,4456487,0.61,-47712,,,
1581609600000,11269626,8.03,8.28,7.99,8.12,0.1,1.25,1.55,91936727.0,,,37.8608,2.2155,1.7793,11.0569,5911360000.0,,4647751,0.63,191264,,,
1581868800000,12456436,8.14,8.45,8.1,8.4,0.28,3.45,1.7,103312447.0,,,39.1664,2.2919,1.8407,11.4382,6115200000.0,,5351491,0.73,703740,,,
1581955200000,14027932,8.4,8.71,8.32,8.71,0.31,3.69,1.9,119871324.0,,,40.6118,2.3764,1.9086,11.8603,6340880000.0,,6670491,0.91,1319000,,,
1582041600000,45284995,8.61,9.58,8.58,9.41,0.7,8.04,6.23,420600939.0,,,43.8757,2.5674,2.062,12.8135,6850480000.0,,4043319,0.55,-2627172,,,
1582128000000,31781429,9.2,9.43,9.0,9.43,0.02,0.21,4.34,292678080.0,,,43.9689,2.5729,2.0664,12.8407,6865040000.0,,3812046,0.52,-231273,,,
1582214400000,25764708,9.29,9.66,9.23,9.36,-0.07,-0.74,3.52,243531714.0,,,43.6425,2.5538,2.0511,12.7454,6814080000.0,,2860326,0.39,-951720,,,
1582473600000,27407385,9.36,10.08,9.31,10.06,0.7,7.48,3.68,268014659.0,,,46.9064,2.7448,2.2045,13.6986,7323680000.0,,3468902,0.47,608576,,,
1582560000000,52844012,9.76,11.07,9.65,11.07,1.01,10.04,7.29,564607003.0,,,51.6157,3.0203,2.4258,15.0739,8058960000.0,,2114626,0.29,-1354276,,,
1582646400000,49356718,11.08,11.49,10.01,10.08,-0.99,-8.94,6.79,527173740.0,,,46.9996,2.7502,2.2088,13.7258,7338240000.0,,2540739,0.34,426113,,,
1582732800000,26059252,9.92,10.26,9.66,9.89,-0.19,-1.88,3.57,259804047.0,,,46.1137,2.6984,2.1672,13.4671,7199920000.0,,2551235,0.35,10496,,,
1582819200000,23634456,9.3,9.49,9.0,9.04,-0.85,-8.59,3.21,218878876.0,,,42.1505,2.4665,1.9809,12.3096,6581120000.0,,2375735,0.32,-175500,,,
1583078400000,18068494,9.13,9.57,9.13,9.39,0.35,3.87,2.46,169059352.0,,,43.7824,2.562,2.0576,12.7862,6835920000.0,,2317035,0.31,-58700,,,
1583164800000,26350152,9.55,9.74,9.09,9.16,-0.23,-2.45,3.6,248285028.0,,,42.71,2.4992,2.0072,12.473,6668480000.0,,3681911,0.5,1364876,,,
1583251200000,14776564,9.1,9.3,8.96,9.24,0.08,0.87,2.0,134912801.0,,,43.083,2.521,2.0248,12.582,6726720000.0,,3107023,0.42,-574888,,,
1583337600000,16068040,9.35,9.45,9.13,9.34,0.1,1.08,2.19,149239537.0,,,43.5493,2.5483,2.0467,12.7181,6799520000.0,,2469023,0.33,-638000,,,
1583424000000,10188456,9.18,9.32,9.15,9.22,-0.12,-1.28,1.39,94045975.0,,,42.9898,2.5156,2.0204,12.5547,6712160000.0,,2712623,0.37,243600,,,
1583683200000,16131593,8.99,9.25,8.76,8.77,-0.45,-4.88,2.2,144292052.0,,,40.8916,2.3928,1.9218,11.942,6384560000.0,,2380962,0.32,-331661,,,
1583769600000,14604539,8.68,9.23,8.67,9.21,0.44,5.02,1.98,130998570.0,,,42.9431,2.5129,2.0182,12.5411,6704880000.0,,2675762,0.36,294800,,,
1583856000000,14521857,9.19,9.31,8.92,8.94,-0.27,-2.93,1.99,132494371.0,,,41.6842,2.4392,1.959,12.1735,6508320000.0,,2314162,0.31,-361600,,,
1583942400000,11371893,8.8,9.16,8.7,9.04,0.1,1.12,1.55,102434921.0,,,42.1505,2.4665,1.9809,12.3096,6581120000.0,,2700962,0.37,386800,,,
1584028800000,11672924,8.52,9.1,8.5,8.88,-0.16,-1.77,1.58,102914714.0,,,41.4045,2.4228,1.9459,12.0918,6464640000.0,,2603962,0.35,-97000,,,
1584288000000,11242168,9.0,9.0,8.32,8.36,-0.52,-5.86,1.54,97555999.0,,,38.9799,2.2809,1.8319,11.3837,6086080000.0,,2022365,0.27,-581597,,,
1584374400000,8242610,8.5,8.6,8.11,8.38,0.02,0.24,1.12,68908831.0,,,39.0731,2.2864,1.8363,11.4109,6100640000.0,,2149417,0.29,127052,,,
1584460800000,8444677,8.43,8.54,8.1,8.14,-0.24,-2.86,1.16,70759071.0,,,37.9541,2.2209,1.7837,11.0841,5925920000.0,,2128517,0.29,-20900,,,
1584547200000,7077262,8.17,8.39,8.07,8.32,0.18,2.21,0.97,58232124.0,,,38.7934,2.27,1.8232,11.3292,6056960000.0,,2292317,0.31,163800,,,
1584633600000,6307057,8.38,8.48,8.15,8.3,-0.02,-0.24,0.86,52265836.0,,,38.7001,2.2646,1.8188,11.302,6042400000.0,,2326917,0.31,34600,,,
1584892800000,7097739,8.07,8.1,7.8,7.85,-0.45,-5.42,0.97,56636695.0,,,36.6019,2.1418,1.7202,10.6892,5714800000.0,,2381540,0.32,54623,,,
1584979200000,6128033,8.04,8.08,7.8,8.05,0.2,2.55,0.83,48745139.0,,,37.5344,2.1964,1.764,10.9616,5860400000.0,,1825547,0.25,-555993,,,
1585065600000,5103402,8.24,8.24,8.1,8.18,0.13,1.61,0.69,41717494.0,,,38.1406,2.2318,1.7925,11.1386,5955040000.0,,1829099,0.25,3552,,,
1585152000000,3919717,8.15,8.2,8.0,8.07,-0.11,-1.34,0.53,31835442.0,,,37.6277,2.2018,1.7684,10.9888,5874960000.0,,1706899,0.23,-122200,,,
1585238400000,3581937,8.16,8.22,7.99,8.02,-0.05,-0.62,0.49,29017593.0,,,37.3946,2.1882,1.7574,10.9207,5838560000.0,,1726970,0.23,20071,,,
1585497600000,4192456,7.85,7.94,7.73,7.89,-0.13,-1.62,0.58,32849430.0,,,36.7884,2.1527,1.7289,10.7437,5743920000.0,,1854470,0.25,127500,,,
