timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,3919500,15.1218,15.1709,14.8763,15.0137,-0.187,-1.23,3.06,59898801.0,,,22.4659,2.5505,2.7065,13.1925,6263872648.0,,,,,,,
1571673600000,6132378,15.0923,15.5833,15.0628,15.544,0.53,3.53,4.78,95993850.0,,,23.2593,2.6406,2.8021,13.6584,6485095096.0,,,,,,,
1571760000000,3876396,15.6716,15.6815,15.22,15.3672,-0.1772,-1.14,3.02,61028954.0,,,22.9949,2.6105,2.7702,13.5031,6411354280.0,,,,,,,
1571846400000,5182200,15.3771,15.5244,14.9745,15.0727,-0.2951,-1.92,4.04,80234197.0,,,22.5541,2.5605,2.7171,13.2443,6288452920.0,,,,,,,
1571932800000,9662245,15.1414,15.2003,14.4933,14.9548,-0.1176,-0.78,7.54,146086834.0,,,22.3778,2.5405,2.6959,13.1407,6239292376.0,,,,,,,
1572192000000,8367378,14.9745,15.6618,14.9647,15.5833,0.6281,4.2,6.53,131376799.0,,,23.3181,2.6472,2.8092,13.6929,6501481944.0,,,,,,,
1572278400000,11555408,15.652,15.6618,14.6897,14.6897,-0.8929,-5.73,9.01,177118465.0,,,21.981,2.4954,2.6481,12.9078,6128681152.0,,,,,,,
1572364800000,15154371,15.1021,15.9662,14.9254,15.4065,0.7169,4.88,11.82,238820819.0,,,23.0536,2.6172,2.7773,13.5376,6427741128.0,,,,,,,
1572451200000,12735212,15.4262,15.8975,15.2985,15.5342,0.1279,0.83,9.93,203038697.0,,,23.2447,2.6389,2.8003,13.6498,6480998384.0,,,,,,,
1572537600000,9725654,15.4851,15.76,15.3181,15.7109,0.1771,1.14,7.59,154260923.0,,,23.5091,2.6689,2.8322,13.8051,6554739200.0,,,,,,,
1572796800000,14818614,15.8582,16.2412,15.5734,16.2215,0.5106,3.25,11.56,240482367.0,,,24.2732,2.7557,2.9242,14.2538,6767768224.0,,,,,,,
1572883200000,20554639,16.1037,17.8123,16.0153,17.3704,1.1485,7.08,16.03,346468377.0,,,25.9923,2.9508,3.1314,15.2633,7247083528.0,,,,,,,
1572969600000,24195902,16.9874,17.773,16.5456,16.6438,-0.7261,-4.18,18.87,422209100.0,,,24.905,2.8274,3.0004,14.6248,6943926840.0,,,,,,,
1573056000000,9540930,16.575,16.5848,16.2019,16.4866,-0.1564,-0.94,7.44,159156229.0,,,24.6699,2.8007,2.972,14.4867,6878379448.0,,,,,,,
1573142400000,8204926,16.5652,16.6634,16.1822,16.1822,-0.305,-1.85,6.4,137572448.0,,,24.2144,2.749,2.9172,14.2192,6751381376.0,,,,,,,
1573401600000,10514990,15.9662,16.1626,15.269,15.2887,-0.8932,-5.52,8.2,166526926.0,,,22.8773,2.5972,2.7561,13.4341,6378580584.0,,,,,,,
1573488000000,7544930,15.3574,15.7404,14.9843,15.5734,0.2844,1.86,5.88,118166960.0,,,23.3034,2.6456,2.8074,13.6843,6497385232.0,,,,,,,
1573574400000,5468600,15.4556,15.7502,15.3672,15.5636,-0.0093,-0.06,4.27,86764274.0,,,23.2887,2.6439,2.8057,13.6757,6493288520.0,,,,,,,
1573660800000,6405630,15.6815,15.976,15.4065,15.868,0.305,1.96,5.0,102550200.0,,,23.7442,2.6956,2.8605,13.9431,6620286592.0,,,,,,,
1573747200000,6746780,15.8582,16.0841,15.544,15.544,-0.3237,-2.04,5.26,108758718.0,,,23.2593,2.6406,2.8021,13.6584,6485095096.0,,,,,,,
1574006400000,4951730,15.6913,15.7895,15.3869,15.5538,0.0093,0.06,3.86,78548349.0,,,23.274,2.6422,2.8039,13.667,6489191808.0,,,,,,,
1574092800000,5940565,15.5047,15.9662,15.328,15.9662,0.4122,2.65,4.63,94958678.0,,,23.8912,2.7123,2.8782,14.0294,6661253712.0,,,,,,,
1574179200000,5612341,15.9269,15.9269,15.5244,15.5538,-0.4119,-2.58,4.38,89875381.0,,,23.274,2.6422,2.8039,13.667,6489191808.0,,,,,,,
1574265600000,4128489,15.4262,15.5734,15.2789,15.328,-0.2255,-1.45,3.22,64697531.0,,,22.9361,2.6039,2.7632,13.4686,6394967432.0,,,,,,,
1574352000000,5946000,15.4163,15.5538,14.7879,14.8272,-0.5012,-3.27,4.64,91518180.0,,,22.1867,2.5188,2.6729,13.0286,6186035120.0,,,,,,,
1574611200000,5499324,14.9156,14.9156,14.1987,14.3951,-0.4315,-2.91,4.29,80849904.0,,,21.5402,2.4454,2.595,12.6489,6005779792.0,,,,,,,
1574697600000,2594400,14.3951,14.5621,14.3362,14.3755,-0.0202,-0.14,2.02,38134812.0,,,21.5109,2.4421,2.5915,12.6317,5997586368.0,,,,,,,
1574784000000,4109300,14.3755,14.6799,14.1496,14.5621,0.1869,1.3,3.21,60792688.0,,,21.79,2.4738,2.6251,12.7956,6075423896.0,,,,,,,
1574870400000,6102800,14.5424,15.1414,14.5326,14.9843,0.4223,2.9,4.76,92636314.0,,,22.4218,2.5455,2.7012,13.1666,6251582512.0,,,,,,,
1574956800000,4418000,14.8075,15.2494,14.8075,14.9745,-0.0105,-0.07,3.45,67717653.0,,,22.4071,2.5438,2.6994,13.158,6247485800.0,,,,,,,
1575216000000,4873772,14.945,15.436,14.945,15.2101,0.2351,1.57,3.8,75697499.0,,,22.7598,2.5839,2.7419,13.3651,6345806888.0,,,,,,,
1575302400000,6031972,15.1414,15.6716,15.0825,15.652,0.4426,2.91,4.7,94827180.0,,,23.421,2.6589,2.8216,13.7533,6530158928.0,,,,,,,
1575388800000,4416896,15.5538,15.7011,15.4262,15.5244,-0.1284,-0.82,3.45,70010435.0,,,23.23,2.6372,2.7986,13.6412,6476901672.0,,,,,,,
1575475200000,6233065,15.6225,15.9466,15.6225,15.7306,0.2065,1.33,4.86,100149487.0,,,23.5385,2.6723,2.8357,13.8223,6562932624.0,,,,,,,
1575561600000,5102530,15.7993,15.9662,15.652,15.8484,0.118,0.75,3.98,82163585.0,,,23.7148,2.6923,2.857,13.9259,6612093168.0,,,,,,,
1575820800000,4966075,15.8484,16.0742,15.6324,15.7698,-0.0792,-0.5,3.87,80098529.0,,,23.5973,2.6789,2.8428,13.8569,6579319472.0,,,,,,,
1575907200000,5495100,15.8091,15.9073,15.5047,15.8386,0.0694,0.44,4.29,87949540.0,,,23.7001,2.6906,2.8552,13.9173,6607996456.0,,,,,,,
1575993600000,4172378,15.7895,15.9859,15.6127,15.6716,-0.1663,-1.05,3.25,67031618.0,,,23.4504,2.6623,2.8251,13.7706,6538352352.0,,,,,,,
1576080000000,11405486,15.7207,16.6045,15.6716,16.3099,0.6379,4.07,8.9,188208467.0,,,24.4054,2.7707,2.9402,14.3314,6804638632.0,,,,,,,
1576166400000,7943201,16.1528,16.3001,15.9662,16.1921,-0.1174,-0.72,6.06,130166890.0,,,24.2291,2.7507,2.9189,14.2279,6755478088.0,,,,,,,
1576425600000,9450221,16.2019,16.7125,16.1233,16.683,0.4906,3.03,7.21,158736059.0,,,24.9638,2.8341,3.0074,14.6593,6960313688.0,,,,,,,
1576512000000,8184075,16.6634,16.8205,16.4081,16.5947,-0.0884,-0.53,6.24,138228450.0,,,24.8315,2.8191,2.9915,14.5816,6923443280.0,,,,,,,
1576598400000,8187700,16.6143,16.791,16.5357,16.7812,0.1859,1.12,6.24,138945445.0,,,25.1107,2.8507,3.0251,14.7456,7001280808.0,,,,,,,
1576684800000,6604711,16.791,16.8009,16.4965,16.6438,-0.1376,-0.82,5.04,112008676.0,,,24.905,2.8274,3.0004,14.6248,6943926840.0,,,,,,,
1576771200000,6418600,16.6241,16.6929,16.2804,16.3001,-0.3428,-2.06,4.9,107622873.0,,,24.3907,2.769,2.9384,14.3228,6800541920.0,,,,,,,
1577030400000,5403663,16.1037,16.1626,15.7797,15.7797,-0.52,-3.19,4.12,87880383.0,,,23.612,2.6806,2.8446,13.8655,6583416184.0,,,,,,,
1577116800000,3798760,15.8582,16.1822,15.8189,16.1528,0.3724,2.36,2.9,61927320.0,,,24.1703,2.744,2.9119,14.1934,6739091240.0,,,,,,,
1577203200000,15280830,16.1822,17.3507,16.1135,16.9973,0.8448,5.23,11.65,263947674.0,,,25.4339,2.8874,3.0641,14.9354,7091408472.0,,,,,,,
1577289600000,6498875,18.696,18.696,18.696,18.696,1.6981,9.99,4.96,123738580.0,,,27.9759,3.176,3.3703,16.4281,7800139648.0,,,,,,,
1577376000000,57080536,20.5617,20.5617,19.4423,19.9234,1.2283,6.57,43.53,1173958193.0,,,29.8125,3.3845,3.5916,17.5066,8312228648.0,,,,,,,
1577635200000,48324472,21.4061,21.4159,19.3441,19.4815,-0.4423,-2.22,36.85,1010562469.0,,,29.1513,3.3095,3.5119,17.1183,8127876608.0,,,,,,,
1577721600000,34007185,19.3048,20.1493,18.7058,18.7451,-0.7364,-3.78,25.94,669168170.0,,,23.7878,3.022,3.2065,13.5797,7820623208.0,,,,,,,
1577894400000,25633333,19.0102,20.6206,19.0102,20.6206,1.8763,10.01,19.55,517449515.0,,,26.1678,3.3243,3.5274,14.9384,8603095200.0,,,,,,,
1577980800000,28183253,21.3865,22.6826,21.0526,22.6826,2.0621,10.0,21.49,628109808.0,,,28.7846,3.6568,3.8801,16.4323,9463404720.0,,,,,,,
1578240000000,2204063,24.9509,24.9509,24.9509,24.9509,2.2683,10.0,1.68,56005241.0,,,31.663,4.0224,4.2681,18.0755,10409745192.0,,,,,,,
1578326400000,22556341,27.445,27.445,27.013,27.445,2.495,10.0,17.2,630405379.0,,,34.8281,4.4245,4.6948,19.8823,11450310040.0,,,,,,,
1578412800000,76968522,27.936,30.0962,26.5318,26.954,-0.4913,-1.79,58.7,2187324319.0,,,34.2051,4.3454,4.6108,19.5266,11245474440.0,,,,,,,
1578499200000,50074018,27.5137,27.9458,24.5778,25.1571,-1.7979,-6.67,38.19,1322871119.0,,,31.9247,4.0557,4.3034,18.2249,10495776144.0,,,,,,,
1578585600000,31531887,24.8233,25.8052,24.5483,24.5974,-0.5585,-2.22,24.05,806915048.0,,,31.2145,3.9654,4.2076,17.8194,10262263560.0,,,,,,,
1578844800000,35815889,25.1964,26.3551,24.7742,26.2765,1.6799,6.83,27.31,939639849.0,,,33.3453,4.2361,4.4949,19.0358,10962801312.0,,,,,,,
1578931200000,36692446,26.1685,27.2879,25.3633,25.5597,-0.7174,-2.73,27.98,986282748.0,,,32.4356,4.1206,4.3723,18.5165,10663741336.0,,,,,,,
1579017600000,24844585,25.0,25.1571,23.5271,24.5483,-1.0122,-3.96,18.95,614606942.0,,,31.1521,3.9575,4.1992,17.7838,10241780000.0,,,,,,,
1579104000000,17761995,24.3225,25.1767,23.9886,24.7349,0.1866,0.76,13.55,447141862.0,,,31.3889,3.9876,4.2312,17.919,10319617528.0,,,,,,,
1579190400000,13853971,24.6956,25.0884,23.9493,23.9788,-0.7569,-3.06,10.57,344360244.0,,,30.4294,3.8657,4.1018,17.3712,10004170704.0,,,,,,,
1579449600000,17762569,23.9788,24.7054,23.3405,24.3617,0.3836,1.6,13.55,437586567.0,,,30.9154,3.9275,4.1673,17.6487,10163942472.0,,,,,,,
1579536000000,23181785,24.6465,26.4925,24.4599,25.3535,0.9915,4.07,17.68,606876879.0,,,32.1739,4.0873,4.337,18.3671,10577710384.0,,,,,,,
1579622400000,17250383,25.2553,27.8869,25.0393,27.8869,2.5329,9.99,13.16,472052417.0,,,35.3888,4.4958,4.7703,20.2024,11634662080.0,,,,,,,
1579708800000,42667344,29.458,30.6756,28.476,29.0652,1.1796,4.23,32.54,1304394396.0,,,36.8841,4.6857,4.9719,21.056,12126267520.0,,,,,,,
1580659200000,2960500,26.1587,26.1587,26.1587,26.1587,-2.9065,-10.0,2.26,78867720.0,,,33.1957,4.2171,4.4747,18.9504,10913640768.0,,,,,,,
1580745600000,32372588,24.8527,28.6037,24.8527,28.1127,1.9541,7.47,24.69,902533759.0,,,35.6754,4.5322,4.809,20.366,11728886456.0,,,,,,,
1580832000000,39318828,29.2419,30.6167,26.2765,26.5122,-1.5996,-5.69,29.99,1148052015.0,,,33.6443,4.2741,4.5352,19.2065,11061122400.0,,,,,,,
1580918400000,33249520,24.6465,27.1995,24.0573,26.7871,0.2757,1.04,25.36,860465988.0,,,33.9932,4.3185,4.5822,19.4057,11175830336.0,,,,,,,
1581004800000,22618147,26.2176,26.306,25.108,25.5499,-1.2376,-4.62,17.25,592616464.0,,,32.4232,4.119,4.3706,18.5094,10659644624.0,,,,,,,
1581264000000,20172129,25.599,26.7675,25.2848,26.5122,0.9632,3.77,15.38,536827306.0,,,33.6443,4.2741,4.5352,19.2065,11061122400.0,,,,,,,
1581350400000,15611981,26.5122,26.5122,24.9804,25.9427,-0.57,-2.15,11.91,412718538.0,,,32.9216,4.1823,4.4378,18.7939,10823513104.0,,,,,,,
1581436800000,21937112,25.8248,27.4941,25.3044,27.121,1.1778,4.54,16.73,587027145.0,,,34.4169,4.3723,4.6393,19.6476,11315118544.0,,,,,,,
1581523200000,18690837,26.7675,27.0424,25.8248,26.3354,-0.7865,-2.9,14.25,502862666.0,,,33.42,4.2456,4.505,19.0785,10987381584.0,,,,,,,
1581609600000,24366534,26.5024,28.9179,26.4631,27.9163,1.5802,6.0,18.58,685107082.0,,,35.4262,4.5005,4.7754,20.2238,11646952216.0,,,,,,,
1581868800000,21724517,27.9163,28.8786,27.4941,28.7706,0.8542,3.06,16.57,625015086.0,,,36.5103,4.6382,4.9215,20.8426,12003366160.0,,,,,,,
1581955200000,21970871,28.4859,29.8409,28.4859,29.1045,0.3337,1.16,16.76,650125509.0,,,36.934,4.692,4.9786,21.0845,12142654368.0,,,,,,,
1582041600000,24285647,29.4187,30.2926,27.4941,27.5039,-1.6008,-5.5,18.52,712384596.0,,,34.9029,4.434,4.7048,19.925,11474890312.0,,,,,,,
1582128000000,17370024,27.7789,27.9556,26.6595,27.5432,0.0385,0.14,13.25,482099531.0,,,34.9527,4.4403,4.7116,19.9534,11491277160.0,,,,,,,
1582214400000,16465830,27.1504,28.0145,26.954,27.7592,0.2148,0.78,12.56,461929241.0,,,35.2268,4.4752,4.7485,20.1099,11581404824.0,,,,,,,
1582473600000,22543675,27.4941,29.2714,26.7871,29.1536,1.3936,5.02,17.19,647480479.0,,,36.9963,4.7,4.987,21.1201,12163137928.0,,,,,,,
1582560000000,23669706,28.2895,28.7117,26.3158,28.1324,-1.0203,-3.5,18.05,671764103.0,,,35.7004,4.5353,4.8123,20.3803,11737079880.0,,,,,,,
1582646400000,20290654,26.8755,27.2584,25.324,25.324,-2.8075,-9.98,15.47,541816097.0,,,32.1366,4.0826,4.3319,18.3458,10565420248.0,,,,,,,
1582732800000,12176432,25.2848,25.5204,23.7431,24.4894,-0.8357,-3.3,9.29,304805367.0,,,31.0774,3.948,4.1892,17.7411,10217199728.0,,,,,,,
1582819200000,12148176,22.6925,23.4387,22.3586,22.4077,-2.0816,-8.5,9.26,282829192.0,,,28.4357,3.6124,3.8331,16.2331,9348696784.0,,,,,,,
1583078400000,11058621,23.1245,24.3912,22.7612,23.861,1.4542,6.49,8.43,265784208.0,,,30.2799,3.8467,4.0817,17.2859,9955010160.0,,,,,,,
1583164800000,10882257,24.5876,25.2258,23.6449,23.9395,0.0787,0.33,8.3,271105293.0,,,30.3796,3.8594,4.0951,17.3428,9987783856.0,,,,,,,
1583251200000,6437084,23.3798,23.9199,22.9085,23.7235,-0.2155,-0.9,4.91,153977886.0,,,30.1054,3.8246,4.0582,17.1863,9897656192.0,,,,,,,
1583337600000,7696590,24.4305,24.5385,23.4682,23.9493,0.2254,0.95,5.87,187582723.0,,,30.392,3.861,4.0968,17.3499,9991880568.0,,,,,,,
1583424000000,5578328,23.5173,24.1948,23.3111,23.9493,0.0,0.0,4.25,135722375.0,,,30.392,3.861,4.0968,17.3499,9991880568.0,,,,,,,
1583683200000,7738040,23.9002,23.9002,22.3881,22.4077,-1.5424,-6.44,5.9,181930377.0,,,28.4357,3.6124,3.8331,16.2331,9348696784.0,,,,,,,
1583769600000,7460424,21.9069,23.4682,21.9069,23.4584,1.0509,4.69,5.69,174077603.0,,,29.769,3.7818,4.0128,16.9942,9787044968.0,,,,,,,
1583856000000,6890000,23.586,24.0573,22.8103,22.8299,-0.6287,-2.68,5.25,164988943.0,,,28.9715,3.6805,3.9053,16.539,9524855400.0,,,,,,,
1583942400000,5679250,22.2113,23.0067,21.9462,22.3291,-0.5,-2.19,4.33,129167185.0,,,28.336,3.5998,3.8196,16.1762,9315923088.0,,,,,,,
1584028800000,8575418,21.0232,22.9772,21.0134,22.7808,0.4511,2.02,6.54,191204878.0,,,28.9092,3.6726,3.8969,16.5034,9504371840.0,,,,,,,
1584288000000,11530694,22.8888,23.046,20.5027,20.5027,-2.2781,-10.0,8.79,251059833.0,,,26.0183,3.3053,3.5072,14.853,8553934656.0,,,,,,,
1584374400000,7996431,20.6206,20.9446,19.3441,20.1689,-0.3342,-1.63,6.1,163175875.0,,,25.5946,3.2515,3.4501,14.6112,8414646448.0,,,,,,,
1584460800000,6222821,20.5224,20.8955,19.5896,19.5896,-0.5788,-2.87,4.75,128751022.0,,,24.8594,3.1581,3.351,14.1915,8172940440.0,,,,,,,
1584547200000,6990984,19.7172,20.1296,19.3539,19.9921,0.4035,2.06,5.33,141053456.0,,,25.3703,3.223,3.4199,14.4831,8340905632.0,,,,,,,
1584633600000,5527991,20.6599,20.8366,19.8841,20.0412,0.05,0.25,4.22,113629341.0,,,25.4326,3.2309,3.4283,14.5187,8361389192.0,,,,,,,
1584892800000,6431221,19.3637,19.727,18.5094,18.7745,-1.2666,-6.32,4.9,125225486.0,,,23.8252,3.0267,3.2116,13.6011,7832913344.0,,,,,,,
1584979200000,5850698,19.187,19.5208,18.0872,18.8924,0.1183,0.63,4.46,112250030.0,,,23.9747,3.0457,3.2317,13.6864,7882073888.0,,,,,,,
1585065600000,7238111,19.4914,20.002,19.3539,19.6877,0.7954,4.21,5.52,144925222.0,,,24.984,3.1739,3.3678,14.2626,8213907560.0,,,,,,,
1585152000000,4888600,19.8645,19.8743,19.2557,19.295,-0.3938,-2.0,3.73,97207109.0,,,24.4856,3.1106,3.3006,13.9781,8050039080.0,,,,,,,
1585238400000,4377500,19.511,19.6976,18.8433,18.8433,-0.4515,-2.34,3.34,86086528.0,,,23.9124,3.0378,3.2233,13.6509,7861590328.0,,,,,,,
1585497600000,5330500,18.5291,18.8433,17.6748,18.1658,-0.6784,-3.6,4.07,98394907.0,,,23.0526,2.9286,3.1074,13.16,7578917200.0,,,,,,,
1585584000000,4350300,18.48,18.6273,17.7533,17.8614,-0.3052,-1.68,3.32,80273471.0,,,21.5646,2.8153,3.0625,12.686,7451919128.0,,,,,,,
1585670400000,5265880,17.9497,18.5389,17.7926,18.0577,0.1965,1.1,4.02,97686662.0,,,21.8017,2.8463,3.0961,12.8255,7533853368.0,,,,,,,
1585756800000,6373847,18.1756,18.9513,18.0185,18.9513,0.8938,4.95,4.86,120225910.0,,,22.8805,2.9871,3.2493,13.4602,7906654160.0,,,,,,,
1585843200000,5548100,19.0888,19.3048,18.588,18.7353,-0.216,-1.14,4.23,107007075.0,,,22.6197,2.9531,3.2123,13.3067,7816526496.0,,,,,,,
1586188800000,6642600,19.187,19.3637,19.0299,19.2655,0.5302,2.83,5.07,129829697.0,,,23.2599,3.0367,3.3032,13.6833,8037748944.0,,,,,,,
1586275200000,5061701,19.187,19.5306,18.9709,19.4521,0.1869,0.97,3.86,99672384.0,,,23.4851,3.0661,3.3352,13.8158,8115586472.0,,,,,,,
1586361600000,4166400,19.4914,19.7368,19.3735,19.4619,0.0097,0.05,3.18,82831002.0,,,23.497,3.0676,3.3369,13.8228,8119683184.0,,,,,,,
