timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,13109644,16.0,16.1687,15.3747,15.3945,-0.8839,-5.43,1.73,208334147.0,,,28.8422,3.773,3.379,13.2007,12084616112.25,183789832.0,1760139,0.22,124357,,,
1572364800000,6432740,15.3846,15.6427,15.206,15.4243,0.0293,0.19,0.85,100400650.0,,,28.898,3.7803,3.3855,13.2263,12107990611.5,180318613.0,2192829,0.28,432690,,,
1572451200000,10067334,15.3151,15.5831,14.8685,14.9479,-0.4766,-3.09,1.33,153164201.0,,,28.0054,3.6636,3.281,12.8177,11733998623.5,180312261.0,2829429,0.36,636600,,,
1572537600000,7226360,15.0372,15.3846,14.8387,15.206,0.2586,1.73,0.95,110423919.0,,,28.4889,3.7268,3.3376,13.039,11936577617.0,182917096.0,2448539,0.31,-380890,,,
1572796800000,9446920,15.335,15.9107,15.2357,15.7519,0.5459,3.59,1.24,149639001.0,,,29.5117,3.8606,3.4574,13.5071,12365110103.25,178197077.0,2716159,0.34,267620,,,
1572883200000,9691233,15.8015,15.9603,15.6526,15.8015,0.0504,0.32,1.28,154054707.0,,,29.6046,3.8728,3.4683,13.5497,12404067602.0,173741398.0,3211605,0.41,495446,,,
1572969600000,9956063,15.8114,16.2184,15.4839,15.5931,-0.2086,-1.32,1.31,159009118.0,,,29.2141,3.8217,3.4226,13.3709,12240446107.25,176196353.0,3199885,0.41,-11720,,,
1573056000000,7796839,15.4938,15.861,15.3945,15.8015,0.2089,1.34,1.03,123309090.0,,,29.6046,3.8728,3.4683,13.5497,12404067602.0,176884022.0,3231422,0.41,31537,,,
1573142400000,11121483,15.8511,16.1092,15.6328,15.9206,0.1185,0.75,1.46,177834663.0,,,29.8278,3.902,3.4945,13.6518,12497565599.0,186859731.0,2947019,0.37,-284403,,,
1573401600000,10819056,15.732,15.732,15.0074,15.0868,-0.8343,-5.24,1.42,166742983.0,,,28.2657,3.6976,3.3115,12.9369,11843079620.0,179907958.0,3082319,0.39,135300,,,
1573488000000,9328777,14.9479,15.206,14.6402,14.9677,-0.1192,-0.79,1.23,139730463.0,,,28.0426,3.6684,3.2853,12.8347,11749581623.0,182663864.0,3506719,0.45,424400,,,
1573574400000,5383629,14.799,15.1861,14.7196,15.0372,0.0689,0.46,0.71,81263420.0,,,28.1728,3.6854,3.3006,12.8943,11804122121.25,179967822.0,3303268,0.42,-203451,,,
1573660800000,5946697,15.0273,15.3846,14.8089,15.196,0.1594,1.06,0.78,90525603.0,,,28.4703,3.7244,3.3354,13.0305,11928786117.25,182067046.0,3126388,0.4,-176880,,,
1573747200000,7409993,15.2457,15.3251,14.67,14.6799,-0.5167,-3.4,0.98,111566786.0,,,27.5033,3.5979,3.2221,12.5879,11523628130.25,181386371.0,3705568,0.47,579180,,,
1574006400000,8815572,14.6799,14.8486,14.2134,14.4318,-0.2481,-1.69,1.16,128169798.0,,,27.0384,3.5371,3.1677,12.3751,11328840636.5,181766637.0,4023526,0.51,317958,,,
1574092800000,6712733,14.2928,14.6303,14.2829,14.5906,0.1588,1.1,0.88,97891870.0,,,27.3359,3.576,3.2025,12.5113,11453504632.5,180898278.0,3635364,0.46,-388162,,,
1574179200000,6119181,14.5608,14.67,14.2432,14.2928,-0.2976,-2.04,0.81,88855603.0,,,26.7781,3.503,3.1372,12.256,11219759640.0,181988121.0,3674064,0.47,38700,,,
1574265600000,6414165,14.1538,14.2928,13.995,14.1638,-0.1286,-0.9,0.84,91221922.0,,,26.5363,3.4714,3.1088,12.1453,11118470143.25,192449213.0,4279464,0.54,605400,,,
1574352000000,9469100,14.2432,14.6402,14.0149,14.1737,0.0099,0.07,1.25,136487694.0,,,26.5549,3.4738,3.111,12.1539,11126261643.0,204704339.0,3797918,0.48,-481546,,,
1574611200000,6474270,14.1737,14.3623,13.7866,14.3325,0.1587,1.12,0.84,92044848.0,,,26.8525,3.5127,3.1459,12.29,11250925639.0,207888977.0,3148968,0.4,-648950,,,
1574697600000,3997553,14.3127,14.4119,14.0645,14.1439,-0.1892,-1.32,0.53,57288000.0,,,26.4991,3.4665,3.1045,12.1283,11102887143.75,206987399.0,2938348,0.37,-210620,,,
1574784000000,5489794,14.1439,14.6203,14.0546,14.4417,0.2984,2.11,0.72,79713752.0,,,27.057,3.5395,3.1698,12.3837,11336632136.25,200470702.0,2845881,0.36,-92467,,,
1574870400000,3025430,14.3325,14.5409,14.1935,14.3722,-0.0693,-0.48,0.4,43781053.0,,,26.9268,3.5225,3.1546,12.3241,11282091638.0,195136168.0,2765061,0.35,-80820,,,
1574956800000,3554054,14.4516,14.5509,14.2432,14.3921,0.0201,0.14,0.47,51518130.0,,,26.964,3.5273,3.159,12.3411,11297674637.5,194158437.0,2609161,0.33,-155900,,,
1575216000000,4913719,14.3921,14.67,14.273,14.4516,0.059,0.41,0.64,71815952.0,,,27.0756,3.5419,3.172,12.3922,11344423636.0,199397716.0,2683861,0.34,74700,,,
1575302400000,3552483,14.3325,14.6501,14.2928,14.6402,0.1879,1.3,0.45,51890098.0,,,27.4289,3.5881,3.2134,12.5539,11492462131.25,199689335.0,2580997,0.33,-102864,,,
1575388800000,3321520,14.5906,14.6104,14.3722,14.5012,-0.1391,-0.95,0.43,48481721.0,,,27.1686,3.5541,3.1829,12.4347,11383381134.75,202002679.0,2507217,0.32,-73780,,,
1575475200000,7860502,14.5707,14.9578,14.3921,14.8586,0.3567,2.46,1.03,117075465.0,,,27.838,3.6417,3.2613,12.7411,11663875125.75,215187677.0,2851377,0.36,344160,,,
1575561600000,7605200,14.9181,15.1464,14.6799,15.0868,0.2288,1.54,0.99,114515584.0,,,28.2657,3.6976,3.3115,12.9369,11843079620.0,217866373.0,2680567,0.34,-170810,,,
1575820800000,8869882,15.2159,15.5633,15.1663,15.2159,0.1297,0.86,1.15,136937741.0,,,28.5075,3.7292,3.3398,13.0475,11944369116.75,212684437.0,3074728,0.39,394161,,,
1575907200000,11263942,14.9777,15.4144,14.9181,15.4045,0.1887,1.24,1.45,172721652.0,,,28.8608,3.7755,3.3812,13.2092,12092407612.0,225953775.0,3409328,0.43,334600,,,
1575993600000,7872289,15.3747,15.5136,15.0868,15.1266,-0.2773,-1.8,1.04,120776253.0,,,28.3401,3.7073,3.3202,12.9709,11874245619.0,245292238.0,3147662,0.4,-261666,,,
1576080000000,7096833,15.1464,15.4839,15.0868,15.206,0.0787,0.52,0.92,109343729.0,,,28.4889,3.7268,3.3376,13.039,11936577617.0,247392725.0,3250346,0.41,102684,,,
1576166400000,10770919,15.4144,15.4938,15.0868,15.4541,0.2479,1.63,1.39,166270693.0,,,28.9538,3.7876,3.3921,13.2518,12131365110.75,249381140.0,3082907,0.39,-167439,,,
1576425600000,16193979,15.4839,16.1687,15.3846,16.0893,0.6352,4.11,2.12,258085745.0,,,30.1439,3.9433,3.5315,13.7965,12630021094.75,260098164.0,2903430,0.37,-179477,,,
1576512000000,14326138,16.0099,16.5558,15.9107,16.2184,0.1287,0.8,1.87,235161945.0,,,30.3857,3.9749,3.5598,13.9071,12731310591.5,261025580.0,3429836,0.44,526406,,,
1576598400000,10143113,16.2779,16.665,16.0893,16.3375,0.1184,0.73,1.33,167373374.0,,,30.6088,4.0041,3.586,14.0093,12824808588.5,270143692.0,3502386,0.44,72550,,,
1576684800000,22846601,16.7742,17.9752,16.7742,17.34,1.0031,6.14,2.98,398274670.0,,,32.487,4.2498,3.806,14.8689,13611750063.25,286786271.0,3285640,0.42,-216746,,,
1576771200000,15681968,17.2605,17.5285,16.8337,16.9429,-0.3971,-2.29,2.04,270797449.0,,,31.7432,4.1525,3.7188,14.5285,13300090073.25,301567127.0,3995256,0.51,709616,,,
1577030400000,13320468,16.5261,16.7742,16.1886,16.1886,-0.7539,-4.45,1.72,220716161.0,,,30.3299,3.9676,3.5533,13.8816,12707936092.25,293471660.0,4639826,0.59,644570,,,
1577116800000,9672782,16.397,16.5261,16.0496,16.3375,0.1489,0.92,1.25,158557641.0,,,30.6088,4.0041,3.586,14.0093,12824808588.5,303128864.0,4639826,0.59,0,,,
1577203200000,13791246,16.2878,17.2109,16.2581,16.9529,0.6159,3.77,1.8,233292457.0,,,31.7618,4.1549,3.721,14.537,13307881573.0,322056220.0,4639826,0.59,0,,,
1577289600000,10076642,16.8734,17.2208,16.6253,16.9032,-0.0492,-0.29,1.32,171183479.0,,,31.6688,4.1428,3.7101,14.4944,13268924074.25,320636639.0,,,,,,
1577376000000,19564825,17.5682,17.7469,16.0199,16.129,-0.7742,-4.58,2.55,329040569.0,,,30.2183,3.953,3.5402,13.8305,12661187093.75,335713793.0,4598585,0.59,-41241,,,
1577635200000,11527184,16.0,16.4268,15.8809,16.2084,0.079,0.49,1.51,187605343.0,,,30.3671,3.9725,3.5576,13.8986,12723519091.75,343244044.0,4966136,0.63,367551,,,
1577721600000,7376808,16.0794,16.2779,15.9404,16.1886,-0.0194,-0.12,0.95,119720628.0,,,27.462,3.8211,3.2713,17.2215,12707936092.25,344527396.0,5138481,0.65,172345,,,
1577894400000,19171855,16.3176,17.469,16.1092,17.2804,1.0912,6.74,2.49,328660795.0,,,29.3142,4.0788,3.492,18.383,13565001064.75,319174017.0,5291702,0.67,153221,,,
1577980800000,19961255,17.33,17.9355,17.1712,17.6873,0.4061,2.35,2.61,353766363.0,,,30.0045,4.1748,3.5742,18.8159,13884452554.5,312633865.0,4403052,0.56,-888650,,,
1578240000000,28588674,17.866,19.1663,17.7667,18.8586,1.1709,6.62,3.73,535587952.0,,,31.9913,4.4513,3.8109,20.0618,14803849525.0,311117382.0,4412752,0.56,9700,,,
1578326400000,15897763,19.3548,20.1191,18.5509,18.6898,-0.1678,-0.89,2.07,301810197.0,,,31.7051,4.4114,3.7768,19.8823,14671394029.25,336811489.0,4784234,0.61,371482,,,
1578412800000,16819422,18.5707,19.7022,18.5608,18.6998,0.0093,0.05,2.2,321417862.0,,,31.7219,4.4138,3.7788,19.8929,14679185529.0,337133992.0,4161177,0.53,-623057,,,
1578499200000,11514646,18.9677,19.2556,18.6005,19.067,0.3665,1.96,1.5,219482807.0,,,32.3449,4.5005,3.853,20.2836,14967471019.75,327565518.0,3902954,0.5,-258223,,,
1578585600000,13317060,19.1464,19.196,18.2432,18.7097,-0.3565,-1.87,1.74,249027087.0,,,31.7388,4.4161,3.7808,19.9035,14686977028.75,333733013.0,4157413,0.53,254459,,,
1578844800000,18617471,18.7593,19.7122,18.5707,19.2159,0.507,2.71,2.29,361202692.0,,,32.5975,4.5356,3.8831,20.442,15084343516.0,348785358.0,3843584,0.49,-313829,,,
1578931200000,19880533,19.2159,20.0099,19.1563,19.6923,0.4766,2.48,2.6,394018146.0,,,33.4057,4.6481,3.9794,20.9488,15458335504.0,360239943.0,4421763,0.56,578179,,,
1579017600000,13255454,19.3648,20.397,19.0571,20.2779,0.5849,2.97,1.72,264683235.0,,,34.3991,4.7863,4.0977,21.5718,15918033989.25,352085212.0,4114665,0.52,-307098,,,
1579104000000,10321148,20.2184,20.4467,19.7519,20.0397,-0.2372,-1.17,1.35,208277345.0,,,33.995,4.7301,4.0496,21.3183,15731037995.25,345503563.0,3708302,0.47,-406363,,,
1579190400000,7064317,20.0496,20.2978,19.603,19.7419,-0.2986,-1.49,0.92,141170341.0,,,33.4899,4.6598,3.9894,21.0016,15497293002.75,340273340.0,3633081,0.46,-75221,,,
1579449600000,10861654,19.871,21.4591,19.8511,21.4392,1.6978,8.6,1.42,227435917.0,,,36.3691,5.0604,4.3324,22.8071,16829639460.0,342452830.0,3703715,0.47,70634,,,
1579536000000,13318152,21.0323,21.4094,20.5459,20.6452,-0.7932,-3.7,1.74,280490479.0,,,35.0221,4.873,4.1719,21.9624,16206319480.0,364536053.0,4195950,0.53,492235,,,
1579622400000,11042681,20.3474,21.8263,20.3474,21.5682,0.9228,4.47,1.44,234795841.0,,,36.588,5.0908,4.3585,22.9444,16930928956.75,366450093.0,3616905,0.46,-579045,,,
1579708800000,13910982,21.1811,22.6799,20.8437,21.5087,-0.0604,-0.28,1.81,304429812.0,,,36.4869,5.0768,4.3464,22.881,16884179958.25,354724445.0,3960359,0.5,343454,,,
1580659200000,9009041,19.3548,19.6824,19.3548,19.3548,-2.1529,-10.01,1.19,175860449.0,,,32.8332,4.5684,3.9112,20.5898,15193424512.5,371831660.0,3959459,0.5,-900,,,
1580745600000,16906839,19.4342,20.6452,19.4342,20.6154,1.26,6.51,2.2,343265679.0,,,34.9716,4.8659,4.1659,21.9308,16182944980.75,349606339.0,4189716,0.53,230257,,,
1580832000000,22981835,20.8834,21.7171,19.9007,20.1588,-0.4556,-2.21,3.01,482135106.0,,,34.197,4.7582,4.0736,21.445,15824535992.25,360961017.0,4349878,0.55,160162,,,
1580918400000,19851355,19.7519,20.6452,19.6725,20.2481,0.0887,0.44,2.58,402450786.0,,,34.3486,4.7793,4.0917,21.5401,15894659490.0,372930063.0,5306334,0.68,956456,,,
1581004800000,17323180,20.0496,20.5062,19.3747,20.0496,-0.1984,-0.98,2.25,347333232.0,,,34.0118,4.7324,4.0516,21.3289,15738829495.0,354331803.0,5976022,0.76,669688,,,
1581264000000,17691646,20.0099,20.3573,19.6228,20.0099,-0.0401,-0.2,2.31,355017466.0,,,33.9445,4.723,4.0436,21.2867,15707663496.0,386683720.0,5390249,0.69,-585773,,,
1581350400000,32140424,20.2481,21.5682,19.9702,21.2109,1.2006,6.0,4.2,672220184.0,,,35.9818,5.0065,4.2862,22.5643,16650434965.75,392740412.0,5487373,0.7,97124,,,
1581436800000,33837623,21.0223,23.335,20.8635,23.335,2.1233,10.01,4.44,766788861.0,,,39.585,5.5079,4.7155,24.8239,18317815912.25,414561607.0,4114240,0.52,-1276009,,,
1581523200000,38223033,24.0,25.3102,23.5236,24.2382,0.9031,3.87,4.98,939746298.0,,,41.1173,5.7211,4.898,25.7847,19026842389.5,403246382.0,4541287,0.58,427047,,,
1581609600000,29970470,24.4764,26.2035,24.2481,25.5682,1.3306,5.49,3.91,754385810.0,,,43.3735,6.035,5.1668,27.1996,20070903356.0,500942375.0,3962097,0.5,-579190,,,
1581868800000,27976353,26.1638,26.1638,24.6055,25.6873,0.1202,0.47,3.63,715866699.0,,,43.5755,6.0631,5.1908,27.3263,20164401353.0,504879389.0,3402580,0.43,-559517,,,
1581955200000,22780179,25.3598,26.4318,24.8139,25.8263,0.1387,0.54,2.97,586586152.0,,,43.8113,6.0959,5.2189,27.4742,20273482349.5,538046992.0,3567837,0.45,165257,,,
1582041600000,29988673,25.5087,27.5136,24.9231,26.5707,0.7438,2.88,3.91,793922061.0,,,45.0741,6.2716,5.3693,28.2661,20857844830.75,527508026.0,3396308,0.43,-171529,,,
1582128000000,26494534,26.6203,26.9876,25.0521,26.134,-0.4357,-1.64,3.46,692870095.0,,,44.3332,6.1685,5.2811,27.8015,20515018841.75,521180427.0,3552808,0.45,156500,,,
1582214400000,21839850,25.6873,26.8189,25.5087,25.8561,-0.277,-1.06,2.83,573816960.0,,,43.8618,6.1029,5.2249,27.5058,20296856848.75,538713425.0,3518108,0.45,-34700,,,
1582473600000,35318713,25.5087,28.4467,25.3102,28.0,2.1435,8.29,4.63,954051546.0,,,47.4987,6.609,5.6582,29.7865,21979820794.75,667408911.0,3904217,0.5,386109,,,
1582560000000,27568511,27.1563,27.9504,25.6675,27.2953,-0.7056,-2.52,3.61,753539076.0,,,46.3032,6.4426,5.5158,29.0369,21426624312.5,686040514.0,3800310,0.48,-103907,,,
1582646400000,23933663,25.8164,26.5906,24.5658,24.5658,-2.7295,-10.0,3.15,612383548.0,,,41.6729,5.7984,4.9642,26.1332,19283961881.25,515532480.0,3952510,0.5,152200,,,
1582732800000,24675242,24.3176,24.9429,23.335,24.6352,0.0688,0.28,3.23,600301234.0,,,41.7908,5.8148,4.9782,26.2071,19338502379.5,585429170.0,6045960,0.77,2093450,,,
1582819200000,20867313,23.4342,23.9206,22.2134,22.3325,-2.3035,-9.35,2.73,481622425.0,,,37.8845,5.2712,4.5129,23.7574,17530874437.5,560032512.0,6002155,0.77,-43805,,,
1583078400000,21842223,23.067,24.4665,22.8586,24.0794,1.7464,7.82,2.85,521195797.0,,,40.8479,5.6836,4.8659,25.6158,18902178393.5,507523295.0,6334621,0.81,332466,,,
1583164800000,20804769,24.8139,25.4194,23.7717,24.1191,0.0385,0.16,2.73,519250514.0,,,40.9152,5.6929,4.8739,25.658,18933344392.5,472334340.0,5661681,0.72,-672940,,,
1583251200000,17481926,22.9975,24.1191,22.928,23.5037,-0.615,-2.55,2.29,411469080.0,,,39.8713,5.5477,4.7496,25.0034,18450271408.0,471691431.0,5950703,0.76,289022,,,
1583337600000,13575326,24.2084,24.397,22.8288,23.5732,0.0705,0.3,1.77,322177627.0,,,39.9891,5.5641,4.7636,25.0773,18504811906.25,442226720.0,5918798,0.75,-31905,,,
1583424000000,10195937,22.8288,23.6129,22.7295,23.1365,-0.4361,-1.85,1.32,238934931.0,,,39.2483,5.461,4.6754,24.6127,18161985917.25,428691539.0,6209504,0.79,290706,,,
1583683200000,19889480,23.2258,23.2258,21.3002,21.4293,-1.7075,-7.38,2.6,440542290.0,,,36.3522,5.0581,4.3304,22.7966,16821847960.25,401794152.0,7597515,0.97,1388011,,,
1583769600000,17536935,21.737,22.7097,21.0422,22.5211,1.0908,5.09,2.29,389132938.0,,,38.2044,5.3158,4.551,23.9581,17678912932.75,407789393.0,7247057,0.93,-350458,,,
