timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,2077888,15.1455,15.275,14.9562,15.0458,-0.1397,-0.92,1.24,31481336.0,,,2610.0858,3.4857,4.4842,15.8698,2523334182.4,,,,,,,
1575216000000,5113593,15.0458,15.7732,14.996,15.2949,0.2497,1.66,3.06,78531488.0,,,2653.2992,3.5435,4.5584,16.1326,2565111238.4,,,,,,,
1575302400000,5318209,15.1255,15.2252,14.6473,15.0259,-0.2692,-1.76,3.18,79362414.0,,,2606.6288,3.4811,4.4783,15.8488,2519992017.92,,,,,,,
1575388800000,4185365,14.8764,15.4444,14.7569,15.0658,0.0406,0.27,2.5,63372169.0,,,2613.5839,3.4904,4.4902,15.8911,2526716021.76,,,,,,,
1575475200000,6833087,15.1853,15.6138,15.0259,15.5241,0.458,3.04,4.09,105623048.0,,,2693.0977,3.5966,4.6268,16.3745,2603587011.84,,,,,,,
1575561600000,8197042,15.544,16.1419,15.3747,15.9625,0.4378,2.82,4.91,129783013.0,,,2769.1544,3.6982,4.7575,16.837,2677115784.96,,,,,,,
1575820800000,5907430,15.8928,16.2814,15.8928,16.0522,0.0894,0.56,3.54,95150442.0,,,2784.7115,3.719,4.7842,16.9316,2692155761.28,,,,,,,
1575907200000,7069743,16.1718,16.4906,15.8629,16.4508,0.3981,2.48,4.23,115299748.0,,,2853.8539,3.8113,4.903,17.352,2759000100.48,,,,,,,
1575993600000,6738266,16.5405,16.5504,16.0821,16.401,-0.0494,-0.3,4.03,110370495.0,,,2845.2111,3.7998,4.8881,17.2994,2750644558.08,,,,,,,
1576080000000,6642948,16.2914,16.8992,16.2316,16.5305,0.1296,0.79,3.98,110542448.0,,,2867.6824,3.8298,4.9268,17.4361,2772368968.32,,,,,,,
1576166400000,5542283,16.8394,16.8394,16.3312,16.5504,0.0198,0.12,3.32,91756597.0,,,2871.1395,3.8344,4.9327,17.4571,2775711185.28,,,,,,,
1576425600000,7746690,16.5604,17.6365,16.4906,17.0586,0.5081,3.07,4.64,132351916.0,,,2959.2961,3.9521,5.0841,17.9931,2860937717.76,,,,,,,
1576512000000,11955535,17.0387,18.7625,17.0387,18.7625,1.7041,9.99,7.15,217437087.0,,,3254.88,4.3469,5.592,19.7903,3146697267.84,,,,,,,
1576598400000,22317853,19.8784,20.6357,19.2607,20.6357,1.8726,9.98,13.36,452090713.0,,,3579.8494,4.7809,6.1503,21.7662,3460865662.08,,,,,,,
1576684800000,31733204,20.5261,22.6086,19.6293,21.6321,0.9967,4.83,18.99,668153664.0,,,3752.7055,5.0117,6.4472,22.8172,3627976510.08,,,,,,,
1576771200000,27700641,21.7218,23.5751,20.7254,23.047,1.4147,6.54,16.58,627601610.0,,,3998.1612,5.3395,6.8689,24.3096,3865273914.24,,,,,,,
1577030400000,18733394,22.768,22.8378,20.7453,20.7453,-2.3025,-9.99,11.21,407542498.0,,,3598.8636,4.8063,6.1829,21.8818,3479247855.36,,,,,,,
1577116800000,14940984,19.9283,20.4763,19.2706,20.1973,-0.5477,-2.64,8.94,298684232.0,,,3503.7928,4.6793,6.0196,21.3037,3387336888.96,,,,,,,
1577203200000,12391781,20.3268,20.7254,19.6293,19.9681,-0.2282,-1.13,7.42,250867809.0,,,3464.0359,4.6262,5.9513,21.062,3348901393.92,,,,,,,
1577289600000,17337234,20.3667,21.9609,19.9382,21.9609,1.9928,9.98,10.37,368814286.0,,,3809.748,5.0879,6.5452,23.164,3683123089.92,,,,,,,
1577376000000,16639318,22.1204,22.3695,20.6955,20.9446,-1.0168,-4.63,9.96,360679427.0,,,3633.4348,4.8524,6.2423,22.092,3512670024.96,,,,,,,
1577635200000,9785943,20.9546,20.9546,19.3404,20.2471,-0.6975,-3.33,5.86,196708431.0,,,3512.4356,4.6908,6.0345,21.3563,3395692431.36,,,,,,,
1577721600000,10136963,20.2571,20.4763,19.2607,19.5098,-0.737,-3.64,6.07,200421880.0,,,287.4673,4.4627,5.6445,16.2536,3272043483.28,,,,,,,
1577894400000,10421728,19.988,21.4627,19.988,21.4627,1.9529,10.01,6.24,219179452.0,,,316.2434,4.9094,6.2095,17.8806,3599582054.64,,,,,,,
1577980800000,24805911,22.1004,23.3858,21.9211,22.6784,1.2148,5.66,14.84,561141801.0,,,334.155,5.1875,6.5612,18.8934,3803458104.16,,,,,,,
1578240000000,22907840,22.0705,24.8605,22.0008,24.153,1.4741,6.5,13.71,533745493.0,,,355.8839,5.5248,6.9878,20.1219,4050783147.84,,,,,,,
1578326400000,18130400,24.2527,26.5644,23.5751,26.5644,2.4106,9.98,10.85,461909921.0,,,391.4136,6.0764,7.6855,22.1308,4455193016.56,,,,,,,
1578412800000,27259147,25.7872,28.6568,24.3324,26.7935,0.2285,0.86,16.31,722979299.0,,,394.7904,6.1288,7.7518,22.3217,4493628665.24,,,,,,,
1578499200000,15185792,26.385,27.501,25.6676,26.1857,-0.6082,-2.27,9.09,401396773.0,,,385.8345,5.9897,7.5759,21.8154,4391690640.48,,,,,,,
1578585600000,12033277,25.9067,27.2021,25.4683,25.7971,-0.3875,-1.48,7.2,317772174.0,,,380.1087,5.9009,7.4635,21.4916,4326517149.24,,,,,,,
1578844800000,10881581,25.5879,26.5345,25.2092,26.1957,0.3973,1.54,6.51,283557732.0,,,385.9814,5.992,7.5788,21.8237,4393361755.64,,,,,,,
1578931200000,11407246,26.1957,26.7537,25.4882,25.568,-0.6287,-2.4,6.83,297763176.0,,,376.7319,5.8484,7.3972,21.3007,4288081500.56,,,,,,,
1579017600000,8808095,25.4085,26.0961,24.9203,25.7872,0.2199,0.86,5.27,226470200.0,,,379.9619,5.8986,7.4606,21.4833,4324846034.08,,,,,,,
1579104000000,12090334,25.6576,27.0526,25.0299,26.3252,0.5389,2.09,7.23,317059770.0,,,387.89,6.0217,7.6163,21.9316,4415086252.72,,,,,,,
1579190400000,10721813,26.106,27.1323,25.9566,26.4946,0.1685,0.64,6.42,285956117.0,,,390.3859,6.0604,7.6653,22.0727,4443495210.44,,,,,,,
1579449600000,15245470,27.1024,29.0753,26.9231,28.6269,2.1328,8.05,9.12,428797154.0,,,421.8047,6.5482,8.2822,23.8491,4801113854.68,,,,,,,
1579536000000,14786977,27.7102,28.5771,26.9729,27.4611,-1.1651,-4.07,8.85,410693053.0,,,404.6271,6.2815,7.9449,22.8779,4605593380.96,,,,,,,
1579622400000,14070211,26.7039,30.1913,26.674,29.0355,1.5736,5.73,8.42,399496439.0,,,427.8242,6.6416,8.4004,24.1895,4869629576.24,,,,,,,
1579708800000,13345476,28.2981,29.2148,26.4049,27.501,-1.533,-5.28,7.99,376644246.0,,,405.2144,6.2906,7.9565,22.9111,4612277841.6,,,,,,,
1580659200000,8881707,24.7509,25.3986,24.7509,24.7509,-2.7501,-10.0,5.31,221079124.0,,,364.6929,5.6615,7.1608,20.62,4151050057.44,,,,,,,
1580745600000,12252702,23.8741,26.3651,23.8741,25.9067,1.1559,4.67,7.33,314483065.0,,,381.7237,5.9259,7.4952,21.5829,4344899416.0,,,,,,,
1580832000000,14015624,25.7573,26.9829,25.4085,25.6676,-0.2383,-0.92,8.39,367187514.0,,,378.2001,5.8712,7.426,21.3837,4304792652.16,,,,,,,
1580918400000,16891894,25.6277,28.2383,25.0697,28.1188,2.4513,9.55,10.11,449910901.0,,,414.317,6.4319,8.1352,23.4258,4715886981.52,,,,,,,
1581004800000,18366084,27.501,29.7927,27.2021,28.8561,0.7367,2.62,10.99,532004799.0,,,425.1815,6.6006,8.3485,24.0401,4839549503.36,,,,,,,
1581264000000,13695003,27.8996,28.8462,27.212,28.3181,-0.5367,-1.86,8.2,386448746.0,,,417.2533,6.4775,8.1929,23.5918,4749309284.72,,,,,,,
1581350400000,15400370,28.2084,30.4902,27.4113,29.2447,0.926,3.27,9.22,445178333.0,,,430.9073,6.6895,8.4609,24.3638,4904722994.6,,,,,,,
1581436800000,15612076,28.896,29.8924,28.6668,29.2248,-0.0205,-0.07,9.34,457842511.0,,,430.6137,6.6849,8.4552,24.3472,4901380764.28,,,,,,,
1581523200000,14553758,28.7365,29.7429,27.9494,28.0988,-1.1251,-3.85,8.71,421051390.0,,,414.0234,6.4274,8.1294,23.4092,4712544751.2,,,,,,,
1581609600000,12815950,27.9892,29.5935,27.8996,28.3978,0.2979,1.06,7.67,370642896.0,,,418.4279,6.4957,8.2159,23.6582,4762678206.0,,,,,,,
1581868800000,14084268,29.1152,30.1714,28.3978,30.0717,1.6727,5.89,8.43,417238517.0,,,443.0931,6.8786,8.7002,25.0528,5043425552.88,,,,,,,
1581955200000,13879388,29.8924,31.1678,29.7031,30.4902,0.418,1.39,8.31,424216827.0,,,449.2594,6.9744,8.8213,25.4014,5113612389.6,,,,,,,
1582041600000,16211930,31.3671,33.5393,31.2375,33.5393,3.049,10.0,9.7,531105479.0,,,494.1853,7.6718,9.7034,27.9416,5624973628.56,,,,,,,
1582128000000,21495878,34.8745,35.2232,32.5827,33.2802,-0.2582,-0.77,12.86,732755736.0,,,490.3681,7.6125,9.6285,27.7258,5581524634.4,,,,,,,
1582214400000,15651643,32.6026,34.177,32.2439,33.0709,-0.2097,-0.63,9.37,519315993.0,,,487.285,7.5647,9.5679,27.5514,5546431216.04,,,,,,,
1582473600000,13639246,33.1706,34.725,32.6923,34.1371,1.0649,3.22,8.16,463485231.0,,,502.9944,7.8086,9.8764,28.4397,5725240538.16,,,,,,,
1582560000000,22671868,33.7884,37.5548,31.397,37.0666,2.929,8.58,13.57,787117563.0,,,546.1585,8.4786,10.7239,30.8802,6216548395.2,,,,,,,
1582646400000,16004528,35.7712,36.7975,33.3599,33.3599,-3.7067,-10.0,9.58,563046252.0,,,496.7154,7.7111,9.7531,28.0846,5653771651.08,,,,,,,
1582732800000,10627702,33.3599,33.6887,31.4468,31.7856,-1.5746,-4.72,6.36,346025702.0,,,473.2742,7.3472,9.2928,26.7593,5386956859.9,,,,,,,
1582819200000,12543889,29.0454,30.1913,28.607,28.607,-3.1786,-10.0,7.43,365716577.0,,,425.9468,6.6125,8.3635,24.0833,4848261173.91,,,,,,,
1583078400000,9158809,29.8824,30.4902,29.3045,30.291,1.6849,5.89,5.42,276632535.0,,,451.02,7.0017,8.8559,25.501,5133651678.4,,,,,,,
1583164800000,9610305,31.1778,31.387,29.4241,29.7728,-0.518,-1.71,5.69,294290011.0,,,443.3052,6.8819,8.7044,25.0648,5045839215.48,,,,,,,
1583251200000,10135795,29.2945,30.1913,28.0988,29.1052,-0.6669,-2.24,6.0,295460761.0,,,433.5527,6.7305,8.5129,24.5134,4934833646.95,,,,,,,
1583337600000,8530869,29.8326,29.8924,28.3978,28.876,-0.2299,-0.79,5.05,248322678.0,,,430.1389,6.6775,8.4459,24.3204,4895976689.1,,,,,,,
1583424000000,6135896,28.6967,28.7067,27.6006,28.3081,-0.5689,-1.97,3.63,174684195.0,,,421.6786,6.5462,8.2797,23.842,4799679010.95,,,,,,,
1583683200000,7184370,27.7302,28.5871,26.3352,26.6042,-1.7042,-6.02,4.25,198262238.0,,,396.2977,6.1522,7.7814,22.407,4510785976.5,,,,,,,
1583769600000,10314509,26.4049,28.4675,26.4049,27.9295,1.3249,4.98,6.11,284243338.0,,,416.0384,6.4586,8.169,23.5231,4735480558.85,,,,,,,
1583856000000,9510209,27.9593,28.6967,27.5508,27.7003,-0.229,-0.82,5.63,268695750.0,,,412.6246,6.4056,8.102,23.3301,4696623601.0,,,,,,,
1583942400000,7950313,26.5345,27.3515,25.9864,26.4747,-1.2243,-4.42,4.71,212016720.0,,,394.3682,6.1222,7.7435,22.2979,4488823348.15,,,,,,,
1584028800000,8526333,24.8705,26.2953,24.5118,25.837,-0.638,-2.41,5.05,217398045.0,,,384.8689,5.9748,7.557,21.7608,4380699639.35,,,,,,,
1584288000000,8480232,26.2057,26.2854,23.2563,23.6947,-2.1418,-8.29,5.02,208013674.0,,,352.9573,5.4794,6.9304,19.9565,4017471555.1,,,,,,,
1584374400000,6606205,24.4121,24.9004,22.768,23.9338,0.2393,1.01,3.91,157987704.0,,,356.5195,5.5347,7.0003,20.1579,4058017945.9,,,,,,,
1584460800000,6168871,25.8868,26.3252,25.7971,26.3252,2.391,9.99,3.65,162500563.0,,,392.1418,6.0877,7.6998,22.172,4463481853.9,,,,,,,
1584547200000,21060233,26.4847,28.7764,26.1259,27.9992,1.6743,6.36,12.47,574852961.0,,,417.0774,6.4748,8.1894,23.5818,4747306589.5,,,,,,,
1584633600000,13828912,27.1124,27.7999,25.9167,26.2854,-1.7135,-6.12,8.19,372003571.0,,,391.5481,6.0784,7.6881,22.1384,4456724122.1,,,,,,,
1584892800000,9127987,24.9103,25.2092,23.6648,23.8143,-2.4708,-9.4,5.4,223027476.0,,,354.7384,5.507,6.9654,20.0572,4037744750.5,,,,,,,
1584979200000,16108308,24.3025,26.1957,23.7943,26.1957,2.3814,10.0,9.53,414605664.0,,,390.2123,6.0577,7.6619,22.0629,4441519225.55,,,,,,,
1585065600000,18009341,26.5843,27.9593,26.0562,26.5046,0.3091,1.18,10.66,485782504.0,,,394.8154,6.1292,7.7523,22.3231,4493913858.0,,,,,,,
1585152000000,18230701,26.5046,28.7664,25.9765,27.77,1.2643,4.77,10.79,505860128.0,,,413.6656,6.4218,8.1224,23.3889,4708472903.1,,,,,,,
1585238400000,13204871,27.3316,27.7601,25.8569,25.9765,-1.794,-6.46,7.82,355194415.0,,,386.9488,6.007,7.5978,21.8784,4404373469.1,,,,,,,
1585497600000,9417887,24.8306,25.4085,23.8143,24.3424,-1.6339,-6.29,5.57,230694657.0,,,362.6068,5.6292,7.1199,20.502,4127305095.9,,,,,,,
1585584000000,8895646,24.9203,26.3551,24.7509,25.01,0.667,2.74,5.27,226094394.0,,,1355.3339,5.6139,8.1586,21.9384,4240504565.5,,,,,,,
1585670400000,7886352,24.6214,25.837,24.2826,24.8306,-0.1801,-0.72,4.67,199164873.0,,,1345.6144,5.5736,8.1001,21.7811,4210094572.6,,,,,,,
1585756800000,10143801,24.3623,26.0064,24.3623,25.9267,1.0951,4.41,6.0,257746172.0,,,1405.0115,5.8197,8.4576,22.7425,4395933418.1,,,,,,,
1585843200000,8553079,26.0064,26.2156,24.5915,24.8007,-1.1252,-4.34,5.06,216198021.0,,,1343.9945,5.5669,8.0903,21.7549,4205026240.45,,,,,,,
1586188800000,7676048,25.4085,25.7174,25.1295,25.5281,0.7267,2.93,4.54,196172577.0,,,1383.4125,5.7302,8.3276,22.3929,4328355656.1,,,,,,,
1586275200000,10763636,25.5082,26.7138,25.0598,26.0163,0.4876,1.91,6.37,281402199.0,,,1409.8712,5.8398,8.4869,22.8212,4411138414.55,,,,,,,
