timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,71900,0.451,0.453,0.446,0.449,-0.001,-0.22,0.04,32316.0,,,65.6994,0.9319,1.5919,47.4331,180587327.203,,,,,,,
1567612800000,320773,0.453,0.467,0.453,0.46,0.011,2.45,0.19,148077.0,,,67.2843,0.9544,1.6303,48.5773,185011515.62,,,,,,,
1567699200000,101820,0.46,0.466,0.46,0.462,0.002,0.43,0.06,47208.0,,,67.5797,0.9585,1.6375,48.7906,185815913.514,,,,,,,
1567958400000,319734,0.468,0.474,0.46,0.471,0.009,1.95,0.19,149337.0,,,68.8923,0.9772,1.6693,49.7383,189435704.037,,,,,,,
1568044800000,143161,0.468,0.476,0.467,0.475,0.004,0.85,0.08,67540.0,,,69.3262,0.9833,1.6798,50.0515,190642300.878,,,,,,,
1568131200000,214473,0.467,0.477,0.467,0.473,-0.001,-0.21,0.12,101561.0,,,69.177,0.9812,1.6762,49.9438,190240101.931,,,,,,,
1568217600000,97982,0.475,0.482,0.471,0.478,0.005,1.06,0.06,46784.0,,,69.9112,0.9916,1.694,50.4739,192251096.666,,,,,,,
1568563200000,84295,0.474,0.478,0.474,0.477,-0.001,-0.21,0.05,40208.0,,,69.5788,0.9869,1.6859,50.2339,191848897.719,,,,,,,
1568649600000,316498,0.473,0.48,0.466,0.469,-0.008,-1.68,0.18,149155.0,,,68.4826,0.9714,1.6594,49.4425,188631306.143,,,,,,,
1568736000000,1703466,0.477,0.508,0.475,0.498,0.029,6.18,0.99,842403.0,,,72.715,1.0314,1.7619,52.4982,200295075.606,,,,,,,
1568822400000,339545,0.498,0.498,0.484,0.498,0.0,0.0,0.2,166436.0,,,72.2811,1.0252,1.7514,52.1849,199088478.765,,,,,,,
1568908800000,409300,0.491,0.499,0.487,0.499,0.004,0.81,0.24,202962.0,,,72.8631,1.0335,1.7655,52.6051,200697274.553,,,,,,,
1569168000000,148873,0.491,0.498,0.491,0.498,-0.001,-0.2,0.09,73868.0,,,72.7212,1.0315,1.7621,52.5027,200295075.606,,,,,,,
1569254400000,260924,0.492,0.499,0.487,0.497,-0.001,-0.2,0.15,128456.0,,,72.5701,1.0293,1.7584,52.3935,199892876.659,,,,,,,
1569340800000,243000,0.492,0.497,0.489,0.496,-0.001,-0.2,0.14,119658.0,,,72.4189,1.0272,1.7548,52.2844,199490677.712,,,,,,,
1569427200000,340600,0.497,0.497,0.481,0.495,-0.001,-0.2,0.2,165925.0,,,72.278,1.0252,1.7513,52.1827,199088478.765,,,,,,,
1569513600000,124480,0.494,0.497,0.49,0.497,0.002,0.4,0.07,61419.0,,,72.5721,1.0294,1.7585,52.395,199892876.659,,,,,,,
1569772800000,212600,0.496,0.502,0.49,0.5,0.003,0.6,0.12,105708.0,,,82.3733,1.0322,1.7068,36.5958,201099473.5,,,,,,,
1570464000000,97300,0.5,0.503,0.499,0.503,0.003,0.6,0.06,48766.0,,,82.864,1.0384,1.7169,36.8138,202306070.341,,,,,,,
1570550400000,150400,0.505,0.505,0.495,0.5,-0.003,-0.6,0.09,74866.0,,,82.3722,1.0322,1.7068,36.5953,201099473.5,,,,,,,
1570636800000,69800,0.5,0.504,0.496,0.502,0.002,0.4,0.04,34806.0,,,82.704,1.0364,1.7136,36.7427,201903871.394,,,,,,,
1570723200000,167200,0.499,0.503,0.498,0.502,0.0,0.0,0.1,83771.0,,,82.7005,1.0363,1.7136,36.7411,201903871.394,,,,,,,
1570982400000,232173,0.502,0.509,0.498,0.502,0.0,0.0,0.14,117052.0,,,82.6981,1.0363,1.7135,36.7401,201903871.394,,,,,,,
1571068800000,61480,0.493,0.502,0.493,0.502,0.0,0.0,0.04,30707.0,,,82.5136,1.034,1.7097,36.6581,201501672.447,,,,,,,
1571155200000,166700,0.501,0.511,0.498,0.506,0.005,1.0,0.1,84338.0,,,83.3818,1.0449,1.7277,37.0438,203512667.182,,,,,,,
1571241600000,217400,0.507,0.516,0.506,0.508,0.002,0.4,0.13,111131.0,,,83.7623,1.0496,1.7356,37.2128,204317065.076,,,,,,,
1571328000000,115599,0.508,0.513,0.497,0.504,-0.004,-0.79,0.07,58061.0,,,82.9865,1.0399,1.7195,36.8682,202708269.288,,,,,,,
1571587200000,78300,0.497,0.5,0.495,0.496,-0.008,-1.59,0.05,38855.0,,,81.6577,1.0233,1.692,36.2779,199490677.712,,,,,,,
1571673600000,247400,0.492,0.496,0.489,0.494,-0.002,-0.4,0.14,121512.0,,,81.3147,1.019,1.6848,36.1254,198686279.818,,,,,,,
1571760000000,93900,0.49,0.492,0.484,0.484,-0.01,-2.02,0.05,45756.0,,,79.7633,0.9995,1.6527,35.4362,194664290.348,,,,,,,
1571846400000,104500,0.491,0.495,0.483,0.493,0.009,1.86,0.06,51403.0,,,81.2178,1.0177,1.6828,36.0824,198284080.871,,,,,,,
1571932800000,62450,0.493,0.493,0.486,0.493,0.0,0.0,0.04,30483.0,,,81.2431,1.0181,1.6834,36.0936,198284080.871,,,,,,,
1572192000000,129270,0.49,0.498,0.486,0.498,0.005,1.01,0.08,63477.0,,,81.7525,1.0244,1.6939,36.3199,199490677.712,,,,,,,
1572278400000,44500,0.49,0.496,0.489,0.493,-0.003,-0.6,0.03,21838.0,,,81.0915,1.0162,1.6802,36.0263,198284080.871,,,,,,,
1572364800000,71300,0.489,0.492,0.482,0.49,-0.003,-0.61,0.04,34674.0,,,80.5581,1.0095,1.6692,35.7893,197077484.03,,,,,,,
1572451200000,70000,0.49,0.49,0.48,0.487,-0.003,-0.61,0.04,33707.0,,,80.0093,1.0026,1.6578,35.5455,195870887.189,,,,,,,
1572537600000,201300,0.48,0.486,0.477,0.486,-0.001,-0.21,0.12,96447.0,,,79.5723,0.9971,1.6487,35.3513,195066489.295,,,,,,,
1572796800000,89000,0.483,0.485,0.48,0.484,-0.001,-0.21,0.05,42863.0,,,79.3462,0.9943,1.6441,35.2509,194664290.348,,,,,,,
1572883200000,82900,0.479,0.483,0.477,0.482,-0.002,-0.41,0.05,39698.0,,,79.0217,0.9902,1.6373,35.1067,193859892.454,,,,,,,
1572969600000,65289,0.479,0.485,0.477,0.482,0.0,0.0,0.04,31382.0,,,78.6792,0.9859,1.6302,34.9546,193859892.454,,,,,,,
1573056000000,23600,0.484,0.484,0.479,0.484,0.002,0.41,0.01,11402.0,,,78.9245,0.989,1.6353,35.0636,194664290.348,,,,,,,
1573142400000,65089,0.483,0.484,0.478,0.483,-0.001,-0.21,0.04,31313.0,,,78.5277,0.984,1.6271,34.8873,193859892.454,,,,,,,
1573401600000,91400,0.477,0.477,0.467,0.472,-0.01,-2.07,0.05,43123.0,,,76.8853,0.9634,1.5931,34.1576,189837902.984,,,,,,,
1573488000000,28400,0.462,0.474,0.462,0.473,0.001,0.21,0.02,13273.0,,,77.1088,0.9662,1.5977,34.2569,190240101.931,,,,,,,
1573574400000,95260,0.47,0.47,0.462,0.47,-0.003,-0.63,0.06,44242.0,,,76.6613,0.9606,1.5884,34.0581,189033505.09,,,,,,,
1573660800000,23900,0.47,0.472,0.464,0.469,-0.001,-0.21,0.01,11171.0,,,76.5605,0.9594,1.5863,34.0133,188631306.143,,,,,,,
1573747200000,29400,0.461,0.467,0.461,0.463,-0.006,-1.28,0.02,13652.0,,,75.5896,0.9472,1.5662,33.582,186218112.461,,,,,,,
1574006400000,69200,0.463,0.469,0.461,0.467,0.004,0.86,0.04,32125.0,,,76.1839,0.9547,1.5785,33.846,187826908.249,,,,,,,
1574092800000,66068,0.462,0.47,0.462,0.467,0.0,0.0,0.04,30981.0,,,76.1763,0.9546,1.5784,33.8426,187826908.249,,,,,,,
1574179200000,44400,0.464,0.47,0.463,0.469,0.002,0.43,0.03,20655.0,,,76.5987,0.9599,1.5871,34.0303,188631306.143,,,,,,,
1574265600000,16100,0.461,0.468,0.461,0.468,-0.001,-0.21,0.01,7495.0,,,76.5433,0.9592,1.586,34.0057,188229107.196,,,,,,,
1574352000000,59100,0.469,0.469,0.457,0.465,-0.003,-0.64,0.03,27414.0,,,76.149,0.9542,1.5778,33.8305,187022510.355,,,,,,,
1574611200000,117820,0.463,0.467,0.451,0.462,-0.003,-0.65,0.07,53919.0,,,74.2799,0.9308,1.5391,33.0001,182196122.991,,,,,,,
1574697600000,137350,0.455,0.456,0.44,0.442,-0.011,-2.43,0.08,61596.0,,,72.4216,0.9075,1.5006,32.1746,177771934.574,,,,,,,
1574784000000,94000,0.448,0.448,0.441,0.443,0.001,0.23,0.05,41587.0,,,72.5907,0.9096,1.5041,32.2496,178174133.521,,,,,,,
1574870400000,61400,0.443,0.444,0.435,0.438,-0.005,-1.13,0.04,26935.0,,,71.6918,0.8984,1.4855,31.8503,176163138.786,,,,,,,
1574956800000,288600,0.433,0.434,0.409,0.425,-0.013,-2.97,0.17,122288.0,,,69.5907,0.872,1.4419,30.9169,170934552.475,,,,,,,
1575216000000,139700,0.435,0.435,0.409,0.418,-0.007,-1.65,0.08,57975.0,,,68.2458,0.8552,1.4141,30.3194,167716960.899,,,,,,,
1575302400000,216100,0.405,0.415,0.405,0.414,-0.003,-0.72,0.13,88591.0,,,67.7172,0.8486,1.4031,30.0845,166510364.058,,,,,,,
1575388800000,156469,0.415,0.415,0.403,0.409,-0.005,-1.21,0.09,63921.0,,,67.0508,0.8402,1.3893,29.7885,164499369.323,,,,,,,
1575475200000,115729,0.412,0.422,0.41,0.42,0.011,2.69,0.07,48168.0,,,68.9901,0.8645,1.4295,30.65,168923557.74,,,,,,,
1575561600000,41601,0.42,0.425,0.418,0.423,0.003,0.71,0.02,17500.0,,,69.3469,0.869,1.4369,30.8086,170130154.581,,,,,,,
1575820800000,157200,0.419,0.423,0.41,0.418,-0.005,-1.18,0.09,65487.0,,,68.5486,0.859,1.4203,30.4539,168119159.846,,,,,,,
1575907200000,50000,0.412,0.42,0.412,0.42,0.002,0.48,0.03,20863.0,,,68.8717,0.863,1.427,30.5975,168923557.74,,,,,,,
1575993600000,50700,0.416,0.422,0.416,0.422,0.002,0.48,0.03,21256.0,,,69.185,0.867,1.4335,30.7366,169727955.634,,,,,,,
1576080000000,94000,0.415,0.422,0.415,0.42,-0.002,-0.47,0.05,39114.0,,,68.7279,0.8612,1.424,30.5336,168923557.74,,,,,,,
1576166400000,165500,0.422,0.427,0.421,0.427,0.007,1.67,0.1,70045.0,,,69.7769,0.8744,1.4458,30.9996,171738950.369,,,,,,,
1576425600000,193120,0.428,0.437,0.424,0.437,0.01,2.34,0.11,83241.0,,,71.1657,0.8918,1.4746,31.6166,175760939.839,,,,,,,
1576512000000,312750,0.432,0.456,0.431,0.449,0.012,2.75,0.18,139438.0,,,73.1785,0.917,1.5163,32.5108,180587327.203,,,,,,,
1576598400000,120500,0.448,0.454,0.442,0.448,-0.001,-0.22,0.07,54050.0,,,73.0134,0.9149,1.5128,32.4375,180185128.256,,,,,,,
1576684800000,105320,0.448,0.451,0.446,0.449,0.001,0.22,0.06,47205.0,,,73.235,0.9177,1.5174,32.5359,180587327.203,,,,,,,
1576771200000,167100,0.452,0.452,0.443,0.446,-0.003,-0.67,0.1,74801.0,,,72.7405,0.9115,1.5072,32.3162,179380730.362,,,,,,,
1577030400000,169200,0.443,0.45,0.434,0.445,-0.001,-0.22,0.1,74473.0,,,72.6779,0.9107,1.5059,32.2884,178978531.415,,,,,,,
1577116800000,97400,0.443,0.445,0.44,0.445,0.0,0.0,0.06,43058.0,,,72.5167,0.9087,1.5026,32.2168,178576332.468,,,,,,,
1577203200000,19900,0.441,0.444,0.44,0.442,-0.002,-0.45,0.01,8795.0,,,72.1365,0.9039,1.4947,32.0479,177771934.574,,,,,,,
1577289600000,30200,0.444,0.445,0.444,0.444,0.002,0.45,0.02,13433.0,,,72.1878,0.9046,1.4957,32.0707,178576332.468,,,,,,,
1577376000000,63120,0.44,0.447,0.44,0.445,0.001,0.23,0.04,28061.0,,,72.4312,0.9076,1.5008,32.1788,178978531.415,,,,,,,
1577635200000,131700,0.436,0.446,0.436,0.446,0.001,0.22,0.08,58012.0,,,72.5171,0.9087,1.5026,32.217,179380730.362,,,,,,,
1577721600000,94000,0.445,0.449,0.443,0.448,0.002,0.45,0.05,41997.0,,,46.6959,0.9145,1.2894,57.3522,180185128.256,,,,,,,
1577894400000,142300,0.452,0.458,0.444,0.456,0.008,1.79,0.08,64674.0,,,47.4289,0.9288,1.3096,58.2525,183402719.832,,,,,,,
1577980800000,101100,0.456,0.46,0.453,0.46,0.004,0.88,0.06,46208.0,,,47.891,0.9379,1.3224,58.82,185011515.62,,,,,,,
1578240000000,778208,0.453,0.493,0.453,0.485,0.025,5.43,0.45,373643.0,,,50.6248,0.9914,1.3979,62.1776,195468688.242,,,,,,,
1579449600000,644713,0.48,0.48,0.454,0.463,-0.023,-4.73,0.38,298711.0,,,47.4998,0.9302,1.3116,58.3395,186218112.461,,,,,,,
1579536000000,385600,0.46,0.46,0.426,0.446,-0.017,-3.67,0.22,171463.0,,,45.7171,0.8953,1.2624,56.15,179380730.362,,,,,,,
1579622400000,166150,0.445,0.451,0.434,0.448,0.002,0.45,0.1,74220.0,,,46.0874,0.9026,1.2726,56.6049,180185128.256,,,,,,,
1579708800000,261400,0.445,0.446,0.433,0.441,-0.007,-1.56,0.15,114255.0,,,45.3825,0.8888,1.2531,55.739,177369735.627,,,,,,,
1580659200000,503400,0.397,0.4,0.397,0.397,-0.044,-9.98,0.29,199966.0,,,41.0758,0.8044,1.1342,50.4495,159672981.959,,,,,,,
1580745600000,279550,0.371,0.403,0.371,0.399,0.002,0.5,0.16,109150.0,,,41.5987,0.8147,1.1486,51.0917,160477379.853,,,,,,,
1580832000000,261850,0.399,0.409,0.399,0.402,0.003,0.75,0.15,105855.0,,,41.9379,0.8213,1.158,51.5083,161683976.694,,,,,,,
1580918400000,272050,0.392,0.405,0.392,0.402,0.0,0.0,0.16,108749.0,,,42.0352,0.8232,1.1607,51.6278,161683976.694,,,,,,,
1581004800000,324150,0.406,0.418,0.406,0.41,0.008,1.99,0.19,133309.0,,,42.7388,0.837,1.1801,52.492,164901568.27,,,,,,,
1581264000000,224000,0.404,0.415,0.403,0.411,0.001,0.24,0.13,91699.0,,,42.9013,0.8402,1.1846,52.6917,165303767.217,,,,,,,
1581350400000,129117,0.408,0.41,0.405,0.405,-0.006,-1.46,0.08,52486.0,,,42.2956,0.8283,1.1679,51.9477,162890573.535,,,,,,,
1581436800000,117500,0.404,0.408,0.403,0.408,0.003,0.74,0.07,47605.0,,,42.4998,0.8323,1.1735,52.1985,164097170.376,,,,,,,
1581523200000,305800,0.406,0.406,0.394,0.396,-0.012,-2.94,0.18,122504.0,,,41.2894,0.8086,1.1401,50.7119,159270783.012,,,,,,,
1581609600000,91800,0.396,0.401,0.393,0.396,0.0,0.0,0.05,36492.0,,,41.3238,0.8093,1.141,50.7541,159270783.012,,,,,,,
1581868800000,343082,0.397,0.408,0.397,0.407,0.011,2.78,0.2,138136.0,,,42.4425,0.8312,1.1719,52.1281,163694971.429,,,,,,,
1581955200000,414000,0.408,0.417,0.408,0.415,0.008,1.97,0.24,170981.0,,,43.2959,0.8479,1.1955,53.1763,166912563.005,,,,,,,
1582041600000,165650,0.415,0.416,0.41,0.411,-0.004,-0.96,0.1,68316.0,,,42.9928,0.842,1.1871,52.804,165303767.217,,,,,,,
1582128000000,343450,0.412,0.422,0.411,0.421,0.01,2.43,0.2,143425.0,,,44.1523,0.8647,1.2191,54.2281,169727955.634,,,,,,,
1582214400000,115800,0.421,0.429,0.42,0.423,0.001,0.24,0.07,49170.0,,,44.3732,0.869,1.2252,54.4995,170130154.581,,,,,,,
1582473600000,252500,0.423,0.425,0.416,0.425,0.002,0.47,0.15,105499.0,,,44.6059,0.8735,1.2317,54.7852,170934552.475,,,,,,,
1582560000000,455718,0.415,0.423,0.407,0.42,-0.005,-1.18,0.27,188479.0,,,44.0723,0.8631,1.2169,54.1299,168923557.74,,,,,,,
1582646400000,302000,0.413,0.419,0.409,0.413,-0.007,-1.67,0.18,125025.0,,,43.2724,0.8474,1.1949,53.1474,166108165.111,,,,,,,
1582732800000,131100,0.413,0.416,0.412,0.413,0.0,0.0,0.08,54146.0,,,43.3273,0.8485,1.1964,53.2148,166108165.111,,,,,,,
1582819200000,243650,0.407,0.412,0.401,0.404,-0.009,-2.18,0.14,98849.0,,,42.2932,0.8283,1.1678,51.9447,162488374.588,,,,,,,
1583078400000,293550,0.405,0.419,0.405,0.419,0.015,3.71,0.17,121378.0,,,43.7038,0.8559,1.2068,53.6773,168521358.793,,,,,,,
1583164800000,176600,0.42,0.421,0.412,0.416,-0.003,-0.72,0.1,73749.0,,,43.2076,0.8462,1.1931,53.0678,167314761.952,,,,,,,
1583251200000,212351,0.411,0.439,0.41,0.421,0.005,1.2,0.12,89402.0,,,43.7256,0.8563,1.2074,53.7041,169325756.687,,,,,,,
1583337600000,219400,0.42,0.426,0.414,0.425,0.004,0.95,0.13,92854.0,,,44.0706,0.8631,1.2169,54.1278,170934552.475,,,,,,,
1583424000000,596501,0.426,0.45,0.424,0.435,0.01,2.35,0.35,259712.0,,,45.0647,0.8825,1.2443,55.3487,174956541.945,,,,,,,
1583683200000,368151,0.43,0.43,0.413,0.42,-0.015,-3.45,0.21,154301.0,,,43.4624,0.8512,1.2001,53.3807,168923557.74,,,,,,,
1583769600000,272300,0.413,0.42,0.41,0.416,-0.004,-0.95,0.16,112734.0,,,43.1286,0.8446,1.1909,52.9708,167314761.952,,,,,,,
1583856000000,133300,0.421,0.425,0.416,0.416,0.0,0.0,0.08,55923.0,,,43.2672,0.8473,1.1947,53.1411,167314761.952,,,,,,,
1583942400000,227832,0.418,0.418,0.408,0.41,-0.006,-1.44,0.13,93351.0,,,42.661,0.8355,1.178,52.3964,164901568.27,,,,,,,
1584028800000,198150,0.399,0.407,0.394,0.401,-0.009,-2.2,0.12,79131.0,,,41.9594,0.8217,1.1586,51.5347,161281777.747,,,,,,,
1584288000000,197050,0.407,0.408,0.389,0.394,-0.007,-1.75,0.11,78653.0,,,41.2181,0.8072,1.1381,50.6243,158466385.118,,,,,,,
1584374400000,250600,0.384,0.399,0.371,0.393,-0.001,-0.25,0.15,95799.0,,,41.1581,0.806,1.1365,50.5506,158064186.171,,,,,,,
1584460800000,131000,0.396,0.4,0.385,0.385,-0.008,-2.04,0.08,51388.0,,,40.4549,0.7923,1.1171,49.6869,154846594.595,,,,,,,
1584547200000,396900,0.386,0.386,0.375,0.385,0.0,0.0,0.23,150717.0,,,40.4611,0.7924,1.1172,49.6945,154444395.648,,,,,,,
1584633600000,209000,0.382,0.392,0.382,0.39,0.006,1.56,0.12,80282.0,,,41.4021,0.8108,1.1432,50.8503,156857589.33,,,,,,,
1584892800000,105500,0.38,0.385,0.372,0.372,-0.018,-4.62,0.06,39891.0,,,39.429,0.7722,1.0887,48.4269,149618008.284,,,,,,,
1584979200000,128900,0.373,0.382,0.372,0.375,0.003,0.81,0.08,48377.0,,,39.78,0.779,1.0984,48.8581,150824605.125,,,,,,,
1585065600000,158700,0.385,0.385,0.377,0.38,0.005,1.33,0.09,60328.0,,,40.1645,0.7866,1.109,49.3303,152835599.86,,,,,,,
1585152000000,87400,0.378,0.382,0.378,0.382,0.002,0.53,0.05,33202.0,,,40.3474,0.7901,1.1141,49.5549,153639997.754,,,,,,,
1585238400000,92800,0.378,0.383,0.378,0.379,-0.003,-0.79,0.05,35262.0,,,39.8805,0.781,1.1012,48.9814,152433400.913,,,,,,,
1585497600000,96400,0.379,0.382,0.371,0.378,-0.001,-0.26,0.06,36177.0,,,39.7865,0.7792,1.0986,48.866,152031201.966,,,,,,,
1585584000000,30000,0.378,0.381,0.378,0.379,0.001,0.26,0.02,11367.0,,,49.8914,0.7966,1.1652,-69.3776,152835599.86,,,,,,,
1585670400000,207300,0.381,0.387,0.381,0.387,0.007,1.84,0.12,79418.0,,,50.7531,0.8103,1.1853,-70.5758,155650992.489,,,,,,,
1585756800000,52100,0.387,0.387,0.38,0.382,-0.005,-1.29,0.03,19978.0,,,50.2559,0.8024,1.1737,-69.8845,153639997.754,,,,,,,
1585843200000,75300,0.382,0.382,0.375,0.375,-0.007,-1.83,0.04,28468.0,,,49.4107,0.7889,1.1539,-68.7092,150824605.125,,,,,,,
1586188800000,142200,0.378,0.383,0.378,0.383,0.008,2.13,0.08,54229.0,,,50.3477,0.8039,1.1758,-70.0121,154042196.701,,,,,,,
1586275200000,40300,0.38,0.384,0.38,0.383,0.0,0.0,0.02,15330.0,,,50.0241,0.7987,1.1683,-69.5621,154042196.701,,,,,,,
1586361600000,172100,0.381,0.386,0.381,0.386,0.003,0.78,0.1,66079.0,,,50.4538,0.8056,1.1783,-70.1597,155248793.542,,,,,,,
1586448000000,106700,0.385,0.386,0.363,0.377,-0.009,-2.33,0.06,40160.0,,,49.1503,0.7847,1.1479,-68.347,151629003.019,,,,,,,
1586707200000,78000,0.365,0.375,0.363,0.372,-0.005,-1.33,0.05,28693.0,,,48.4612,0.7737,1.1318,-67.3888,149618008.284,,,,,,,
1586793600000,43500,0.375,0.376,0.368,0.373,0.001,0.27,0.03,16172.0,,,48.6648,0.777,1.1365,-67.6718,150020207.231,,,,,,,
1586880000000,68700,0.373,0.373,0.366,0.371,-0.002,-0.54,0.04,25289.0,,,48.4011,0.7728,1.1304,-67.3052,149215809.337,,,,,,,
1586966400000,52570,0.363,0.371,0.363,0.366,-0.005,-1.35,0.03,19332.0,,,47.9604,0.7657,1.1201,-66.6923,147204814.602,,,,,,,
1587052800000,164656,0.367,0.37,0.354,0.362,-0.004,-1.09,0.1,59389.0,,,47.4389,0.7574,1.1079,-65.9672,145596018.814,,,,,,,
1587312000000,292325,0.356,0.388,0.35,0.373,0.011,3.04,0.17,107515.0,,,48.8382,0.7798,1.1406,-67.9131,150020207.231,,,,,,,
1587398400000,66500,0.367,0.367,0.361,0.367,-0.006,-1.61,0.04,24266.0,,,47.9861,0.7662,1.1207,-66.7282,147204814.602,,,,,,,
1587484800000,98700,0.355,0.365,0.355,0.364,-0.002,-0.55,0.06,35502.0,,,47.8258,0.7636,1.1169,-66.5052,146400416.708,,,,,,,
1587571200000,97300,0.36,0.365,0.357,0.365,0.001,0.27,0.06,35061.0,,,47.9463,0.7655,1.1197,-66.6728,146802615.655,,,,,,,
1587657600000,54600,0.363,0.364,0.354,0.359,-0.006,-1.64,0.03,19540.0,,,47.1023,0.752,1.1,-65.4991,144389421.973,,,,,,,
1587916800000,43700,0.355,0.361,0.351,0.358,-0.001,-0.28,0.03,15479.0,,,46.9048,0.7489,1.0954,-65.2244,143987223.026,,,,,,,
1588003200000,281025,0.351,0.357,0.328,0.345,-0.013,-3.63,0.16,95775.0,,,45.206,0.7218,1.0557,-62.8622,138758636.715,,,,,,,
1588089600000,220000,0.333,0.344,0.332,0.342,-0.003,-0.87,0.13,73944.0,,,44.8091,0.7154,1.0465,-62.3103,137552039.874,,,,,,,
1588176000000,232100,0.342,0.345,0.332,0.342,0.0,0.0,0.14,78993.0,,,44.7248,0.7141,1.0445,-62.1931,137552039.874,,,,,,,
