timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,3187700,23.7619,23.7619,21.7116,21.7314,-2.3878,-9.9,4.5,71884370.0,,,49.0018,4.5507,1.4312,527.3614,4475760000.0,,,,,,,
1572451200000,452200,19.5622,19.5622,19.5622,19.5622,-2.1687,-9.98,0.64,8930950.0,,,44.1105,4.0965,1.2884,474.7214,4029000000.0,,,,,,,
1572537600000,200100,17.6109,17.6109,17.6109,17.6109,-1.9502,-9.97,0.28,3557778.0,,,39.7107,3.6879,1.1599,427.3695,3627120000.0,,,,,,,
1572796800000,19016600,15.8479,16.7294,15.8479,15.8479,-1.7628,-10.01,26.83,304325919.0,,,35.7351,3.3187,1.0437,384.5845,3264000000.0,,,,,,,
1572883200000,37812723,14.2631,15.3526,14.2631,14.9564,-0.8923,-5.63,53.34,551530798.0,,,33.725,3.132,0.985,362.9516,3080400000.0,,,,,,,
1572969600000,16866104,14.3621,14.4513,13.8966,13.9461,-1.0095,-6.75,23.79,241586179.0,,,31.4469,2.9204,0.9185,338.4343,2872320000.0,,,,,,,
1573056000000,10481426,13.8669,14.2235,13.7183,13.9659,0.0195,0.14,14.79,147997245.0,,,31.4916,2.9246,0.9198,338.9151,2876400000.0,,,,,,,
1573142400000,11869411,13.9857,14.0551,13.4806,13.5598,-0.4064,-2.91,16.74,164411745.0,,,30.5759,2.8395,0.8931,329.0601,2792760000.0,,,,,,,
1573401600000,9883921,13.3716,13.3716,12.7872,12.9457,-0.6143,-4.53,13.94,129686734.0,,,29.1911,2.7109,0.8526,314.1574,2666280000.0,,,,,,,
1573488000000,11811811,12.9061,13.233,12.4406,13.1042,0.1579,1.22,16.66,152183396.0,,,29.5485,2.7441,0.863,318.0033,2698920000.0,,,,,,,
1573574400000,6414500,12.9754,12.9952,12.7773,12.7872,-0.3171,-2.42,9.05,83324716.0,,,28.8338,2.6778,0.8422,310.3116,2633640000.0,,,,,,,
1573660800000,12619411,12.8269,13.5004,12.6387,13.2726,0.4859,3.8,17.8,168488059.0,,,29.9282,2.7794,0.8741,322.0895,2733600000.0,,,,,,,
1573747200000,6966500,13.2231,13.2627,12.8863,12.8863,-0.3862,-2.91,9.83,91628495.0,,,29.0571,2.6985,0.8487,312.7152,2654040000.0,,,,,,,
1574006400000,5790630,12.7773,13.2032,12.6288,13.0052,0.1186,0.92,8.17,75818917.0,,,29.3251,2.7234,0.8565,315.5996,2678520000.0,,,,,,,
1574092800000,9816738,13.0052,13.6193,12.9061,13.4113,0.4058,3.12,13.85,131413720.0,,,30.2408,2.8084,0.8833,325.4546,2762160000.0,,,,,,,
1574179200000,13048819,13.4212,14.0353,13.3023,13.7381,0.3272,2.44,18.41,180706395.0,,,30.9779,2.8769,0.9048,333.3867,2829480000.0,,,,,,,
1574265600000,8751883,13.5697,13.9362,13.4806,13.8273,0.0893,0.65,12.35,121383437.0,,,31.1789,2.8955,0.9107,335.5499,2847840000.0,,,,,,,
1574352000000,7759083,13.6886,13.956,13.3518,13.4212,-0.4065,-2.94,10.95,106496617.0,,,30.2632,2.8105,0.8839,325.695,2764200000.0,,,,,,,
1574611200000,7197000,13.3815,13.4608,12.6486,12.7278,-0.6939,-5.17,10.15,93567545.0,,,28.6998,2.6653,0.8383,308.8694,2621400000.0,,,,,,,
1574697600000,6022719,12.7278,12.8071,12.3613,12.4604,-0.2673,-2.1,8.5,76143396.0,,,28.0967,2.6093,0.8206,302.3795,2566320000.0,,,,,,,
1574784000000,4908900,12.5,12.5495,12.183,12.4406,-0.0199,-0.16,6.92,61283096.0,,,28.0521,2.6052,0.8193,301.8988,2562240000.0,,,,,,,
1574870400000,4169800,12.4208,12.5198,12.1929,12.2227,-0.2177,-1.75,5.88,51824442.0,,,27.5607,2.5595,0.805,296.6108,2517360000.0,,,,,,,
1574956800000,3440049,12.1731,12.3118,12.0048,12.1335,-0.0892,-0.73,4.85,42196490.0,,,27.3597,2.5409,0.7991,294.4475,2499000000.0,,,,,,,
1575216000000,3606868,12.1335,12.3514,12.1038,12.2722,0.1383,1.14,5.09,44566943.0,,,27.6724,2.5699,0.8083,297.8126,2527560000.0,,,,,,,
1575302400000,9247619,12.183,13.1141,12.084,12.7872,0.5154,4.2,13.05,117802193.0,,,28.8338,2.6778,0.8422,310.3116,2633640000.0,,,,,,,
1575388800000,5720568,12.6189,12.7179,12.4901,12.5099,-0.2775,-2.17,8.07,72663889.0,,,28.2084,2.6197,0.8239,303.5814,2576520000.0,,,,,,,
1575475200000,4367100,12.5297,12.7377,12.5,12.5792,0.0688,0.55,6.16,55503920.0,,,28.3648,2.6342,0.8285,305.2639,2590800000.0,,,,,,,
1575561600000,4083500,12.6189,12.6882,12.3514,12.4307,-0.1484,-1.18,5.76,51293374.0,,,28.0297,2.6031,0.8187,301.6584,2560200000.0,,,,,,,
1575820800000,3537890,12.5099,12.599,12.4109,12.4604,0.0298,0.24,4.99,44587861.0,,,28.0967,2.6093,0.8206,302.3795,2566320000.0,,,,,,,
1575907200000,9764203,12.5,13.0448,12.4109,13.0151,0.5545,4.45,13.77,126388269.0,,,29.3475,2.7255,0.8572,315.84,2680560000.0,,,,,,,
1575993600000,6275100,13.0349,13.0349,12.708,12.7476,-0.2668,-2.05,8.85,81246884.0,,,28.7444,2.6695,0.8396,309.3501,2625480000.0,,,,,,,
1576080000000,3875900,12.9358,12.9556,12.5792,12.5792,-0.1683,-1.32,5.47,49676663.0,,,28.3648,2.6342,0.8285,305.2639,2590800000.0,,,,,,,
1576166400000,3255800,12.609,12.7377,12.5594,12.609,0.0302,0.24,4.59,41469760.0,,,28.4318,2.6404,0.8304,305.985,2596920000.0,,,,,,,
1576425600000,4444698,12.6189,12.8269,12.4901,12.7872,0.1778,1.41,6.27,56886779.0,,,28.8338,2.6778,0.8422,310.3116,2633640000.0,,,,,,,
1576512000000,7560827,12.8665,13.1042,12.7674,13.0052,0.2174,1.7,10.67,98891461.0,,,29.3251,2.7234,0.8565,315.5996,2678520000.0,,,,,,,
1576598400000,12059318,13.0547,14.3027,13.0052,14.3027,1.2979,9.98,17.01,166894667.0,,,32.2509,2.9951,0.942,347.0875,2945760000.0,,,,,,,
1576684800000,26557475,14.7088,15.729,13.9164,14.8376,0.5349,3.74,37.46,395095246.0,,,33.457,3.1071,0.9772,360.0672,3055920000.0,,,,,,,
1576771200000,14876052,14.4612,14.8177,14.2036,14.2135,-0.6247,-4.21,20.98,217108202.0,,,32.0499,2.9764,0.9361,344.9242,2927400000.0,,,,,,,
1577030400000,8145893,14.0749,14.0749,13.5796,13.6787,-0.5344,-3.76,11.49,113399032.0,,,30.8439,2.8644,0.9009,331.9445,2817240000.0,,,,,,,
1577116800000,7015143,13.6985,14.1244,13.649,14.065,0.3858,2.82,9.9,98716364.0,,,31.7149,2.9453,0.9263,341.3187,2896800000.0,,,,,,,
1577203200000,5661552,13.9362,14.065,13.8074,13.9758,-0.0886,-0.63,7.99,79451342.0,,,31.5139,2.9267,0.9205,339.1554,2878440000.0,,,,,,,
1577289600000,4918617,13.8867,14.0155,13.7381,13.8966,-0.0797,-0.57,6.94,68876143.0,,,31.3352,2.9101,0.9152,337.2325,2862120000.0,,,,,,,
1577376000000,5627919,13.9164,13.956,13.4905,13.5301,-0.3669,-2.64,7.94,78111364.0,,,30.5089,2.8333,0.8911,328.339,2786640000.0,,,,,,,
1577635200000,6293495,13.4311,13.9659,13.025,13.8074,0.2774,2.05,8.88,85766675.0,,,31.1342,2.8914,0.9094,335.0692,2843760000.0,,,,,,,
1577721600000,3782900,13.6787,13.7975,13.4905,13.6985,-0.1091,-0.79,5.34,52136536.0,,,40.0033,2.9282,0.9234,42.0084,2821320000.0,,,,,,,
1577894400000,6911291,13.7678,14.1343,13.7678,13.956,0.2575,1.88,9.75,97441916.0,,,40.7554,2.9832,0.9407,42.7982,2874360000.0,,,,,,,
1577980800000,5423152,14.065,14.1145,13.8074,13.8372,-0.1186,-0.85,7.65,76227282.0,,,40.4083,2.9578,0.9327,42.4337,2849880000.0,,,,,,,
1578240000000,5839599,13.7084,14.0551,13.5598,13.9956,0.1591,1.15,8.24,81724396.0,,,40.8711,2.9917,0.9434,42.9197,2882520000.0,,,,,,,
1578326400000,5536200,14.0055,14.1244,13.8669,14.1145,0.119,0.85,7.81,78280319.0,,,41.2182,3.0171,0.9514,43.2842,2907000000.0,,,,,,,
1578412800000,5675463,14.0055,14.0353,13.6292,13.649,-0.4658,-3.3,8.01,79284762.0,,,39.8587,2.9176,0.92,41.8566,2811120000.0,,,,,,,
1578499200000,4051863,13.7282,13.9461,13.7282,13.8867,0.2375,1.74,5.72,56725328.0,,,40.5529,2.9684,0.936,42.5856,2860080000.0,,,,,,,
1578585600000,3768320,14.0155,14.0452,13.7777,13.8174,-0.0694,-0.5,5.32,52846871.0,,,40.3504,2.9536,0.9314,42.3729,2845800000.0,,,,,,,
1578844800000,4155520,13.8273,13.9659,13.5697,13.9461,0.1285,0.93,5.86,57954308.0,,,40.7265,2.9811,0.94,42.7678,2872320000.0,,,,,,,
1578931200000,4647001,14.0848,14.1145,13.9164,13.9164,-0.0293,-0.21,6.56,65707124.0,,,40.6397,2.9747,0.938,42.6767,2866200000.0,,,,,,,
1579017600000,3351943,14.0055,14.0155,13.7183,13.7282,-0.1879,-1.35,4.73,46674102.0,,,40.0901,2.9345,0.9254,42.0996,2827440000.0,,,,,,,
1579104000000,2811577,13.748,13.857,13.6292,13.649,-0.0796,-0.58,3.97,38910273.0,,,39.8587,2.9176,0.92,41.8566,2811120000.0,,,,,,,
1579190400000,10162875,13.6985,14.6593,13.6094,14.1937,0.5446,3.99,14.34,145942306.0,,,41.4496,3.034,0.9567,43.5272,2923320000.0,,,,,,,
1579449600000,8313415,14.2532,14.6097,14.065,14.4612,0.2669,1.88,11.73,120704478.0,,,42.2306,3.0912,0.9748,44.3473,2978400000.0,,,,,,,
1579536000000,5467743,14.3126,14.5998,14.1046,14.1838,-0.2777,-1.92,7.71,78873557.0,,,41.4207,3.0319,0.9561,43.4968,2921280000.0,,,,,,,
1579622400000,5189600,14.1343,14.1739,13.7777,13.8174,-0.3659,-2.58,7.32,72841665.0,,,40.3504,2.9536,0.9314,42.3729,2845800000.0,,,,,,,
1579708800000,7461165,13.6589,13.6589,12.4901,12.5891,-1.2284,-8.89,10.52,98126650.0,,,36.7637,2.691,0.8486,38.6064,2592840000.0,,,,,,,
1580659200000,430700,11.3312,11.3312,11.3312,11.3312,-1.2576,-9.99,0.61,4927208.0,,,33.0903,2.4221,0.7638,34.7488,2333760000.0,,,,,,,
1580745600000,8441660,10.2021,10.7468,10.2021,10.4299,-0.9008,-7.95,11.91,88620645.0,,,30.4581,2.2295,0.703,31.9847,2148120000.0,,,,,,,
1580832000000,5255300,10.4497,10.8756,10.4299,10.5983,0.1679,1.61,7.41,56590364.0,,,30.9498,2.2655,0.7144,32.5011,2182800000.0,,,,,,,
1580918400000,5233260,10.6973,11.0341,10.5091,11.0044,0.4059,3.83,7.38,57099756.0,,,32.1357,2.3523,0.7418,33.7465,2266440000.0,,,,,,,
1581004800000,4776200,11.044,11.2817,10.8261,11.0737,0.0693,0.63,6.74,53363596.0,,,32.3382,2.3671,0.7464,33.9591,2280720000.0,,,,,,,
1581264000000,8551917,11.2718,12.183,11.2718,12.0939,1.0199,9.21,12.06,102800336.0,,,35.3175,2.5852,0.8152,37.0877,2490840000.0,,,,,,,
1581350400000,4459900,11.9552,12.084,11.7076,11.8166,-0.2769,-2.29,6.29,53466055.0,,,34.5076,2.5259,0.7965,36.2372,2433720000.0,,,,,,,
1581436800000,4526100,11.8859,12.401,11.8859,12.0642,0.2481,2.1,6.38,55204619.0,,,35.2307,2.5788,0.8132,36.9966,2484720000.0,,,,,,,
1581523200000,3556156,11.975,12.1434,11.7868,11.9057,-0.158,-1.31,5.02,42865166.0,,,34.7679,2.5449,0.8025,36.5106,2452080000.0,,,,,,,
1581609600000,2759807,11.9156,12.0741,11.8562,12.0543,0.1488,1.25,3.89,33304948.0,,,35.2018,2.5767,0.8125,36.9662,2482680000.0,,,,,,,
1581868800000,6011609,12.2425,12.6288,12.0345,12.5792,0.5244,4.35,8.48,74693951.0,,,36.7348,2.6889,0.8479,38.5761,2590800000.0,,,,,,,
1581955200000,8394718,12.5792,13.8372,12.4901,13.8372,1.2579,10.0,11.84,114611712.0,,,40.4083,2.9578,0.9327,42.4337,2849880000.0,,,,,,,
1582041600000,20107447,14.164,15.2239,13.7678,15.2239,1.3865,10.02,28.36,298746918.0,,,44.4578,3.2542,1.0262,46.6862,3135480000.0,,,,,,,
1582128000000,19702617,15.2239,16.3431,13.8372,15.8082,0.5846,3.84,27.79,304672661.0,,,46.1644,3.3791,1.0656,48.4783,3255840000.0,,,,,,,
1582214400000,13568504,15.5408,16.2342,15.1545,15.8677,0.0601,0.38,19.14,214757368.0,,,46.3379,3.3918,1.0696,48.6605,3268080000.0,,,,,,,
1582473600000,9583205,15.5903,15.8479,15.2536,15.5012,-0.3665,-2.31,13.52,150289450.0,,,45.2677,3.3135,1.0449,47.5367,3192600000.0,,,,,,,
1582560000000,13489825,15.1149,16.5808,15.0951,16.5808,1.0789,6.96,19.03,218142280.0,,,48.4205,3.5443,1.1176,50.8475,3414960000.0,,,,,,,
1582646400000,14001133,16.9968,17.502,15.5309,15.6002,-0.9799,-5.91,19.75,232308288.0,,,45.5569,3.3347,1.0515,47.8404,3213000000.0,,,,,,,
1582732800000,6764273,15.7488,15.7686,15.0654,15.1941,-0.4056,-2.6,9.54,104991833.0,,,44.371,3.2479,1.0242,46.595,3129360000.0,,,,,,,
1582819200000,7660900,14.273,14.8376,13.8669,13.9164,-1.2778,-8.41,10.81,110194294.0,,,40.6397,2.9747,0.938,42.6767,2866200000.0,,,,,,,
1583078400000,4714900,14.1244,14.5701,14.065,14.3225,0.4064,2.92,6.65,68298765.0,,,41.8256,3.0615,0.9654,43.922,2949840000.0,,,,,,,
1583164800000,6164800,14.6593,14.996,14.3819,14.7385,0.4154,2.9,8.7,91006479.0,,,43.0405,3.1505,0.9935,45.1978,3035520000.0,,,,,,,
1583251200000,4593769,14.8177,14.8177,14.2135,14.4017,-0.336,-2.28,6.48,66983256.0,,,42.057,3.0785,0.9708,44.165,2966160000.0,,,,,,,
1583337600000,7322142,14.372,15.63,14.3621,15.3526,0.9505,6.6,10.33,112144471.0,,,44.8338,3.2817,1.0349,47.081,3162000000.0,,,,,,,
1583424000000,4057300,15.2437,15.2437,14.8574,14.9168,-0.436,-2.84,5.72,61438043.0,,,43.5611,3.1886,1.0055,45.7445,3072240000.0,,,,,,,
1583683200000,5003000,14.8871,14.8871,13.8867,13.9461,-0.9711,-6.51,7.06,72094228.0,,,40.7265,2.9811,0.94,42.7678,2872320000.0,,,,,,,
1583769600000,4710693,13.6688,14.5305,12.9556,14.4116,0.4658,3.34,6.65,66115759.0,,,42.0859,3.0806,0.9714,44.1954,2968200000.0,,,,,,,
1583856000000,3329862,14.7682,14.7682,13.9461,13.9758,-0.4352,-3.02,4.7,48114791.0,,,40.8132,2.9874,0.942,42.8589,2878440000.0,,,,,,,
1583942400000,3241400,13.6886,13.8372,13.3815,13.5301,-0.4458,-3.19,4.57,44468897.0,,,39.5116,2.8922,0.912,41.4921,2786640000.0,,,,,,,
1584028800000,6182365,12.7377,13.0844,12.4901,12.7971,-0.7334,-5.42,8.72,79634790.0,,,37.3712,2.7355,0.8626,39.2443,2635680000.0,,,,,,,
1584288000000,4829400,12.916,13.1042,11.8265,11.9948,-0.8024,-6.27,6.81,60687093.0,,,35.0282,2.564,0.8085,36.784,2470440000.0,,,,,,,
1584374400000,3701941,11.9453,12.2524,11.4402,11.876,-0.1187,-0.99,5.22,44231928.0,,,34.6811,2.5386,0.8005,36.4195,2445960000.0,,,,,,,
1584460800000,3588500,11.9849,12.2821,11.6977,11.7076,-0.1686,-1.42,5.06,43544441.0,,,34.1894,2.5026,0.7892,35.9031,2411280000.0,,,,,,,
1584547200000,3163769,11.7175,11.9255,11.4501,11.8265,0.1194,1.02,4.46,37287199.0,,,34.5365,2.528,0.7972,36.2676,2435760000.0,,,,,,,
1584633600000,3063802,12.0048,12.1434,11.668,11.9849,0.1585,1.34,4.32,36718546.0,,,34.9993,2.5619,0.8079,36.7536,2468400000.0,,,,,,,
1584892800000,2925302,11.6383,11.8166,11.143,11.3609,-0.6244,-5.21,4.13,34171975.0,,,33.177,2.4285,0.7658,34.84,2339880000.0,,,,,,,
1584979200000,2867660,11.5788,11.7274,11.1034,11.5293,0.1681,1.48,4.05,33159908.0,,,33.6688,2.4645,0.7771,35.3563,2374560000.0,,,,,,,
1585065600000,3505500,11.7868,11.9552,11.6977,11.7769,0.2479,2.15,4.94,41742506.0,,,34.3919,2.5174,0.7938,36.1157,2425560000.0,,,,,,,
1585152000000,2838400,11.8067,11.876,11.559,11.6086,-0.1684,-1.43,4.0,33621491.0,,,33.9002,2.4814,0.7825,35.5993,2390880000.0,,,,,,,
1585238400000,2795100,11.7175,11.8463,11.6185,11.6581,0.0499,0.43,3.94,33144397.0,,,34.0448,2.492,0.7858,35.7512,2401080000.0,,,,,,,
1585497600000,2769002,11.5194,11.5194,11.0044,11.2322,-0.4255,-3.65,3.91,31227628.0,,,32.801,2.401,0.7571,34.4451,2313360000.0,,,,,,,
1585584000000,1767422,11.4402,11.4897,11.1628,11.2124,-0.0202,-0.18,2.49,20201533.0,,,75.2079,2.4564,0.8186,15.2826,2309280000.0,,,,,,,
1585670400000,2264200,11.1727,11.3609,11.0044,11.1232,-0.0897,-0.8,3.19,25657080.0,,,74.6099,2.4368,0.8121,15.1611,2290920000.0,,,,,,,
1585756800000,2512302,11.0638,11.5392,10.9945,11.4897,0.366,3.29,3.54,28624147.0,,,77.0681,2.5171,0.8389,15.6606,2366400000.0,,,,,,,
1585843200000,2931600,11.4204,11.7472,11.3411,11.3708,-0.1183,-1.03,4.14,34101050.0,,,76.2709,2.4911,0.8302,15.4986,2341920000.0,,,,,,,
1586188800000,3079519,11.5887,11.8364,11.4897,11.8067,0.4355,3.83,4.34,36270892.0,,,79.1941,2.5865,0.862,16.0926,2431680000.0,,,,,,,
1586275200000,4308219,11.7472,12.3613,11.6977,12.2326,0.4262,3.61,6.08,52393499.0,,,82.051,2.6799,0.8931,16.6731,2519400000.0,,,,,,,
1586361600000,2655400,12.1335,12.3613,12.1137,12.2425,0.0098,0.08,3.75,32743176.0,,,82.1174,2.682,0.8938,16.6866,2521440000.0,,,,,,,
