timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3331704,17.6558,17.9035,17.5964,17.636,0.0598,0.34,2.78,59780821.0,,,28.1163,1.4019,4.0154,8.2219,3338924000.0,74589071.0,,,,,,
1567699200000,4049008,17.6459,18.0323,17.6063,17.7549,0.1182,0.67,3.37,72600941.0,,,28.3058,1.4113,4.0425,8.2774,3361433600.0,85742525.0,,,,,,
1567958400000,5988516,17.8837,18.2007,17.745,17.8341,0.0799,0.45,4.99,108070385.0,,,28.4322,1.4176,4.0605,8.3143,3376440000.0,99894641.0,,,,,,
1568044800000,4080256,18.0125,18.0224,17.7945,17.9134,0.0785,0.44,3.4,73702338.0,,,28.5586,1.4239,4.0786,8.3513,3391446400.0,107575056.0,,,,,,
1568131200000,5636816,17.9233,18.389,17.8143,17.9729,0.0591,0.33,4.7,102781873.0,,,28.6533,1.4287,4.0921,8.379,3402701200.0,116668455.0,,,,,,
1568217600000,3311739,17.9629,18.1314,17.7648,17.9134,-0.0593,-0.33,2.76,59885150.0,,,28.5586,1.4239,4.0786,8.3513,3391446400.0,116082861.0,,,,,,
1568563200000,3208430,17.9332,18.2503,17.8837,18.062,0.1487,0.83,2.67,58481760.0,,,28.7955,1.4358,4.1124,8.4206,3419583400.0,119041329.0,,,,,,
1568649600000,11188412,18.0026,19.6968,17.9233,18.6862,0.6249,3.46,9.32,212163829.0,,,29.7906,1.4854,4.2545,8.7116,3537758800.0,117835627.0,,,,,,
1568736000000,15148098,18.6565,20.5588,18.4682,20.5588,1.8724,10.02,12.62,300602438.0,,,32.776,1.6342,4.6809,9.5846,3892285000.0,120364100.0,,,,,,
1568822400000,13381427,20.6876,21.2028,19.7365,20.0238,-0.5345,-2.6,11.15,274773963.0,,,31.9231,1.5917,4.5591,9.3351,3790991800.0,123125678.0,,,,,,
1568908800000,13499459,20.757,21.401,19.9941,20.1724,0.1482,0.74,11.25,281737885.0,,,32.16,1.6035,4.5929,9.4044,3819128800.0,123640174.0,,,,,,
1569168000000,12332038,19.9247,21.7973,19.8553,21.0938,0.9219,4.57,10.28,256909240.0,,,33.629,1.6768,4.8027,9.834,3993578200.0,144092451.0,,,,,,
1569254400000,9021095,20.6183,21.2524,20.321,20.6777,-0.4155,-1.97,7.52,188222130.0,,,32.9656,1.6437,4.708,9.64,3914794600.0,143314884.0,,,,,,
1569340800000,8299583,20.7966,21.292,19.8157,20.0634,-0.6141,-2.97,6.92,170485294.0,,,31.9862,1.5948,4.5681,9.3536,3798495000.0,136030929.0,,,,,,
1569427200000,7838813,20.004,20.2814,19.0231,19.2609,-0.8025,-4.0,6.53,154659408.0,,,30.7068,1.531,4.3854,8.9795,3646555200.0,129925370.0,,,,,,
1569513600000,5969596,19.2212,19.5185,18.7556,18.8844,-0.3756,-1.95,4.97,114999021.0,,,30.1066,1.5011,4.2997,8.8039,3575274800.0,119450037.0,,,,,,
1569772800000,4953630,18.9438,18.9438,18.0917,18.0917,-0.7932,-4.2,4.13,92466661.0,,,25.399,1.413,3.9896,7.8084,3425210800.0,107110517.0,,,,,,
1570464000000,4573225,18.3394,18.9141,18.0818,18.1611,0.0688,0.38,3.81,85140264.0,,,25.4963,1.4184,4.0049,7.8383,3438341400.0,110959624.0,,,,,,
1570550400000,3598876,18.1413,18.6367,17.745,18.5772,0.4159,2.29,3.0,66188984.0,,,26.0805,1.4509,4.0966,8.0179,3517125000.0,113642514.0,,,,,,
1570636800000,4492081,18.3394,19.0033,18.2899,18.8348,0.2582,1.39,3.74,84504857.0,,,26.4422,1.471,4.1534,8.1291,3565895800.0,114897053.0,,,,,,
1570723200000,3519968,18.8348,18.9042,18.3295,18.4187,-0.4163,-2.21,2.93,65768092.0,,,25.858,1.4385,4.0617,7.9495,3487112200.0,113951069.0,,,,,,
1570982400000,3469972,18.5574,18.8844,18.4187,18.7258,0.3076,1.67,2.89,65427901.0,,,26.2892,1.4625,4.1294,8.0821,3545262000.0,114623899.0,,,,,,
1571068800000,3665356,18.7159,18.7159,17.9828,18.1116,-0.6142,-3.28,3.05,67529032.0,,,25.4268,1.4145,3.9939,7.817,3428962400.0,108637675.0,,,,,,
1571155200000,2137894,18.2106,18.3097,17.8837,17.9134,-0.1974,-1.09,1.78,38990018.0,,,25.1486,1.399,3.9502,7.7314,3391446400.0,110056097.0,,,,,,
1571241600000,1748528,17.9927,18.2701,17.9134,18.0323,0.1182,0.66,1.46,31924785.0,,,25.3155,1.4083,3.9765,7.7827,3413956000.0,110677978.0,,,,,,
1571328000000,2931058,18.0323,18.171,17.3982,17.4378,-0.5951,-3.3,2.44,52433471.0,,,24.4809,1.3619,3.8454,7.5262,3301408000.0,108260620.0,,,,,,
1571587200000,2109568,17.2892,17.8242,17.2595,17.6855,0.2476,1.42,1.76,37456591.0,,,24.8287,1.3812,3.9,7.6331,3348303000.0,105465229.0,,,,,,
1571673600000,1758250,17.636,17.8143,17.4676,17.7351,0.0495,0.28,1.47,31317398.0,,,24.8982,1.3851,3.9109,7.6545,3357682000.0,108774567.0,,,,,,
1571760000000,1604214,17.7152,17.9134,17.5369,17.8143,0.0798,0.45,1.34,28714628.0,,,25.0095,1.3913,3.9284,7.6887,3372688400.0,109637719.0,,,,,,
1571846400000,1978500,17.7549,17.8143,17.4477,17.4676,-0.3474,-1.95,1.65,35062768.0,,,24.5227,1.3642,3.8519,7.539,3307035400.0,106301268.0,,,,,,
1571932800000,3725068,17.5369,18.2007,17.4775,18.062,0.5939,3.4,3.1,67405746.0,,,25.3572,1.4107,3.983,7.7956,3419583400.0,106240438.0,,,,,,
1572192000000,3929474,18.2899,18.5772,18.0917,18.4385,0.3757,2.08,3.27,72938346.0,,,25.8858,1.4401,4.066,7.9581,3490863800.0,111343206.0,,,,,,
1572278400000,2559819,18.3989,18.3989,18.1314,18.1413,-0.2969,-1.61,2.13,47157416.0,,,25.4685,1.4168,4.0005,7.8298,3434589800.0,116555496.0,,,,,,
1572364800000,1976815,18.1413,18.3196,17.7747,17.8341,-0.3066,-1.69,1.65,35967910.0,,,25.0373,1.3929,3.9328,7.6972,3376440000.0,117187049.0,,,,,,
1572451200000,1784048,17.9431,17.9729,17.5765,17.5864,-0.2479,-1.39,1.49,32003820.0,,,24.6896,1.3735,3.8781,7.5903,3329545000.0,117444637.0,,,,,,
1572537600000,3393744,17.5864,18.5376,17.3784,18.0026,0.4168,2.37,2.83,61760104.0,,,25.2738,1.406,3.9699,7.7699,3408328600.0,113143452.0,,,,,,
1572796800000,2613093,17.9332,17.9332,17.6756,17.6756,-0.3277,-1.82,2.18,46954856.0,,,24.8148,1.3805,3.8978,7.6288,3346427200.0,113938953.0,,,,,,
1572883200000,1500975,17.6558,17.7846,17.527,17.6855,0.0106,0.06,1.25,26755895.0,,,24.8287,1.3812,3.9,7.6331,3348303000.0,112686032.0,,,,,,
1572969600000,2111552,17.6855,17.7152,17.2694,17.3387,-0.3466,-1.96,1.76,37195257.0,,,24.3418,1.3542,3.8235,7.4834,3282650000.0,114706798.0,,,,,,
1573056000000,2047012,17.3387,17.4973,17.1703,17.3586,0.0191,0.11,1.71,35826874.0,,,24.3697,1.3557,3.8279,7.492,3286401600.0,112898248.0,,,,,,
1573142400000,3310384,17.3586,17.8143,17.3288,17.4874,0.1285,0.74,2.76,58812459.0,,,24.5505,1.3658,3.8563,7.5476,3310787000.0,113263363.0,,,,,,
1573401600000,2738635,17.1703,17.2099,16.6749,16.6749,-0.8132,-4.65,2.28,46772014.0,,,23.4099,1.3023,3.6771,7.1969,3156971400.0,111598163.0,,,,,,
1573488000000,1485640,16.7245,16.9325,16.6848,16.7938,0.1184,0.71,1.24,25169871.0,,,23.5768,1.3116,3.7033,7.2482,3179481000.0,112341314.0,,,,,,
1573574400000,1253955,16.8334,16.8334,16.5263,16.5461,-0.2469,-1.47,1.04,21105178.0,,,23.2291,1.2923,3.6487,7.1413,3132586000.0,114184823.0,,,,,,
1573660800000,1989876,16.7344,16.9424,16.348,16.7938,0.2482,1.5,1.66,33468299.0,,,23.5768,1.3116,3.7033,7.2482,3179481000.0,111941039.0,,,,,,
1573747200000,1180240,16.8334,16.8533,16.5065,16.5461,-0.2469,-1.47,0.98,19829950.0,,,23.2291,1.2923,3.6487,7.1413,3132586000.0,111651773.0,,,,,,
1574006400000,1446060,16.5065,16.8136,16.5065,16.6254,0.0794,0.48,1.2,24363231.0,,,23.3404,1.2985,3.6662,7.1755,3147592400.0,114509836.0,,,,,,
1574092800000,1215564,16.6155,16.8929,16.6155,16.8434,0.2178,1.31,1.01,20617536.0,,,23.6464,1.3155,3.7143,7.2696,3188860000.0,115338102.0,,,,,,
1574179200000,1365776,16.8434,17.0118,16.774,16.8434,0.0,0.0,1.14,23248210.0,,,23.6464,1.3155,3.7143,7.2696,3188860000.0,117736325.0,,,,,,
1574265600000,986660,16.7542,16.8037,16.6551,16.7146,-0.128,-0.76,0.82,16640277.0,,,23.4655,1.3054,3.6859,7.214,3164474600.0,118844848.0,,,,,,
1574352000000,1893236,16.7146,16.883,16.2291,16.3381,-0.3761,-2.25,1.58,31522824.0,,,22.937,1.276,3.6028,7.0515,3093194200.0,114618769.0,,,,,,
1574611200000,1053788,16.2489,16.4669,16.2489,16.3182,-0.0196,-0.12,0.88,17398073.0,,,22.9092,1.2745,3.5985,7.043,3089442600.0,115319295.0,,,,,,
1574697600000,1069952,16.4768,16.5065,16.2588,16.2588,-0.0587,-0.36,0.89,17682005.0,,,22.8257,1.2698,3.5854,7.0173,3078187800.0,113905275.0,,,,,,
1574784000000,1085628,16.2588,16.3975,16.13,16.2192,-0.039,-0.24,0.9,17804466.0,,,22.7701,1.2667,3.5766,7.0002,3070684600.0,115947748.0,,,,,,
1574870400000,1161820,16.2291,16.3381,16.0309,16.1102,-0.1087,-0.67,0.97,18935971.0,,,22.6171,1.2582,3.5526,6.9532,3050050800.0,117202089.0,,,,,,
1574956800000,1562688,16.0606,16.1399,15.7634,15.9417,-0.1692,-1.05,1.3,25094602.0,,,22.3806,1.2451,3.5154,6.8805,3018162200.0,117295996.0,,,,,,
1575216000000,1027476,15.912,15.9913,15.7733,15.9913,0.0494,0.31,0.86,16473491.0,,,22.4501,1.2489,3.5264,6.9018,3027541200.0,117791025.0,,,,,,
1575302400000,1755052,15.9318,16.0507,15.5652,16.021,0.0304,0.19,1.46,27957264.0,,,22.4919,1.2512,3.5329,6.9147,3033168600.0,119149582.0,,,,,,
1575388800000,2259648,15.9516,16.4371,15.8724,16.4371,0.4165,2.6,1.88,37030366.0,,,23.0761,1.2837,3.6247,7.0943,3111952200.0,117652981.0,,,,,,
1575475200000,1760637,16.348,16.5263,16.2687,16.447,0.0099,0.06,1.47,29165872.0,,,23.09,1.2845,3.6269,7.0985,3113828000.0,116781426.0,,,,,,
1575561600000,1838433,16.5065,16.7938,16.4768,16.5957,0.148,0.9,1.53,30849710.0,,,23.2986,1.2961,3.6597,7.1627,3141965000.0,118144414.0,,,,,,
1575820800000,1269278,16.6551,16.7938,16.457,16.5957,0.0,0.0,1.06,21255100.0,,,23.2986,1.2961,3.6597,7.1627,3141965000.0,119741270.0,,,,,,
1575907200000,3328376,16.8434,17.2099,16.6452,17.0613,0.4663,2.81,2.77,57123431.0,,,23.9524,1.3325,3.7623,7.3637,3230127600.0,121745086.0,,,,,,
1575993600000,2494412,17.0514,17.2298,16.7938,16.9821,-0.0785,-0.46,2.08,42847136.0,,,23.8411,1.3263,3.7449,7.3295,3215121200.0,122903611.0,,,,,,
1576080000000,1959532,16.9821,17.1307,16.8136,16.8533,-0.1291,-0.76,1.63,33501826.0,,,23.6603,1.3162,3.7165,7.2739,3190735800.0,117255685.0,,,,,,
1576166400000,1579072,16.9623,17.1109,16.9127,16.992,0.1382,0.82,1.32,27105018.0,,,23.855,1.3271,3.747,7.3337,3216997000.0,117493011.0,,,,,,
1576425600000,1691939,17.0118,17.1901,16.9028,17.1307,0.1393,0.82,1.41,29148226.0,,,24.0497,1.3379,3.7776,7.3936,3243258200.0,117767913.0,,,,,,
1576512000000,2038235,17.1802,17.2991,17.0911,17.2397,0.1096,0.64,1.7,35418222.0,,,24.2027,1.3464,3.8017,7.4406,3263892000.0,116731825.0,,,,,,
1576598400000,2727484,17.2397,17.4874,17.101,17.1109,-0.1293,-0.75,2.27,47511939.0,,,24.0219,1.3364,3.7733,7.3851,3239506600.0,118600869.0,,,,,,
1576684800000,3895064,17.1802,17.6261,17.0712,17.6063,0.4962,2.9,3.25,68011208.0,,,24.7174,1.3751,3.8825,7.5989,3333296600.0,119036296.0,,,,,,
1576771200000,2714374,17.5468,17.5964,17.2595,17.2694,-0.3363,-1.91,2.26,47630987.0,,,24.2445,1.3487,3.8082,7.4535,3269519400.0,126579202.0,,,,,,
1577030400000,2231851,17.1604,17.2991,16.7245,16.7344,-0.5354,-3.1,1.86,38240533.0,,,23.4934,1.307,3.6902,7.2226,3168226200.0,121897813.0,,,,,,
1577116800000,1463196,16.774,17.3387,16.7443,17.1307,0.3966,2.37,1.22,25079115.0,,,24.0497,1.3379,3.7776,7.3936,3243258200.0,123386899.0,,,,,,
1577203200000,1581860,17.1604,17.2793,16.9523,17.0415,-0.0891,-0.52,1.32,27331422.0,,,23.9246,1.331,3.758,7.3551,3226376000.0,124321814.0,,,,,,
1577289600000,2271712,16.9424,17.1802,16.8037,17.0811,0.0392,0.23,1.89,38964921.0,,,23.9802,1.334,3.7667,7.3722,3233879200.0,117222573.0,,,,,,
1577376000000,2170613,17.0911,17.3288,16.9127,16.9523,-0.1281,-0.75,1.81,37532412.0,,,23.7994,1.324,3.7383,7.3166,3209493800.0,119325696.0,,,,,,
1577635200000,2573204,16.883,17.0217,16.4272,16.8929,-0.0593,-0.35,2.14,43539000.0,,,23.7159,1.3193,3.7252,7.291,3198239000.0,118002653.0,,,,,,
1577721600000,1759240,17.0415,17.1307,16.8434,16.9424,0.049,0.29,1.47,30161439.0,,,6.408,1.1865,3.4286,8.1798,3207618000.0,119268066.0,,,,,,
1577894400000,2936176,17.0911,17.4973,16.9722,17.2892,0.3473,2.05,2.45,51193732.0,,,6.5392,1.2107,3.4987,8.3473,3273271000.0,122246557.0,,,,,,
1577980800000,2698436,17.2793,17.6063,17.2397,17.4081,0.1193,0.69,2.25,47463024.0,,,6.5841,1.2191,3.5228,8.4047,3295780600.0,123650336.0,,,,,,
1578240000000,4201782,17.2595,17.9828,17.2397,17.8738,0.4665,2.68,3.5,74935156.0,,,6.7603,1.2517,3.617,8.6295,3383943200.0,127181783.0,,,,,,
1578326400000,3302576,18.0125,18.0323,17.7152,17.8441,-0.0304,-0.17,2.75,59480176.0,,,6.749,1.2496,3.611,8.6152,3378315800.0,125953581.0,,,,,,
1578412800000,3109816,17.7846,17.8441,17.2892,17.418,-0.4265,-2.39,2.59,55241055.0,,,6.5879,1.2198,3.5248,8.4095,3297656400.0,121832829.0,,,,,,
1578499200000,2870524,17.6657,17.9134,17.6558,17.745,0.3274,1.88,2.39,51517176.0,,,6.7116,1.2427,3.591,8.5673,3359557800.0,121091048.0,,,,,,
1578585600000,2295808,17.7846,18.1116,17.6558,17.7648,0.0195,0.11,1.91,41336775.0,,,6.7191,1.244,3.595,8.5769,3363309400.0,122444357.0,,,,,,
1578844800000,752856,19.5383,19.5383,19.5383,19.5383,1.773,9.98,0.63,14846320.0,,,7.3898,1.3682,3.9539,9.4331,3699077600.0,130696098.0,,,,,,
1578931200000,2242822,21.4901,21.4901,21.4901,21.4901,1.9519,9.99,1.87,48646809.0,,,8.1281,1.5049,4.3489,10.3755,4068610200.0,125300322.0,,,,,,
1579017600000,26857331,22.5602,23.6203,22.0153,22.5404,1.0508,4.89,22.38,615584024.0,,,8.5253,1.5785,4.5614,10.8825,4267445000.0,148784541.0,,,,,,
1579104000000,15781059,21.9459,22.1044,21.0839,21.3911,-1.1496,-5.1,13.15,344028050.0,,,8.0906,1.498,4.3288,10.3277,4049852200.0,169277149.0,,,,,,
1579190400000,10365376,21.3019,21.9756,21.0146,21.3019,-0.0898,-0.42,8.64,224636451.0,,,8.0569,1.4917,4.3108,10.2846,4032970000.0,162606187.0,,,,,,
1579449600000,8688409,21.6487,21.8666,21.1236,21.4109,0.1086,0.51,7.24,188594571.0,,,8.0981,1.4994,4.3328,10.3372,4053603800.0,182614932.0,,,,,,
1579536000000,7491966,21.074,21.1434,20.3111,20.6083,-0.8029,-3.75,6.24,157009047.0,,,7.7946,1.4432,4.1704,9.9498,3901664000.0,174881310.0,,,,,,
1579622400000,5567046,20.6579,21.0542,20.1625,20.8461,0.237,1.15,4.64,116369212.0,,,7.8845,1.4598,4.2186,10.0646,3946683200.0,189813315.2,,,,,,
1579708800000,7316931,20.4894,20.6777,19.3798,19.7365,-1.109,-5.32,6.1,147996573.0,,,7.4648,1.3821,3.994,9.5288,3736593600.0,175042053.6,,,,,,
1580659200000,692800,17.7648,17.7648,17.7648,17.7648,-1.9717,-9.99,0.58,12421904.0,,,6.7191,1.244,3.595,8.5769,3363309400.0,172223697.4,,,,,,
1580745600000,8252920,16.2291,17.5369,16.2291,17.1901,-0.5738,-3.23,6.88,141081952.0,,,6.5017,1.2038,3.4787,8.2994,3254513000.0,167058644.0,,,,,,
1580832000000,5701067,17.2892,17.9828,17.1505,17.5864,0.3971,2.31,4.75,101236240.0,,,6.6516,1.2316,3.5589,8.4908,3329545000.0,167626002.0,,,,,,
1580918400000,6475232,17.527,18.1116,17.3387,17.8936,0.3078,1.75,5.4,116368725.0,,,6.7678,1.2531,3.6211,8.6391,3387694800.0,163265646.8,,,,,,
1581004800000,9315512,17.9828,19.0627,17.5567,18.6664,0.773,4.32,7.76,170971008.0,,,7.0601,1.3072,3.7774,9.0122,3534007200.0,170867603.2,,,,,,
1581264000000,6287650,18.5871,19.2807,18.4286,18.9339,0.2669,1.43,5.24,119770927.0,,,7.1612,1.3259,3.8316,9.1413,3584653800.0,172435567.0,,,,,,
1581350400000,5723383,18.8745,19.7166,18.607,19.0825,0.1477,0.78,4.77,110462950.0,,,7.2175,1.3363,3.8617,9.2131,3612790800.0,172755117.0,,,,,,
1581436800000,4746977,18.815,19.251,18.7754,19.1222,0.0401,0.21,3.96,91138822.0,,,7.2324,1.3391,3.8697,9.2322,3620294000.0,171139582.0,,,,,,
1581523200000,4562900,19.0825,19.1717,18.597,18.6763,-0.4455,-2.33,3.8,86646997.0,,,7.0638,1.3079,3.7795,9.017,3535883000.0,166810739.0,,,,,,
1581609600000,4085859,18.6169,19.142,18.5574,18.8249,0.1494,0.8,3.4,77862571.0,,,7.12,1.3183,3.8095,9.0887,3564020000.0,171922099.0,,,,,,
1581868800000,6744590,18.8249,19.6968,18.8249,19.677,0.8527,4.53,5.62,131966335.0,,,7.4423,1.378,3.982,9.5001,3725338800.0,171894151.0,,,,,,
1581955200000,8357054,19.8355,20.7768,19.5878,20.5093,0.8323,4.23,6.96,170142605.0,,,7.7571,1.4362,4.1504,9.9019,3882906000.0,182723868.0,,,,,,
1582041600000,5325099,20.4597,20.7768,20.1427,20.4994,-0.0103,-0.05,4.44,109674409.0,,,7.7533,1.4355,4.1484,9.8971,3881030200.0,185150373.0,,,,,,
1582128000000,5753839,20.6579,20.9551,20.1922,20.7074,0.2071,1.01,4.79,119685372.0,,,7.832,1.4501,4.1905,9.9976,3920422000.0,192154527.0,,,,,,
1582214400000,6470116,20.5093,21.5199,20.5093,21.1236,0.4162,2.01,5.39,137327800.0,,,7.9894,1.4793,4.2747,10.1985,3999205600.0,185323604.0,,,,,,
1582473600000,6496460,21.401,21.5991,21.0344,21.3118,0.188,0.89,5.41,139685369.0,,,8.0606,1.4924,4.3128,10.2894,4034845800.0,184877913.0,,,,,,
1582560000000,7575194,20.8065,20.8065,20.0139,20.757,-0.5541,-2.6,6.31,157338733.0,,,7.8508,1.4536,4.2005,10.0215,3929801000.0,182452357.0,,,,,,
1582646400000,5014382,20.1625,21.0839,19.9941,20.321,-0.4359,-2.1,4.18,104373153.0,,,7.6859,1.4231,4.1123,9.811,3847265800.0,183815578.0,,,,,,
1582732800000,5918815,20.5489,21.4604,20.321,21.0146,0.693,3.41,4.93,125117288.0,,,7.9482,1.4716,4.2526,10.1459,3978571800.0,192938173.0,,,,,,
1582819200000,6542425,20.2616,20.5687,18.9735,19.1618,-1.8536,-8.82,5.45,130193998.0,,,7.2474,1.3419,3.8777,9.2514,3627797200.0,185424843.0,,,,,,
1583078400000,4147325,19.142,20.2715,19.142,20.1328,0.9715,5.07,3.46,83176260.0,,,7.6147,1.4099,4.0742,9.7201,3811625600.0,184736921.0,,,,,,
1583164800000,4067692,20.4795,20.757,19.8454,19.9643,-0.1691,-0.84,3.39,83286968.0,,,7.551,1.3981,4.0401,9.6388,3779737000.0,182938311.0,,,,,,
1583251200000,2923862,19.8454,20.2021,19.7067,20.103,0.1378,0.69,2.44,58847606.0,,,7.6034,1.4078,4.0682,9.7058,3805998200.0,183714338.0,,,,,,
1583337600000,8575078,20.4498,21.5,20.4498,21.1434,1.0394,5.17,7.15,182419221.0,,,7.9969,1.4806,4.2787,10.2081,4002957200.0,184932339.0,,,,,,
1583424000000,5122407,20.8263,21.5,20.6083,20.9848,-0.1586,-0.75,4.27,108875429.0,,,7.937,1.4695,4.2466,10.1315,3972944400.0,180241234.0,,,,,,
1583683200000,6095746,20.4102,21.5,20.2021,20.4102,-0.575,-2.74,5.08,128665649.0,,,7.7196,1.4293,4.1303,9.8541,3864148000.0,189133788.0,,,,,,
1583769600000,5967521,20.3111,20.9848,19.6176,20.8065,0.396,1.94,4.97,123386783.0,,,7.8695,1.457,4.2105,10.0454,3939180000.0,192285701.0,,,,,,
1583856000000,5158717,20.9551,21.2722,20.3606,20.4696,-0.3371,-1.62,4.3,108658897.0,,,7.7421,1.4335,4.1424,9.8828,3875402800.0,191841220.0,,,,,,
1583942400000,4088268,20.0139,20.0931,19.5086,19.677,-0.7922,-3.87,3.41,81680223.0,,,7.4423,1.378,3.982,9.5001,3725338800.0,190420191.0,,,,,,
1584028800000,4739420,18.3295,19.2411,18.1611,18.8249,-0.852,-4.33,3.95,89455029.0,,,7.12,1.3183,3.8095,9.0887,3564020000.0,186674676.0,,,,,,
1584288000000,4241844,19.1222,19.142,17.7351,17.8341,-0.9902,-5.26,3.53,79215489.0,,,6.7453,1.2489,3.609,8.6104,3376440000.0,181541582.0,,,,,,
1584374400000,4651911,17.9233,18.8249,17.3189,18.1809,0.346,1.94,3.88,84366826.0,,,6.8764,1.2732,3.6792,8.7778,3442093000.0,175925522.0,,,,,,
1584460800000,4071443,18.3989,18.9537,18.0125,18.0125,-0.1691,-0.93,3.39,76132636.0,,,6.8127,1.2614,3.6451,8.6965,3410204400.0,180323274.0,,,,,,
1584547200000,3434415,18.1314,18.7457,17.9431,18.706,0.6935,3.85,2.86,63952388.0,,,7.0751,1.31,3.7855,9.0313,3541510400.0,186709913.0,,,,,,
1584633600000,3012178,19.1717,19.1717,18.597,18.9042,0.1983,1.06,2.51,57238380.0,,,7.15,1.3238,3.8256,9.127,3579026400.0,187407305.0,,,,,,
1584892800000,2608816,18.4187,18.6169,18.0224,18.1017,-0.8035,-4.25,2.17,48219771.0,,,6.8465,1.2676,3.6632,8.7395,3427086600.0,190060335.0,,,,,,
1584979200000,2157708,18.4484,18.597,17.9927,18.4187,0.3168,1.75,1.8,39941798.0,,,6.9664,1.2898,3.7273,8.8926,3487112200.0,189724825.0,,,,,,
1585065600000,2397813,18.8249,18.9537,18.5277,18.6763,0.2579,1.4,2.0,45276881.0,,,7.0638,1.3079,3.7795,9.017,3535883000.0,188989035.0,,,,,,
1585152000000,2516035,18.5673,18.597,18.1314,18.1413,-0.5341,-2.86,2.1,46597184.0,,,6.8615,1.2704,3.6712,8.7587,3434589800.0,186117562.0,,,,,,
1585238400000,2316481,18.389,18.6961,18.1215,18.1215,-0.02,-0.11,1.93,43010058.0,,,6.854,1.269,3.6672,8.7491,3430838200.0,185884703.0,,,,,,
