timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,20116607,6.78,6.84,6.59,6.62,-0.32,-4.61,2.93,134258485.0,,,63.9255,16.448,15.2366,534.9101,5442710420.9,,,,,,,
1587484800000,12594122,6.55,6.55,6.31,6.44,-0.18,-2.72,1.83,80744167.0,,,62.1873,16.0008,14.8223,520.3657,5294721315.8,,,,,,,
1587571200000,9545414,6.5,6.56,6.3,6.3,-0.14,-2.17,1.39,61224151.0,,,60.8354,15.653,14.5001,509.0534,5179618678.5,,,,,,,
1587657600000,14603872,6.25,6.3,5.99,5.99,-0.31,-4.92,2.12,88493659.0,,,57.8419,14.8827,13.7866,484.0048,4924748553.05,,,,,,,
1587916800000,7675668,5.98,6.15,5.75,6.04,0.05,0.83,1.12,45565441.0,,,58.3248,15.007,13.9017,488.0449,4965856637.8,,,,,,,
1588003200000,7035801,6.05,6.05,5.75,5.82,-0.22,-3.64,1.02,41246584.0,,,56.2004,14.4603,13.3953,470.2684,4784981064.9,,,,,,,
1588089600000,6350725,5.83,6.0,5.79,5.95,0.13,2.23,0.92,37503936.0,,,57.4557,14.7833,13.6945,480.7727,4891862085.25,,,,,,,
1588176000000,5000674,6.04,6.13,5.99,6.08,0.13,2.18,0.73,30401677.0,,,58.711,15.1063,13.9937,491.277,4998743105.6,,,,,,,
1588694400000,5172600,6.09,6.16,6.03,6.06,-0.02,-0.33,0.75,31551563.0,,,58.5179,15.0567,13.9477,489.6609,4982299871.7,,,,,,,
1588780800000,6027900,6.05,6.09,5.91,5.94,-0.12,-1.98,0.88,36159295.0,,,57.3591,14.7585,13.6715,479.9647,4883640468.3,,,,,,,
1588867200000,5495201,5.94,6.08,5.92,6.0,0.06,1.01,0.8,33042321.0,,,57.9385,14.9076,13.8096,484.8128,4932970170.0,,,,,,,
1589126400000,4884100,5.99,6.0,5.78,5.88,-0.12,-2.0,0.71,28811787.0,,,56.7797,14.6094,13.5334,475.1165,4834310766.6,,,,,,,
1589212800000,6257901,5.88,5.91,5.71,5.75,-0.13,-2.21,0.91,36220501.0,,,55.5244,14.2864,13.2342,464.6123,4727429746.25,,,,,,,
1589299200000,5015272,5.75,5.88,5.71,5.8,0.05,0.87,0.73,29062496.0,,,56.0072,14.4107,13.3493,468.6524,4768537831.0,,,,,,,
1589385600000,5447752,5.78,5.79,5.65,5.65,-0.15,-2.59,0.79,31042142.0,,,54.5588,14.038,13.0041,456.5321,4645213576.75,,,,,,,
1589472000000,5277501,5.7,5.73,5.59,5.65,0.0,0.0,0.77,29753440.0,,,54.5588,14.038,13.0041,456.5321,4645213576.75,,,,,,,
1589731200000,5508089,5.62,5.62,5.49,5.52,-0.13,-2.3,0.8,30545702.0,,,53.3034,13.715,12.7048,446.0278,4538332556.4,,,,,,,
1589817600000,3597489,5.57,5.59,5.5,5.54,0.02,0.36,0.52,19942762.0,,,53.4966,13.7647,12.7509,447.6438,4554775790.3,,,,,,,
1589904000000,6942445,5.58,5.82,5.49,5.82,0.28,5.05,1.01,39592276.0,,,56.2004,14.4603,13.3953,470.2684,4784981064.9,,,,,,,
1589990400000,9610462,5.9,6.04,5.82,5.85,0.03,0.52,1.4,57003046.0,,,56.4901,14.5349,13.4644,472.6925,4809645915.75,,,,,,,
1590076800000,5264611,5.84,5.92,5.68,5.75,-0.1,-1.71,0.77,30420574.0,,,55.5244,14.2864,13.2342,464.6123,4727429746.25,,,,,,,
1590336000000,3377755,5.73,5.73,5.58,5.6,-0.15,-2.61,0.49,19073038.0,,,54.0759,13.9137,12.889,452.4919,4604105492.0,,,,,,,
1590422400000,3640400,5.66,5.75,5.58,5.72,0.12,2.14,0.53,20608340.0,,,55.2347,14.2119,13.1652,462.1882,4702764895.4,,,,,,,
1590508800000,3590909,5.71,5.72,5.58,5.59,-0.13,-2.27,0.52,20258846.0,,,53.9794,13.8889,12.866,451.6839,4595883875.05,,,,,,,
1590595200000,2741390,5.62,5.64,5.52,5.58,-0.01,-0.18,0.4,15264947.0,,,53.8828,13.864,12.8429,450.8759,4587662258.1,,,,,,,
1590681600000,3700359,5.58,5.77,5.56,5.66,0.08,1.43,0.54,21002144.0,,,54.6553,14.0628,13.0271,457.3401,4653435193.7,,,,,,,
1590940800000,5610779,5.7,5.8,5.65,5.77,0.11,1.94,0.82,32145750.0,,,55.7175,14.3361,13.2802,466.2283,4743872980.15,,,,,,,
1591027200000,6341868,5.79,5.79,5.65,5.68,-0.09,-1.56,0.92,36142992.0,,,54.8485,14.1125,13.0731,458.9561,4669878427.6,,,,,,,
1591113600000,4545400,5.69,5.75,5.66,5.68,0.0,0.0,0.66,25899911.0,,,54.8485,14.1125,13.0731,458.9561,4669878427.6,,,,,,,
1591200000000,3075673,5.66,5.72,5.66,5.72,0.04,0.7,0.45,17525412.0,,,55.2347,14.2119,13.1652,462.1882,4702764895.4,,,,,,,
1591286400000,6669381,5.72,6.0,5.71,5.89,0.17,2.97,0.97,39159855.0,,,56.8763,14.6343,13.5564,475.9246,4842532383.55,,,,,,,
1591545600000,4270703,5.9,5.99,5.84,5.91,0.02,0.34,0.62,25220666.0,,,57.0694,14.684,13.6025,477.5406,4858975617.45,,,,,,,
1591632000000,3527336,5.94,5.98,5.89,5.92,0.01,0.17,0.51,20954508.0,,,57.166,14.7088,13.6255,478.3486,4867197234.4,,,,,,,
1591718400000,2118302,5.92,5.92,5.85,5.91,-0.01,-0.17,0.31,12466354.0,,,57.0694,14.684,13.6025,477.5406,4858975617.45,,,,,,,
1591804800000,4311356,5.93,6.0,5.86,5.86,-0.05,-0.85,0.63,25583850.0,,,56.5866,14.5597,13.4874,473.5005,4817867532.7,,,,,,,
1591891200000,5373537,5.81,5.83,5.72,5.77,-0.09,-1.54,0.78,31009892.0,,,55.7175,14.3361,13.2802,466.2283,4743872980.15,,,,,,,
1592150400000,4995002,5.71,5.78,5.65,5.65,-0.12,-2.08,0.73,28481214.0,,,54.5588,14.038,13.0041,456.5321,4645213576.75,,,,,,,
1592236800000,3178392,5.7,5.72,5.66,5.69,0.04,0.71,0.46,18075252.0,,,54.945,14.1374,13.0961,459.7641,4678100044.55,,,,,,,
1592323200000,3581404,5.68,5.85,5.67,5.75,0.06,1.05,0.52,20684526.0,,,55.5244,14.2864,13.2342,464.6123,4727429746.25,,,,,,,
1592409600000,2879800,5.78,5.79,5.72,5.72,-0.03,-0.52,0.42,16519071.0,,,55.2347,14.2119,13.1652,462.1882,4702764895.4,,,,,,,
1592496000000,3766491,5.73,5.76,5.68,5.68,-0.04,-0.7,0.55,21522032.0,,,54.8485,14.1125,13.0731,458.9561,4669878427.6,,,,,,,
1592755200000,12372830,5.68,5.69,5.4,5.46,-0.22,-3.87,1.8,68212070.0,,,52.724,13.5659,12.5667,441.1796,4489002854.7,,,,,,,
1592841600000,4546718,5.5,5.61,5.5,5.55,0.09,1.65,0.66,25220153.0,,,53.5931,13.7895,12.7739,448.4518,4562997407.25,,,,,,,
1592928000000,3246302,5.6,5.61,5.52,5.54,-0.01,-0.18,0.47,18055066.0,,,53.4966,13.7647,12.7509,447.6438,4554775790.3,,,,,,,
1593360000000,4638757,5.53,5.68,5.46,5.63,0.09,1.62,0.67,25907733.0,,,54.3656,13.9883,12.958,454.916,4628770342.85,,,,,,,
1593446400000,4156231,5.65,5.68,5.59,5.6,-0.03,-0.53,0.6,23349471.0,,,54.0759,13.9137,12.889,452.4919,4604105492.0,,,,,,,
1593532800000,4308489,5.6,5.69,5.6,5.63,0.03,0.54,0.63,24317223.0,,,54.3656,13.9883,12.958,454.916,4628770342.85,,,,,,,
1593619200000,6164381,5.63,5.65,5.58,5.65,0.02,0.36,0.9,34581061.0,,,54.5588,14.038,13.0041,456.5321,4645213576.75,,,,,,,
1593705600000,6661916,5.67,5.68,5.59,5.63,-0.02,-0.35,0.97,37481972.0,,,54.3656,13.9883,12.958,454.916,4628770342.85,,,,,,,
1593964800000,15854692,5.61,5.78,5.5,5.76,0.13,2.31,2.31,89929185.0,,,55.621,14.3113,13.2572,465.4203,4735651363.2,,,,,,,
1594051200000,11259987,5.79,5.89,5.72,5.84,0.08,1.39,1.64,65619581.0,,,56.3935,14.51,13.4414,471.8845,4801424298.8,,,,,,,
1594137600000,12327311,5.84,6.13,5.79,6.13,0.29,4.97,1.79,74042386.0,,,59.1938,15.2306,14.1088,495.3171,5039851190.35,,,,,,,
1594224000000,14388511,6.24,6.27,6.02,6.15,0.02,0.33,2.09,88171584.0,,,59.387,15.2803,14.1549,496.9331,5056294424.25,,,,,,,
1594310400000,9181357,6.11,6.16,6.05,6.06,-0.09,-1.46,1.34,55964506.0,,,58.5179,15.0567,13.9477,489.6609,4982299871.7,,,,,,,
1594569600000,12311724,6.07,6.34,6.06,6.25,0.19,3.14,1.79,75982272.0,,,60.3526,15.5287,14.385,505.0133,5138510593.75,,,,,,,
1594656000000,10462886,6.24,6.29,6.07,6.13,-0.12,-1.92,1.52,64448719.0,,,59.1938,15.2306,14.1088,495.3171,5039851190.35,,,,,,,
1594742400000,8992056,6.16,6.19,5.98,6.01,-0.12,-1.96,1.31,54476404.0,,,58.0351,14.9324,13.8326,485.6208,4941191786.95,,,,,,,
1594828800000,10248791,6.01,6.05,5.72,5.77,-0.24,-3.99,1.49,60276603.0,,,55.7175,14.3361,13.2802,466.2283,4743872980.15,,,,,,,
1594915200000,5954802,5.79,5.92,5.73,5.8,0.03,0.52,0.87,34628858.0,,,56.0072,14.4107,13.3493,468.6524,4768537831.0,,,,,,,
1595174400000,5911357,5.82,5.98,5.82,5.97,0.17,2.93,0.86,35010353.0,,,57.6488,14.833,13.7406,482.3887,4908305319.15,,,,,,,
1595260800000,5067000,6.0,6.13,5.97,6.0,0.03,0.5,0.74,30566273.0,,,57.9385,14.9076,13.8096,484.8128,4932970170.0,,,,,,,
1595347200000,5748750,5.97,6.03,5.92,5.99,-0.01,-0.17,0.84,34386524.0,,,57.8419,14.8827,13.7866,484.0048,4924748553.05,,,,,,,
1595433600000,5976157,5.96,6.04,5.87,5.99,0.0,0.0,0.87,35545668.0,,,57.8419,14.8827,13.7866,484.0048,4924748553.05,,,,,,,
1595520000000,10774364,6.02,6.1,5.91,6.05,0.06,1.0,1.57,64928159.0,,,58.4213,15.0318,13.9247,488.8529,4974078254.75,,,,,,,
1595779200000,5222821,6.06,6.08,5.97,6.02,-0.03,-0.5,0.76,31491728.0,,,58.1316,14.9573,13.8556,486.4288,4949413403.9,,,,,,,
1595865600000,4840853,6.03,6.05,5.97,6.01,-0.01,-0.17,0.7,29059167.0,,,58.0351,14.9324,13.8326,485.6208,4941191786.95,,,,,,,
1595952000000,5726492,5.99,6.08,5.95,6.08,0.07,1.16,0.83,34481586.0,,,58.711,15.1063,13.9937,491.277,4998743105.6,,,,,,,
1596038400000,4820133,6.07,6.1,6.01,6.01,-0.07,-1.15,0.7,29127960.0,,,58.0351,14.9324,13.8326,485.6208,4941191786.95,,,,,,,
1596124800000,5430787,6.01,6.02,5.95,5.99,-0.02,-0.33,0.79,32505759.0,,,57.8419,14.8827,13.7866,484.0048,4924748553.05,,,,,,,
1596384000000,9443588,5.99,6.21,5.98,6.19,0.2,3.34,1.37,57801930.0,,,59.7732,15.3796,14.2469,500.1652,5089180892.05,,,,,,,
1596470400000,12672754,6.2,6.5,6.19,6.5,0.31,5.01,1.84,81053882.0,,,62.7667,16.1499,14.9604,525.2139,5344051017.5,,,,,,,
1596556800000,12071387,6.58,6.7,6.4,6.56,0.06,0.92,1.76,79076350.0,,,63.3461,16.299,15.0985,530.062,5393380719.2,,,,,,,
1596643200000,10472802,6.49,6.88,6.48,6.73,0.17,2.59,1.52,69789512.0,,,64.9877,16.7213,15.4898,543.7984,5533148207.35,,,,,,,
1596729600000,12476600,6.72,6.8,6.39,6.48,-0.25,-3.71,1.82,81801396.0,,,62.5736,16.1002,14.9144,523.5978,5327607783.6,,,,,,,
1596988800000,6443102,6.47,6.64,6.44,6.56,0.08,1.23,0.94,42376513.0,,,57.0481,16.0757,13.6324,-299.068,5393380719.2,,,,,,,
1597075200000,6797400,6.57,6.6,6.37,6.39,-0.17,-2.59,0.99,44010020.0,,,55.5697,15.6591,13.2791,-291.3178,5253613231.05,,,,,,,
1597161600000,6171437,6.42,6.55,6.4,6.47,0.08,1.25,0.9,39781668.0,,,56.2655,15.8552,13.4454,-294.9649,5319386166.65,,,,,,,
1597248000000,6412988,6.5,6.72,6.5,6.65,0.18,2.78,0.93,42543859.0,,,57.8308,16.2963,13.8195,-303.1711,5467375271.75,,,,,,,
1597334400000,5484381,6.71,6.73,6.5,6.61,-0.04,-0.6,0.8,36142681.0,,,57.4829,16.1982,13.7363,-301.3475,5434488803.95,,,,,,,
1597593600000,9729104,6.55,6.55,6.42,6.47,-0.14,-2.12,1.42,63052270.0,,,56.2655,15.8552,13.4454,-294.9649,5319386166.65,,,,,,,
1597680000000,4941930,6.48,6.55,6.45,6.47,0.0,0.0,0.72,32072960.0,,,56.2655,15.8552,13.4454,-294.9649,5319386166.65,,,,,,,
1597766400000,6240368,6.46,6.48,6.31,6.35,-0.12,-1.85,0.91,39965228.0,,,55.2219,15.5611,13.196,-289.4942,5220726763.25,,,,,,,
1597852800000,3455041,6.38,6.48,6.34,6.4,0.05,0.79,0.5,22147176.0,,,55.6567,15.6836,13.2999,-291.7737,5261834848.0,,,,,,,
1597939200000,3583360,6.4,6.45,6.33,6.35,-0.05,-0.78,0.52,22856852.0,,,55.2219,15.5611,13.196,-289.4942,5220726763.25,,,,,,,
1598198400000,3811850,6.36,6.38,6.26,6.35,0.0,0.0,0.55,24125636.0,,,55.2219,15.5611,13.196,-289.4942,5220726763.25,,,,,,,
1598284800000,4218392,6.34,6.48,6.33,6.39,0.04,0.63,0.61,27061819.0,,,55.5697,15.6591,13.2791,-291.3178,5253613231.05,,,,,,,
1598371200000,4785930,6.35,6.43,6.22,6.26,-0.13,-2.03,0.7,30246557.0,,,54.4392,15.3405,13.009,-285.3911,5146732210.7,,,,,,,
1598457600000,4536024,6.26,6.29,6.16,6.18,-0.08,-1.28,0.66,28178481.0,,,53.7435,15.1445,12.8427,-281.7439,5080959275.1,,,,,,,
1598544000000,4887602,6.17,6.25,6.12,6.17,-0.01,-0.16,0.71,30144504.0,,,53.6565,15.12,12.822,-281.288,5072737658.15,,,,,,,
1598803200000,5056462,6.17,6.28,6.15,6.16,-0.01,-0.16,0.74,31267481.0,,,53.5696,15.0955,12.8012,-280.8321,5064516041.2,,,,,,,
1598889600000,3510200,6.15,6.18,6.13,6.17,0.01,0.16,0.51,21587211.0,,,53.6565,15.12,12.822,-281.288,5072737658.15,,,,,,,
1598976000000,3755570,6.17,6.19,6.12,6.13,-0.04,-0.65,0.55,23074432.0,,,53.3087,15.022,12.7388,-279.4645,5039851190.35,,,,,,,
1599062400000,4368801,6.13,6.16,6.07,6.08,-0.05,-0.82,0.64,26665070.0,,,52.8739,14.8994,12.6349,-277.185,4998743105.6,,,,,,,
1599148800000,3995496,6.06,6.06,5.98,6.03,-0.05,-0.82,0.58,24025073.0,,,52.4391,14.7769,12.531,-274.9055,4957635020.85,,,,,,,
1599408000000,4397547,6.0,6.03,5.97,5.97,-0.06,-1.0,0.64,26363038.0,,,51.9173,14.6299,12.4063,-272.1701,4908305319.15,,,,,,,
1599494400000,3400175,5.97,6.05,5.97,6.0,0.03,0.5,0.49,20410691.0,,,52.1782,14.7034,12.4687,-273.5378,4932970170.0,,,,,,,
1599580800000,6116533,5.98,5.99,5.81,5.83,-0.17,-2.83,0.89,36049940.0,,,50.6998,14.2868,12.1154,-265.7876,4793202681.85,,,,,,,
1599667200000,4430900,5.86,5.89,5.74,5.78,-0.05,-0.86,0.64,25744466.0,,,50.265,14.1643,12.0115,-263.5081,4752094597.1,,,,,,,
1599753600000,3111072,5.76,5.81,5.74,5.8,0.02,0.35,0.45,17976716.0,,,50.4389,14.2133,12.0531,-264.4199,4768537831.0,,,,,,,
1600012800000,2912663,5.82,5.91,5.79,5.88,0.08,1.38,0.42,17052047.0,,,51.1346,14.4093,12.2193,-268.067,4834310766.6,,,,,,,
1600099200000,4951850,5.88,6.17,5.88,6.17,0.29,4.93,0.72,30394763.0,,,53.6565,15.12,12.822,-281.288,5072737658.15,,,,,,,
1600185600000,5443344,6.24,6.25,6.02,6.06,-0.11,-1.78,0.79,33207955.0,,,52.6999,14.8504,12.5934,-276.2732,4982299871.7,,,,,,,
1600272000000,4684500,6.05,6.21,6.02,6.08,0.02,0.33,0.68,28647570.0,,,52.8739,14.8994,12.6349,-277.185,4998743105.6,,,,,,,
1600358400000,2508000,6.07,6.13,6.07,6.11,0.03,0.49,0.36,15301858.0,,,53.1348,14.973,12.6973,-278.5527,5023407956.45,,,,,,,
1600617600000,3122001,6.11,6.13,6.02,6.03,-0.08,-1.31,0.45,18916619.0,,,52.4391,14.7769,12.531,-274.9055,4957635020.85,,,,,,,
1600704000000,3953600,6.03,6.04,5.86,5.88,-0.15,-2.49,0.58,23517567.0,,,51.1346,14.4093,12.2193,-268.067,4834310766.6,,,,,,,
1600790400000,3208202,5.88,5.9,5.8,5.82,-0.06,-1.02,0.47,18726247.0,,,50.6128,14.2623,12.0946,-265.3317,4784981064.9,,,,,,,
1600876800000,4082355,5.78,5.82,5.68,5.74,-0.08,-1.37,0.59,23474609.0,,,49.9171,14.0662,11.9284,-261.6845,4719208129.3,,,,,,,
1600963200000,2400441,5.74,5.75,5.67,5.71,-0.03,-0.52,0.35,13686303.0,,,49.6562,13.9927,11.866,-260.3168,4694543278.45,,,,,,,
1601222400000,2199400,5.72,5.76,5.62,5.64,-0.07,-1.23,0.32,12468052.0,,,49.0475,13.8212,11.7206,-257.1255,4636991959.8,,,,,,,
1601308800000,2405118,5.67,5.76,5.66,5.7,0.06,1.06,0.35,13733343.0,,,49.5693,13.9682,11.8452,-259.8609,4686321661.5,,,,,,,
1601395200000,1972207,5.7,5.73,5.66,5.72,0.02,0.35,0.29,11226385.0,,,49.743,13.951,11.886811771206293,-260.7727014661655,4702764895.0,,,,,,,
1602172800000,3918438,5.76,6.0,5.75,5.96,0.24,4.2,0.57,22996843.0,,,51.8303,14.6054,12.3856,-271.7142,4900083702.2,,,,,,,
1602432000000,5059380,5.96,6.15,5.96,6.09,0.13,2.18,0.74,30753994.0,,,52.9608,14.9239,12.6557,-277.6409,5006964722.55,,,,,,,
1602518400000,3082763,6.1,6.13,6.01,6.02,-0.07,-1.15,0.45,18604653.0,,,52.3521,14.7524,12.5102,-274.4496,4949413403.9,,,,,,,
1602604800000,2292310,6.02,6.02,5.95,5.97,-0.05,-0.83,0.33,13692718.0,,,51.9173,14.6299,12.4063,-272.1701,4908305319.15,,,,,,,
