timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,4718600,25.9392,26.7144,25.3528,26.3367,0.3969,1.53,7.19,124016285.0,,,23.4263,3.7233,1.1927,9.6313,3561213100.0,,,,,,,
1567958400000,3345445,26.4858,26.5852,25.8795,26.0584,-0.2792,-1.06,5.1,88068206.0,,,23.1787,3.684,1.1801,9.5295,3523585188.0,,,,,,,
1568044800000,2478035,26.3268,26.3268,25.7305,25.8398,-0.2189,-0.84,3.78,64872475.0,,,22.9842,3.6531,1.1702,9.4495,3494020400.0,,,,,,,
1568131200000,2472100,25.8398,26.287,25.4423,26.1777,0.3385,1.31,3.77,64550772.0,,,23.2848,3.7009,1.1855,9.5731,3539711436.0,,,,,,,
1568217600000,5047110,26.0684,28.2946,26.0386,27.8275,1.6492,6.3,7.69,140185294.0,,,24.7523,3.9341,1.2602,10.1764,3762791200.0,,,,,,,
1568563200000,3564523,28.225,28.225,27.3504,28.0262,0.1976,0.71,5.43,99684398.0,,,24.9291,3.9622,1.2692,10.2491,3789668280.0,,,,,,,
1568649600000,2995697,27.9368,27.9368,26.1876,26.2373,-1.788,-6.38,4.57,80950050.0,,,23.3378,3.7093,1.1882,9.5949,3547774560.0,,,,,,,
1568736000000,6478065,26.5057,28.8611,26.3268,28.4536,2.217,8.45,9.88,185294907.0,,,25.3092,4.0226,1.2885,10.4054,3847454002.0,,,,,,,
1568822400000,5895438,28.4735,30.1133,28.3443,29.8549,1.4,4.92,8.99,172297781.0,,,26.5556,4.2207,1.352,10.9179,4036937416.0,,,,,,,
1568908800000,3188799,29.3679,29.7953,28.6225,28.8611,-0.9942,-3.33,4.86,93786664.0,,,25.6716,4.0802,1.307,10.5544,3902552016.0,,,,,,,
1569168000000,3914185,29.0201,31.0078,28.5828,29.2288,0.3666,1.27,5.97,116453831.0,,,25.9987,4.1322,1.3236,10.6889,3952274614.0,,,,,,,
1569254400000,2981228,29.517,29.7953,28.4138,28.8213,-0.4063,-1.39,4.54,86911522.0,,,25.6363,4.0746,1.3052,10.5399,3897176600.0,,,,,,,
1569340800000,3752293,28.8312,29.0201,26.8336,27.8275,-0.9944,-3.45,5.72,105812324.0,,,24.7523,3.9341,1.2602,10.1764,3762791200.0,,,,,,,
1569427200000,9792205,30.5903,30.6102,29.4176,30.6102,2.7827,10.0,14.93,299715753.0,,,27.2275,4.3275,1.3862,11.1941,4139070320.0,,,,,,,
1569513600000,6923586,29.8151,32.3991,29.3182,31.6537,1.0438,3.41,10.55,217044767.0,,,28.1557,4.475,1.4335,11.5757,4280174990.0,,,,,,,
1569772800000,5098231,31.7631,33.9893,30.7096,33.0948,1.4403,4.55,7.77,167485293.0,,,27.2358,4.5113,1.4563,10.7145,4475033820.0,,,,,,,
1570464000000,3875277,33.0948,33.5122,32.1109,33.0153,-0.0794,-0.24,5.91,128174948.0,,,27.1703,4.5005,1.4528,10.6888,4464282988.0,,,,,,,
1570550400000,4150199,32.8265,33.0948,31.6438,32.737,-0.2773,-0.84,6.33,134597697.0,,,26.9413,4.4625,1.4405,10.5987,4426655076.0,,,,,,,
1570636800000,4785810,32.7967,36.0068,32.6376,36.0068,3.2704,9.99,7.3,166333256.0,,,29.6322,4.9082,1.5844,11.6573,4868783042.0,,,,,,,
1570723200000,3107281,35.639,36.1757,34.6452,35.3707,-0.6373,-1.77,4.74,110463570.0,,,29.1087,4.8215,1.5564,11.4514,4782776386.0,,,,,,,
1570982400000,4319736,35.7682,37.7062,34.834,36.3546,0.9833,2.78,6.59,159936349.0,,,29.9185,4.9557,1.5997,11.7699,4915817932.0,,,,,,,
1571068800000,3302100,35.7782,37.3186,34.6651,35.9273,-0.429,-1.18,5.03,119429216.0,,,29.5668,4.8974,1.5809,11.6316,4858032210.0,,,,,,,
1571155200000,3840618,34.8937,36.2254,34.039,34.9732,-0.9557,-2.66,5.85,135957937.0,,,28.7816,4.7674,1.5389,11.3227,4729022226.0,,,,,,,
1571241600000,3562898,35.2216,36.7124,34.4067,35.2514,0.2798,0.8,5.43,126604950.0,,,29.0106,4.8053,1.5511,11.4128,4766650138.0,,,,,,,
1571328000000,5370400,35.1521,35.162,32.747,33.7507,-1.5018,-4.26,8.19,183941718.0,,,27.7756,4.6007,1.4851,10.9269,4563728184.0,,,,,,,
1571587200000,4558342,34.0588,34.6253,32.2004,33.6712,-0.081,-0.24,6.95,151904816.0,,,27.7102,4.5899,1.4816,10.9012,4552977352.0,,,,,,,
1571673600000,2344900,33.7607,34.5061,33.4029,34.188,0.5152,1.53,3.57,80081873.0,,,28.1355,4.6603,1.5044,11.0685,4622857760.0,,,,,,,
1571760000000,2565817,34.2874,34.5657,32.6575,33.2141,-0.9744,-2.85,3.91,85661674.0,,,27.3339,4.5276,1.4615,10.7532,4491160068.0,,,,,,,
1571846400000,2045100,33.2141,33.2141,32.0016,32.9656,-0.2491,-0.75,3.12,66992789.0,,,27.1295,4.4937,1.4506,10.6727,4457563718.0,,,,,,,
1571932800000,6212522,32.4687,32.6675,29.6661,29.6661,-3.2999,-10.01,9.47,188396631.0,,,24.4141,4.0439,1.3054,9.6045,4011404190.0,,,,,,,
1572192000000,5660879,29.517,30.8587,28.8412,30.5108,0.8455,2.85,8.63,170414675.0,,,25.1093,4.1591,1.3425,9.878,4125631780.0,,,,,,,
1572278400000,4044908,30.8885,30.9779,29.0996,29.8151,-0.6956,-2.28,6.17,121867726.0,,,24.5367,4.0642,1.3119,9.6527,4031562000.0,,,,,,,
1572364800000,2385500,29.517,30.1133,28.9207,29.358,-0.4562,-1.53,3.64,70854943.0,,,24.1605,4.0019,1.2918,9.5047,3969744716.0,,,,,,,
1572451200000,2256462,29.6263,30.2127,28.7617,29.348,-0.0088,-0.03,3.44,67138326.0,,,24.1523,4.0006,1.2914,9.5015,3968400862.0,,,,,,,
1572537600000,2299194,29.2089,29.9145,27.9964,29.3679,0.0205,0.07,3.5,67682432.0,,,24.1687,4.0033,1.2923,9.508,3971088570.0,,,,,,,
1572796800000,3207011,30.0139,32.3097,30.0139,32.3097,2.9426,10.02,4.89,102246745.0,,,26.5896,4.4043,1.4217,10.4604,4368869354.0,,,,,,,
1572883200000,5818840,32.7967,35.1421,32.7967,34.4862,2.1776,6.74,8.87,199797873.0,,,28.3808,4.701,1.5175,11.165,4663173380.0,,,,,,,
1572969600000,5533705,34.5856,37.0801,33.8501,36.1757,1.6898,4.9,8.44,199353101.0,,,29.7712,4.9313,1.5918,11.712,4891628560.0,,,,,,,
1573056000000,3559725,35.8875,36.5434,35.4502,36.3347,0.1592,0.44,5.43,129212011.0,,,29.9021,4.953,1.5988,11.7635,4913130224.0,,,,,,,
1573142400000,3210183,36.8316,37.1695,35.6689,36.0962,-0.2398,-0.66,4.89,117373052.0,,,29.7058,4.9204,1.5883,11.6863,4880877728.0,,,,,,,
1573401600000,2469799,36.2155,36.772,35.5794,35.7086,-0.3862,-1.07,3.77,89727475.0,,,29.3868,4.8676,1.5713,11.5608,4828467422.0,,,,,,,
1573488000000,3940662,36.4341,36.6726,34.3272,36.0266,0.3178,0.89,6.01,141485274.0,,,29.6486,4.911,1.5853,11.6637,4871470750.0,,,,,,,
1573574400000,5538313,36.1757,39.6343,36.126,39.6343,3.6064,10.01,8.44,214565267.0,,,32.6175,5.4027,1.744,12.8317,5359289752.0,,,,,,,
1573660800000,5132062,38.9684,39.6541,37.2888,38.0938,-1.5418,-3.89,7.82,197471923.0,,,31.3498,5.1927,1.6762,12.333,5150992382.0,,,,,,,
1573747200000,2727200,37.9447,37.9547,36.3745,37.3186,-0.7733,-2.03,4.16,102191366.0,,,30.7118,5.0871,1.6421,12.082,5046171770.0,,,,,,,
1574006400000,4010113,37.0403,38.7597,36.9708,38.5808,1.2614,3.38,6.11,153924792.0,,,31.7505,5.2591,1.6976,12.4906,5216841228.0,,,,,,,
1574092800000,2396680,38.064,39.4454,37.3882,39.1274,0.5478,1.42,3.65,92948696.0,,,32.2004,5.2593,1.7217,12.6676,5290753198.0,,,,,,,
1574179200000,1777139,38.6603,39.0479,37.4478,37.7659,-1.3616,-3.48,2.71,68195190.0,,,31.0799,5.0762,1.6618,12.2268,5106645200.0,,,,,,,
1574265600000,1708793,37.6665,38.3622,36.772,37.6665,-0.0982,-0.26,2.6,64557669.0,,,30.9981,5.0629,1.6574,12.1946,5093206660.0,,,,,,,
1574352000000,2136966,37.7162,39.6343,36.6031,36.772,-0.8927,-2.37,3.26,81660509.0,,,30.262,4.9427,1.6181,11.905,4972259800.0,,,,,,,
1574611200000,3071920,36.9509,37.5472,35.4005,37.2292,0.456,1.24,4.68,112830513.0,,,30.6382,5.0041,1.6382,12.0531,5034077084.0,,,,,,,
1574697600000,1917500,37.3584,37.5671,35.9769,36.3844,-0.8451,-2.27,2.92,70615921.0,,,29.943,4.8906,1.601,11.7796,4919849494.0,,,,,,,
1574784000000,1394000,36.3645,36.9509,36.0664,36.772,0.3893,1.07,2.13,51358491.0,,,30.262,4.9427,1.6181,11.905,4972259800.0,,,,,,,
1574870400000,1335600,36.5434,36.8118,35.6887,35.8676,-0.9046,-2.46,2.04,48492536.0,,,29.5177,4.8211,1.5783,11.6122,4849969086.0,,,,,,,
1574956800000,1266510,35.3906,37.0105,35.3906,36.1956,0.3264,0.91,1.93,46165084.0,,,29.7876,4.8652,1.5927,11.7184,4894316268.0,,,,,,,
1575216000000,1523643,35.9869,36.5732,35.2813,36.1061,-0.0905,-0.25,2.32,55059570.0,,,29.714,4.8532,1.5888,11.6895,4882221582.0,,,,,,,
1575302400000,1421563,36.3447,36.4838,34.9235,35.7782,-0.3286,-0.91,2.17,50866193.0,,,29.4441,4.8091,1.5743,11.5833,4837874400.0,,,,,,,
1575388800000,1681670,35.48,35.8974,34.2874,34.8738,-0.9052,-2.53,2.56,59157454.0,,,28.6998,4.6875,1.5345,11.2905,4715583686.0,,,,,,,
1575475200000,3076607,35.0924,38.3622,35.0924,38.3622,3.4875,10.0,4.69,115915721.0,,,31.5706,5.1564,1.688,12.4199,5187276440.0,,,,,,,
1575561600000,3637473,39.2566,39.4454,36.8118,37.0702,-1.2928,-3.37,5.55,137573303.0,,,30.5073,4.9827,1.6312,12.0016,5012575420.0,,,,,,,
1575820800000,2142776,37.7659,38.0541,36.3944,37.3186,0.2484,0.67,3.27,79662642.0,,,30.7118,5.0161,1.6421,12.082,5046171770.0,,,,,,,
1575907200000,1651036,36.6528,37.1497,36.0068,37.1,-0.2202,-0.59,2.52,60914334.0,,,30.5319,4.9867,1.6325,12.0112,5016606982.0,,,,,,,
1575993600000,1733292,37.09,38.0839,36.7024,37.5174,0.4192,1.13,2.64,65291640.0,,,30.8754,5.0429,1.6509,12.1464,5073048850.0,,,,,,,
1576080000000,3828617,37.7162,41.2343,37.2689,40.2008,2.6826,7.15,5.84,152626995.0,,,33.0837,5.4035,1.7689,13.0151,5435889430.0,,,,,,,
1576166400000,2752800,40.3399,42.1089,39.4753,41.0157,0.8161,2.03,4.2,112924721.0,,,33.7544,5.5131,1.8048,13.279,5546085458.0,,,,,,,
1576425600000,2149242,40.8567,42.735,40.3101,41.6617,0.644,1.57,3.28,89560184.0,,,34.286,5.5999,1.8332,13.4881,5633435968.0,,,,,,,
1576512000000,2015410,41.4927,42.1586,40.4989,40.966,-0.6958,-1.67,3.07,83310423.0,,,33.7135,5.5064,1.8026,13.2629,5539366188.0,,,,,,,
1576598400000,1387300,40.7474,41.4927,40.002,40.7474,-0.2171,-0.53,2.11,56815425.0,,,33.5335,5.477,1.793,13.1921,5509801400.0,,,,,,,
1576684800000,1876661,40.2902,41.1449,39.6343,40.4989,-0.2486,-0.61,2.86,75976892.0,,,33.3291,5.4436,1.782,13.1116,5476205050.0,,,,,,,
1576771200000,1463500,40.807,41.4927,39.843,40.3796,-0.1174,-0.29,2.23,59819666.0,,,33.2309,5.4276,1.7768,13.073,5460078802.0,,,,,,,
1577030400000,1545400,40.2008,41.5723,39.6045,39.7535,-0.6259,-1.55,2.36,62955883.0,,,32.7156,5.3434,1.7493,12.8703,5375416000.0,,,,,,,
1577116800000,1934317,39.2566,41.1449,39.2566,40.6679,0.9143,2.3,2.95,78834967.0,,,33.4681,5.4663,1.7895,13.1663,5499050568.0,,,,,,,
1577203200000,1487025,40.3995,41.453,39.8032,41.3238,0.6548,1.61,2.27,61156567.0,,,34.0079,5.5545,1.8183,13.3787,5587744932.0,,,,,,,
1577289600000,1388772,41.2443,42.0294,40.2504,41.3834,0.0579,0.14,2.12,57492868.0,,,34.057,5.5625,1.821,13.398,5595808056.0,,,,,,,
1577376000000,1478845,41.6319,42.6158,41.125,41.3039,-0.0786,-0.19,2.25,62169221.0,,,33.9916,5.5518,1.8175,13.3723,5585057224.0,,,,,,,
1577635200000,1069701,40.8269,41.0058,39.9523,40.6778,-0.6278,-1.52,1.63,43558562.0,,,33.4763,5.4677,1.7899,13.1696,5500394422.0,,,,,,,
1577721600000,1372000,40.5983,42.2083,39.9523,42.0394,1.3627,3.35,2.09,56929380.0,,,31.3963,5.4642,1.7533,13.4207,5684502420.0,,,,,,,
1577894400000,2735880,42.4866,46.2433,42.3375,46.2433,4.2039,10.0,4.17,123927422.0,,,34.5359,6.0106,1.9286,14.7627,6252952662.0,,,,,,,
1577980800000,2501101,46.2632,48.39,45.7265,47.9726,1.7295,3.74,3.81,118070527.0,,,35.8274,6.2354,2.0007,15.3148,6486783258.0,,,,,,,
1578240000000,1970350,47.7042,49.3441,46.8297,48.4993,0.5277,1.1,3.0,95429054.0,,,36.2208,6.3038,2.0227,15.4829,6558007520.0,,,,,,,
1578326400000,1540800,48.9863,49.1453,48.0123,48.4596,-0.0388,-0.08,2.35,75426189.0,,,36.1911,6.2987,2.021,15.4703,6552632104.0,,,,,,,
1578412800000,2447375,48.7478,50.487,47.5154,48.0819,-0.378,-0.78,3.73,120924156.0,,,35.909,6.2496,2.0053,15.3497,6501565652.0,,,,,,,
1578499200000,1393000,48.5887,49.1354,48.0223,48.6981,0.6155,1.28,2.12,68134019.0,,,36.3692,6.3297,2.031,15.5464,6584884600.0,,,,,,,
1578585600000,1841216,49.0956,49.0956,46.7601,47.4061,-1.2905,-2.65,2.81,88392665.0,,,35.4043,6.1618,1.9771,15.1339,6410183580.0,,,,,,,
1578844800000,2583850,47.8931,49.6919,47.3166,48.9763,1.5692,3.31,3.94,126479341.0,,,36.577,6.3659,2.0426,15.6352,6622512512.0,,,,,,,
1578931200000,2952485,49.195,51.8287,48.6981,50.1988,1.2244,2.5,4.5,149011505.0,,,37.49,6.5247,2.0936,16.0255,6787806554.0,,,,,,,
1579017600000,2315625,49.7913,51.2025,48.3999,49.4931,-0.7078,-1.41,3.53,115581760.0,,,36.963,6.433,2.0641,15.8002,6692392920.0,,,,,,,
1579104000000,2548036,49.026,53.4486,48.7975,51.5206,2.0291,4.1,3.88,132097445.0,,,38.4771,6.6965,2.1487,16.4475,6966539136.0,,,,,,,
1579190400000,5169021,46.3824,51.3417,46.3725,50.3677,-1.1541,-2.24,7.88,254840098.0,,,37.6161,6.5467,2.1006,16.0794,6810652072.0,,,,,,,
1579449600000,1820433,49.1851,50.6758,48.5192,49.6323,-0.7354,-1.46,2.78,90442709.0,,,37.0669,6.4511,2.0699,15.8446,6711206876.0,,,,,,,
1579536000000,1776900,49.7913,51.0833,48.5092,48.6683,-0.9628,-1.94,2.71,87790507.0,,,36.3469,6.3258,2.0297,15.5369,6580853038.0,,,,,,,
1579622400000,2247026,48.5391,48.9068,47.0781,48.0521,-0.6181,-1.27,3.43,108310466.0,,,35.8867,6.2457,2.004,15.3402,6497534090.0,,,,,,,
1579708800000,2533328,48.5689,48.5788,45.7066,45.7166,-2.3353,-4.86,3.86,118917213.0,,,34.1425,5.9421,1.9066,14.5946,6181728400.0,,,,,,,
1580659200000,2709262,41.1449,43.2817,41.1449,41.1548,-4.5626,-9.98,4.13,113171430.0,,,30.7357,5.3492,1.7164,13.1383,5564899414.0,,,,,,,
1580745600000,3002712,41.8704,44.7227,41.7213,43.9177,2.7616,6.71,4.58,129559263.0,,,32.7991,5.7083,1.8316,14.0203,5938490826.0,,,,,,,
1580832000000,2875506,44.8221,44.9215,42.8543,43.232,-0.6851,-1.56,4.38,125997264.0,,,32.2869,5.6192,1.803,13.8014,5845764900.0,,,,,,,
1580918400000,2916200,43.0928,43.232,41.5524,43.0332,-0.1989,-0.46,4.45,124261061.0,,,32.1385,5.5934,1.7947,13.7379,5818887820.0,,,,,,,
1581004800000,2826612,42.7549,42.9835,40.7474,41.9499,-1.0845,-2.52,4.31,117827233.0,,,31.3295,5.4526,1.7495,13.3921,5672407734.0,,,,,,,
1581264000000,3371589,41.6418,44.3053,40.8269,42.1387,0.1888,0.45,5.14,144593041.0,,,31.4705,5.4771,1.7574,13.4524,5697940960.0,,,,,,,
1581350400000,2927118,42.3474,43.6196,41.3437,43.1326,0.9945,2.36,4.46,126229524.0,,,32.2127,5.6063,1.7989,13.7697,5832326360.0,,,,,,,
1581436800000,2796727,42.8145,45.3091,42.4071,44.8817,1.7511,4.06,4.26,124232491.0,,,33.519,5.8336,1.8718,14.3281,6068844664.0,,,,,,,
1581523200000,1738841,44.4047,45.1998,43.8382,43.9972,-0.8842,-1.97,2.65,77697276.0,,,32.8585,5.7187,1.8349,14.0457,5949241658.0,,,,,,,
1581609600000,1361905,44.0568,44.3948,43.2021,44.1761,0.1804,0.41,2.08,59980452.0,,,32.9921,5.7419,1.8424,14.1028,5973431030.0,,,,,,,
1581868800000,1926354,44.1662,45.1699,43.4904,44.8022,0.6273,1.42,2.94,86284183.0,,,33.4597,5.8233,1.8685,14.3027,6058093832.0,,,,,,,
1581955200000,2222280,44.8022,46.0147,44.5736,45.7166,0.914,2.04,3.39,101240963.0,,,34.1425,5.9421,1.9066,14.5946,6181728400.0,,,,,,,
1582041600000,2200570,45.6867,47.1079,45.0805,45.0805,-0.6355,-1.39,3.35,101784171.0,,,33.6675,5.8595,1.8801,14.3915,6095721744.0,,,,,,,
1582128000000,2041933,45.1302,46.3626,44.0469,46.3427,1.2623,2.8,3.11,93192101.0,,,34.6101,6.0235,1.9327,14.7945,6266391202.0,,,,,,,
1582214400000,2263082,46.4122,49.1155,45.8159,47.6446,1.3022,2.81,3.45,108561716.0,,,35.5824,6.1928,1.987,15.2101,6442436076.0,,,,,,,
1582473600000,1535444,47.5452,48.7179,46.7303,47.8732,0.2287,0.48,2.34,74257542.0,,,35.7531,6.2225,1.9966,15.2831,6473344718.0,,,,,,,
1582560000000,1825022,47.4955,47.4955,44.8917,47.257,-0.6176,-1.29,2.78,85549038.0,,,35.293,6.1424,1.9709,15.0864,6390025770.0,,,,,,,
1582646400000,2443979,46.8396,46.8396,43.9276,44.0072,-3.2514,-6.88,3.73,110644646.0,,,32.8659,5.72,1.8353,14.0489,5950585512.0,,,,,,,
1582732800000,3780610,43.7289,44.9712,43.6096,43.6394,-0.3697,-0.84,5.76,167117747.0,,,32.5913,5.6722,1.82,13.9315,5900862914.0,,,,,,,
1582819200000,3914205,41.7412,41.7412,39.2765,39.2864,-4.3506,-9.97,5.97,158893358.0,,,29.3403,5.1064,1.6385,12.5418,5312254862.0,,,,,,,
1583078400000,3659917,39.7436,40.8269,39.3361,39.5051,0.22,0.56,5.58,146699257.0,,,29.5036,5.1348,1.6476,12.6116,5341819650.0,,,,,,,
1583164800000,3925523,40.2107,43.4605,39.7734,43.4605,3.9545,10.01,5.98,168097954.0,,,32.4577,5.6489,1.8125,13.8744,5876673542.0,,,,,,,
1583251200000,3729733,42.735,43.232,41.2443,41.7412,-1.7211,-3.96,5.69,158332516.0,,,31.1736,5.4254,1.7408,13.3255,5644186800.0,,,,,,,
1583337600000,1754802,42.7052,43.1525,41.94,42.6257,0.8849,2.12,2.68,75384229.0,,,31.8342,5.5404,1.7777,13.6079,5763789806.0,,,,,,,
1583424000000,1329000,42.586,44.1562,41.8306,43.8084,1.1808,2.77,2.03,57234646.0,,,32.7174,5.6941,1.827,13.9854,5923708432.0,,,,,,,
1583683200000,2773668,42.9338,43.5301,41.2741,41.4132,-2.3964,-5.47,4.23,117012426.0,,,30.9287,5.3828,1.7272,13.2208,5599839618.0,,,,,,,
1583769600000,2490600,40.638,41.7213,39.2566,41.3039,-0.1077,-0.26,3.8,101610105.0,,,30.847,5.3686,1.7226,13.1859,5585057224.0,,,,,,,
1583856000000,3798130,41.7412,45.2196,41.3139,44.355,3.0523,7.39,5.79,168406095.0,,,33.1257,5.7652,1.8498,14.1599,5997620402.0,,,,,,,
1583942400000,3061271,42.8841,45.0706,42.0294,43.5997,-0.754,-1.7,4.67,133244875.0,,,32.5616,5.667,1.8183,13.9188,5895487498.0,,,,,,,
1584028800000,2288320,41.5325,43.6196,40.7474,41.8505,-1.7483,-4.01,3.49,97537282.0,,,31.2552,5.4397,1.7454,13.3604,5658969194.0,,,,,,,
1584288000000,2267850,42.4965,42.4965,38.6504,38.7696,-3.0801,-7.36,3.46,90959665.0,,,28.9543,5.0392,1.6169,12.3768,5242374454.0,,,,,,,
1584374400000,2945611,38.2628,39.2367,36.2751,36.782,-1.9889,-5.13,4.49,110383552.0,,,27.4699,4.7808,1.534,11.7423,4973603654.0,,,,,,,
1584460800000,2478863,37.1497,37.6367,34.7943,34.7943,-1.9861,-5.4,3.78,90339747.0,,,25.9854,4.5225,1.4511,11.1077,4704832854.0,,,,,,,
1584547200000,4167648,35.3111,35.3111,33.224,34.4862,-0.3097,-0.89,6.35,142573139.0,,,25.7553,4.4824,1.4383,11.0094,4663173380.0,,,,,,,
1584633600000,2113200,34.7744,35.7782,33.4923,34.188,-0.2966,-0.86,3.22,73035261.0,,,25.5327,4.4437,1.4258,10.9142,4622857760.0,,,,,,,
1584892800000,2423746,33.5023,33.5222,31.6041,31.8028,-2.3864,-6.98,3.69,79417681.0,,,23.7513,4.1337,1.3263,10.1528,4300332800.0,,,,,,,
1584979200000,2977601,32.4091,32.6774,30.2524,31.5245,-0.2799,-0.88,4.54,94392221.0,,,23.5435,4.0975,1.3147,10.0639,4262704888.0,,,,,,,
1585065600000,3375500,32.3296,34.2079,32.1606,33.0352,1.5101,4.79,5.15,111965884.0,,,24.6717,4.2938,1.3777,10.5462,4466970696.0,,,,,,,
1585152000000,1783400,33.0352,33.1843,32.1904,32.7867,-0.2478,-0.75,2.72,58669205.0,,,24.4861,4.2616,1.3674,10.4669,4433374346.0,,,,,,,
1585238400000,1163100,33.1147,33.393,31.8128,32.0016,-0.7836,-2.39,1.77,37936793.0,,,23.8998,4.1595,1.3346,10.2162,4327209880.0,,,,,,,
1585497600000,2293200,31.3655,31.3655,29.7058,30.6599,-1.3408,-4.19,3.5,70172396.0,,,22.8977,3.9851,1.2787,9.7879,4145789590.0,,,,,,,
1585584000000,2289400,31.0773,32.3991,30.481,30.7593,0.0981,0.32,3.49,72483210.0,,,19.1285,3.9622,1.2752,10.6753,4159228130.0,,,,,,,
1585670400000,1632617,30.7593,31.8923,29.9742,30.8984,0.1384,0.45,2.49,51278743.0,,,19.214,3.9799,1.2809,10.723,4177818238.0,,,,,,,
1585756800000,1590104,30.8686,32.1606,30.5108,31.9718,1.0722,3.47,2.42,50266766.0,,,19.8814,4.1181,1.3254,11.0955,4322946694.0,,,,,,,
1585843200000,2453587,32.2699,33.7806,31.8028,32.419,0.4476,1.4,3.74,80903253.0,,,20.1595,4.1757,1.3439,11.2507,4383416884.0,,,,,,,
1586188800000,2205143,32.8662,34.1682,32.8662,33.711,1.2935,3.99,3.36,74645414.0,,,20.963,4.3422,1.3975,11.6991,4558108544.0,,,,,,,
1586275200000,1134826,33.711,34.0887,33.0948,33.5917,-0.118,-0.35,1.73,38466951.0,,,20.8888,4.3268,1.3926,11.6577,4541983160.0,,,,,,,
1586361600000,1248876,33.9595,34.2675,33.393,34.039,0.4468,1.33,1.9,42577368.0,,,21.1669,4.3844,1.4111,11.8129,4602453350.0,,,,,,,
