timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2048000,9.6034,9.8531,9.5842,9.6994,0.1443,1.51,0.45,20689831.0,,,54.3601,1.7726,1.4928,50.2281,4580713600.0,,,,,,,
1568649600000,1782201,9.6514,9.7186,9.3153,9.4305,-0.2687,-2.77,0.39,17628300.0,,,52.8531,1.7234,1.4514,48.8356,4453723520.0,,,,,,,
1568736000000,1064400,9.4305,9.5362,9.3633,9.4209,-0.0094,-0.1,0.23,10472549.0,,,52.7993,1.7217,1.4499,48.7859,4449188160.0,,,,,,,
1568822400000,1109200,9.4401,9.5458,9.3921,9.4593,0.0386,0.41,0.24,10911286.0,,,53.0146,1.7287,1.4558,48.9848,4467329600.0,,,,,,,
1568908800000,1685500,9.4593,9.6322,9.1712,9.5266,0.0672,0.71,0.37,16692141.0,,,53.3913,1.741,1.4662,49.3329,4499077120.0,,,,,,,
1569168000000,1391700,9.5169,9.5169,9.2769,9.3633,-0.1629,-1.71,0.31,13544763.0,,,52.4764,1.7111,1.4411,48.4875,4421976000.0,,,,,,,
1569254400000,1221400,9.3345,9.4401,9.3345,9.4209,0.058,0.62,0.27,11956915.0,,,52.7993,1.7217,1.4499,48.7859,4449188160.0,,,,,,,
1569340800000,1608510,9.4305,9.4305,9.1232,9.1424,-0.2789,-2.96,0.35,15434055.0,,,51.2385,1.6708,1.4071,47.3437,4317662720.0,,,,,,,
1569427200000,1441843,9.1424,9.2481,8.9696,8.9984,-0.1445,-1.58,0.32,13612643.0,,,50.4311,1.6445,1.3849,46.5977,4249632320.0,,,,,,,
1569513600000,1273900,8.9984,9.1712,8.8351,9.0176,0.0189,0.21,0.28,11990877.0,,,50.5388,1.648,1.3879,46.6972,4258703040.0,,,,,,,
1569772800000,1083200,9.1232,9.2096,9.008,9.152,0.1344,1.49,0.24,10272912.0,,,14.9446,1.5462,1.2786,11.0214,4322198080.0,,,,,,,
1570464000000,1572900,9.152,9.152,8.8447,8.9504,-0.2013,-2.2,0.35,14656963.0,,,14.6153,1.5122,1.2505,10.7786,4226955520.0,,,,,,,
1570550400000,1164624,8.9311,9.1424,8.7871,9.1328,0.1826,2.04,0.26,10952156.0,,,14.9132,1.543,1.276,10.9983,4313127360.0,,,,,,,
1570636800000,1361957,9.1328,9.3441,9.0944,9.2577,0.1251,1.37,0.3,13042583.0,,,15.1171,1.5641,1.2934,11.1486,4372087040.0,,,,,,,
1570723200000,1062900,9.2481,9.2865,8.9023,9.1904,-0.0676,-0.73,0.23,10183336.0,,,15.0073,1.5527,1.284,11.0677,4340339520.0,,,,,,,
1570982400000,5146400,9.5938,9.7762,9.3249,9.4689,0.2785,3.03,1.13,51392554.0,,,15.4621,1.5998,1.3229,11.4031,4471864960.0,,,,,,,
1571068800000,4742795,9.4209,9.8147,9.2961,9.6706,0.2017,2.13,1.05,47483263.0,,,15.7914,1.6339,1.3511,11.6459,4567107520.0,,,,,,,
1571155200000,3549000,9.5842,9.9587,9.5842,9.6706,0.0,0.0,0.78,36152015.0,,,15.7914,1.6339,1.3511,11.6459,4567107520.0,,,,,,,
1571241600000,2256721,9.7666,9.8435,9.6418,9.709,0.0387,0.4,0.5,22886267.0,,,15.8541,1.6403,1.3565,11.6922,4585248960.0,,,,,,,
1571328000000,2280701,9.7378,9.8723,9.5842,9.6418,-0.067,-0.69,0.5,23111356.0,,,15.7443,1.629,1.3471,11.6112,4553501440.0,,,,,,,
1571587200000,1592900,9.565,9.661,9.4209,9.5554,-0.0868,-0.9,0.35,15800893.0,,,15.6032,1.6144,1.335,11.5071,4512683200.0,,,,,,,
1571673600000,2743000,9.5362,10.1796,9.5362,9.7762,0.2207,2.31,0.6,28039615.0,,,15.9639,1.6517,1.3658,11.7731,4616996480.0,,,,,,,
1571760000000,1541700,9.7378,9.8051,9.5362,9.5938,-0.1828,-1.87,0.34,15514429.0,,,15.6659,1.6209,1.3404,11.5534,4530824640.0,,,,,,,
1571846400000,1469645,9.5746,9.7378,9.5746,9.6994,0.1055,1.1,0.32,14818875.0,,,15.8384,1.6387,1.3551,11.6806,4580713600.0,,,,,,,
1571932800000,1450800,9.7474,9.8435,9.5842,9.6706,-0.0291,-0.3,0.32,14643629.0,,,15.7914,1.6339,1.3511,11.6459,4567107520.0,,,,,,,
1572192000000,2679746,9.7282,10.0067,9.6706,9.8819,0.2108,2.18,0.59,27502585.0,,,16.1364,1.6695,1.3806,11.9004,4666885440.0,,,,,,,
1572278400000,1665500,10.0163,10.0163,9.7858,9.9203,0.0385,0.39,0.37,17117461.0,,,16.1991,1.676,1.386,11.9466,4685026880.0,,,,,,,
1572364800000,1706190,10.0163,10.0163,9.613,9.6514,-0.2688,-2.71,0.38,17319647.0,,,15.76,1.6306,1.3484,11.6228,4558036800.0,,,,,,,
1572451200000,6639000,9.5362,10.2084,9.5362,9.9491,0.2973,3.08,1.46,69176505.0,,,16.2461,1.6809,1.39,11.9813,4698632960.0,,,,,,,
1572537600000,5021879,9.8243,10.17,9.7666,10.122,0.1731,1.74,1.11,52262235.0,,,16.5284,1.7101,1.4142,12.1895,4780269440.0,,,,,,,
1572796800000,3387930,10.1892,10.2276,9.9587,10.0547,-0.0668,-0.66,0.75,35557703.0,,,16.4186,1.6988,1.4048,12.1085,4748521920.0,,,,,,,
1572883200000,9055079,10.1028,11.0631,10.0355,11.0631,1.0085,10.03,2.0,100875154.0,,,18.0652,1.8691,1.5456,13.3228,5224734720.0,,,,,,,
1572969600000,17926373,11.0247,12.1675,10.8806,12.1675,1.1041,9.98,3.95,215329626.0,,,19.8686,2.0557,1.6999,14.6528,5746301120.0,,,,,,,
1573056000000,21500987,12.2443,12.5804,11.5433,11.6201,-0.5475,-4.5,4.74,268336992.0,,,18.9747,1.9632,1.6235,13.9936,5487785600.0,,,,,,,
1573142400000,20254050,11.5529,12.494,11.284,11.8602,0.2405,2.07,4.47,251713254.0,,,19.3668,2.0038,1.657,14.2827,5601169600.0,,,,,,,
1573401600000,14135636,11.5337,11.6393,10.8038,11.0055,-0.8552,-7.21,3.12,163878189.0,,,17.9711,1.8594,1.5376,13.2535,5197522560.0,,,,,,,
1573488000000,9560757,10.9959,11.2264,10.5925,10.8518,-0.1541,-1.4,2.11,107600407.0,,,17.7202,1.8334,1.5161,13.0684,5124956800.0,,,,,,,
1573574400000,7082315,10.7558,10.9383,10.4581,10.5349,-0.3169,-2.92,1.56,78210504.0,,,17.2027,1.7799,1.4718,12.6868,4975289920.0,,,,,,,
1573660800000,7063860,10.4677,10.8422,10.3524,10.6598,0.1254,1.19,1.56,78109342.0,,,17.4066,1.801,1.4893,12.8371,5034249600.0,,,,,,,
1573747200000,6715269,10.6213,10.6213,10.1604,10.2372,-0.4221,-3.96,1.48,72359718.0,,,16.7166,1.7296,1.4303,12.3283,4834693760.0,,,,,,,
1574006400000,6526573,10.1892,10.6501,10.1412,10.5349,0.2979,2.91,1.44,70870753.0,,,17.2027,1.7799,1.4718,12.6868,4975289920.0,,,,,,,
1574092800000,5444101,10.4485,10.7942,10.4485,10.5829,0.0485,0.46,1.2,60154416.0,,,17.2811,1.788,1.4786,12.7446,4997966720.0,,,,,,,
1574179200000,4553002,10.4677,10.5445,10.2468,10.3813,-0.2021,-1.91,1.0,49168319.0,,,16.9518,1.7539,1.4504,12.5017,4902724160.0,,,,,,,
1574265600000,3648489,10.3236,10.4677,10.2372,10.3236,-0.0581,-0.56,0.8,39336836.0,,,16.8577,1.7442,1.4423,12.4323,4875512000.0,,,,,,,
1574352000000,3998674,10.3909,10.4965,9.7666,10.0932,-0.2302,-2.23,0.88,42788561.0,,,16.4814,1.7052,1.4101,12.1548,4766663360.0,,,,,,,
1574611200000,2788742,10.1796,10.1892,9.9107,10.1412,0.0484,0.48,0.61,29256348.0,,,16.5598,1.7134,1.4168,12.2126,4789340160.0,,,,,,,
1574697600000,2566070,10.17,10.3236,10.1316,10.314,0.1724,1.7,0.57,27275317.0,,,16.842,1.7426,1.441,12.4208,4870976640.0,,,,,,,
1574784000000,2633000,10.2276,10.2468,10.0355,10.0932,-0.2207,-2.14,0.58,27817534.0,,,16.4814,1.7052,1.4101,12.1548,4766663360.0,,,,,,,
1574870400000,5126997,10.1796,10.5061,10.1124,10.4005,0.3068,3.04,1.13,55222451.0,,,16.9832,1.7572,1.4531,12.5249,4911794880.0,,,,,,,
1574956800000,3243363,10.266,10.5253,10.266,10.4197,0.0187,0.18,0.72,35121138.0,,,17.0145,1.7604,1.4557,12.548,4920865600.0,,,,,,,
1575216000000,3210732,10.4965,10.6213,10.3332,10.4197,0.0,0.0,0.71,34853751.0,,,17.0145,1.7604,1.4557,12.548,4920865600.0,,,,,,,
1575302400000,3146801,10.314,10.4005,10.0643,10.2468,-0.173,-1.66,0.69,33391904.0,,,16.7323,1.7312,1.4316,12.3398,4839229120.0,,,,,,,
1575388800000,4517902,10.2372,10.5445,10.1508,10.4005,0.1537,1.5,1.0,48897005.0,,,16.9832,1.7572,1.4531,12.5249,4911794880.0,,,,,,,
1575475200000,3826301,10.4389,10.5061,10.3428,10.4773,0.077,0.74,0.84,41557381.0,,,17.1086,1.7701,1.4638,12.6174,4948077760.0,,,,,,,
1575561600000,3512275,10.4101,10.4485,10.2084,10.4197,-0.0576,-0.55,0.77,37829504.0,,,17.0145,1.7604,1.4557,12.548,4920865600.0,,,,,,,
1575820800000,7327547,10.4485,10.8902,10.3044,10.8422,0.423,4.06,1.62,81196154.0,,,17.7045,1.8318,1.5148,13.0569,5120421440.0,,,,,,,
1575907200000,5069400,10.7942,10.7942,10.6309,10.7174,-0.1247,-1.15,1.12,56473760.0,,,17.5007,1.8107,1.4973,12.9065,5061461760.0,,,,,,,
1575993600000,7651959,10.7558,11.0919,10.6501,10.9383,0.2208,2.06,1.69,86959863.0,,,17.8613,1.848,1.5282,13.1725,5165775040.0,,,,,,,
1576080000000,3883013,10.8902,10.9286,10.7654,10.8422,-0.0963,-0.88,0.86,43751128.0,,,17.7045,1.8318,1.5148,13.0569,5120421440.0,,,,,,,
1576166400000,3662594,10.8614,10.9863,10.6501,10.7942,-0.0477,-0.44,0.8,41151205.0,,,17.6261,1.8237,1.5081,12.999,5097744640.0,,,,,,,
1576425600000,4726002,10.8518,10.9479,10.7462,10.8614,0.0669,0.62,1.03,53259441.0,,,17.7359,1.835,1.5175,13.08,5129492160.0,,,,,,,
1576512000000,5383002,10.8518,10.9383,10.7462,10.9383,0.0771,0.71,1.19,60778990.0,,,17.8613,1.848,1.5282,13.1725,5165775040.0,,,,,,,
1576598400000,4905300,10.9479,10.9479,10.6982,10.7558,-0.1827,-1.67,1.07,55208900.0,,,17.5634,1.8172,1.5027,12.9528,5079603200.0,,,,,,,
1576684800000,3639718,10.8806,10.8806,10.6213,10.7078,-0.0484,-0.45,0.8,40562442.0,,,17.485,1.8091,1.496,12.8949,5056926400.0,,,,,,,
1576771200000,2540600,10.7366,10.775,10.6117,10.6309,-0.0771,-0.72,0.56,28285052.0,,,17.3595,1.7961,1.4853,12.8024,5020643520.0,,,,,,,
1577030400000,3943193,10.6117,10.8998,10.5829,10.6021,-0.0287,-0.27,0.87,44149451.0,,,17.3125,1.7912,1.4812,12.7677,5007037440.0,,,,,,,
1577116800000,4281994,10.6694,10.6982,10.2756,10.6982,0.0965,0.91,0.94,46875474.0,,,17.4693,1.8075,1.4947,12.8834,5052391040.0,,,,,,,
1577203200000,4376201,10.7462,10.8326,10.4773,10.5445,-0.1541,-1.44,0.96,48449988.0,,,17.2184,1.7815,1.4732,12.6983,4979825280.0,,,,,,,
1577289600000,2633092,10.5253,10.6213,10.4293,10.5733,0.0285,0.27,0.58,28871012.0,,,17.2654,1.7864,1.4772,12.733,4993431360.0,,,,,,,
1577376000000,3883208,10.5637,10.6501,10.2756,10.2852,-0.2876,-2.72,0.85,42145734.0,,,16.795,1.7377,1.437,12.3861,4857370560.0,,,,,,,
1577635200000,3401209,10.3524,10.5157,9.7186,10.4677,0.1821,1.77,0.74,36815873.0,,,17.0929,1.7685,1.4625,12.6058,4943542400.0,,,,,,,
1577721600000,2459000,10.5349,10.6598,10.4005,10.5733,0.1057,1.01,0.54,27099324.0,,,21.9048,1.8506,1.3194,14.9923,4993431360.0,,,,,,,
1577894400000,3089601,10.679,10.7846,10.5925,10.7366,0.1628,1.54,0.67,34525196.0,,,22.243,1.8792,1.3398,15.2238,5070532480.0,,,,,,,
1577980800000,4166901,10.775,10.919,10.7366,10.8134,0.0773,0.72,0.91,47026291.0,,,22.4021,1.8926,1.3494,15.3328,5106815360.0,,,,,,,
1578240000000,4938701,10.823,11.0919,10.7174,10.919,0.106,0.98,1.08,56272533.0,,,22.621,1.9111,1.3626,15.4825,5156704320.0,,,,,,,
1578326400000,5381601,10.9959,11.3128,10.919,11.1783,0.2588,2.37,1.18,62559252.0,,,23.1582,1.9565,1.3949,15.8502,5279159040.0,,,,,,,
1578412800000,4580600,11.0919,11.2744,10.8518,10.919,-0.2593,-2.32,1.01,52731213.0,,,22.621,1.9111,1.3626,15.4825,5156704320.0,,,,,,,
1578499200000,7855846,11.0343,11.7641,11.0343,11.5241,0.6049,5.54,1.72,93785943.0,,,23.8744,2.017,1.438,16.3404,5442432000.0,,,,,,,
1578585600000,3737000,11.5145,11.6777,11.2648,11.3128,-0.2109,-1.83,0.82,44394740.0,,,23.4367,1.98,1.4117,16.0408,5342654080.0,,,,,,,
1578844800000,3680202,11.428,11.5625,11.2744,11.3896,0.0769,0.68,0.8,43675711.0,,,23.5959,1.9935,1.4213,16.1498,5378936960.0,,,,,,,
1578931200000,6125967,11.3896,11.8986,11.3896,11.6969,0.3075,2.7,1.34,74708449.0,,,24.2325,2.0473,1.4596,16.5855,5524068480.0,,,,,,,
1579017600000,5277007,11.6777,11.9082,11.2552,11.5433,-0.1532,-1.31,1.16,63235360.0,,,23.9142,2.0204,1.4404,16.3677,5451502720.0,,,,,,,
1579104000000,3534625,11.6201,11.6777,11.2552,11.3704,-0.1732,-1.5,0.77,41840012.0,,,23.5561,1.9901,1.4189,16.1225,5369866240.0,,,,,,,
1579190400000,3321626,11.4376,11.4376,11.1399,11.2264,-0.1444,-1.27,0.72,38975319.0,,,23.2576,1.9649,1.4009,15.9183,5301835840.0,,,,,,,
1579449600000,5148168,11.1111,11.793,11.1111,11.5913,0.3649,3.25,1.13,62142728.0,,,24.0137,2.0288,1.4464,16.4357,5474179520.0,,,,,,,
1579536000000,6406368,11.5913,11.7737,11.1015,11.1879,-0.4034,-3.48,1.41,75616546.0,,,23.1781,1.9582,1.3961,15.8638,5283694400.0,,,,,,,
1579622400000,3485201,11.1303,11.1783,10.8326,10.9671,-0.2204,-1.97,0.76,40004807.0,,,22.7205,1.9195,1.3685,15.5506,5179381120.0,,,,,,,
1579708800000,4961476,10.9863,11.2648,10.0932,10.5253,-0.442,-4.03,1.09,55731857.0,,,21.8053,1.8422,1.3134,14.9242,4970754560.0,,,,,,,
1580659200000,345600,9.4689,9.4689,9.4689,9.4689,-1.0568,-10.04,0.08,3407616.0,,,19.6168,1.6573,1.1816,13.4264,4471864960.0,,,,,,,
1580745600000,6759300,8.5182,9.3153,8.5182,9.0272,-0.4422,-4.67,1.48,63409290.0,,,18.7016,1.58,1.1265,12.8,4263238400.0,,,,,,,
1580832000000,7150808,9.0272,9.9299,9.0272,9.7762,0.7492,8.3,1.57,71782615.0,,,20.2534,1.7111,1.2199,13.8621,4616996480.0,,,,,,,
1580918400000,4076757,9.6514,9.8915,9.5266,9.7858,0.0098,0.1,0.89,41349998.0,,,20.2733,1.7128,1.2211,13.8757,4621531840.0,,,,,,,
1581004800000,3870110,9.8147,9.8339,9.5169,9.6322,-0.1536,-1.57,0.85,38902949.0,,,19.955,1.6859,1.202,13.6579,4548966080.0,,,,,,,
1581264000000,3636800,9.6034,9.7666,9.4881,9.7186,0.0867,0.9,0.79,36611459.0,,,20.1341,1.701,1.2128,13.7804,4589784320.0,,,,,,,
1581350400000,6084910,10.122,10.3428,9.757,9.7666,0.0476,0.49,1.33,63110227.0,,,20.2335,1.7094,1.2187,13.8485,4612461120.0,,,,,,,
1581436800000,6513300,9.7666,10.0643,9.6802,10.0067,0.2403,2.46,1.42,67139827.0,,,20.7309,1.7514,1.2487,14.1889,4725845120.0,,,,,,,
1581523200000,5576000,10.0355,10.0547,9.6322,9.661,-0.3452,-3.45,1.22,56774958.0,,,20.0147,1.6909,1.2056,13.6987,4562572160.0,,,,,,,
1581609600000,3544322,9.6418,9.7858,9.5842,9.661,0.0,0.0,0.77,35721457.0,,,20.0147,1.6909,1.2056,13.6987,4562572160.0,,,,,,,
1581868800000,4369865,9.6418,9.8723,9.6226,9.8531,0.1923,1.99,0.95,44614879.0,,,20.4126,1.7246,1.2295,13.9711,4653279360.0,,,,,,,
1581955200000,7851971,9.8723,10.1796,9.8435,10.1796,0.3261,3.31,1.71,82030530.0,,,21.089,1.7817,1.2703,14.434,4807481600.0,,,,,,,
1582041600000,8860736,10.5445,11.1975,10.3524,11.1975,1.018,10.0,1.95,100972665.0,,,23.198,1.9599,1.3973,15.8774,5288229760.0,,,,,,,
1582128000000,22788054,11.7353,11.7353,11.1495,11.2167,0.019,0.17,4.98,272009877.0,,,23.2377,1.9632,1.3997,15.9047,5297300480.0,,,,,,,
1582214400000,13317645,10.871,11.1111,10.823,10.9575,-0.2591,-2.31,2.91,151804976.0,,,22.7006,1.9178,1.3673,15.537,5174845760.0,,,,,,,
1582473600000,8956882,10.8902,10.8902,10.6117,10.7558,-0.2016,-1.84,1.92,99984070.0,,,22.2828,1.8826,1.3422,15.2511,5079603200.0,,,,,,,
1582560000000,9614064,10.4869,10.919,10.3813,10.823,0.0678,0.63,2.11,107411744.0,,,22.422,1.8943,1.3506,15.3464,5111350720.0,,,,,,,
1582646400000,6349143,10.6694,10.8998,10.5541,10.6021,-0.2208,-2.04,1.38,70839705.0,,,21.9644,1.8557,1.323,15.0332,5007037440.0,,,,,,,
1582732800000,4001801,10.5925,10.7078,10.5061,10.5637,-0.0382,-0.36,0.87,44194836.0,,,21.8849,1.8489,1.3182,14.9787,4988896000.0,,,,,,,
1582819200000,6912470,10.2372,10.4389,9.709,9.7378,-0.8261,-7.82,1.51,72511373.0,,,20.1739,1.7044,1.2152,13.8077,4598855040.0,,,,,,,
1583078400000,5720391,9.8435,10.5637,9.8435,10.3044,0.5667,5.82,1.25,60790824.0,,,21.3477,1.8036,1.2859,14.6111,4866441280.0,,,,,,,
1583164800000,6492074,10.4293,10.8038,10.4293,10.4965,0.1917,1.86,1.42,71476975.0,,,21.7456,1.8372,1.3098,14.8834,4957148480.0,,,,,,,
1583251200000,5713159,10.4677,10.919,10.4389,10.8326,0.3359,3.2,1.24,63885962.0,,,22.4419,1.896,1.3518,15.36,5115886080.0,,,,,,,
1583337600000,6941845,11.0823,11.1879,10.7462,10.9286,0.0964,0.89,1.52,78907431.0,,,22.6409,1.9128,1.3637,15.4962,5161239680.0,,,,,,,
1583424000000,6945806,10.8038,11.1495,10.7078,10.9863,0.0579,0.53,1.52,79368890.0,,,22.7603,1.9229,1.3709,15.5779,5188451840.0,,,,,,,
1583683200000,5411000,10.7558,10.8134,10.4005,10.5061,-0.4801,-4.37,1.18,59765072.0,,,21.7655,1.8388,1.311,14.897,4961683840.0,,,,,,,
1583769600000,5340807,10.2276,10.6598,10.0932,10.5925,0.0862,0.82,1.17,58085557.0,,,21.9445,1.854,1.3218,15.0196,5002502080.0,,,,,,,
1583856000000,5132200,10.6982,10.9575,10.5253,10.5445,-0.0477,-0.45,1.12,57405980.0,,,21.8451,1.8456,1.3158,14.9515,4979825280.0,,,,,,,
1583942400000,4904854,10.4677,10.4773,10.1412,10.2084,-0.3364,-3.19,1.07,52461243.0,,,21.1487,1.7867,1.2739,14.4749,4821087680.0,,,,,,,
1584028800000,5492100,9.6802,10.1124,9.5073,9.9299,-0.2787,-2.73,1.2,55986663.0,,,20.5718,1.738,1.2391,14.08,4689562240.0,,,,,,,
1584288000000,4943200,10.0835,10.1028,9.5266,9.5554,-0.3744,-3.77,1.08,50170680.0,,,19.7958,1.6724,1.1924,13.5489,4512683200.0,,,,,,,
1584374400000,4542861,9.5746,9.7378,9.1232,9.3633,-0.1921,-2.01,1.0,44248892.0,,,19.3979,1.6388,1.1684,13.2766,4421976000.0,,,,,,,
1584460800000,3821746,9.4881,9.6994,9.3153,9.3153,-0.0478,-0.51,0.83,37836916.0,,,19.2985,1.6304,1.1624,13.2085,4399299200.0,,,,,,,
1584547200000,3368224,9.2192,9.3825,9.0368,9.2865,-0.0289,-0.31,0.74,32362069.0,,,19.2388,1.6254,1.1588,13.1677,4385693120.0,,,,,,,
1584633600000,2508303,9.4113,9.5169,9.3153,9.4401,0.1532,1.65,0.55,24632847.0,,,19.5571,1.6523,1.178,13.3855,4458258880.0,,,,,,,
1584892800000,4657398,9.1808,9.6994,9.1808,9.5746,0.1341,1.42,0.99,45898522.0,,,19.8356,1.6758,1.1948,13.5762,4521753920.0,,,,,,,
1584979200000,3197696,9.6034,9.7666,9.4113,9.6706,0.0957,1.0,0.7,31971521.0,,,20.0346,1.6926,1.2068,13.7123,4567107520.0,,,,,,,
1585065600000,2507606,9.8915,9.9491,9.6994,9.7666,0.0957,0.99,0.54,25526726.0,,,20.2335,1.7094,1.2187,13.8485,4612461120.0,,,,,,,
1585152000000,2446902,9.7474,9.8435,9.565,9.6706,-0.0957,-0.98,0.54,24574345.0,,,20.0346,1.6926,1.2068,13.7123,4567107520.0,,,,,,,
1585238400000,2097802,9.6994,9.7954,9.6226,9.6898,0.0193,0.2,0.46,21192958.0,,,20.0744,1.696,1.2092,13.7396,4576178240.0,,,,,,,
1585497600000,2654607,9.6034,9.7186,9.3153,9.5842,-0.1056,-1.09,0.58,26341986.0,,,19.8555,1.6775,1.196,13.5898,4526289280.0,,,,,,,
1585584000000,3280205,9.613,9.7666,9.5842,9.7666,0.1821,1.9,0.71,33104333.0,,,20.094,1.6996,1.3479,24.4078,4612461120.0,,,,,,,
1585670400000,2373344,9.8531,9.8531,9.6706,9.7186,-0.0479,-0.49,0.52,24135090.0,,,19.9952,1.6912,1.3413,24.2878,4589784320.0,,,,,,,
1585756800000,2682626,9.5938,9.8723,9.5842,9.8531,0.1341,1.38,0.58,27241576.0,,,20.2718,1.7146,1.3598,24.6238,4653279360.0,,,,,,,
1585843200000,12358003,10.0163,10.8422,9.7954,10.1316,0.2788,2.83,2.69,136074226.0,,,20.8448,1.7631,1.3982,25.3198,4784804800.0,,,,,,,
1586188800000,8401859,10.0739,10.3236,10.0451,10.2756,0.1439,1.42,1.81,89005885.0,,,21.1412,1.7882,1.4181,25.6797,4852835200.0,,,,,,,
1586275200000,3751902,10.1316,10.2468,10.0932,10.1316,-0.1439,-1.4,0.81,39654778.0,,,20.8448,1.7631,1.3982,25.3198,4784804800.0,,,,,,,
1586361600000,2538284,10.1316,10.2756,10.122,10.1604,0.0284,0.28,0.55,26867031.0,,,20.9041,1.7681,1.4022,25.3918,4798410880.0,,,,,,,
