timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1948385,6.7926,7.0214,6.7131,6.723,-0.0693,-1.02,0.89,13348638.0,,,461.3197,3.1249,2.4937,-79.6669,1481251200.0,,,,,,,
1570550400000,1326200,6.733,6.7727,6.6136,6.7628,0.0397,0.59,0.61,8930978.0,,,464.0494,3.1434,2.5085,-80.1383,1490016000.0,,,,,,,
1570636800000,1772800,6.7926,6.9816,6.7529,6.9518,0.1887,2.79,0.81,12312896.0,,,477.0155,3.2312,2.5786,-82.3775,1531648800.0,,,,,,,
1570723200000,1265800,6.9319,6.9816,6.8623,6.9219,-0.0299,-0.43,0.58,8802077.0,,,474.9682,3.2173,2.5675,-82.0239,1525075200.0,,,,,,,
1570982400000,1737861,6.9319,7.0612,6.9319,7.0413,0.1191,1.72,0.79,12257908.0,,,483.1573,3.2728,2.6118,-83.4381,1551369600.0,,,,,,,
1571068800000,1373953,7.0512,7.0512,6.8921,6.9418,-0.0993,-1.41,0.63,9580697.0,,,476.333,3.2266,2.5749,-82.2596,1529457600.0,,,,,,,
1571155200000,1138503,6.9816,6.9915,6.8225,6.8424,-0.0993,-1.43,0.52,7883049.0,,,469.5088,3.1804,2.538,-81.0811,1507545600.0,,,,,,,
1571241600000,1386600,6.8324,6.8821,6.7429,6.7827,-0.0595,-0.87,0.63,9476292.0,,,465.4142,3.1526,2.5159,-80.374,1494398400.0,,,,,,,
1571328000000,1564900,6.7926,6.8523,6.6335,6.6634,-0.1194,-1.76,0.71,10602966.0,,,457.2251,3.0972,2.4716,-78.9598,1468104000.0,,,,,,,
1571587200000,1631370,6.6634,6.6932,6.5937,6.6832,0.02,0.3,0.74,10903402.0,,,458.59,3.1064,2.479,-79.1955,1472486400.0,,,,,,,
1571673600000,1611570,6.6832,6.8424,6.6634,6.8324,0.149,2.23,0.74,10983770.0,,,468.8264,3.1757,2.5343,-80.9633,1505354400.0,,,,,,,
1571760000000,1534837,6.8424,6.8821,6.7628,6.8225,-0.0102,-0.15,0.7,10540792.0,,,468.1439,3.1711,2.5306,-80.8454,1503163200.0,,,,,,,
1571846400000,1315900,6.8225,6.912,6.7727,6.8623,0.0396,0.58,0.6,9084646.0,,,470.8736,3.1896,2.5454,-81.3168,1511928000.0,,,,,,,
1571932800000,996600,6.8722,6.9219,6.8125,6.8722,0.0096,0.14,0.45,6884732.0,,,471.5561,3.1942,2.5491,-81.4347,1514119200.0,,,,,,,
1572192000000,1698100,6.912,6.9518,6.8225,6.9518,0.0797,1.16,0.77,11801693.0,,,477.0155,3.2312,2.5786,-82.3775,1531648800.0,,,,,,,
1572278400000,1891401,6.9518,7.0015,6.8623,6.8921,-0.0598,-0.86,0.86,13204415.0,,,472.9209,3.2035,2.5564,-81.6704,1518501600.0,,,,,,,
1572364800000,1835384,6.9319,6.9319,6.6634,6.7628,-0.1296,-1.88,0.84,12477599.0,,,464.0494,3.1434,2.5085,-80.1383,1490016000.0,,,,,,,
1572451200000,1532900,6.7628,6.8623,6.6236,6.6733,-0.0893,-1.32,0.7,10408328.0,,,457.9076,3.1018,2.4753,-79.0777,1470295200.0,,,,,,,
1572537600000,1954388,6.6733,6.9319,6.6435,6.8821,0.2089,3.13,0.89,13448111.0,,,472.2385,3.1988,2.5527,-81.5525,1516310400.0,,,,,,,
1572796800000,1808300,6.912,6.9418,6.6832,6.723,-0.159,-2.31,0.83,12341772.0,,,461.3197,3.1249,2.4937,-79.6669,1481251200.0,,,,,,,
1572883200000,1805388,6.7131,6.7529,6.5639,6.6534,-0.0699,-1.04,0.82,12071258.0,,,456.5427,3.0925,2.4679,-78.842,1465912800.0,,,,,,,
1572969600000,1866180,6.6136,6.6435,6.4943,6.5042,-0.149,-2.24,0.85,12314997.0,,,446.3063,3.0232,2.4126,-77.0742,1433044800.0,,,,,,,
1573056000000,1255488,6.5042,6.5738,6.4247,6.5241,0.0202,0.31,0.57,8216989.0,,,447.6712,3.0324,2.4199,-77.3099,1437427200.0,,,,,,,
1573142400000,827050,6.6534,6.6733,6.4843,6.5142,-0.0098,-0.15,0.38,5444605.0,,,446.9887,3.0278,2.4163,-77.192,1435236000.0,,,,,,,
1573401600000,1813669,6.544,6.544,6.2854,6.2954,-0.2189,-3.36,0.83,11559611.0,,,431.9754,2.9261,2.3351,-74.5993,1387029600.0,,,,,,,
1573488000000,1731539,6.3849,6.4147,6.2059,6.3849,0.0894,1.42,0.79,10983113.0,,,438.1172,2.9677,2.3683,-75.66,1406750400.0,,,,,,,
1573574400000,1229000,6.3849,6.4147,6.3153,6.3352,-0.0498,-0.78,0.56,7865118.0,,,434.7051,2.9446,2.3499,-75.0707,1395794400.0,,,,,,,
1573660800000,1015400,6.3749,6.4446,6.3053,6.4147,0.0798,1.26,0.46,6518976.0,,,440.1645,2.9816,2.3794,-76.0135,1413324000.0,,,,,,,
1573747200000,1210100,6.4147,6.4446,6.3252,6.3451,-0.0699,-1.09,0.55,7757644.0,,,435.3875,2.9492,2.3535,-75.1886,1397985600.0,,,,,,,
1574006400000,1382526,6.3451,6.365,6.2655,6.3451,0.0,0.0,0.63,8790209.0,,,435.3875,2.9492,2.3535,-75.1886,1397985600.0,,,,,,,
1574092800000,1567800,6.2954,6.4843,6.2954,6.4843,0.139,2.19,0.72,10098683.0,,,444.9415,3.0139,2.4052,-76.8385,1428662400.0,,,,,,,
1574179200000,1255400,6.4644,6.5042,6.355,6.3948,-0.0895,-1.38,0.57,8120727.0,,,438.7996,2.9723,2.372,-75.7778,1408941600.0,,,,,,,
1574265600000,1134701,6.3451,6.4346,6.3153,6.3451,-0.0499,-0.78,0.52,7255839.0,,,435.3875,2.9492,2.3535,-75.1886,1397985600.0,,,,,,,
1574352000000,1888300,6.365,6.4644,6.2456,6.2755,-0.0698,-1.1,0.86,12075411.0,,,430.6105,2.9169,2.3277,-74.3636,1382647200.0,,,,,,,
1574611200000,1485347,6.2954,6.2954,6.1561,6.2556,-0.0201,-0.32,0.68,9303150.0,,,429.2457,2.9076,2.3203,-74.1279,1378264800.0,,,,,,,
1574697600000,1251600,6.0269,6.2854,6.0269,6.186,-0.0694,-1.11,0.57,7799719.0,,,424.4687,2.8753,2.2945,-73.303,1362926400.0,,,,,,,
1574784000000,1114250,6.1661,6.2556,6.1661,6.186,0.0,0.0,0.51,6956974.0,,,424.4687,2.8753,2.2945,-73.303,1362926400.0,,,,,,,
1574870400000,804300,6.0666,6.2357,6.0666,6.1462,-0.0396,-0.64,0.37,4987028.0,,,421.739,2.8568,2.2798,-72.8316,1354161600.0,,,,,,,
1574956800000,945228,6.1661,6.2059,6.1064,6.2059,0.0596,0.97,0.43,5848854.0,,,425.8336,2.8845,2.3019,-73.5387,1367308800.0,,,,,,,
1575216000000,1437307,6.1959,6.2258,6.1164,6.1561,-0.0496,-0.8,0.66,8932439.0,,,422.4214,2.8614,2.2835,-72.9494,1356352800.0,,,,,,,
1575302400000,1438433,6.1363,6.2357,6.0766,6.2258,0.0696,1.13,0.66,8893543.0,,,427.1984,2.8938,2.3093,-73.7744,1371691200.0,,,,,,,
1575388800000,1489528,6.2258,6.3252,6.186,6.2755,0.0498,0.8,0.68,9394739.0,,,430.6105,2.9169,2.3277,-74.3636,1382647200.0,,,,,,,
1575475200000,1381900,6.2954,6.3451,6.2755,6.3252,0.0496,0.79,0.63,8763444.0,,,434.0227,2.94,2.3462,-74.9529,1393603200.0,,,,,,,
1575561600000,2041726,6.2854,6.3749,6.2854,6.3352,0.0101,0.16,0.93,12986412.0,,,434.7051,2.9446,2.3499,-75.0707,1395794400.0,,,,,,,
1575820800000,1271601,6.3451,6.3948,6.3153,6.3252,-0.0101,-0.16,0.58,8106553.0,,,434.0227,2.94,2.3462,-74.9529,1393603200.0,,,,,,,
1575907200000,1161900,6.3252,6.3749,6.3053,6.3749,0.05,0.79,0.53,7408316.0,,,437.4348,2.9631,2.3646,-75.5421,1404559200.0,,,,,,,
1575993600000,938334,6.3849,6.4048,6.3153,6.3352,-0.0395,-0.62,0.43,5983504.0,,,434.7051,2.9446,2.3499,-75.0707,1395794400.0,,,,,,,
1576080000000,1261851,6.3451,6.365,6.2556,6.2556,-0.0798,-1.26,0.58,7997192.0,,,429.2457,2.9076,2.3203,-74.1279,1378264800.0,,,,,,,
1576166400000,1891753,6.3252,6.3749,6.2556,6.355,0.0995,1.59,0.86,12046708.0,,,436.0699,2.9539,2.3572,-75.3064,1400176800.0,,,,,,,
1576425600000,1850053,6.3749,6.4247,6.3352,6.4147,0.0597,0.94,0.84,11865016.0,,,440.1645,2.9816,2.3794,-76.0135,1413324000.0,,,,,,,
1576512000000,1989577,6.4048,6.5142,6.3849,6.4744,0.0597,0.93,0.91,12930928.0,,,444.259,3.0093,2.4015,-76.7206,1426471200.0,,,,,,,
1576598400000,1723100,6.4843,6.5341,6.4545,6.4744,0.0,0.0,0.79,11246783.0,,,444.259,3.0093,2.4015,-76.7206,1426471200.0,,,,,,,
1576684800000,1531444,6.4644,6.5738,6.4545,6.5241,0.0499,0.77,0.7,10028344.0,,,447.6712,3.0324,2.4199,-77.3099,1437427200.0,,,,,,,
1576771200000,2203040,6.5639,6.6037,6.5142,6.5241,0.0,0.0,1.01,14550085.0,,,447.6712,3.0324,2.4199,-77.3099,1437427200.0,,,,,,,
1577030400000,1898000,6.5142,6.5341,6.3948,6.4147,-0.1096,-1.68,0.87,12324329.0,,,440.1645,2.9816,2.3794,-76.0135,1413324000.0,,,,,,,
1577116800000,2138800,6.4346,6.5937,6.4147,6.554,0.1392,2.17,0.98,14032906.0,,,449.7184,3.0463,2.431,-77.6634,1444000800.0,,,,,,,
1577203200000,2255524,6.5241,6.5937,6.4744,6.544,-0.0098,-0.15,1.03,14825430.0,,,449.036,3.0417,2.4273,-77.5456,1441809600.0,,,,,,,
1577289600000,3391071,6.544,6.7031,6.544,6.5937,0.0497,0.76,1.55,22628606.0,,,452.4481,3.0648,2.4458,-78.1349,1452765600.0,,,,,,,
1577376000000,3065506,6.5937,6.733,6.5937,6.6236,0.0297,0.45,1.4,20519250.0,,,454.4954,3.0787,2.4568,-78.4884,1459339200.0,,,,,,,
1577635200000,2827672,6.554,6.6435,6.4247,6.5937,-0.0298,-0.45,1.29,18600571.0,,,452.4481,3.0648,2.4458,-78.1349,1452765600.0,,,,,,,
1577721600000,1974271,6.5639,6.6435,6.5241,6.6037,0.0099,0.15,0.9,13096074.0,,,250.8954,3.0038,2.5169,-321.0916,1454956800.0,,,,,,,
1577894400000,2780964,6.5937,6.723,6.5937,6.6832,0.0792,1.2,1.27,18649294.0,,,253.9182,3.04,2.5472,-324.9602,1472486400.0,,,,,,,
1577980800000,2472300,6.6534,6.723,6.6236,6.723,0.0401,0.6,1.13,16590058.0,,,255.4296,3.0581,2.5624,-326.8945,1481251200.0,,,,,,,
1578240000000,2381700,6.7131,6.7628,6.6534,6.733,0.0101,0.15,1.09,16080231.0,,,255.8075,3.0626,2.5662,-327.378,1483442400.0,,,,,,,
1578326400000,1864973,6.7031,6.7926,6.7031,6.7727,0.0397,0.59,0.85,12660407.0,,,257.3189,3.0807,2.5813,-329.3123,1492207200.0,,,,,,,
1578412800000,2719834,6.7727,6.8125,6.6634,6.6932,-0.0792,-1.17,1.24,18438577.0,,,254.2961,3.0445,2.551,-325.4437,1474677600.0,,,,,,,
1578499200000,3514000,6.733,6.902,6.733,6.7926,0.0997,1.49,1.6,24114592.0,,,258.0746,3.0898,2.5889,-330.2795,1496589600.0,,,,,,,
1578585600000,3954292,6.7926,6.8125,6.6236,6.7131,-0.0795,-1.17,1.8,26691596.0,,,255.0518,3.0536,2.5586,-326.4109,1479060000.0,,,,,,,
1578844800000,2358024,6.6733,6.733,6.6236,6.7031,-0.0101,-0.15,1.08,15813150.0,,,254.6739,3.0491,2.5548,-325.9273,1476868800.0,,,,,,,
1578931200000,2919461,6.7031,6.7727,6.6534,6.7131,0.0101,0.15,1.33,19706679.0,,,255.0518,3.0536,2.5586,-326.4109,1479060000.0,,,,,,,
1579017600000,1952600,6.733,6.7429,6.5838,6.6534,-0.0597,-0.89,0.89,13064375.0,,,252.7846,3.0264,2.5359,-323.5095,1465912800.0,,,,,,,
1579104000000,1507600,6.6534,6.6832,6.544,6.554,-0.0991,-1.49,0.69,10023101.0,,,249.0061,2.9812,2.498,-318.6737,1444000800.0,,,,,,,
1579190400000,1934753,6.5639,6.6037,6.4843,6.5639,0.0098,0.15,0.88,12719209.0,,,249.3839,2.9857,2.5017,-319.1573,1446192000.0,,,,,,,
1579449600000,1939477,6.554,6.6335,6.5241,6.6335,0.0696,1.06,0.89,12861132.0,,,252.0289,3.0174,2.5283,-322.5423,1461530400.0,,,,,,,
1579536000000,1629700,6.6236,6.6335,6.5241,6.544,-0.0896,-1.35,0.74,10771969.0,,,248.6282,2.9767,2.4942,-318.1902,1441809600.0,,,,,,,
1579622400000,1882083,6.5142,6.5738,6.365,6.544,0.0,0.0,0.86,12255005.0,,,248.6282,2.9767,2.4942,-318.1902,1441809600.0,,,,,,,
1579708800000,3457770,6.554,6.554,6.1959,6.2456,-0.2984,-4.56,1.58,22101298.0,,,237.2926,2.841,2.3804,-303.683,1376073600.0,,,,,,,
1580659200000,732100,5.6191,5.6191,5.6191,5.6191,-0.6264,-10.03,0.33,4136365.0,,,213.4878,2.556,2.1416,-273.218,1238028000.0,,,,,,,
1580745600000,4098422,5.1318,5.46,5.1318,5.4003,-0.2186,-3.89,1.87,21950821.0,,,205.175,2.4564,2.0583,-262.5794,1189821600.0,,,,,,,
1580832000000,2637307,5.4202,5.6589,5.3804,5.5196,0.1193,2.21,1.2,14661399.0,,,209.7092,2.5107,2.1037,-268.3823,1216116000.0,,,,,,,
1580918400000,2241452,5.5296,5.639,5.4998,5.6191,0.0994,1.8,1.02,12601129.0,,,213.4878,2.556,2.1416,-273.218,1238028000.0,,,,,,,
1581004800000,1742300,5.6091,5.6887,5.5196,5.6788,0.0596,1.06,0.8,9834981.0,,,215.7549,2.5831,2.1644,-276.1194,1251175200.0,,,,,,,
1581264000000,1717996,5.6688,5.8279,5.6091,5.8081,0.1295,2.28,0.78,9880513.0,,,220.667,2.6419,2.2137,-282.4059,1279660800.0,,,,,,,
1581350400000,1228701,5.818,5.8279,5.7086,5.7285,-0.0796,-1.37,0.56,7116005.0,,,217.6442,2.6057,2.1833,-278.5373,1262131200.0,,,,,,,
1581436800000,1668100,5.7285,5.8478,5.7285,5.8478,0.1192,2.08,0.76,9732317.0,,,222.1784,2.66,2.2288,-284.3401,1288425600.0,,,,,,,
1581523200000,1803702,5.8379,5.8578,5.6688,5.6987,-0.1491,-2.55,0.82,10416994.0,,,216.5106,2.5922,2.172,-277.0866,1255557600.0,,,,,,,
1581609600000,1650752,5.6788,5.818,5.6788,5.7086,0.0097,0.17,0.75,9533223.0,,,216.8885,2.5967,2.1758,-277.5701,1257748800.0,,,,,,,
1581868800000,2124885,5.7484,5.9572,5.7484,5.9274,0.2186,3.83,0.97,12566159.0,,,225.2013,2.6962,2.2592,-288.2087,1305955200.0,,,,,,,
1581955200000,1971469,5.9175,6.0567,5.9175,6.0269,0.0996,1.68,0.9,11895704.0,,,228.9798,2.7414,2.2971,-293.0444,1327867200.0,,,,,,,
1582041600000,2206993,6.0269,6.0567,5.9672,6.0269,0.0,0.0,1.01,13335190.0,,,228.9798,2.7414,2.2971,-293.0444,1327867200.0,,,,,,,
1582128000000,2957248,6.0269,6.1561,6.007,6.1363,0.1097,1.82,1.35,18107103.0,,,233.1362,2.7912,2.3388,-298.3637,1351970400.0,,,,,,,
1582214400000,2478846,6.1164,6.186,6.0766,6.1661,0.0301,0.49,1.13,15269739.0,,,234.2698,2.8048,2.3501,-299.8144,1358544000.0,,,,,,,
1582473600000,3518401,6.1462,6.2357,6.0865,6.176,0.0099,0.16,1.61,21742106.0,,,234.6476,2.8093,2.3539,-300.298,1360735200.0,,,,,,,
1582560000000,4096897,6.1661,6.1661,5.8279,6.1263,-0.05,-0.81,1.87,24825282.0,,,232.7584,2.7867,2.335,-297.8802,1349779200.0,,,,,,,
1582646400000,2837280,6.0368,6.1959,6.0368,6.0766,-0.0496,-0.81,1.29,17455322.0,,,230.8691,2.7641,2.316,-295.4623,1338823200.0,,,,,,,
1582732800000,2433801,6.0965,6.1959,6.0766,6.1164,0.0395,0.65,1.11,15022408.0,,,232.3805,2.7822,2.3312,-297.3966,1347588000.0,,,,,,,
1582819200000,3401101,6.007,6.0169,5.7484,5.7782,-0.3382,-5.53,1.55,20111679.0,,,219.5334,2.6283,2.2023,-280.9551,1273087200.0,,,,,,,
1583078400000,2549902,5.8081,6.0467,5.8081,6.0467,0.2687,4.65,1.16,15237246.0,,,229.7355,2.7505,2.3046,-294.0116,1332249600.0,,,,,,,
1583164800000,2793202,6.1164,6.1959,6.0269,6.0865,0.0399,0.66,1.27,17190414.0,,,231.2469,2.7686,2.3198,-295.9459,1341014400.0,,,,,,,
1583251200000,2371340,6.0766,6.1959,6.0169,6.176,0.0895,1.47,1.08,14639573.0,,,234.6476,2.8093,2.3539,-300.298,1360735200.0,,,,,,,
1583337600000,2854323,6.2158,6.3252,6.1959,6.3252,0.1495,2.42,1.3,18005585.0,,,240.3154,2.8772,2.4108,-307.5516,1393603200.0,,,,,,,
1583424000000,3542156,6.2854,6.4545,6.2258,6.3849,0.0595,0.94,1.62,22594536.0,,,242.5826,2.9043,2.4335,-310.453,1406750400.0,,,,,,,
1583683200000,3464260,6.3252,6.355,6.1959,6.2158,-0.1692,-2.65,1.58,21823685.0,,,236.159,2.8274,2.3691,-302.2323,1369500000.0,,,,,,,
1583769600000,3566589,6.1661,6.3252,6.0766,6.3153,0.0995,1.6,1.63,22266179.0,,,239.9376,2.8726,2.407,-307.068,1391412000.0,,,,,,,
1583856000000,22630448,6.3153,6.9518,6.3153,6.9518,0.6366,10.08,10.33,156480976.0,,,264.1203,3.1622,2.6496,-338.0166,1531648800.0,,,,,,,
1583942400000,14052253,6.8324,6.8324,6.4147,6.544,-0.4081,-5.87,6.41,93421138.0,,,248.6282,2.9767,2.4942,-318.1902,1441809600.0,,,,,,,
1584028800000,8517030,6.2655,6.4147,6.0368,6.4147,-0.1296,-1.98,3.89,53197475.0,,,243.7161,2.9179,2.4449,-311.9037,1413324000.0,,,,,,,
1584288000000,7642909,6.4943,6.5838,6.0666,6.1561,-0.2585,-4.03,3.49,49205724.0,,,233.8919,2.8003,2.3463,-299.3309,1356352800.0,,,,,,,
1584374400000,5693016,6.1164,6.1959,5.818,6.007,-0.149,-2.42,2.6,34338318.0,,,228.2241,2.7324,2.2895,-292.0773,1323484800.0,,,,,,,
1584460800000,4230700,6.0567,6.1363,5.7981,5.818,-0.1892,-3.15,1.93,25569529.0,,,221.0449,2.6464,2.2175,-282.8894,1281852000.0,,,,,,,
1584547200000,3569477,5.8279,5.9175,5.6788,5.8777,0.0599,1.03,1.63,20836384.0,,,223.312,2.6736,2.2402,-285.7909,1294999200.0,,,,,,,
1584633600000,2396004,5.8876,6.007,5.8677,5.997,0.1193,2.03,1.09,14330454.0,,,227.8462,2.7279,2.2857,-291.5937,1321293600.0,,,,,,,
1584892800000,2577358,5.8876,5.9274,5.8081,5.8279,-0.1691,-2.82,1.18,15208673.0,,,221.4227,2.651,2.2212,-283.373,1284043200.0,,,,,,,
1584979200000,2316200,5.9175,6.0169,5.8677,6.0169,0.1888,3.24,1.06,13856891.0,,,228.602,2.7369,2.2933,-292.5609,1325676000.0,,,,,,,
1585065600000,2399050,6.0766,6.1363,6.0666,6.1164,0.0993,1.65,1.09,14701712.0,,,232.3805,2.7822,2.3312,-297.3966,1347588000.0,,,,,,,
1585152000000,2062436,6.0766,6.1561,6.0467,6.0766,-0.0398,-0.65,0.94,12644682.0,,,230.8691,2.7641,2.316,-295.4623,1338823200.0,,,,,,,
1585238400000,1950484,6.0965,6.1661,6.0666,6.0766,0.0,0.0,0.89,11985515.0,,,230.8691,2.7641,2.316,-295.4623,1338823200.0,,,,,,,
1585497600000,2027700,6.0269,6.0368,5.8578,5.9473,-0.1294,-2.13,0.93,12080244.0,,,225.957,2.7053,2.2667,-289.1759,1310337600.0,,,,,,,
1585584000000,1828201,5.9871,6.0965,5.9871,6.0467,0.0993,1.67,0.83,11099351.0,,,320.0667,2.759,2.4475,112.7773,1332249600.0,,,,,,,
1585670400000,1561101,6.0269,6.0766,5.9473,5.9672,-0.0798,-1.32,0.71,9442999.0,,,315.8553,2.7227,2.4153,111.2934,1314720000.0,,,,,,,
1585756800000,1452216,5.9373,6.0467,5.8677,6.0467,0.0794,1.33,0.66,8687482.0,,,320.0667,2.759,2.4475,112.7773,1332249600.0,,,,,,,
1585843200000,1651399,6.0467,6.0865,6.0169,6.0766,0.0296,0.49,0.75,10072467.0,,,321.646,2.7727,2.4596,113.3338,1338823200.0,,,,,,,
1586188800000,2710395,6.1263,6.186,6.1164,6.186,0.1094,1.8,1.24,16773414.0,,,327.4367,2.8226,2.5038,115.3742,1362926400.0,,,,,,,
1586275200000,2374100,6.186,6.2954,6.1363,6.2655,0.0798,1.29,1.08,14905669.0,,,331.6481,2.8589,2.536,116.8581,1380456000.0,,,,,,,
