timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,13100,5.03,5.03,4.75,4.89,0.05,1.03,0.04,63020.0,,,-4.5734,2.266,0.6269,1.969,583743750.0,,,,,,,
1571587200000,5150,4.53,4.93,4.53,4.9,0.01,0.2,0.02,24795.0,,,-4.5828,2.2706,0.6282,1.9731,584937500.0,,,,,,,
1571673600000,7000,4.97,4.97,4.69,4.88,-0.02,-0.41,0.02,34056.0,,,-4.5628,2.2607,0.6254,1.9645,582550000.0,,,,,,,
1571760000000,8475,4.65,4.89,4.65,4.84,-0.04,-0.82,0.03,39757.0,,,-4.5308,2.2449,0.621,1.9507,577775000.0,,,,,,,
1571846400000,1600,4.87,4.87,4.68,4.8,-0.04,-0.83,0.01,7619.0,,,-4.4938,2.2265,0.616,1.9347,573000000.0,,,,,,,
1571932800000,6525,4.72,4.75,4.68,4.75,-0.05,-1.04,0.02,30720.0,,,-4.4493,2.2045,0.6099,1.9156,567031250.0,,,,,,,
1572192000000,12600,4.84,4.84,4.43,4.7,-0.05,-1.05,0.04,58833.0,,,-4.4026,2.1813,0.6035,1.8955,561062500.0,,,,,,,
1572278400000,4700,4.87,4.87,4.59,4.69,-0.01,-0.21,0.02,21977.0,,,-4.3832,2.1717,0.6008,1.8871,559868750.0,,,,,,,
1572364800000,11400,4.52,4.72,4.5,4.68,-0.01,-0.21,0.04,51615.0,,,-4.3721,2.1662,0.5993,1.8824,558675000.0,,,,,,,
1572451200000,26900,4.65,4.8,4.45,4.67,-0.01,-0.21,0.09,123276.0,,,-4.3611,2.1608,0.5978,1.8776,557481250.0,,,,,,,
1572537600000,3500,4.31,4.64,4.31,4.45,-0.22,-4.71,0.01,15921.0,,,-4.1501,2.0562,0.5689,1.7868,531218750.0,,,,,,,
1572796800000,62477,4.6,4.6,4.35,4.4,-0.05,-1.12,0.21,273602.0,,,-4.0989,2.0308,0.5618,1.7647,525250000.0,,,,,,,
1572883200000,6225,4.58,4.58,4.4,4.48,0.08,1.82,0.02,27470.0,,,-4.174,2.0681,0.5721,1.7971,534800000.0,,,,,,,
1572969600000,28500,4.3,4.5,4.25,4.5,0.02,0.45,0.1,124622.0,,,-4.1777,2.0699,0.5726,1.7987,537187500.0,,,,,,,
1573056000000,37300,4.44,4.44,4.35,4.43,-0.07,-1.56,0.09,163917.0,,,-4.1126,2.0377,0.5637,1.7706,528831250.0,,,,,,,
1573142400000,49500,4.47,4.47,4.28,4.4,-0.03,-0.68,0.17,214315.0,,,-4.0816,2.0223,0.5595,1.7573,525250000.0,,,,,,,
1573401600000,7475,4.15,4.36,4.15,4.34,-0.06,-1.36,0.02,31509.0,,,-4.0226,1.9931,0.5514,1.7319,518087500.0,,,,,,,
1573488000000,39900,4.3,4.34,4.17,4.17,-0.17,-3.92,0.13,168620.0,,,-3.8682,1.9166,0.5302,1.6654,497793750.0,,,,,,,
1573574400000,15000,4.2,4.28,4.18,4.26,0.09,2.16,0.05,62858.0,,,-3.9539,1.959,0.542,1.7023,508537500.0,,,,,,,
1573660800000,45000,4.15,4.3,4.15,4.3,0.04,0.94,0.14,191820.0,,,-3.9936,1.9787,0.5474,1.7194,513312500.0,,,,,,,
1573747200000,66900,4.45,4.45,4.2,4.33,0.03,0.7,0.22,283430.0,,,-4.0215,1.9925,0.5512,1.7314,516893750.0,,,,,,,
1574006400000,47900,4.3,4.3,4.08,4.21,-0.12,-2.77,0.16,199047.0,,,-3.9078,1.9362,0.5357,1.6825,502568750.0,,,,,,,
1574092800000,22100,4.11,4.25,4.11,4.25,0.04,0.95,0.07,93708.0,,,-3.9451,1.9547,0.5408,1.6985,507343750.0,,,,,,,
1574179200000,31975,4.11,4.29,4.11,4.24,-0.01,-0.24,0.11,133005.0,,,-3.9408,1.9525,0.5402,1.6967,506150000.0,,,,,,,
1574265600000,37103,4.12,4.22,4.08,4.2,-0.04,-0.94,0.12,152791.0,,,-3.9099,1.9372,0.5359,1.6833,501375000.0,,,,,,,
1574352000000,4200,4.19,4.19,4.15,4.15,-0.05,-1.19,0.01,17446.0,,,-3.8696,1.9173,0.5304,1.666,495406250.0,,,,,,,
1574611200000,1225,4.1,4.16,4.1,4.16,0.01,0.24,0.0,5043.0,,,-3.882,1.9234,0.5321,1.6713,496600000.0,,,,,,,
1574697600000,58875,4.16,4.29,4.09,4.29,0.13,3.13,0.2,246880.0,,,-4.0009,1.9823,0.5484,1.7225,512118750.0,,,,,,,
1574784000000,38726,4.27,4.42,4.22,4.39,0.1,2.33,0.13,169559.0,,,-4.0929,2.0279,0.561,1.7621,524056250.0,,,,,,,
1574870400000,700,4.36,4.36,4.36,4.36,-0.03,-0.68,0.0,3052.0,,,-4.0609,2.012,0.5566,1.7484,520475000.0,,,,,,,
1574956800000,1100,4.23,4.36,4.23,4.36,0.0,0.0,0.0,4679.0,,,-4.0626,2.0129,0.5569,1.7491,520475000.0,,,,,,,
1575216000000,1300,4.36,4.36,4.36,4.36,0.0,0.0,0.0,5668.0,,,-4.0608,2.012,0.5566,1.7483,520475000.0,,,,,,,
1575302400000,1500,4.26,4.4,4.26,4.4,0.04,0.92,0.01,6404.0,,,-4.0947,2.0288,0.5613,1.7629,525250000.0,,,,,,,
1575388800000,1450,4.02,4.4,4.02,4.37,-0.03,-0.68,0.0,6056.0,,,-4.0763,2.0196,0.5587,1.755,521668750.0,,,,,,,
1575475200000,1200,4.38,4.38,4.38,4.38,0.01,0.23,0.0,5256.0,,,-4.0936,2.0282,0.5611,1.7625,522862500.0,,,,,,,
1575561600000,6900,4.28,4.44,4.28,4.4,0.02,0.46,0.02,29652.0,,,-4.1042,2.0335,0.5626,1.767,525250000.0,,,,,,,
1575820800000,12500,4.21,4.39,4.21,4.39,-0.01,-0.23,0.04,53891.0,,,-4.0956,2.0292,0.5614,1.7633,524056250.0,,,,,,,
1575907200000,22500,4.41,4.41,4.22,4.4,0.01,0.23,0.02,98256.0,,,-4.1055,2.0341,0.5627,1.7676,525250000.0,,,,,,,
1575993600000,10600,4.4,4.41,4.4,4.41,0.01,0.23,0.03,46682.0,,,-4.1154,2.039,0.5641,1.7718,526443750.0,,,,,,,
1576080000000,4725,4.41,4.5,4.33,4.34,-0.07,-1.59,0.02,20753.0,,,-4.0512,2.0072,0.5553,1.7442,518087500.0,,,,,,,
1576166400000,24575,4.25,4.52,4.25,4.52,0.18,4.15,0.06,110159.0,,,-4.2148,2.0883,0.5777,1.8146,539575000.0,,,,,,,
1576425600000,64001,4.39,4.49,4.32,4.48,-0.04,-0.88,0.21,278641.0,,,-4.1682,2.0652,0.5713,1.7946,534800000.0,,,,,,,
1576512000000,34625,4.48,4.53,4.35,4.5,0.02,0.45,0.12,154929.0,,,-4.1934,2.0777,0.5748,1.8054,537187500.0,,,,,,,
1576598400000,9925,4.48,4.55,4.4,4.5,0.0,0.0,0.03,44088.0,,,-4.1957,2.0788,0.5751,1.8064,537187500.0,,,,,,,
1576684800000,41500,4.65,4.65,4.41,4.49,-0.01,-0.22,0.14,183441.0,,,-4.1885,2.0753,0.5741,1.8033,535993750.0,,,,,,,
1576771200000,3500,4.52,4.52,4.36,4.49,0.0,0.0,0.01,15617.0,,,-4.1832,2.0726,0.5734,1.801,535993750.0,,,,,,,
1577030400000,9800,4.31,4.46,4.31,4.46,-0.03,-0.67,0.03,42394.0,,,-4.161,2.0616,0.5704,1.7915,532412500.0,,,,,,,
1577116800000,9700,4.47,4.51,4.4,4.5,0.04,0.9,0.03,43603.0,,,-4.2055,2.0837,0.5764,1.8106,537187500.0,,,,,,,
1577203200000,45525,4.51,4.58,4.4,4.58,0.08,1.78,0.14,205751.0,,,-4.2754,2.1183,0.586,1.8407,546737500.0,,,,,,,
1577289600000,52925,4.53,4.71,4.52,4.71,0.13,2.84,0.14,244436.0,,,-4.3793,2.1698,0.6003,1.8854,562256250.0,,,,,,,
1577376000000,20400,4.7,4.72,4.63,4.63,-0.08,-1.7,0.06,95668.0,,,-4.31,2.1354,0.5908,1.8556,552706250.0,,,,,,,
1577635200000,35025,4.56,4.62,4.51,4.62,-0.01,-0.22,0.12,159855.0,,,-4.2952,2.1281,0.5888,1.8492,551512500.0,,,,,,,
1577721600000,7000,4.54,4.61,4.52,4.61,-0.01,-0.22,0.02,31829.0,,,-4.0698,2.8632,0.6228,36.749,550318750.0,,,,,,,
1577894400000,36175,4.68,4.78,4.61,4.76,0.15,3.25,0.1,171116.0,,,-4.1904,2.9481,0.6413,37.8384,568225000.0,,,,,,,
1577980800000,31600,4.79,4.89,4.71,4.82,0.06,1.26,0.1,152220.0,,,-4.2494,2.9895,0.6503,38.3707,575387500.0,,,,,,,
1578240000000,3100,4.8,4.87,4.76,4.86,0.04,0.83,0.01,15001.0,,,-4.2913,3.0191,0.6567,38.7497,580162500.0,,,,,,,
1578326400000,26450,4.84,4.93,4.84,4.93,0.07,1.44,0.08,129601.0,,,-4.3552,3.064,0.6665,39.3267,588518750.0,,,,,,,
1578412800000,32075,4.89,4.99,4.89,4.95,0.02,0.41,0.11,158765.0,,,-4.3581,3.0661,0.667,39.3528,590906250.0,,,,,,,
1578499200000,10100,4.99,4.99,4.91,4.95,0.0,0.0,0.03,49929.0,,,-4.3592,3.0668,0.6671,39.3629,590906250.0,,,,,,,
1578585600000,14275,4.95,4.99,4.87,4.98,0.03,0.61,0.05,70658.0,,,-4.3831,3.0837,0.6708,39.5789,594487500.0,,,,,,,
1578844800000,20250,4.98,5.03,4.92,5.03,0.05,1.0,0.06,101293.0,,,-4.4211,3.1104,0.6766,39.9216,600456250.0,,,,,,,
1578931200000,80425,5.03,5.38,5.03,5.26,0.23,4.57,0.25,417255.0,,,-4.5976,3.2345,0.7036,41.5149,627912500.0,,,,,,,
1579017600000,22475,5.25,5.28,5.11,5.15,-0.11,-2.09,0.07,115599.0,,,-4.4745,3.148,0.6848,40.4039,612393750.0,,,,,,,
1579104000000,13700,5.24,5.24,5.08,5.23,0.1,1.95,0.03,70804.0,,,-4.5297,3.1868,0.6932,40.9019,619556250.0,,,,,,,
1579190400000,51275,5.18,5.21,5.0,5.12,-0.07,-1.35,0.15,260257.0,,,-4.4716,3.1459,0.6843,40.3771,611200000.0,,,,,,,
1579449600000,37950,4.97,5.1,4.96,4.96,-0.16,-3.13,0.12,189520.0,,,-4.3207,3.0397,0.6612,39.0147,592100000.0,,,,,,,
1579536000000,46900,4.89,5.07,4.88,5.03,0.07,1.41,0.16,230116.0,,,-4.3762,3.0788,0.6697,39.5165,600456250.0,,,,,,,
1579622400000,30800,5.01,5.15,5.01,5.15,0.12,2.39,0.1,157103.0,,,-4.4981,3.1646,0.6884,40.6169,614781250.0,,,,,,,
1579708800000,61950,5.08,5.44,4.83,4.99,-0.16,-3.11,0.21,306277.0,,,-4.3568,3.0651,0.6668,39.3408,595681250.0,,,,,,,
1580659200000,12400,4.51,4.51,4.49,4.49,-0.5,-10.02,0.04,55802.0,,,-3.9455,2.7757,0.6038,35.6266,535993750.0,,,,,,,
1580745600000,88850,4.06,4.52,4.06,4.36,-0.13,-2.9,0.26,377129.0,,,-3.8598,2.7155,0.5907,34.8527,520475000.0,,,,,,,
1580832000000,35600,4.38,4.66,4.34,4.49,0.13,2.98,0.12,158112.0,,,-3.9776,2.7984,0.6087,35.9171,535993750.0,,,,,,,
1580918400000,101600,4.54,4.73,4.48,4.64,0.15,3.34,0.34,466753.0,,,-4.1218,2.8998,0.6308,37.219,553900000.0,,,,,,,
1581004800000,15300,4.31,4.55,4.31,4.46,-0.18,-3.88,0.05,67603.0,,,-3.9497,2.7787,0.6045,35.6648,532412500.0,,,,,,,
1581264000000,20100,4.46,4.46,4.45,4.45,-0.01,-0.22,0.06,89592.0,,,-3.9454,2.7757,0.6038,35.626,531218750.0,,,,,,,
1581350400000,48950,4.32,4.55,4.32,4.49,0.04,0.9,0.16,213827.0,,,-3.9831,2.8022,0.6096,35.9666,535993750.0,,,,,,,
1581436800000,32179,4.36,4.5,4.36,4.5,0.01,0.22,0.11,143164.0,,,-3.9816,2.8011,0.6093,35.9526,537187500.0,,,,,,,
1581523200000,6650,4.43,4.44,4.31,4.43,-0.07,-1.56,0.02,28976.0,,,-3.9212,2.7587,0.6001,35.408,528831250.0,,,,,,,
1581609600000,300,4.51,4.51,4.38,4.49,0.06,1.35,0.0,1338.0,,,-3.9793,2.7996,0.609,35.9323,535993750.0,,,,,,,
1581868800000,29400,4.49,4.55,4.38,4.54,0.05,1.11,0.1,130008.0,,,-4.02,2.8282,0.6152,36.2997,541962500.0,,,,,,,
1581955200000,64000,4.54,4.61,4.31,4.53,-0.01,-0.22,0.21,282917.0,,,-4.0131,2.8233,0.6142,36.2375,540768750.0,,,,,,,
1582041600000,31375,4.31,4.5,4.31,4.43,-0.1,-2.21,0.1,139656.0,,,-3.9432,2.7741,0.6035,35.606,530025000.0,,,,,,,
1582128000000,36300,4.42,4.55,4.42,4.55,0.11,2.48,0.1,162402.0,,,-4.0309,2.8359,0.6169,36.3983,541962500.0,,,,,,,
1582214400000,12750,4.39,4.59,4.39,4.59,0.05,1.1,0.04,57158.0,,,-4.0718,2.8647,0.6232,36.7679,546737500.0,,,,,,,
1582473600000,20300,4.46,4.59,4.46,4.59,0.01,0.22,0.07,90744.0,,,-4.0772,2.8684,0.624,36.8163,547931250.0,,,,,,,
1582560000000,6850,4.58,4.58,4.43,4.47,-0.12,-2.61,0.02,30806.0,,,-3.9705,2.7934,0.6076,35.853,533606250.0,,,,,,,
1582646400000,7800,4.47,4.58,4.47,4.57,0.1,2.24,0.03,34969.0,,,-4.0532,2.8515,0.6203,36.5993,545543750.0,,,,,,,
1582732800000,100,4.57,4.57,4.57,4.57,0.0,0.0,0.0,457.0,,,-4.0578,2.8548,0.621,36.6412,545543750.0,,,,,,,
1582819200000,32200,4.48,4.54,4.4,4.4,-0.17,-3.72,0.06,142726.0,,,-3.8969,2.7416,0.5964,35.1878,525250000.0,,,,,,,
1583078400000,47600,4.5,4.56,4.5,4.55,0.15,3.41,0.16,216338.0,,,-4.0157,2.8251,0.6146,36.2606,543156250.0,,,,,,,
1583164800000,4400,4.84,4.84,4.44,4.58,0.03,0.66,0.01,19838.0,,,-4.0322,2.8368,0.6171,36.41,546737500.0,,,,,,,
1583251200000,4700,4.49,4.73,4.49,4.73,0.15,3.28,0.01,21241.0,,,-4.0826,2.8722,0.6248,36.8652,552706250.0,,,,,,,
1583337600000,23300,4.75,4.75,4.39,4.52,-0.11,-2.38,0.08,103790.0,,,-3.9777,2.7984,0.6087,35.9173,539575000.0,,,,,,,
1583424000000,4350,4.45,4.5,4.41,4.5,-0.02,-0.44,0.01,19250.0,,,-3.9565,2.7836,0.6055,35.7268,537187500.0,,,,,,,
1583683200000,15300,4.4,4.42,4.33,4.41,-0.09,-2.0,0.05,67123.0,,,-3.8754,2.7265,0.5931,34.9942,526443750.0,,,,,,,
1583769600000,25151,4.4,4.52,4.37,4.52,0.11,2.49,0.07,111464.0,,,-3.9767,2.7977,0.6086,35.9089,539575000.0,,,,,,,
1583856000000,20200,4.49,4.58,4.45,4.5,-0.02,-0.44,0.07,90409.0,,,-3.9734,2.7954,0.6081,35.8786,537187500.0,,,,,,,
1583942400000,10525,4.41,4.48,4.39,4.39,-0.11,-2.44,0.03,46679.0,,,-3.8771,2.7276,0.5933,35.0089,524056250.0,,,,,,,
1584028800000,7800,4.35,4.59,4.35,4.49,0.1,2.28,0.03,33991.0,,,-3.9835,2.8025,0.6096,35.9702,535993750.0,,,,,,,
1584288000000,59950,4.34,4.37,4.15,4.35,-0.14,-3.12,0.2,257402.0,,,-3.8676,2.721,0.5919,34.9234,519281250.0,,,,,,,
1584374400000,92000,4.21,4.45,3.98,4.18,-0.17,-3.91,0.31,376070.0,,,-3.7161,2.6144,0.5687,33.556,498987500.0,,,,,,,
1584460800000,17675,4.17,4.22,4.06,4.16,-0.02,-0.48,0.06,72948.0,,,-3.7139,2.6129,0.5684,33.5361,496600000.0,,,,,,,
1584547200000,35200,4.05,4.08,3.83,4.04,-0.12,-2.88,0.12,139438.0,,,-3.6157,2.5438,0.5533,32.6492,482275000.0,,,,,,,
1584633600000,7000,4.07,4.07,3.98,4.06,0.02,0.5,0.02,28403.0,,,-3.6632,2.5772,0.5606,33.0782,484662500.0,,,,,,,
1584892800000,3500,4.0,4.0,3.88,4.0,-0.06,-1.48,0.01,13907.0,,,-3.6043,2.5358,0.5516,32.5463,477500000.0,,,,,,,
1584979200000,9900,4.0,4.03,3.91,4.03,0.03,0.75,0.03,38814.0,,,-3.6363,2.5582,0.5565,32.8349,481081250.0,,,,,,,
1585065600000,12500,4.05,4.06,3.95,4.04,0.01,0.25,0.04,50318.0,,,-3.6328,2.5558,0.556,32.8038,482275000.0,,,,,,,
1585152000000,33950,4.05,4.15,4.01,4.05,0.01,0.25,0.11,139433.0,,,-3.6388,2.56,0.5569,32.8576,483468750.0,,,,,,,
1585238400000,29950,3.86,4.19,3.75,4.08,0.03,0.74,0.1,115246.0,,,-3.6526,2.5697,0.559,32.9819,487050000.0,,,,,,,
1585497600000,7600,4.08,4.08,3.87,3.99,-0.09,-2.21,0.02,30442.0,,,-3.5727,2.5135,0.5468,32.2611,476306250.0,,,,,,,
1585584000000,8800,4.02,4.02,3.92,3.99,0.0,0.0,0.03,34709.0,,,-3.3564,2.9418,0.5862,85.2447,476306250.0,,,,,,,
1585670400000,62800,3.99,3.99,3.65,3.79,-0.2,-5.01,0.21,237092.0,,,-3.185,2.7915,0.5562,80.8893,452431250.0,,,,,,,
1585756800000,62500,3.5,3.79,3.43,3.61,-0.18,-4.75,0.2,220785.0,,,-3.0438,2.6678,0.5316,77.3042,430943750.0,,,,,,,
1585843200000,23025,3.53,3.66,3.5,3.64,0.03,0.83,0.08,82640.0,,,-3.0739,2.6942,0.5368,78.0692,434525000.0,,,,,,,
1586188800000,46125,3.56,3.75,3.56,3.72,0.08,2.2,0.15,169945.0,,,-3.1338,2.7467,0.5473,79.5902,444075000.0,,,,,,,
1586275200000,2200,3.75,3.75,3.62,3.71,-0.01,-0.27,0.01,8126.0,,,-3.1053,2.7217,0.5423,78.8653,442881250.0,,,,,,,
1586361600000,26450,3.71,3.79,3.71,3.77,0.06,1.62,0.09,99586.0,,,-3.1582,2.7681,0.5515,80.2104,450043750.0,,,,,,,
1586448000000,6600,3.73,3.73,3.73,3.73,-0.04,-1.06,0.01,24618.0,,,-3.1162,2.7313,0.5442,79.1439,445268750.0,,,,,,,
1586707200000,7650,3.64,3.74,3.64,3.65,-0.08,-2.14,0.02,27906.0,,,-3.0471,2.6707,0.5321,77.3893,435718750.0,,,,,,,
1586793600000,10900,3.79,3.79,3.6,3.74,0.09,2.47,0.04,40358.0,,,-3.127,2.7408,0.5461,79.4182,446462500.0,,,,,,,
1586880000000,9500,3.8,3.8,3.68,3.76,0.02,0.53,0.03,35577.0,,,-3.1439,2.7555,0.549,79.8464,448850000.0,,,,,,,
1586966400000,34300,3.57,3.77,3.57,3.75,-0.01,-0.27,0.06,127953.0,,,-3.1496,2.7606,0.55,79.9918,447656250.0,,,,,,,
1587052800000,16450,3.76,3.77,3.64,3.65,-0.1,-2.67,0.05,60638.0,,,-3.0659,2.6872,0.5354,77.8655,435718750.0,,,,,,,
1587312000000,8400,3.68,3.74,3.68,3.74,0.09,2.47,0.03,30965.0,,,-3.1389,2.7511,0.5482,79.719,446462500.0,,,,,,,
1587398400000,5000,3.68,3.74,3.68,3.74,0.0,0.0,0.02,18406.0,,,-3.1434,2.7551,0.549,79.8327,446462500.0,,,,,,,
1587484800000,49025,3.69,3.89,3.66,3.81,0.07,1.87,0.16,185444.0,,,-3.2091,2.8127,0.5604,81.5024,454818750.0,,,,,,,
1587571200000,500,3.7,3.85,3.7,3.75,-0.06,-1.57,0.0,1888.0,,,-3.1576,2.7675,0.5514,80.1934,447656250.0,,,,,,,
1587657600000,20100,3.86,3.86,3.69,3.83,0.08,2.13,0.07,74645.0,,,-3.221,2.8231,0.5625,81.8039,457206250.0,,,,,,,
1587916800000,37100,3.88,3.98,3.83,3.83,0.0,0.0,0.12,143987.0,,,-3.2167,2.8194,0.5618,81.6965,457206250.0,,,,,,,
1588003200000,6200,3.99,3.99,3.74,3.85,0.02,0.52,0.02,23704.0,,,-3.2336,2.8342,0.5647,82.1249,459593750.0,,,,,,,
1588089600000,111200,3.79,3.79,3.48,3.67,-0.18,-4.68,0.37,398397.0,,,-3.0823,2.7015,0.5383,78.281,438106250.0,,,,,,,
