timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,4013202,5.0191,5.0191,4.9113,4.9505,-0.0294,-0.59,1.08,20337116.0,,,43.5536,3.433,1.0025,6.7281,1860925000.0,,,,,,,
1586793600000,3771732,4.9505,5.0877,4.9505,5.0779,0.1272,2.57,1.0,19343791.0,,,44.6747,3.5214,1.0283,6.9013,1908830000.0,,,,,,,
1586880000000,4623195,5.0485,5.1171,4.9309,4.9407,-0.1371,-2.7,1.24,23655105.0,,,43.4673,3.4262,1.0005,6.7148,1857240000.0,,,,,,,
1586966400000,3826700,4.9309,4.9701,4.8623,4.9113,-0.0296,-0.6,1.02,19186895.0,,,43.2086,3.4058,0.9945,6.6748,1846185000.0,,,,,,,
1587052800000,3985165,4.9603,4.9603,4.8623,4.8623,-0.0491,-1.0,1.07,19958685.0,,,42.7774,3.3719,0.9846,6.6082,1827760000.0,,,,,,,
1587312000000,3698944,4.8427,4.9505,4.8329,4.9407,0.0783,1.61,1.0,18506994.0,,,43.4673,3.4262,1.0005,6.7148,1857240000.0,,,,,,,
1587398400000,3832146,4.9407,4.9701,4.8525,4.9015,-0.039,-0.79,1.03,19193626.0,,,43.1223,3.399,0.9926,6.6615,1842500000.0,,,,,,,
1587484800000,4639511,4.9015,5.0583,4.8329,4.9799,0.0784,1.6,1.23,23456681.0,,,43.8123,3.4534,1.0084,6.7681,1871980000.0,,,,,,,
1587571200000,4728352,4.9799,4.9995,4.8721,4.8819,-0.0981,-1.97,1.26,23693570.0,,,42.9498,3.3854,0.9886,6.6348,1835130000.0,,,,,,,
1587657600000,4461340,4.8721,4.9211,4.7642,4.8035,-0.0786,-1.61,1.19,22025943.0,,,42.2599,3.3311,0.9727,6.5282,1805650000.0,,,,,,,
1587916800000,4368000,4.7838,4.8427,4.6564,4.6956,-0.1076,-2.24,1.17,21076993.0,,,41.3112,3.2563,0.9509,6.3817,1765115000.0,,,,,,,
1588003200000,5953514,4.6956,4.7054,4.2643,4.3917,-0.3038,-6.47,1.58,27174038.0,,,38.6376,3.0455,0.8893,5.9687,1650880000.0,,,,,,,
1588089600000,8898513,4.4701,4.8329,4.4309,4.6662,0.2745,6.25,2.37,42153060.0,,,41.0525,3.2359,0.9449,6.3417,1754060000.0,,,,,,,
1588176000000,8614713,4.5486,4.6858,4.5094,4.5976,-0.0686,-1.47,2.29,40326321.0,,,40.4488,3.1883,0.931,6.2485,1728265000.0,,,,,,,
1588694400000,5687049,4.5388,4.7348,4.529,4.627,0.0294,0.64,1.51,26759361.0,,,40.7075,3.2087,0.937,6.2884,1739320000.0,,,,,,,
1588780800000,5110244,4.6368,4.725,4.5878,4.5878,-0.0393,-0.85,1.38,24230611.0,,,40.3625,3.1815,0.929,6.2351,1724580000.0,,,,,,,
1588867200000,7882144,4.6074,4.8427,4.6074,4.8133,0.2253,4.91,2.09,38083800.0,,,42.3461,3.3379,0.9747,6.5416,1809335000.0,,,,,,,
1589126400000,5962846,4.8427,4.9603,4.7054,4.7348,-0.0785,-1.63,1.59,29201107.0,,,41.6562,3.2835,0.9588,6.435,1779855000.0,,,,,,,
1589212800000,3579100,4.7054,4.7936,4.6074,4.627,-0.108,-2.28,0.91,17023056.0,,,40.7075,3.2087,0.937,6.2884,1739320000.0,,,,,,,
1589299200000,2968487,4.6172,4.676,4.6172,4.6368,0.0097,0.21,0.76,14057160.0,,,40.7937,3.2155,0.939,6.3018,1743005000.0,,,,,,,
1589385600000,3082587,4.6466,4.6466,4.5486,4.5584,-0.0784,-1.69,0.82,14408960.0,,,40.1038,3.1611,0.9231,6.1952,1713525000.0,,,,,,,
1589472000000,2963797,4.5878,4.5878,4.4996,4.5094,-0.0492,-1.08,0.79,13705130.0,,,39.6726,3.1271,0.9132,6.1286,1695100000.0,,,,,,,
1589731200000,2647463,4.4898,4.5388,4.4505,4.4701,-0.0392,-0.87,0.7,12133719.0,,,39.3276,3.0999,0.9052,6.0753,1680360000.0,,,,,,,
1589817600000,2418689,4.5094,4.5388,4.48,4.5094,0.0393,0.88,0.64,11128874.0,,,39.6726,3.1271,0.9132,6.1286,1695100000.0,,,,,,,
1589904000000,3070030,4.5388,4.5878,4.4898,4.529,0.0194,0.43,0.82,14206203.0,,,39.845,3.1407,0.9171,6.1552,1702470000.0,,,,,,,
1589990400000,2291096,4.5584,4.578,4.4701,4.4996,-0.0294,-0.65,0.61,10562116.0,,,39.5863,3.1203,0.9112,6.1152,1691415000.0,,,,,,,
1590076800000,3141131,4.4996,4.5192,4.3231,4.3525,-0.1471,-3.27,0.85,14087422.0,,,38.2926,3.0184,0.8814,5.9154,1636140000.0,,,,,,,
1590336000000,2613200,4.3231,4.3721,4.2839,4.3133,-0.0392,-0.9,0.7,11519133.0,,,37.9477,2.9912,0.8734,5.8621,1621400000.0,,,,,,,
1590422400000,2269750,4.3133,4.4309,4.3133,4.4309,0.1177,2.73,0.61,10163971.0,,,38.9826,3.0727,0.8973,6.022,1665620000.0,,,,,,,
1590508800000,2095150,4.4309,4.4701,4.3721,4.4113,-0.0195,-0.44,0.56,9449544.0,,,38.8101,3.0591,0.8933,5.9953,1658250000.0,,,,,,,
1590595200000,8673584,4.5094,4.7054,4.4015,4.4505,0.0393,0.89,2.34,40096987.0,,,39.1551,3.0863,0.9012,6.0486,1672990000.0,,,,,,,
1590681600000,17039049,4.5878,4.8917,4.5388,4.8917,0.4411,9.91,4.62,83416818.0,,,43.0361,3.3922,0.9906,6.6481,1838815000.0,,,,,,,
1590940800000,20639571,4.8917,4.9603,4.7446,4.9309,0.0391,0.8,5.47,102341017.0,,,43.3811,3.4194,0.9985,6.7014,1853555000.0,,,,,,,
1591027200000,10098160,4.8721,4.9603,4.8329,4.9015,-0.0296,-0.6,2.68,50405342.0,,,43.1223,3.399,0.9926,6.6615,1842500000.0,,,,,,,
1591113600000,16234031,4.8917,5.0975,4.8035,4.9995,0.098,2.0,4.34,82197633.0,,,43.9848,3.467,1.0124,6.7947,1879350000.0,,,,,,,
1591200000000,26488421,4.9995,5.4995,4.9701,5.4995,0.5,10.0,7.18,143649832.0,,,48.3833,3.8137,1.1136,7.4742,2067285000.0,,,,,,,
1591286400000,32192064,5.8818,6.0484,5.7543,6.0484,0.5489,9.98,8.73,196403440.0,,,53.213,4.1944,1.2248,8.2203,2273645000.0,,,,,,,
1591545600000,34848893,5.8622,5.8622,5.4406,5.4602,-0.5879,-9.72,9.41,197541504.0,,,48.0383,3.7865,1.1057,7.4209,2052545000.0,,,,,,,
1591632000000,21263402,5.3622,5.4308,5.1269,5.2936,-0.1665,-3.05,5.68,113483881.0,,,46.5721,3.671,1.072,7.1944,1989900000.0,,,,,,,
1591718400000,10997050,5.2838,5.2838,5.1368,5.1858,-0.108,-2.04,2.89,58278841.0,,,45.6234,3.5962,1.0501,7.0478,1949365000.0,,,,,,,
1591804800000,12319618,5.2348,5.2544,5.0387,5.0387,-0.1473,-2.84,3.28,64189568.0,,,44.3298,3.4942,1.0203,6.848,1894090000.0,,,,,,,
1591891200000,9482676,4.9211,5.1269,4.8819,5.0779,0.0393,0.78,2.51,48734962.0,,,44.6747,3.5214,1.0283,6.9013,1908830000.0,,,,,,,
1592150400000,8013900,5.0387,5.0681,4.9603,4.9701,-0.1076,-2.12,2.15,40958638.0,,,43.7261,3.4466,1.0065,6.7547,1868295000.0,,,,,,,
1592236800000,5932112,5.05,5.07,4.99,5.03,0.06,1.21,1.58,29784918.0,,,43.3811,3.6674,0.9985,6.7014,1853555000.0,,,,,,,
1592323200000,11904734,5.04,5.29,4.99,5.23,0.2,3.98,3.16,61491250.0,,,45.106,3.8132,1.0382,6.9679,1927255000.0,,,,,,,
1592409600000,6217471,5.19,5.21,5.12,5.14,-0.09,-1.72,1.65,32006243.0,,,44.3298,3.7476,1.0203,6.848,1894090000.0,,,,,,,
1592496000000,12569590,5.08,5.38,5.08,5.28,0.14,2.72,3.35,66400867.0,,,45.5372,3.8497,1.0481,7.0345,1945680000.0,,,,,,,
1592755200000,8487640,5.14,5.34,5.14,5.22,-0.06,-1.14,2.26,44397995.0,,,45.0197,3.8059,1.0362,6.9546,1923570000.0,,,,,,,
1592841600000,6856030,5.2,5.24,5.12,5.15,-0.07,-1.34,1.82,35450408.0,,,44.416,3.7549,1.0223,6.8613,1897775000.0,,,,,,,
1592928000000,6750654,5.17,5.19,5.01,5.02,-0.13,-2.52,1.78,34121909.0,,,43.2948,3.6601,0.9965,6.6881,1849870000.0,,,,,,,
1593360000000,16081995,5.02,5.48,5.02,5.38,0.36,7.17,4.22,84885907.0,,,46.3996,3.9226,1.068,7.1677,1982530000.0,,,,,,,
1593446400000,9334110,5.3,5.43,5.27,5.41,0.03,0.56,2.49,50059502.0,,,46.6584,3.9445,1.0739,7.2077,1993585000.0,,,,,,,
1593532800000,9213370,5.5,5.5,5.22,5.43,0.02,0.37,2.45,48974427.0,,,46.8309,3.959,1.0779,7.2344,2000955000.0,,,,,,,
1593619200000,7085439,5.39,5.47,5.35,5.4,-0.03,-0.55,1.89,38329282.0,,,46.5721,3.9372,1.072,7.1944,1989900000.0,,,,,,,
1593705600000,6192951,5.43,5.49,5.36,5.36,-0.04,-0.74,1.65,33433128.0,,,46.2271,3.908,1.064,7.1411,1975160000.0,,,,,,,
1593964800000,10640707,5.38,5.66,5.37,5.63,0.27,5.04,2.86,58662392.0,,,48.5558,4.1049,1.1176,7.5008,2074655000.0,,,,,,,
1594051200000,10656262,5.68,5.77,5.58,5.65,0.02,0.36,2.87,60522361.0,,,48.7282,4.1194,1.1216,7.5275,2082025000.0,,,,,,,
1594137600000,10535740,5.67,5.94,5.6,5.93,0.28,4.96,2.78,61192058.0,,,51.1431,4.3236,1.1772,7.9005,2185205000.0,,,,,,,
1594224000000,17861532,5.9,6.52,5.82,6.52,0.59,9.95,4.84,111967767.0,,,56.2315,4.7538,1.2943,8.6866,2402620000.0,,,,,,,
1594310400000,27209224,6.69,7.16,6.52,6.91,0.39,5.98,7.29,186110736.0,,,59.5951,5.0381,1.3717,9.2062,2546335000.0,,,,,,,
1594569600000,20678115,7.0,7.1,6.5,6.97,0.06,0.87,5.58,140294662.0,,,60.1125,5.0819,1.3836,9.2861,2568445000.0,,,,,,,
1594656000000,29301966,7.19,7.67,6.8,7.67,0.7,10.04,7.94,212411442.0,,,66.1497,5.5922,1.5226,10.2187,2826395000.0,,,,,,,
1594742400000,29481972,7.65,7.65,6.9,6.9,-0.77,-10.04,7.91,213046691.0,,,59.5088,5.0308,1.3697,9.1928,2542650000.0,,,,,,,
1594828800000,32524209,7.02,7.58,6.51,7.21,0.31,4.49,8.76,231442682.0,,,62.1824,5.2568,1.4313,9.6058,2656885000.0,,,,,,,
1594915200000,37180863,7.61,7.93,7.53,7.93,0.72,9.99,9.99,291495302.0,,,68.392,5.7818,1.5742,10.5651,2922205000.0,,,,,,,
1595174400000,29614932,7.98,8.48,7.69,8.24,0.31,3.91,7.96,238382277.0,,,71.0656,6.0078,1.6357,10.9781,3036440000.0,,,,,,,
1595260800000,18752246,8.23,8.25,7.51,7.91,-0.33,-4.0,5.03,148545029.0,,,68.2195,5.7672,1.5702,10.5384,2914835000.0,,,,,,,
1595347200000,15693723,8.0,8.0,7.73,7.77,-0.14,-1.77,4.17,123007455.0,,,67.0121,5.6651,1.5424,10.3519,2863245000.0,,,,,,,
1595433600000,14683452,7.67,8.22,7.63,7.83,0.06,0.77,3.93,116081825.0,,,67.5296,5.7089,1.5543,10.4319,2885355000.0,,,,,,,
1595520000000,18151761,7.82,8.07,7.19,7.37,-0.46,-5.87,4.89,139149848.0,,,63.5623,5.3735,1.463,9.819,2715845000.0,,,,,,,
1595779200000,14223200,7.35,7.46,6.88,7.02,-0.35,-4.75,3.82,101776033.0,,,60.5438,5.1183,1.3935,9.3527,2586870000.0,,,,,,,
1595865600000,13374230,7.18,7.72,7.17,7.72,0.7,9.97,3.63,102298815.0,,,66.5809,5.6287,1.5325,10.2853,2844820000.0,,,,,,,
1595952000000,39118093,8.17,8.49,7.63,8.49,0.77,9.97,10.61,325588969.0,,,73.2217,6.1901,1.6854,11.3112,3128565000.0,,,,,,,
1596038400000,36156016,8.4,9.34,8.33,9.34,0.85,10.01,9.77,318797849.0,,,80.5525,6.8098,1.8541,12.4436,3441790000.0,,,,,,,
1596124800000,37130721,9.19,9.97,8.9,9.24,-0.1,-1.07,9.87,343777407.0,,,79.6901,6.7369,1.8342,12.3104,3404940000.0,,,,,,,
1596384000000,27330155,9.33,9.57,9.03,9.32,0.08,0.87,7.29,254615135.0,,,80.38,6.7953,1.8501,12.417,3434420000.0,,,,,,,
1596470400000,27792104,9.2,9.44,8.5,8.69,-0.63,-6.76,7.46,244788504.0,,,74.9466,6.3359,1.7251,11.5776,3202265000.0,,,,,,,
1596556800000,32616572,8.67,9.56,8.48,9.56,0.87,10.01,8.84,300412867.0,,,82.4499,6.9702,1.8978,12.7367,3522860000.0,,,,,,,
1596643200000,32438544,9.65,10.52,9.5,10.09,0.53,5.54,8.68,323636305.0,,,87.0209,7.3567,2.003,13.4428,3718165000.0,,,,,,,
1596729600000,29514897,10.07,10.78,9.68,9.82,-0.27,-2.68,7.95,299726540.0,,,84.6923,7.1598,1.9494,13.0831,3618670000.0,,,,,,,
1596988800000,29786514,9.86,10.42,9.75,9.8,-0.02,-0.2,7.94,300642981.0,,,84.5198,7.1452,1.9454,13.0565,3611300000.0,,,,,,,
1597075200000,21412174,9.76,10.28,9.46,10.0,0.2,2.04,5.66,212243295.0,,,86.2447,7.2911,1.9851,13.3229,3685000000.0,,,,,,,
1597161600000,17506977,9.81,10.23,9.58,10.18,0.18,1.8,4.68,172790254.0,,,87.7971,7.4223,2.0208,13.5628,3751330000.0,,,,,,,
1597248000000,10818748,10.15,10.41,9.98,10.05,-0.13,-1.28,2.9,109468249.0,,,86.6759,7.3275,1.995,13.3896,3703425000.0,,,,,,,
1597334400000,8223045,9.99,10.22,9.83,10.05,0.0,0.0,2.19,82679413.0,,,53.3962,6.8707,2.0173,14.5098,3703425000.0,,,,,,,
1597593600000,13107519,9.95,10.34,9.8,10.11,0.06,0.6,3.54,131739684.0,,,53.715,6.9117,2.0293,14.5964,3725535000.0,,,,,,,
1597680000000,17986520,10.02,10.88,10.02,10.49,0.38,3.76,4.84,188359696.0,,,55.7339,7.1715,2.1056,15.145,3865565000.0,,,,,,,
1597766400000,10066210,10.57,10.7,10.28,10.28,-0.21,-2.0,2.67,104927415.0,,,54.6182,7.0279,2.0634,14.8418,3788180000.0,,,,,,,
1597852800000,11152391,10.27,10.47,9.89,10.01,-0.27,-2.63,2.99,112656524.0,,,53.1836,6.8433,2.0092,14.452,3688685000.0,,,,,,,
1597939200000,17454865,10.12,11.01,9.95,10.89,0.88,8.79,4.7,184996175.0,,,57.8591,7.4449,2.1859,15.7225,4012965000.0,,,,,,,
1598198400000,13949597,10.67,10.78,9.8,9.8,-1.09,-10.01,3.78,140069701.0,,,52.0679,6.6997,1.9671,14.1488,3611300000.0,,,,,,,
1598284800000,27574127,9.21,9.49,8.82,8.82,-0.98,-10.0,7.47,245174154.0,,,46.8611,6.0298,1.7704,12.734,3250170000.0,,,,,,,
1598371200000,21561042,8.7,8.8,8.0,8.43,-0.39,-4.42,5.8,180267392.0,,,44.789,5.7631,1.6921,12.1709,3106455000.0,,,,,,,
1598457600000,11503301,8.28,8.32,8.0,8.17,-0.26,-3.08,3.08,93517025.0,,,43.4076,5.5854,1.6399,11.7955,3010645000.0,,,,,,,
1598544000000,8932756,8.18,8.36,8.07,8.25,0.08,0.98,2.37,73074665.0,,,43.8327,5.6401,1.656,11.911,3040125000.0,,,,,,,
1598803200000,13229975,8.3,8.84,8.2,8.5,0.25,3.03,3.55,113049793.0,,,45.1609,5.811,1.7061,12.272,3132250000.0,,,,,,,
1598889600000,7016625,8.4,8.71,8.37,8.57,0.07,0.82,1.88,59811720.0,,,45.5329,5.8589,1.7202,12.373,3158045000.0,,,,,,,
1598976000000,6943117,8.56,8.64,8.3,8.42,-0.15,-1.75,1.85,58700252.0,,,44.7359,5.7563,1.6901,12.1564,3102770000.0,,,,,,,
1599062400000,10787577,8.49,8.49,8.0,8.0,-0.42,-4.99,2.87,87635082.0,,,42.5044,5.4692,1.6058,11.5501,2948000000.0,,,,,,,
1599148800000,9329482,7.8,8.33,7.8,8.08,0.08,1.0,2.51,75331179.0,,,42.9295,5.5239,1.6218,11.6656,2977480000.0,,,,,,,
1599408000000,8046638,8.04,8.12,7.8,7.81,-0.27,-3.34,2.13,64188623.0,,,41.4949,5.3393,1.5676,11.2758,2877985000.0,,,,,,,
1599494400000,5292883,7.84,7.98,7.7,7.95,0.14,1.79,1.42,41619497.0,,,42.2388,5.435,1.5957,11.4779,2929575000.0,,,,,,,
1599580800000,5262300,7.9,8.03,7.65,7.73,-0.22,-2.77,1.42,41128893.0,,,41.0699,5.2846,1.5516,11.1603,2848505000.0,,,,,,,
1599667200000,6739600,7.72,7.81,7.39,7.53,-0.2,-2.59,1.82,51075630.0,,,40.0073,5.1479,1.5114,10.8715,2774805000.0,,,,,,,
1599753600000,7723475,7.47,8.0,7.28,7.97,0.44,5.84,2.02,58860967.0,,,42.345,5.4487,1.5998,11.5068,2936945000.0,,,,,,,
1600012800000,7937161,7.96,7.98,7.65,7.96,-0.01,-0.13,2.11,61715238.0,,,42.2919,5.4418,1.5977,11.4923,2933260000.0,,,,,,,
1600099200000,3836840,7.85,7.86,7.69,7.71,-0.25,-3.14,1.03,29744901.0,,,40.9636,5.2709,1.5476,11.1314,2841135000.0,,,,,,,
1600185600000,2536477,7.77,7.78,7.55,7.62,-0.09,-1.17,0.68,19369407.0,,,40.4855,5.2094,1.5295,11.0014,2807970000.0,,,,,,,
1600272000000,2701373,7.69,7.74,7.54,7.7,0.08,1.05,0.73,20724168.0,,,40.9105,5.2641,1.5456,11.1169,2837450000.0,,,,,,,
1600358400000,11866512,7.7,8.4,7.69,8.19,0.49,6.36,3.2,96052244.0,,,43.5139,5.5991,1.6439,11.8244,3018015000.0,,,,,,,
1600617600000,9807422,8.17,8.45,8.0,8.19,0.0,0.0,2.65,80629811.0,,,43.5139,5.5991,1.6439,11.8244,3018015000.0,,,,,,,
1600704000000,10621715,8.11,8.33,7.92,8.13,-0.06,-0.73,2.8,86104836.0,,,43.1951,5.5581,1.6319,11.7378,2995905000.0,,,,,,,
1600790400000,17453364,8.06,8.16,7.32,8.14,0.01,0.12,4.69,135970863.0,,,43.2482,5.5649,1.6339,11.7522,2999590000.0,,,,,,,
1600876800000,8937862,7.88,7.91,7.63,7.83,-0.31,-3.81,2.38,69369225.0,,,41.6012,5.353,1.5717,11.3046,2885355000.0,,,,,,,
1600963200000,4059084,7.75,7.86,7.69,7.82,-0.01,-0.13,1.06,31569884.0,,,41.5481,5.3461,1.5696,11.2902,2881670000.0,,,,,,,
1601222400000,2765811,7.74,7.88,7.7,7.79,-0.03,-0.38,0.74,21504136.0,,,41.3887,5.3256,1.5636,11.2469,2870615000.0,,,,,,,
1601308800000,2130611,7.83,7.83,7.71,7.71,-0.08,-1.03,0.57,16566631.0,,,40.9636,5.2709,1.5476,11.1314,2841135000.0,,,,,,,
1601395200000,3458700,7.71,7.79,7.5,7.68,-0.03,-0.39,0.93,26515983.0,,,40.804,5.26,1.5415464788008002,11.088068061023476,2830080000.0,,,,,,,
1602172800000,8247583,7.73,8.36,7.73,8.16,0.48,6.25,2.2,66933496.0,,,43.3545,5.5786,1.6379,11.7811,3006960000.0,,,,,,,
1602432000000,6410782,8.59,8.59,8.2,8.28,0.12,1.47,1.71,53239559.0,,,43.9921,5.6606,1.662,11.9543,3051180000.0,,,,,,,
1602518400000,5811700,8.24,8.38,8.12,8.29,0.01,0.12,1.56,47865461.0,,,44.0452,5.6674,1.664,11.9688,3054865000.0,,,,,,,
1602604800000,2993810,8.29,8.35,8.17,8.17,-0.12,-1.45,0.79,24680552.0,,,43.4076,5.5854,1.6399,11.7955,3010645000.0,,,,,,,
