timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,2590173,5.4816,5.5114,5.432,5.4717,-0.0297,-0.54,1.09,14261074.0,,,57.7292,0.9773,2.6202,6.0276,1890106342.04,,,,,,,
1572969600000,1462803,5.4717,5.4916,5.432,5.4419,-0.0295,-0.54,0.61,8047367.0,,,57.4148,0.972,2.606,5.9948,1879815381.92,,,,,,,
1573056000000,1442002,5.4618,5.4916,5.422,5.4816,0.0397,0.73,0.6,7934553.0,,,57.8339,0.9791,2.625,6.0385,1893536662.08,,,,,,,
1573142400000,2307400,5.4916,5.571,5.432,5.432,-0.0499,-0.91,0.97,12770285.0,,,57.3101,0.9703,2.6012,5.9838,1876385061.88,,,,,,,
1573401600000,2745700,5.432,5.432,5.2433,5.2532,-0.1787,-3.29,1.15,14701512.0,,,55.4242,0.9383,2.5156,5.7869,1814639301.16,,,,,,,
1573488000000,1385077,5.2532,5.3128,5.2036,5.2929,0.0399,0.76,0.58,7339618.0,,,55.8433,0.9454,2.5346,5.8307,1828360581.32,,,,,,,
1573574400000,888300,5.2929,5.3128,5.2433,5.2632,-0.0296,-0.56,0.37,4720102.0,,,55.529,0.9401,2.5204,5.7978,1818069621.2,,,,,,,
1573660800000,1069801,5.3128,5.3128,5.2234,5.2731,0.01,0.19,0.45,5667345.0,,,55.6337,0.9419,2.5251,5.8088,1821499941.24,,,,,,,
1573747200000,1616800,5.2731,5.2731,5.144,5.1639,-0.1092,-2.07,0.68,8452189.0,,,54.4812,0.9224,2.4728,5.6885,1783766420.8,,,,,,,
1574006400000,1167400,5.1639,5.1936,5.1241,5.1837,0.0196,0.38,0.49,6069371.0,,,54.6908,0.9259,2.4823,5.7103,1790627060.88,,,,,,,
1574092800000,1537001,5.1341,5.2929,5.1341,5.2731,0.0892,1.72,0.64,8111590.0,,,55.6337,0.9419,2.5251,5.8088,1821499941.24,,,,,,,
1574179200000,1391700,5.2433,5.2929,5.1738,5.1837,-0.0891,-1.69,0.58,7315432.0,,,54.6908,0.9259,2.4823,5.7103,1790627060.88,,,,,,,
1574265600000,918800,5.1738,5.2433,5.1539,5.2234,0.0399,0.77,0.38,4817264.0,,,55.1099,0.933,2.5013,5.7541,1804348341.04,,,,,,,
1574352000000,1661600,5.2334,5.3029,5.144,5.1837,-0.0397,-0.76,0.7,8737550.0,,,54.6908,0.9259,2.4823,5.7103,1790627060.88,,,,,,,
1574611200000,1512600,5.1837,5.2433,5.1639,5.2234,0.0399,0.77,0.63,7942233.0,,,55.1099,0.933,2.5013,5.7541,1804348341.04,,,,,,,
1574697600000,5250401,5.3625,5.5114,5.2632,5.3426,0.1191,2.28,2.2,28469013.0,,,56.3671,0.9543,2.5584,5.8854,1845512181.52,,,,,,,
1574784000000,3036800,5.283,5.283,5.2036,5.2135,-0.1293,-2.42,1.27,16013348.0,,,55.0051,0.9312,2.4966,5.7431,1800918021.0,,,,,,,
1574870400000,1553553,5.1936,5.2234,5.1738,5.2036,-0.0099,-0.19,0.65,8128353.0,,,54.9003,0.9295,2.4918,5.7322,1797487700.96,,,,,,,
1574956800000,1275452,5.1837,5.2135,5.1639,5.2135,0.0099,0.19,0.53,6672069.0,,,55.0051,0.9312,2.4966,5.7431,1800918021.0,,,,,,,
1575216000000,1160400,5.2036,5.2532,5.1936,5.2234,0.0099,0.19,0.49,6100500.0,,,55.1099,0.933,2.5013,5.7541,1804348341.04,,,,,,,
1575302400000,1576501,5.1738,5.2731,5.1738,5.2632,0.0397,0.76,0.66,8297949.0,,,55.529,0.9401,2.5204,5.7978,1818069621.2,,,,,,,
1575388800000,1507601,5.2433,5.3128,5.2135,5.283,0.02,0.38,0.62,7998846.0,,,55.7385,0.9436,2.5299,5.8197,1824930261.28,,,,,,,
1575475200000,2309103,5.3128,5.3525,5.2929,5.3327,0.0497,0.94,0.96,12392492.0,,,56.2624,0.9525,2.5536,5.8744,1842081861.48,,,,,,,
1575561600000,1666304,5.3426,5.3625,5.283,5.3426,0.0101,0.19,0.69,8937842.0,,,56.3671,0.9543,2.5584,5.8854,1845512181.52,,,,,,,
1575820800000,1567001,5.3327,5.3923,5.3327,5.3525,0.0102,0.19,0.66,8460170.0,,,56.4719,0.9561,2.5632,5.8963,1848942501.56,,,,,,,
1575907200000,1910301,5.3426,5.3724,5.2929,5.3525,0.0,0.0,0.8,10262109.0,,,56.4719,0.9561,2.5632,5.8963,1848942501.56,,,,,,,
1575993600000,1924727,5.3525,5.3525,5.283,5.3128,-0.0396,-0.74,0.81,10299404.0,,,56.0528,0.949,2.5441,5.8525,1835221221.4,,,,,,,
1576080000000,2099402,5.3128,5.3128,5.2532,5.2731,-0.0398,-0.75,0.85,11154877.0,,,55.6337,0.9419,2.5251,5.8088,1821499941.24,,,,,,,
1576166400000,2399000,5.2929,5.3625,5.283,5.3426,0.0696,1.32,0.98,12869621.0,,,56.3671,0.9543,2.5584,5.8854,1845512181.52,,,,,,,
1576425600000,3642200,5.3426,5.4121,5.283,5.4022,0.0598,1.12,1.51,19658242.0,,,56.9958,0.9649,2.5869,5.951,1866094101.76,,,,,,,
1576512000000,3472228,5.422,5.4816,5.4022,5.4419,0.04,0.74,1.45,19042809.0,,,57.4148,0.972,2.606,5.9948,1879815381.92,,,,,,,
1576598400000,2671400,5.4419,5.4916,5.432,5.4618,0.0196,0.36,1.09,14680817.0,,,57.6244,0.9756,2.6155,6.0166,1886676022.0,,,,,,,
1576684800000,4085901,5.4618,5.571,5.4419,5.5412,0.0792,1.45,1.64,22716215.0,,,58.4626,0.9898,2.6535,6.1041,1914118582.32,,,,,,,
1576771200000,3195900,5.5511,5.571,5.4717,5.4717,-0.0693,-1.25,1.26,17709861.0,,,57.7292,0.9773,2.6202,6.0276,1890106342.04,,,,,,,
1577030400000,2437400,5.4618,5.4816,5.3128,5.3128,-0.1587,-2.9,0.97,13231552.0,,,56.0528,0.949,2.5441,5.8525,1835221221.4,,,,,,,
1577116800000,2254000,5.3227,5.4419,5.3227,5.422,0.1094,2.06,0.89,12237056.0,,,57.2053,0.9685,2.5964,5.9729,1872954741.84,,,,,,,
1577203200000,2260388,5.422,5.4816,5.3923,5.422,0.0,0.0,0.9,12395724.0,,,57.2053,0.9685,2.5964,5.9729,1872954741.84,,,,,,,
1577289600000,2152405,5.422,5.5114,5.4121,5.5114,0.0895,1.65,0.84,11868535.0,,,58.1482,0.9844,2.6392,6.0713,1903827622.2,,,,,,,
1577376000000,2681000,5.5114,5.5412,5.4419,5.4518,-0.0595,-1.08,1.05,14848841.0,,,57.5196,0.9738,2.6107,6.0057,1883245701.96,,,,,,,
1577635200000,2363542,5.432,5.5015,5.3426,5.4816,0.03,0.55,0.92,12939647.0,,,57.8339,0.9791,2.625,6.0385,1893536662.08,,,,,,,
1577721600000,1846700,5.4618,5.5214,5.4518,5.5015,0.0197,0.36,0.73,10203747.0,,,37.7601,0.9783,2.4011,33.835,1900397302.16,,,,,,,
1577894400000,3207827,5.5412,5.5909,5.5313,5.571,0.0693,1.26,1.28,17966019.0,,,38.2372,0.9906,2.4314,34.2625,1924409542.44,,,,,,,
1577980800000,2281600,5.5909,5.6008,5.5412,5.5809,0.01,0.18,0.91,12806255.0,,,38.3054,0.9924,2.4357,34.3235,1927839862.48,,,,,,,
1578240000000,3866804,5.5412,5.6504,5.5114,5.6008,0.0201,0.36,1.54,21832333.0,,,38.4417,0.9959,2.4444,34.4457,1934700502.56,,,,,,,
1578326400000,5814387,5.5809,5.7696,5.5809,5.71,0.1092,1.95,2.31,33324282.0,,,39.1914,1.0154,2.4921,35.1175,1972434023.0,,,,,,,
1578412800000,8512181,5.6703,5.8391,5.6207,5.6902,-0.02,-0.35,3.42,49273654.0,,,39.0551,1.0118,2.4834,34.9954,1965573382.92,,,,,,,
1578499200000,5146189,5.7299,5.7795,5.7001,5.7597,0.0694,1.22,2.02,29762222.0,,,39.5322,1.0242,2.5137,35.4229,1989585623.2,,,,,,,
1578585600000,9378806,5.7696,5.9086,5.6604,5.7895,0.0299,0.52,3.74,54571118.0,,,39.7367,1.0295,2.5268,35.6061,1999876583.32,,,,,,,
1578844800000,5710608,5.7795,5.7895,5.6504,5.7597,-0.0295,-0.51,2.26,32942126.0,,,39.5322,1.0242,2.5137,35.4229,1989585623.2,,,,,,,
1578931200000,5470200,5.7597,5.859,5.71,5.7597,0.0,0.0,2.2,31882570.0,,,39.5322,1.0242,2.5137,35.4229,1989585623.2,,,,,,,
1579017600000,3612335,5.7597,5.7597,5.6405,5.6703,-0.0893,-1.55,1.45,20659330.0,,,38.9188,1.0083,2.4747,34.8732,1958712742.84,,,,,,,
1579104000000,3100900,5.6703,5.7001,5.5809,5.6207,-0.0499,-0.88,1.24,17582248.0,,,38.578,0.9995,2.4531,34.5678,1941561142.64,,,,,,,
1579190400000,2382871,5.6207,5.6504,5.5611,5.571,-0.0495,-0.88,0.95,13440115.0,,,38.2372,0.9906,2.4314,34.2625,1924409542.44,,,,,,,
1579449600000,4096820,5.5809,5.7895,5.571,5.7398,0.1688,3.03,1.6,23417158.0,,,39.3959,1.0207,2.5051,35.3007,1982724983.12,,,,,,,
1579536000000,3184450,5.71,5.7994,5.6604,5.71,-0.0298,-0.52,1.27,18335925.0,,,39.1914,1.0154,2.4921,35.1175,1972434023.0,,,,,,,
1579622400000,3243751,5.6802,5.7498,5.571,5.7299,0.02,0.35,1.29,18504648.0,,,39.3278,1.0189,2.5007,35.2397,1979294663.08,,,,,,,
1579708800000,4215029,5.6802,5.7994,5.4419,5.5114,-0.2183,-3.81,1.69,23692925.0,,,37.8283,0.98,2.4054,33.896,1903827622.2,,,,,,,
1580659200000,731400,4.9652,4.9652,4.9652,4.9652,-0.5462,-9.91,0.3,3657000.0,,,34.0795,0.8829,2.167,30.537,1715160020.0,,,,,,,
1580745600000,6605779,4.4786,4.9553,4.4786,4.8759,-0.0894,-1.8,2.66,31639416.0,,,33.4661,0.867,2.128,29.9873,1684287139.64,,,,,,,
1580832000000,4119200,4.8659,5.0645,4.856,4.9454,0.0697,1.43,1.65,20602729.0,,,33.9432,0.8794,2.1584,30.4148,1708299379.92,,,,,,,
1580918400000,3753900,4.9255,5.0645,4.9057,5.0248,0.0796,1.61,1.5,18889543.0,,,34.4885,0.8935,2.193,30.9034,1735741940.24,,,,,,,
1581004800000,3352869,4.995,5.1142,4.9851,5.1043,0.0794,1.58,1.34,17057083.0,,,35.0337,0.9076,2.2277,31.392,1763184500.56,,,,,,,
1581264000000,2706450,5.0745,5.1936,5.0745,5.1936,0.0893,1.75,1.08,14030557.0,,,35.6472,0.9235,2.2667,31.9417,1794057380.92,,,,,,,
1581350400000,2873302,5.1936,5.2135,5.1142,5.1341,-0.0597,-1.15,1.15,14928572.0,,,35.2382,0.9129,2.2407,31.5752,1773475460.68,,,,,,,
1581436800000,3761291,5.1341,5.283,5.1142,5.283,0.1489,2.9,1.47,19739019.0,,,36.2606,0.9394,2.3057,32.4913,1824930261.28,,,,,,,
1581523200000,3473679,5.283,5.3128,5.1341,5.1539,-0.1289,-2.44,1.39,18221779.0,,,35.3745,0.9165,2.2494,31.6974,1780336100.76,,,,,,,
1581609600000,2887279,5.1241,5.2433,5.1142,5.1639,0.0098,0.19,1.16,15092944.0,,,35.4427,0.9182,2.2537,31.7584,1783766420.8,,,,,,,
1581868800000,3673507,5.2334,5.3625,5.1837,5.3625,0.1988,3.85,1.47,19609651.0,,,36.8059,0.9536,2.3404,32.9799,1852372821.6,,,,,,,
1581955200000,3670578,5.3227,5.4717,5.3227,5.4717,0.1094,2.04,1.43,19978898.0,,,37.5556,0.973,2.3881,33.6517,1890106342.04,,,,,,,
1582041600000,4594600,5.4717,5.6107,5.432,5.4518,-0.0197,-0.36,1.83,25508600.0,,,37.4193,0.9694,2.3794,33.5296,1883245701.96,,,,,,,
1582128000000,6103828,5.4419,5.6405,5.4419,5.6207,0.169,3.1,2.45,34156516.0,,,38.578,0.9995,2.4531,34.5678,1941561142.64,,,,,,,
1582214400000,5696757,5.6504,5.6703,5.5809,5.6107,-0.0101,-0.18,2.29,32248967.0,,,38.5099,0.9977,2.4487,34.5068,1938130822.6,,,,,,,
1582473600000,5632052,5.6107,5.7299,5.5511,5.6902,0.0797,1.42,2.25,32006762.0,,,39.0551,1.0118,2.4834,34.9954,1965573382.92,,,,,,,
1582560000000,7875242,5.5511,5.5809,5.3128,5.5511,-0.1388,-2.44,3.13,43598335.0,,,38.1009,0.9871,2.4227,34.1403,1917548902.36,,,,,,,
1582646400000,9211336,5.5114,5.6802,5.432,5.5809,0.03,0.54,3.67,51955463.0,,,38.3054,0.9924,2.4357,34.3235,1927839862.48,,,,,,,
1582732800000,6789405,5.5809,5.7498,5.4916,5.6604,0.0793,1.42,2.71,38504593.0,,,38.8506,1.0065,2.4704,34.8121,1955282422.8,,,,,,,
1582819200000,7623511,5.4916,5.5611,5.1837,5.2135,-0.4466,-7.89,3.04,41142050.0,,,35.7835,0.9271,2.2754,32.0638,1800918021.0,,,,,,,
1583078400000,6556085,5.3128,5.5412,5.2334,5.5313,0.318,6.1,2.58,36054400.0,,,37.9646,0.9836,2.4141,34.0182,1910688262.28,,,,,,,
1583164800000,7230685,5.5909,5.7001,5.4717,5.5214,-0.01,-0.18,2.9,40726360.0,,,37.8964,0.9818,2.4097,33.9571,1907257942.24,,,,,,,
1583251200000,6358365,5.5114,5.6306,5.4618,5.6107,0.0894,1.62,2.51,35569616.0,,,38.5099,0.9977,2.4487,34.5068,1938130822.6,,,,,,,
1583337600000,33290375,5.7597,6.1768,5.6802,6.1768,0.5661,10.09,13.43,203288335.0,,,42.3949,1.0984,2.6958,37.988,2133659064.88,,,,,,,
1583424000000,31690369,6.1768,6.3456,6.0079,6.0179,-0.1587,-2.57,12.68,196442199.0,,,41.3044,1.0701,2.6264,37.0108,2078773944.24,,,,,,,
1583683200000,21270057,5.8193,6.1569,5.6604,6.0377,0.0199,0.33,8.51,128391078.0,,,41.4407,1.0736,2.6351,37.1329,2085634584.32,,,,,,,
1583769600000,32712880,5.8788,6.5144,5.6703,6.3952,0.3574,5.92,12.99,201944247.0,,,43.8944,1.1372,2.7911,39.3316,2209126105.76,,,,,,,
1583856000000,25055172,6.3257,6.5144,6.0874,6.1072,-0.2878,-4.5,10.01,159480989.0,,,41.9178,1.086,2.6654,37.5605,2109646824.6,,,,,,,
1583942400000,36437728,5.9782,6.7229,5.9285,6.7229,0.6156,10.08,14.49,235392668.0,,,46.1437,1.1955,2.9342,41.347,2322326667.08,,,,,,,
1584028800000,49901820,6.2761,7.1797,6.2761,6.6733,-0.0498,-0.74,19.91,339635207.0,,,45.8029,1.1866,2.9125,41.0417,2305175066.88,,,,,,,
1584288000000,32092451,6.6733,6.8719,6.0079,6.0973,-0.5759,-8.63,12.84,208093614.0,,,41.8496,1.0842,2.6611,37.4994,2106216504.56,,,,,,,
1584374400000,29127517,6.147,6.5641,5.6703,6.3059,0.2085,3.42,11.64,182533316.0,,,43.281,1.1213,2.7521,38.7819,2178253225.4,,,,,,,
1584460800000,28718092,6.3754,6.5442,6.0775,6.1172,-0.1885,-2.99,11.45,182260969.0,,,41.986,1.0878,2.6698,37.6215,2113077144.64,,,,,,,
1584547200000,22046366,6.0874,6.3754,6.0278,6.3357,0.2184,3.57,8.68,137752738.0,,,43.4855,1.1266,2.7651,38.9652,2188544185.52,,,,,,,
1584633600000,40381380,6.4548,6.9712,6.3158,6.8024,0.4669,7.37,15.99,270812649.0,,,46.6889,1.2096,2.9688,41.8356,2349769227.4,,,,,,,
1584892800000,30452185,6.5144,6.9315,6.4647,6.6534,-0.149,-2.19,12.02,204381670.0,,,45.6666,1.1831,2.9038,40.9195,2298314426.8,,,,,,,
1584979200000,27994359,6.8322,6.8322,6.147,6.5541,-0.0991,-1.49,11.11,181913338.0,,,44.985,1.1655,2.8605,40.3088,2264011226.4,,,,,,,
1585065600000,23720997,6.6038,6.7925,6.3754,6.5541,0.0,0.0,9.3,157072268.0,,,44.985,1.1655,2.8605,40.3088,2264011226.4,,,,,,,
1585152000000,19077837,6.4449,6.5045,6.1569,6.1569,-0.3972,-6.06,7.44,121096540.0,,,42.2586,1.0948,2.6871,37.8658,2126798424.8,,,,,,,
1585238400000,19175061,6.2165,6.2463,5.8491,5.998,-0.1588,-2.58,7.66,116895165.0,,,41.1681,1.0666,2.6178,36.8887,2071913304.16,,,,,,,
1585497600000,13291720,5.859,5.859,5.571,5.6802,-0.3179,-5.3,5.23,76532949.0,,,38.987,1.0101,2.4791,34.9343,1962143062.88,,,,,,,
1585584000000,10297076,5.7398,5.8292,5.5015,5.5015,-0.1789,-3.15,4.0,58367669.0,,,47.1397,0.9704,2.3998,73.5964,1900501952.76,,,,,,,
1585670400000,7912690,5.5114,5.6703,5.4419,5.4916,-0.0099,-0.18,3.17,44445296.0,,,47.0547,0.9686,2.3955,73.4635,1897071443.82,,,,,,,
1585756800000,8220981,5.4816,5.6604,5.4419,5.6604,0.1686,3.07,3.25,46077109.0,,,48.5012,0.9984,2.4691,75.7219,1955390095.8,,,,,,,
1585843200000,8314718,5.6703,5.6902,5.4916,5.5809,-0.0792,-1.4,3.32,46686862.0,,,47.8205,0.9844,2.4345,74.6592,1927946024.28,,,,,,,
1586188800000,8072264,5.71,5.7696,5.6405,5.7299,0.149,2.67,3.14,46414917.0,,,49.0968,1.0106,2.4995,76.6518,1979403658.38,,,,,,,
1586275200000,7160618,5.6902,5.7994,5.6703,5.7398,0.0097,0.17,2.88,41376317.0,,,49.1819,1.0124,2.5038,76.7847,1982834167.32,,,,,,,
1586361600000,11003962,5.7696,5.998,5.7398,5.8788,0.1389,2.42,4.38,65322159.0,,,50.3732,1.0369,2.5644,78.6445,2030861292.48,,,,,,,
1586448000000,9900000,5.8788,5.9484,5.5511,5.6604,-0.2187,-3.72,3.93,57115842.0,,,48.5012,0.9984,2.4691,75.7219,1955390095.8,,,,,,,
