timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576080000000,5703000,10.3407,10.6495,10.261,10.6196,0.3383,3.29,2.38,60069737.0,,,24.7712,1.6242,1.8182,-35.4016,2790979933.3,,,,,,,
1576166400000,11398800,10.7292,11.1078,10.6695,10.8687,0.2496,2.35,4.82,124904569.0,,,25.3521,1.6623,1.8609,-36.2319,2856434434.55,,,,,,,
1576425600000,7397055,10.9584,10.9584,10.7591,10.9085,0.0402,0.37,3.08,80600420.0,,,25.4451,1.6684,1.8677,-36.3647,2866907154.75,,,,,,,
1576512000000,7208500,10.9384,11.1078,10.779,10.9982,0.0895,0.82,2.99,79050201.0,,,25.6542,1.6821,1.883,-36.6636,2890470775.2,,,,,,,
1576598400000,5860221,11.1277,11.1377,10.8986,10.9384,-0.0594,-0.54,2.45,64612212.0,,,25.5148,1.6729,1.8728,-36.4643,2874761694.9,,,,,,,
1576684800000,4411236,10.9783,11.048,10.8189,10.9982,0.0602,0.55,1.85,48460654.0,,,25.6542,1.6821,1.883,-36.6636,2890470775.2,,,,,,,
1576771200000,4367800,11.0281,11.0978,10.8289,10.8587,-0.1397,-1.27,1.83,48006699.0,,,25.3289,1.6607,1.8592,-36.1986,2853816254.5,,,,,,,
1577030400000,4367500,10.8587,10.8886,10.3307,10.3407,-0.518,-4.77,1.83,46339801.0,,,24.1205,1.5815,1.7705,-34.4717,2717670891.9,,,,,,,
1577116800000,3434300,10.3905,10.6595,10.2112,10.5399,0.1996,1.93,1.41,36098410.0,,,24.5853,1.612,1.8046,-35.1359,2770034492.9,,,,,,,
1577203200000,3292300,10.5997,10.8289,10.53,10.5997,0.0601,0.57,1.38,35140902.0,,,24.7247,1.6211,1.8148,-35.3352,2785743573.2,,,,,,,
1577289600000,4359802,10.6695,10.8787,10.6097,10.8687,0.2692,2.54,1.83,47055888.0,,,25.3521,1.6623,1.8609,-36.2319,2856434434.55,,,,,,,
1577376000000,5967500,10.9185,11.0779,10.789,10.789,-0.0793,-0.73,2.51,65468652.0,,,25.1662,1.6501,1.8472,-35.9662,2835488994.15,,,,,,,
1577635200000,8224200,10.5698,11.2074,10.4702,11.2074,0.4186,3.88,3.44,90956718.0,,,26.1422,1.7141,1.9189,-37.361,2945452556.25,,,,,,,
1577721600000,5278800,11.1277,11.1576,10.8587,11.0381,-0.1692,-1.51,2.21,58221077.0,,,32.9891,1.6438,2.0161,68.8769,2900943495.4,,,,,,,
1577894400000,7203202,11.0679,11.1576,10.9683,11.1476,0.1093,0.99,3.02,80193473.0,,,33.3166,1.6601,2.0362,69.5607,2929743475.95,,,,,,,
1577980800000,8195436,11.0978,11.3867,10.9882,11.1078,-0.0401,-0.36,3.45,91856575.0,,,33.1975,1.6542,2.0289,69.3121,2919270755.75,,,,,,,
1578240000000,8910221,11.048,11.317,10.9185,11.317,0.2088,1.88,3.67,100082045.0,,,33.8228,1.6853,2.0671,70.6175,2974252536.8,,,,,,,
1578326400000,8564895,11.3668,11.5162,11.1775,11.3768,0.06,0.53,3.54,97233392.0,,,34.0014,1.6942,2.078,70.9905,2989961617.1,,,,,,,
1578412800000,11314558,11.327,11.7055,11.2373,11.3768,0.0,0.0,4.77,130214931.0,,,34.0014,1.6942,2.078,70.9905,2989961617.1,,,,,,,
1578499200000,8660415,11.4565,11.6059,11.2473,11.5063,0.1297,1.14,3.62,99269555.0,,,34.3885,1.7135,2.1017,71.7986,3023997957.75,,,,,,,
1578585600000,5537500,11.5162,11.5561,11.2174,11.2473,-0.2589,-2.25,2.31,63031924.0,,,33.6144,1.675,2.0544,70.1824,2955925276.45,,,,,,,
1578844800000,4591609,11.3568,11.4266,11.1078,11.3967,0.1496,1.33,1.94,52013145.0,,,34.061,1.6972,2.0816,71.1148,2995197977.2,,,,,,,
1578931200000,12920736,11.5063,12.2335,11.4565,11.7852,0.3886,3.41,5.44,153461669.0,,,35.2221,1.7551,2.1526,73.5392,3097306999.15,,,,,,,
1579017600000,8079009,11.7753,11.7852,11.3768,11.4365,-0.3488,-2.96,3.41,93248433.0,,,34.1801,1.7031,2.0889,71.3635,3005670697.4,,,,,,,
1579104000000,4619800,11.4565,11.4565,11.1775,11.1775,-0.2585,-2.26,1.9,52292239.0,,,33.406,1.6646,2.0416,69.7472,2937598016.1,,,,,,,
1579190400000,3574700,11.1875,11.307,11.0679,11.1078,-0.0693,-0.62,1.49,40159124.0,,,33.1975,1.6542,2.0289,69.3121,2919270755.75,,,,,,,
1579449600000,3507019,11.0978,11.3867,10.9882,11.3867,0.2788,2.51,1.45,39500471.0,,,34.0312,1.6957,2.0798,71.0527,2992579797.15,,,,,,,
1579536000000,5800599,11.1377,11.1377,10.8289,10.8488,-0.5374,-4.72,2.45,63701024.0,,,32.4234,1.6156,1.9816,67.6958,2851198074.45,,,,,,,
1579622400000,3679100,10.8089,10.8687,10.5399,10.7292,-0.1193,-1.1,1.54,39484650.0,,,32.0661,1.5978,1.9597,66.9499,2819779913.85,,,,,,,
1579708800000,3373600,10.7492,10.779,10.2311,10.3208,-0.4088,-3.81,1.42,35591316.0,,,30.8454,1.537,1.8851,64.4012,2712434531.8,,,,,,,
1580659200000,518900,9.2847,9.2847,9.2847,9.2847,-1.0362,-10.04,0.22,4836148.0,,,27.749,1.3827,1.6959,57.9362,2440143806.6,,,,,,,
1580745600000,5505600,8.3682,9.0456,8.3682,8.8563,-0.428,-4.61,2.32,48705799.0,,,26.4687,1.3189,1.6176,55.2632,2327562064.45,,,,,,,
1580832000000,3755800,8.8663,9.2449,8.8663,8.9958,0.1391,1.57,1.57,34158021.0,,,26.8855,1.3397,1.6431,56.1335,2364216585.15,,,,,,,
1580918400000,4007536,8.9958,9.205,8.8265,9.1154,0.1196,1.33,1.69,36431737.0,,,27.2428,1.3575,1.665,56.8794,2395634745.75,,,,,,,
1581004800000,3534800,9.1452,9.215,9.0157,9.1851,0.0702,0.77,1.46,32377876.0,,,27.4512,1.3679,1.6777,57.3146,2413962006.1,,,,,,,
1581264000000,3627400,9.2249,9.464,9.1951,9.4043,0.2195,2.39,1.51,34016182.0,,,28.1063,1.4005,1.7177,58.6822,2471561967.2,,,,,,,
1581350400000,2932800,9.4043,9.5537,9.3246,9.3644,-0.0395,-0.42,1.22,27697473.0,,,27.9872,1.3946,1.7104,58.4335,2461089247.0,,,,,,,
1581436800000,4500878,9.4043,9.7131,9.3146,9.6633,0.2987,3.19,1.9,43336926.0,,,28.8804,1.4391,1.765,60.2984,2539634648.5,,,,,,,
1581523200000,4043100,9.6633,9.6832,9.4342,9.4342,-0.229,-2.37,1.7,38601875.0,,,28.1956,1.4049,1.7232,58.8687,2479416507.35,,,,,,,
1581609600000,3565202,9.474,9.6234,9.3146,9.5935,0.1594,1.69,1.47,33938991.0,,,28.672,1.4287,1.7523,59.8633,2521307388.15,,,,,,,
1581868800000,5240365,9.5437,9.992,9.5437,9.9821,0.3885,4.05,2.17,51581278.0,,,29.8331,1.4865,1.8233,62.2876,2623416410.1,,,,,,,
1581955200000,6005339,9.9123,10.4503,9.8027,10.261,0.2785,2.79,2.51,60555154.0,,,30.6668,1.5281,1.8742,64.0282,2696725451.5,,,,,,,
1582041600000,7511741,10.261,10.7093,10.0817,10.4901,0.2288,2.23,3.17,78880954.0,,,31.3516,1.5622,1.9161,65.458,2756943592.65,,,,,,,
1582128000000,7855900,10.6396,10.8388,10.3208,10.7292,0.2392,2.28,3.32,83829142.0,,,32.0661,1.5978,1.9597,66.9499,2819779913.85,,,,,,,
1582214400000,7196722,10.5499,10.779,10.4901,10.5898,-0.1395,-1.3,3.0,76682066.0,,,31.6493,1.577,1.9343,66.0796,2783125393.15,,,,,,,
1582473600000,6878400,10.5599,10.6595,10.3307,10.6097,0.0201,0.19,2.91,72399476.0,,,31.7089,1.58,1.9379,66.2039,2788361753.25,,,,,,,
1582560000000,6511900,10.4005,10.5101,9.992,10.4702,-0.139,-1.31,2.75,67483129.0,,,31.292,1.5592,1.9124,65.3336,2751707232.55,,,,,,,
1582646400000,7804159,10.2909,10.8986,10.261,10.5599,0.09,0.86,3.31,83536575.0,,,31.56,1.5726,1.9288,65.8931,2775270853.0,,,,,,,
1582732800000,10786840,10.8587,11.3568,10.6595,10.6695,0.1098,1.04,4.53,118462068.0,,,31.8875,1.5889,1.9488,66.5769,2804070833.55,,,,,,,
1582819200000,9619201,10.1415,10.2909,9.6035,9.6035,-1.0659,-9.99,4.06,95961271.0,,,28.7017,1.4302,1.7541,59.9254,2523925568.2,,,,,,,
1583078400000,4008800,9.6732,10.0518,9.6732,9.9821,0.3784,3.94,1.67,39763068.0,,,29.8331,1.4865,1.8233,62.2876,2623416410.1,,,,,,,
1583164800000,4490200,10.0917,10.3606,10.012,10.1614,0.1797,1.8,1.89,45992650.0,,,30.3691,1.5132,1.856,63.4066,2670543651.0,,,,,,,
1583251200000,4267100,10.1813,10.4304,10.0917,10.4104,0.249,2.45,1.79,44072575.0,,,31.1134,1.5503,1.9015,64.9607,2735998152.25,,,,,,,
1583337600000,6216400,10.5101,10.789,10.4603,10.7591,0.3487,3.35,2.62,66640445.0,,,32.1555,1.6023,1.9652,67.1364,2827634454.0,,,,,,,
1583424000000,7082500,10.6196,11.048,10.5101,10.9683,0.2087,1.94,2.98,77229090.0,,,32.7807,1.6334,2.0034,68.4418,2882616235.05,,,,,,,
1583683200000,5780500,10.6196,10.8587,10.3905,10.52,-0.4486,-4.09,2.43,61547496.0,,,31.4409,1.5667,1.9215,65.6445,2764798132.8,,,,,,,
1583769600000,4715000,10.261,10.7492,10.0717,10.7193,0.1988,1.89,1.97,49467532.0,,,32.0364,1.5963,1.9579,66.8877,2817161733.8,,,,,,,
1583856000000,4461800,10.7691,10.9384,10.5399,10.6595,-0.06,-0.56,1.86,48158698.0,,,31.8577,1.5874,1.947,66.5147,2801452653.5,,,,,,,
1583942400000,3796200,10.5101,10.53,10.1614,10.261,-0.3987,-3.74,1.61,39319205.0,,,30.6668,1.5281,1.8742,64.0282,2696725451.5,,,,,,,
1584028800000,5534500,9.7529,10.1315,9.6035,9.9821,-0.2791,-2.72,2.35,54520698.0,,,29.8331,1.4865,1.8233,62.2876,2623416410.1,,,,,,,
1584288000000,4765000,10.0618,10.3407,9.6234,9.6932,-0.2885,-2.89,2.01,48106578.0,,,28.9697,1.4435,1.7705,60.4849,2547489188.65,,,,,,,
1584374400000,3981001,9.6932,9.9522,9.1751,9.484,-0.2094,-2.16,1.68,38036820.0,,,28.3444,1.4124,1.7323,59.1795,2492507407.6,,,,,,,
1584460800000,3126600,9.7529,9.7529,9.2449,9.2648,-0.2191,-2.31,1.32,29772397.0,,,27.6894,1.3797,1.6922,57.8119,2434907446.5,,,,,,,
1584547200000,2806839,9.2748,9.3644,8.9958,9.3146,0.05,0.54,1.15,25914518.0,,,27.8383,1.3871,1.7013,58.1227,2447998346.75,,,,,,,
1584633600000,2749900,9.3644,9.5836,9.2847,9.4939,0.1798,1.93,1.16,26134475.0,,,28.3742,1.4138,1.7341,59.2416,2495125587.65,,,,,,,
1584892800000,2687300,9.3146,9.5736,9.1552,9.1851,-0.3085,-3.25,1.14,25149182.0,,,27.4512,1.3679,1.6777,57.3146,2413962006.1,,,,,,,
1584979200000,2308500,9.3644,9.5039,9.1154,9.464,0.2792,3.04,0.96,21613309.0,,,28.2849,1.4094,1.7286,59.0551,2487271047.5,,,,,,,
1585065600000,2738121,9.6035,9.6533,9.464,9.5836,0.1193,1.26,1.15,26289894.0,,,28.6422,1.4272,1.7505,59.8011,2518689208.1,,,,,,,
1585152000000,1769500,9.5039,9.6035,9.3445,9.3943,-0.1898,-1.98,0.74,16811369.0,,,28.0765,1.399,1.7159,58.62,2468943787.15,,,,,,,
1585238400000,2378800,9.5437,9.6334,9.3146,9.3843,-0.0103,-0.11,1.0,22704910.0,,,28.0467,1.3975,1.7141,58.5578,2466325607.1,,,,,,,
1585497600000,2139900,9.2249,9.2748,8.9759,9.0755,-0.3087,-3.29,0.9,19522747.0,,,27.1237,1.3515,1.6577,56.6308,2385162025.55,,,,,,,
1585584000000,1608800,9.1353,9.2449,8.9859,8.9958,-0.0799,-0.88,0.68,14679538.0,,,33.9015,1.3508,1.7589,32.5278,2364216585.15,,,,,,,
1585670400000,1336300,8.9659,9.1054,8.8862,8.9062,-0.09,-1.0,0.55,12061942.0,,,33.5636,1.3373,1.7414,32.2036,2340652964.7,,,,,,,
1585756800000,1750900,8.946,9.0855,8.7866,9.0755,0.1692,1.9,0.74,15699888.0,,,34.2019,1.3627,1.7745,32.816,2385162025.55,,,,,,,
1585843200000,1421517,9.0755,9.1851,8.936,8.9759,-0.0998,-1.1,0.59,12884474.0,,,33.8264,1.3478,1.755,32.4557,2358980225.05,,,,,,,
1586188800000,2271953,9.1253,9.3046,9.1253,9.2847,0.3088,3.44,0.96,21031010.0,,,34.9903,1.3941,1.8154,33.5724,2440143806.6,,,,,,,
1586275200000,2086836,9.215,9.3843,9.1253,9.3445,0.0594,0.64,0.88,19483825.0,,,35.2155,1.4031,1.8271,33.7886,2455852886.9,,,,,,,
