timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576166400000,220191,26.0367,26.0566,25.7376,25.927,0.0492,0.19,0.63,5723603.0,,,22.932,3.1662,5.9058,26.9717,3655965600.0,,,,,,,
1576425600000,441129,25.9171,26.4055,25.7376,26.3756,0.4485,1.73,1.26,11578060.0,,,23.3288,3.221,6.008,27.4383,3719217600.0,,,,,,,
1576512000000,617850,26.1164,26.6647,26.0367,26.4753,0.1002,0.38,1.76,16417412.0,,,23.417,3.2332,6.0307,27.542,3733273600.0,,,,,,,
1576598400000,1237150,26.7843,27.8808,26.7843,27.2129,0.7386,2.79,3.52,33989910.0,,,24.0694,3.3232,6.1987,28.3094,3837288000.0,,,,,,,
1576684800000,650045,26.9438,27.6914,26.9438,27.2428,0.0299,0.11,1.85,17812679.0,,,24.0958,3.3269,6.2055,28.3405,3841504800.0,,,,,,,
1576771200000,729224,27.3226,27.6814,27.2129,27.2129,-0.03,-0.11,2.08,20108339.0,,,24.0694,3.3232,6.1987,28.3094,3837288000.0,,,,,,,
1577030400000,1155384,26.575,27.8708,26.5451,27.512,0.2993,1.1,1.27,31627085.0,,,24.3339,3.3598,6.2668,28.6205,3879456000.0,,,,,,,
1577116800000,1325015,27.4621,28.6882,27.4621,28.0602,0.5475,1.99,1.45,37468660.0,,,24.8188,3.4267,6.3917,29.1908,3956764000.0,,,,,,,
1577203200000,1239875,28.4091,28.4091,27.512,27.7313,-0.3283,-1.17,1.36,34698373.0,,,24.5278,3.3865,6.3168,28.8486,3910379200.0,,,,,,,
1577289600000,672222,27.7911,28.0901,27.6216,27.9107,0.1802,0.65,0.74,18814075.0,,,24.6865,3.4085,6.3576,29.0353,3935680000.0,,,,,,,
1577376000000,753737,27.9107,28.3393,27.6914,27.6914,-0.2205,-0.79,0.83,21175789.0,,,24.4926,3.3817,6.3077,28.8071,3904756800.0,,,,,,,
1577635200000,972585,27.512,28.2496,27.4123,28.0502,0.36,1.3,1.07,27215240.0,,,24.81,3.4255,6.3894,29.1804,3955358400.0,,,,,,,
1577721600000,1018580,28.2596,28.2596,27.3026,27.9007,-0.1487,-0.53,1.12,28273849.0,,,24.0699,3.2724,6.0561,30.9766,3934274400.0,,,,,,,
1577894400000,837368,27.9306,28.3991,27.821,28.2297,0.3292,1.18,0.92,23712898.0,,,24.3536,3.311,6.1275,31.3418,3980659200.0,,,,,,,
1577980800000,724690,28.2297,28.4689,28.14,28.3593,0.1299,0.46,0.79,20587386.0,,,24.4654,3.3262,6.1556,31.4857,3998932000.0,,,,,,,
1578240000000,1449107,28.3892,29.4358,28.1599,29.3062,0.9472,3.34,1.59,42151225.0,,,25.2824,3.4373,6.3611,32.537,4132464000.0,,,,,,,
1578326400000,1483839,29.0072,30.8612,29.0072,30.2532,0.9466,3.23,1.63,44765982.0,,,26.0993,3.5484,6.5667,33.5884,4265996000.0,,,,,,,
1578412800000,969774,29.9143,30.5323,29.5754,30.0239,-0.2299,-0.76,1.06,29179768.0,,,25.9016,3.5215,6.5169,33.3339,4233667200.0,,,,,,,
1578499200000,911988,30.2033,31.1005,30.1336,30.622,0.5975,1.99,1.0,28017812.0,,,26.4175,3.5916,6.6467,33.9979,4318003200.0,,,,,,,
1578585600000,1284945,30.5024,31.2899,30.1834,30.7815,0.1592,0.52,1.41,39752802.0,,,26.5551,3.6103,6.6814,34.175,4340492800.0,,,,,,,
1578844800000,1298783,30.7616,30.7616,29.5056,30.1934,-0.5879,-1.91,1.42,38978327.0,,,26.0477,3.5413,6.5537,33.522,4257562400.0,,,,,,,
1578931200000,1006027,30.3828,30.3828,29.7348,30.0538,-0.1389,-0.46,1.1,30309508.0,,,25.9273,3.525,6.5234,33.3671,4237884000.0,,,,,,,
1579017600000,1298882,29.8744,30.0638,29.0072,29.5355,-0.5169,-1.72,1.42,38342011.0,,,25.4802,3.4642,6.4109,32.7916,4164792800.0,,,,,,,
1579104000000,776080,29.8345,30.4027,29.3561,29.7847,0.2481,0.84,0.85,23249602.0,,,25.6952,3.4934,6.465,33.0683,4199932800.0,,,,,,,
1579190400000,1164385,30.0937,30.7815,29.5355,30.6918,0.9084,3.05,1.28,35434031.0,,,26.4777,3.5998,6.6619,34.0754,4327842400.0,,,,,,,
1579449600000,933234,30.1934,30.9011,29.9841,30.4027,-0.2885,-0.94,1.02,28333799.0,,,26.2283,3.5659,6.5991,33.7544,4287080000.0,,,,,,,
1579536000000,692440,30.6519,30.6519,29.5455,29.7249,-0.678,-2.23,0.76,20750463.0,,,25.6436,3.4864,6.452,33.0019,4191499200.0,,,,,,,
1579622400000,954136,29.8545,30.5024,28.9075,30.2532,0.5291,1.78,1.05,28626182.0,,,26.0993,3.5484,6.5667,33.5884,4265996000.0,,,,,,,
1579708800000,1196095,30.004,30.2931,27.492,28.7181,-1.5338,-5.07,1.31,34733633.0,,,24.775,3.3683,6.2335,31.8841,4049533600.0,,,,,,,
1580659200000,799900,25.8473,26.0467,25.8473,25.8473,-2.8719,-10.0,0.88,20746881.0,,,22.2984,3.0316,5.6104,28.6968,3644720800.0,,,,,,,
1580745600000,1314911,25.927,27.2129,25.7376,26.864,1.0158,3.93,1.44,34868970.0,,,23.1755,3.1509,5.831,29.8256,3788092000.0,,,,,,,
1580832000000,1080080,27.1033,27.502,26.575,27.0833,0.2203,0.82,1.18,29335542.0,,,23.3647,3.1766,5.8786,30.0691,3819015200.0,,,,,,,
1580918400000,1229611,27.1332,27.4123,26.5451,27.3624,0.279,1.03,1.35,33244069.0,,,23.6055,3.2093,5.9392,30.379,3858372000.0,,,,,,,
1581004800000,3357347,27.1132,30.1037,27.1132,30.1037,2.7417,10.02,3.68,99019390.0,,,25.9703,3.5308,6.5342,33.4224,4244912000.0,,,,,,,
1581264000000,4796811,33.0941,33.114,30.4127,30.6021,0.4997,1.66,5.26,154665434.0,,,26.4003,3.5893,6.6424,33.9758,4315192000.0,,,,,,,
1581350400000,2518318,30.4027,30.8812,28.9972,29.5255,-1.0772,-3.52,2.76,74873832.0,,,25.4716,3.463,6.4087,32.7805,4163387200.0,,,,,,,
1581436800000,2007586,28.9075,29.9841,28.5885,29.7847,0.2598,0.88,2.2,58896488.0,,,25.6952,3.4934,6.465,33.0683,4199932800.0,,,,,,,
1581523200000,1952953,29.7249,30.4924,28.7081,28.8477,-0.9383,-3.15,2.14,57780823.0,,,24.8868,3.3835,6.2616,32.028,4067806400.0,,,,,,,
1581609600000,1142126,29.0371,29.0371,28.4091,28.4888,-0.3577,-1.24,1.25,32794921.0,,,24.5772,3.3414,6.1837,31.6296,4017204800.0,,,,,,,
1581868800000,992812,28.3393,29.3461,28.3393,29.2763,0.7863,2.76,1.09,28955664.0,,,25.2566,3.4338,6.3547,32.5038,4128247200.0,,,,,,,
1581955200000,1306837,29.5056,30.7018,28.9573,30.7018,1.4257,4.87,1.43,39230889.0,,,26.4863,3.601,6.6641,34.0864,4329248000.0,,,,,,,
1582041600000,1106207,30.7516,30.8214,30.0339,30.3628,-0.3377,-1.1,1.21,33723039.0,,,26.1939,3.5612,6.5905,33.7102,4281457600.0,,,,,,,
1582128000000,1353210,30.313,31.1603,30.1635,30.8014,0.4372,1.44,1.48,41713831.0,,,26.5723,3.6127,6.6857,34.1971,4343304000.0,,,,,,,
1582214400000,1269534,30.5821,31.4394,30.5323,30.9609,0.1602,0.52,1.39,39431446.0,,,26.7099,3.6314,6.7203,34.3742,4365793600.0,,,,,,,
1582473600000,1840639,30.9709,33.0343,30.7815,32.3066,1.3468,4.35,2.02,59002894.0,,,27.8708,3.7892,7.0124,35.8682,4555549600.0,,,,,,,
1582560000000,3836853,31.549,35.4067,31.4195,34.8884,2.5813,7.99,4.21,130725975.0,,,30.0981,4.092,7.5728,38.7346,4919600000.0,,,,,,,
1582646400000,2435406,35.4864,35.4864,32.9446,33.7221,-1.1652,-3.34,2.67,82920091.0,,,29.0919,3.9552,7.3196,37.4397,4755144800.0,,,,,,,
1582732800000,1204007,33.7221,34.1707,32.9446,33.6722,-0.0506,-0.15,1.32,40618188.0,,,29.049,3.9494,7.3088,37.3844,4748116800.0,,,,,,,
1582819200000,3438536,33.2436,35.8453,31.9876,34.2205,0.5488,1.63,3.77,117581937.0,,,29.5219,4.0137,7.4278,37.9931,4825424800.0,,,,,,,
1583078400000,2571319,34.5793,35.8054,33.4031,35.1475,0.9274,2.71,2.82,90025073.0,,,30.3217,4.1224,7.629,39.0223,4956145600.0,,,,,,,
1583164800000,3186754,35.1874,36.6826,34.39,36.5331,1.3848,3.94,3.49,114348588.0,,,31.517,4.2849,7.9298,40.5606,5151524000.0,,,,,,,
1583251200000,3906470,35.8852,39.374,35.7356,38.6164,2.0824,5.7,4.28,148658949.0,,,33.3143,4.5293,8.382,42.8736,5445294400.0,,,,,,,
1583337600000,2154628,39.6232,40.2711,37.6495,38.7261,0.1081,0.28,2.36,84141268.0,,,33.4089,4.5421,8.4058,42.9954,5460756000.0,,,,,,,
1583424000000,2264818,38.1878,40.7396,37.5598,40.0319,1.3051,3.37,2.48,90267802.0,,,34.5354,4.6953,8.6892,44.4452,5644889600.0,,,,,,,
1583683200000,3795147,39.1846,42.6635,39.1846,40.7197,0.6885,1.72,4.16,158009251.0,,,35.1288,4.776,8.8385,45.2088,5741876000.0,,,,,,,
1583769600000,3564321,39.9322,40.6699,36.6527,38.6463,-2.0726,-5.09,3.91,137434480.0,,,33.3401,4.5328,8.3885,42.9068,5449511200.0,,,,,,,
1583856000000,1548118,38.1778,38.8756,37.4801,38.3772,-0.2705,-0.7,1.7,59227974.0,,,33.1079,4.5012,8.3301,42.608,5411560000.0,,,,,,,
1583942400000,1373762,37.4601,38.3672,36.1742,36.882,-1.4968,-3.9,1.51,50878719.0,,,31.818,4.3258,8.0055,40.948,5200720000.0,,,,,,,
1584028800000,1439035,34.39,38.8457,34.39,38.6264,1.7445,4.73,1.58,53255328.0,,,33.3229,4.5304,8.3842,42.8847,5446700000.0,,,,,,,
1584288000000,1199887,37.9884,38.5167,35.5861,35.6958,-2.9318,-7.59,1.32,44556769.0,,,30.7946,4.1867,7.748,39.631,5033453600.0,,,,,,,
1584374400000,1118167,36.862,37.3904,33.9414,36.882,1.1851,3.32,1.23,39981709.0,,,31.818,4.3258,8.0055,40.948,5200720000.0,,,,,,,
1584460800000,874220,37.2508,37.799,36.3138,36.882,0.0,0.0,0.96,32601575.0,,,31.818,4.3258,8.0055,40.948,5200720000.0,,,,,,,
1584547200000,760900,36.6427,37.1511,35.008,36.2341,-0.6491,-1.76,0.83,27508412.0,,,31.259,4.2498,7.8649,40.2286,5109356000.0,,,,,,,
1584633600000,570083,36.882,36.882,35.5163,36.2739,0.0399,0.11,0.62,20768678.0,,,31.2934,4.2545,7.8735,40.2729,5114978400.0,,,,,,,
1584892800000,1694758,34.988,35.6659,32.9346,33.0044,-3.2682,-9.01,1.86,57770276.0,,,28.4728,3.871,7.1639,36.6429,4653941600.0,,,,,,,
1584979200000,1035180,33.8417,34.3501,32.197,33.0443,0.0396,0.12,1.13,34462282.0,,,28.5072,3.8757,7.1725,36.6872,4659564000.0,,,,,,,
1585065600000,937205,33.8915,34.8186,33.2935,33.8616,0.8162,2.47,1.03,31935497.0,,,29.2123,3.9716,7.3499,37.5947,4774823200.0,,,,,,,
1585152000000,771747,33.9514,34.0112,32.6954,32.9047,-0.9583,-2.83,0.85,25708249.0,,,28.3868,3.8594,7.1422,36.5322,4639885600.0,,,,,,,
1585238400000,1564080,33.4629,36.0845,33.2436,34.5395,1.6353,4.97,1.71,55084653.0,,,29.7971,4.0511,7.4971,38.3472,4870404000.0,,,,,,,
1585497600000,979384,34.1108,34.7388,32.8449,34.1906,-0.3488,-1.01,1.07,32897304.0,,,29.4961,4.0102,7.4213,37.9599,4821208000.0,,,,,,,
1585584000000,951107,34.1707,35.6858,33.433,34.988,0.7967,2.33,1.04,33124866.0,,,27.4901,3.9489,7.2475,38.2647,4933656000.0,,,,,,,
1585670400000,475320,35.3868,35.3868,34.0211,34.5395,-0.4478,-1.28,0.52,16558314.0,,,27.1377,3.8983,7.1545,37.7741,4870404000.0,,,,,,,
1585756800000,1322667,34.39,34.7388,33.5128,33.8915,-0.6494,-1.88,1.45,45062970.0,,,26.6286,3.8251,7.0203,37.0655,4779040000.0,,,,,,,
1585843200000,869534,33.9115,34.4199,33.1738,34.071,0.1796,0.53,0.95,29655767.0,,,26.7696,3.8454,7.0575,37.2618,4804340800.0,,,,,,,
1586188800000,807814,34.3501,35.7855,34.3501,35.4665,1.3969,4.1,0.89,28632465.0,,,27.8661,4.0029,7.3466,38.788,5001124800.0,,,,,,,
1586275200000,612700,35.3569,35.4964,34.699,34.9083,-0.5568,-1.57,0.67,21512698.0,,,27.4275,3.9399,7.2309,38.1775,4922411200.0,,,,,,,
1586361600000,426100,35.2871,35.2871,34.9083,35.1774,0.2688,0.77,0.47,15008968.0,,,27.6389,3.9703,7.2867,38.4718,4960362400.0,,,,,,,
1586448000000,608600,35.636,35.636,34.071,35.2671,0.0915,0.26,0.67,21241744.0,,,27.7094,3.9804,7.3053,38.57,4973012800.0,,,,,,,
1586707200000,943988,34.9282,35.8553,34.4996,35.2572,-0.0106,-0.03,1.03,33547950.0,,,27.7016,3.9793,7.3032,38.5591,4971607200.0,,,,,,,
