timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,16246820,6.18,6.26,6.1,6.2,0.01,0.16,4.41,100296196.0,,,-1610.0885,2.4339,6.1986,17.3586,2548933894.0,18919968.0,,,,,,
1567526400000,18182991,6.2,6.3,6.1,6.3,0.1,1.61,4.93,112701832.0,,,-1636.0577,2.4731,6.2985,17.6385,2590045731.0,21515123.0,,,,,,
1567612800000,28777685,6.36,6.54,6.23,6.49,0.19,3.02,7.81,184391705.0,,,-1685.3991,2.5477,6.4885,18.1705,2668158221.3,33920964.0,,,,,,
1567699200000,22404027,6.5,6.59,6.43,6.57,0.08,1.23,6.08,145715772.0,,,-1706.1744,2.5791,6.5685,18.3945,2701047690.9,35469987.0,,,,,,
1567958400000,26513783,6.57,6.93,6.46,6.78,0.21,3.2,7.19,176777328.0,,,-1760.7097,2.6616,6.7784,18.9824,2787382548.6,47945387.0,,,,,,
1568044800000,20869818,6.68,6.78,6.51,6.67,-0.11,-1.62,5.66,138646275.0,,,-1732.1436,2.6184,6.6684,18.6745,2742159527.9,41055672.0,,,,,,
1568131200000,32954495,6.68,7.11,6.63,6.86,0.19,2.85,8.94,226071675.0,,,-1781.485,2.693,6.8584,19.2064,2820272018.2,41283336.0,,,,,,
1568217600000,26412840,6.72,6.76,6.53,6.61,-0.25,-3.64,7.17,174446908.0,,,-1716.5621,2.5948,6.6085,18.5065,2717492425.7,44666523.0,,,,,,
1568563200000,19368801,6.6,6.82,6.57,6.74,0.13,1.97,5.25,129779413.0,,,-1750.322,2.6459,6.7384,18.8704,2770937813.8,49882383.0,,,,,,
1568649600000,36053860,6.73,7.08,6.62,6.89,0.15,2.23,9.78,247289599.0,,,-1789.2757,2.7047,6.8884,19.2904,2832605569.3,57338003.0,,,,,,
1568736000000,25525186,6.89,6.98,6.63,6.79,-0.1,-1.45,6.92,173191228.0,,,-1763.3066,2.6655,6.7884,19.0104,2791493732.3,61958288.0,,,,,,
1568822400000,18680326,6.75,6.76,6.49,6.66,-0.13,-1.91,5.07,123732136.0,,,-1729.5467,2.6145,6.6584,18.6465,2738048344.2,60965116.0,,,,,,
1568908800000,15912836,6.6,6.79,6.5,6.52,-0.14,-2.1,4.32,105455340.0,,,-1693.1898,2.5595,6.5185,18.2545,2680491772.4,56269218.0,,,,,,
1569168000000,13813944,6.49,6.65,6.32,6.51,-0.01,-0.15,3.75,89712734.0,,,-1690.5929,2.5556,6.5085,18.2265,2676380588.7,56856749.0,,,,,,
1569254400000,23120387,6.56,6.79,6.46,6.71,0.2,3.07,6.27,153644514.0,,,-1742.5312,2.6341,6.7084,18.7864,2758604262.7,72440502.0,,,,,,
1569340800000,30266378,6.6,6.96,6.57,6.79,0.08,1.19,8.21,205921414.0,,,-1763.3066,2.6655,6.7884,19.0104,2791493732.3,59277011.0,,,,,,
1569427200000,27016390,6.63,6.72,6.11,6.11,-0.68,-10.01,7.33,171329985.0,,,-1586.7162,2.3986,6.1086,17.1066,2511933240.7,58010131.0,,,,,,
1569513600000,12497837,6.0,6.22,5.94,6.09,-0.02,-0.33,3.39,76511373.0,,,-1581.5224,2.3907,6.0886,17.0506,2503710873.3,59379872.0,,,,,,
1569772800000,9153825,6.02,6.22,5.96,5.97,-0.12,-1.97,2.48,55814304.0,,,491.0351,2.3218,6.2514,14.4518,2454376668.9,55649319.0,,,,,,
1570464000000,7018100,6.02,6.17,5.95,5.97,0.0,0.0,1.9,42498452.0,,,491.0351,2.3218,6.2514,14.4518,2454376668.9,56562582.0,,,,,,
1570550400000,7571650,5.98,6.08,5.76,6.06,0.09,1.51,2.05,45049563.0,,,498.4377,2.3568,6.3456,14.6696,2491377322.2,55255951.0,,,,,,
1570636800000,8747711,6.05,6.17,6.0,6.13,0.07,1.16,2.37,53290719.0,,,504.1952,2.384,6.4189,14.8391,2520155608.1,54523132.0,,,,,,
1570723200000,47886274,6.19,6.74,6.13,6.74,0.61,9.95,12.99,314684639.0,,,554.368,2.6212,7.0576,16.3157,2770937813.8,58460032.0,,,,,,
1570982400000,42602876,6.64,6.84,6.5,6.7,-0.04,-0.59,11.56,284371333.0,,,551.0779,2.6057,7.0158,16.2189,2754493079.0,65815722.0,,,,,,
1571068800000,23874503,6.54,6.63,6.35,6.61,-0.09,-1.34,6.48,155492426.0,,,543.6754,2.5707,6.9215,16.001,2717492425.7,66329232.0,,,,,,
1571155200000,17019508,6.65,6.65,6.39,6.41,-0.2,-3.03,4.62,110505857.0,,,527.2253,2.4929,6.7121,15.5169,2635268751.7,66878442.0,,,,,,
1571241600000,12473599,6.47,6.49,6.28,6.36,-0.05,-0.78,3.38,79646819.0,,,523.1128,2.4734,6.6597,15.3958,2614712833.2,68579602.0,,,,,,
1571328000000,13805759,6.37,6.41,6.09,6.12,-0.24,-3.77,3.75,86319018.0,,,503.3727,2.3801,6.4084,14.8149,2516044424.4,66521462.0,,,,,,
1571587200000,15253872,6.29,6.41,6.13,6.26,0.14,2.29,4.14,95601482.0,,,514.8877,2.4346,6.555,15.1538,2573600996.2,69566683.0,,,,,,
1571673600000,26447383,6.13,6.68,6.01,6.64,0.38,6.07,7.17,169120114.0,,,546.1429,2.5823,6.9529,16.0737,2729825976.8,68277620.0,,,,,,
1571760000000,57091154,6.68,7.15,6.52,6.98,0.34,5.12,15.49,391764023.0,,,574.1081,2.7146,7.309,16.8967,2869606222.6,91814765.0,,,,,,
1571846400000,50322665,6.89,7.32,6.78,7.05,0.07,1.0,13.65,356584096.0,,,579.8656,2.7418,7.3823,17.0662,2898384508.5,106608915.0,,,,,,
1571932800000,27862505,7.02,7.12,6.88,7.01,-0.04,-0.57,7.56,194821876.0,,,576.5756,2.7262,7.3404,16.9693,2881939773.7,96073210.0,,,,,,
1572192000000,62401080,7.71,7.71,7.32,7.71,0.7,9.99,16.93,473390421.0,,,634.1509,2.9985,8.0734,18.6638,3169722632.7,99059577.0,,,,,,
1572278400000,66846014,7.7,7.72,6.94,6.95,-0.76,-9.86,18.13,490492549.0,,,571.6406,2.7029,7.2775,16.8241,2857272671.5,93185805.0,,,,,,
1572364800000,40863091,6.8,6.92,6.45,6.56,-0.39,-5.61,11.09,272393572.0,,,539.5629,2.5512,6.8692,15.88,2696936507.2,96772983.0,,,,,,
1572451200000,27987518,6.57,6.62,6.17,6.25,-0.31,-4.73,7.59,178610442.0,,,514.0652,2.4307,6.5445,15.1296,2569489812.5,94679375.0,,,,,,
1572537600000,20349461,6.26,6.42,6.2,6.42,0.17,2.72,5.52,129002903.0,,,528.0478,2.4968,6.7226,15.5411,2639379935.4,93761554.0,,,,,,
1572796800000,21030183,6.42,6.63,6.37,6.46,0.04,0.62,5.7,136538050.0,,,531.3378,2.5123,6.7644,15.6379,2655824670.2,91428773.0,,,,,,
1572883200000,31110132,6.38,6.78,6.36,6.7,0.24,3.72,8.44,207087852.0,,,551.0779,2.6057,7.0158,16.2189,2754493079.0,100287590.0,,,,,,
1572969600000,29494244,6.58,6.8,6.51,6.79,0.09,1.34,8.0,197001201.0,,,558.4805,2.6407,7.11,16.4368,2791493732.3,99710847.0,,,,,,
1573056000000,44017845,6.72,7.17,6.65,7.11,0.32,4.71,11.94,307687318.0,,,584.8006,2.7651,7.4451,17.2114,2923051610.7,107411198.0,,,,,,
1573142400000,38835239,7.04,7.38,7.01,7.05,-0.06,-0.84,10.54,278129891.0,,,579.8656,2.7418,7.3823,17.0662,2898384508.5,107721904.0,,,,,,
1573401600000,45959828,7.02,7.7,6.96,7.27,0.22,3.12,12.47,334596341.0,,,597.9607,2.8273,7.6126,17.5987,2988830549.9,131713052.0,,,,,,
1573488000000,43912598,7.19,7.38,7.0,7.38,0.11,1.51,11.91,317684475.0,,,607.0082,2.8701,7.7278,17.865,3034053570.6,148818482.0,,,,,,
1573574400000,33710178,7.18,7.25,7.04,7.17,-0.21,-2.85,9.14,240464917.0,,,589.7356,2.7885,7.5079,17.3566,2947718712.9,141240645.0,,,,,,
1573660800000,50051586,7.1,7.44,6.9,7.4,0.23,3.21,13.58,359838422.0,,,608.6532,2.8779,7.7487,17.9134,3042275938.0,142424081.0,,,,,,
1573747200000,48109904,7.25,7.3,6.66,6.66,-0.74,-10.0,13.05,335375619.0,,,547.7879,2.5901,6.9739,16.1221,2738048344.2,141992777.0,,,,,,
1574006400000,27640289,6.33,6.65,6.33,6.6,-0.06,-0.9,7.5,180060400.0,,,542.8529,2.5668,6.911,15.9768,2713381242.0,129506727.0,,,,,,
1574092800000,37925517,6.65,7.26,6.6,7.26,0.66,10.0,10.29,266123500.0,,,597.1382,2.8235,7.6021,17.5745,2984719366.2,109419335.0,,,,,,
1574179200000,65504319,7.3,7.6,7.28,7.37,0.11,1.52,17.77,485572962.0,,,606.1857,2.8662,7.7173,17.8408,3029942386.9,121617306.0,,,,,,
1574265600000,49930783,7.35,7.65,7.22,7.53,0.16,2.17,13.55,372033754.0,,,619.3458,2.9285,7.8849,18.2281,3095721326.1,138157573.0,,,,,,
1574352000000,74343577,7.45,8.08,7.28,7.65,0.12,1.59,20.17,574385742.0,,,629.2159,2.9751,8.0105,18.5186,3145055530.5,141409508.0,,,,,,
1574611200000,60020516,7.7,7.93,7.0,7.33,-0.32,-4.18,16.28,443853771.0,,,602.8957,2.8507,7.6754,17.744,3013497652.1,124824614.0,,,,,,
1574697600000,75543813,7.23,8.06,7.23,7.73,0.4,5.46,20.27,591423986.0,,,635.7959,3.0062,8.0943,18.7122,3177945000.1,130794136.0,,,,,,
1574784000000,68493777,7.41,8.05,7.27,8.0,0.27,3.49,18.58,522487146.0,,,658.0035,3.1113,8.377,19.3658,3288946960.0,148451935.0,,,,,,
1574870400000,57055774,7.83,8.22,7.71,7.88,-0.12,-1.5,15.48,453103988.0,,,648.1335,3.0646,8.2514,19.0754,3239612755.6,142285237.0,,,,,,
1574956800000,47597063,8.01,8.15,7.77,7.96,0.08,1.02,12.91,379515267.0,,,654.7135,3.0957,8.3351,19.269,3272502225.2,155366156.0,,,,,,
1575216000000,36157190,7.8,7.94,7.66,7.78,-0.18,-2.26,9.81,281810909.0,,,639.9084,3.0257,8.1467,18.8333,3198500918.6,147347899.0,,,,,,
1575302400000,33037988,7.62,7.83,7.43,7.8,0.02,0.26,8.77,251927496.0,,,641.5534,3.0335,8.1676,18.8817,3206723286.0,146267589.0,,,,,,
1575388800000,28168023,7.65,7.84,7.55,7.63,-0.17,-2.18,7.64,216271625.0,,,627.5708,2.9674,7.9896,18.4702,3136833163.1,138731076.0,,,,,,
1575475200000,48148036,7.63,8.18,7.55,8.11,0.48,6.29,13.06,378507334.0,,,667.0511,3.154,8.4922,19.6321,3334169980.7,153156402.0,,,,,,
1575561600000,62442676,7.99,8.65,7.94,8.41,0.3,3.7,16.94,517195073.0,,,691.7262,3.2707,8.8063,20.3583,3457505491.7,166392531.0,,,,,,
1575820800000,45217765,8.39,8.57,8.25,8.28,-0.13,-1.55,12.07,378656020.0,,,681.0336,3.2201,8.6702,20.0436,3404060103.6,159744855.0,,,,,,
1575907200000,41968492,8.3,8.59,8.19,8.47,0.19,2.29,11.13,352574656.0,,,696.6612,3.294,8.8692,20.5036,3482172593.9,163355139.0,,,,,,
1575993600000,57787580,8.37,8.96,8.35,8.81,0.34,4.01,15.43,505299090.0,,,724.6264,3.4263,9.2252,21.3266,3621952839.7,173748037.0,,,,,,
1576080000000,41814152,8.78,8.94,8.67,8.78,-0.03,-0.34,11.34,367882206.0,,,722.1589,3.4146,9.1938,21.254,3609619288.6,171182370.0,,,,,,
1576166400000,39166822,9.0,9.18,8.62,8.71,-0.07,-0.8,10.42,345032401.0,,,716.4013,3.3874,9.1205,21.0846,3580841002.7,162910592.0,,,,,,
1576425600000,35700503,8.72,8.97,8.6,8.89,0.18,2.07,9.45,314440092.0,,,731.2064,3.4574,9.309,21.5203,3654842309.3,161766996.0,,,,,,
1576512000000,43564311,8.82,8.94,8.54,8.79,-0.1,-1.12,11.82,380510248.0,,,722.9814,3.4185,9.2043,21.2782,3613730472.3,158674508.0,,,,,,
1576598400000,25561193,8.65,8.82,8.62,8.78,-0.01,-0.11,6.67,222525041.0,,,722.1589,3.4146,9.1938,21.254,3609619288.6,167269418.0,,,,,,
1576684800000,53643188,8.74,9.48,8.73,9.19,0.41,4.67,14.39,491767751.0,,,755.8815,3.5741,9.6231,22.2465,3778177820.3,174639490.0,,,,,,
1576771200000,35028296,9.0,9.16,8.77,8.82,-0.37,-4.03,9.38,313348385.0,,,725.4489,3.4302,9.2357,21.3508,3626064023.4,164740547.0,,,,,,
1577030400000,33354557,8.7,8.71,7.94,7.97,-0.85,-9.64,8.78,277575000.0,,,655.536,3.0996,8.3456,19.2932,3276613408.9,160093554.0,,,,,,
1577116800000,18095661,8.03,8.27,8.03,8.23,0.26,3.26,4.77,147734280.0,,,676.9211,3.2007,8.6179,19.9226,3383504185.1,155859179.0,,,,,,
1577203200000,22133896,8.2,8.39,8.09,8.2,-0.03,-0.36,5.91,182212834.0,,,674.4536,3.189,8.5864,19.85,3371170634.0,157314076.0,,,,,,
1577289600000,18583620,8.21,8.26,8.09,8.19,-0.01,-0.12,4.91,151803585.0,,,673.6311,3.1851,8.576,19.8258,3367059450.3,151846170.0,,,,,,
1577376000000,24100796,8.2,8.43,8.12,8.22,0.03,0.37,6.46,199054164.0,,,676.0986,3.1968,8.6074,19.8984,3379393001.4,162671862.0,,,,,,
1577635200000,21587697,8.1,8.12,7.4,7.92,-0.3,-3.65,5.81,168558871.0,,,651.4235,3.0801,8.2933,19.1722,3256057490.4,160607548.0,,,,,,
1577721600000,13162372,7.9,8.21,7.88,8.02,0.1,1.26,3.51,106295677.0,,,130.8702,3.0572,8.0596,15.245,3297169327.4,160286105.0,,,,,,
1577894400000,24140547,8.1,8.55,8.03,8.41,0.39,4.86,6.47,200295947.0,,,137.2342,3.2059,8.4515,15.9864,3457505491.7,162493375.0,,,,,,
1577980800000,24556314,8.49,8.74,8.35,8.48,0.07,0.83,6.62,209873142.0,,,138.3764,3.2325,8.5219,16.1194,3486283777.6,171595869.0,,,,,,
1578240000000,23242162,8.24,8.53,8.2,8.35,-0.13,-1.53,6.24,194873487.0,,,136.2551,3.183,8.3912,15.8723,3432838389.5,178977367.0,,,,,,
1578326400000,37753799,8.5,8.93,8.46,8.8,0.45,5.39,10.14,328344510.0,,,143.5982,3.3545,8.8434,16.7277,3617841656.0,175992654.0,,,,,,
1578412800000,26773048,8.67,8.85,8.52,8.57,-0.23,-2.61,7.19,231964071.0,,,139.8451,3.2668,8.6123,16.2905,3523284430.9,178940536.0,,,,,,
1578499200000,25402487,8.66,8.8,8.58,8.74,0.17,1.98,6.81,220689383.0,,,142.6191,3.3316,8.7831,16.6137,3593174553.8,177308821.0,,,,,,
1578585600000,37879080,8.9,8.98,8.69,8.81,0.07,0.8,10.15,334760988.0,,,143.7614,3.3583,8.8535,16.7467,3621952839.7,176327270.0,,,,,,
1578844800000,27682089,8.68,8.82,8.41,8.76,-0.05,-0.57,7.37,239107448.0,,,142.9455,3.3393,8.8032,16.6517,3601396921.2,174081009.0,,,,,,
1578931200000,34554946,8.85,9.13,8.73,8.77,0.01,0.11,9.25,307265414.0,,,143.1087,3.3431,8.8133,16.6707,3605508104.9,173197451.0,,,,,,
1579017600000,28118492,8.72,8.95,8.53,8.74,-0.03,-0.34,7.52,245689536.0,,,142.6191,3.3316,8.7831,16.6137,3593174553.8,179811153.0,,,,,,
1579104000000,46597350,8.88,8.89,8.0,8.05,-0.69,-7.89,12.47,386736674.0,,,131.3597,3.0686,8.0897,15.3021,3309502878.5,170942310.0,,,,,,
1579190400000,26530704,8.07,8.08,7.78,7.81,-0.24,-2.98,7.09,210039221.0,,,127.4434,2.9771,7.8486,14.8459,3210834469.7,166612567.0,,,,,,
1579449600000,15721227,7.81,7.81,7.55,7.72,-0.09,-1.15,4.2,120731509.0,,,125.9748,2.9428,7.7581,14.6748,3173833816.4,165539840.0,,,,,,
1579536000000,16422008,7.7,7.79,7.39,7.47,-0.25,-3.24,4.4,124245304.0,,,121.8953,2.8475,7.5069,14.1996,3071054223.9,157655198.0,,,,,,
1579622400000,15941463,7.52,7.74,7.41,7.72,0.25,3.35,4.27,121547894.0,,,125.9748,2.9428,7.7581,14.6748,3173833816.4,155331189.0,,,,,,
1579708800000,14849850,7.63,7.77,7.21,7.41,-0.31,-4.02,3.97,111924248.0,,,120.9162,2.8247,7.4466,14.0855,3046387121.7,146411010.0,,,,,,
1580659200000,990000,6.67,6.67,6.67,6.67,-0.74,-9.99,0.27,6603300.0,,,108.8409,2.5426,6.7029,12.6789,2742159527.9,145213637.0,,,,,,
1580745600000,20831111,6.0,6.5,6.0,6.35,-0.32,-4.8,5.6,130979083.0,,,103.6191,2.4206,6.3813,12.0706,2610601649.5,144593203.0,,,,,,
1580832000000,18825420,6.36,6.64,6.36,6.53,0.18,2.83,5.01,123042104.0,,,106.5564,2.4892,6.5622,12.4127,2684602956.1,137475346.0,,,,,,
1580918400000,18102281,6.58,6.78,6.45,6.76,0.23,3.52,4.84,120469709.0,,,110.3095,2.5769,6.7934,12.8499,2779160181.2,134516592.0,,,,,,
1581004800000,22280398,6.7,7.13,6.65,6.97,0.21,3.11,5.97,154008018.0,,,113.7363,2.6569,7.0044,13.2491,2865495038.9,135606665.0,,,,,,
1581264000000,16012108,6.92,7.2,6.85,7.1,0.13,1.87,4.26,112844894.0,,,115.8576,2.7065,7.1351,13.4962,2918940427.0,136636933.0,,,,,,
1581350400000,14346336,7.1,7.17,6.9,6.93,-0.17,-2.39,3.83,100545924.0,,,113.0836,2.6417,6.9642,13.1731,2849050304.1,134004704.0,,,,,,
1581436800000,11964218,6.98,7.11,6.9,7.07,0.14,2.02,3.15,84048835.0,,,115.3681,2.6951,7.1049,13.4392,2906606875.9,133923097.0,,,,,,
1581523200000,12485980,7.08,7.17,6.95,6.96,-0.11,-1.56,3.35,87984663.0,,,113.5731,2.6531,6.9944,13.2301,2861383855.2,133972424.0,,,,,,
1581609600000,11550566,6.95,7.08,6.89,6.93,-0.03,-0.43,3.11,80633387.0,,,113.0836,2.6417,6.9642,13.1731,2849050304.1,133355529.0,,,,,,
1581868800000,21453728,7.02,7.3,6.96,7.3,0.37,5.34,5.68,154027681.0,,,119.1212,2.7827,7.336,13.8764,3001164101.0,128437255.0,,,,,,
1581955200000,20247324,7.3,7.48,7.24,7.48,0.18,2.47,5.43,149079110.0,,,122.0585,2.8513,7.5169,14.2186,3075165407.6,131556403.0,,,,,,
1582041600000,16905331,7.42,7.58,7.38,7.39,-0.09,-1.2,4.54,126369726.0,,,120.5898,2.817,7.4265,14.0475,3038164754.3,131865843.0,,,,,,
1582128000000,20645343,7.45,7.62,7.31,7.59,0.2,2.71,5.55,154506852.0,,,123.8534,2.8933,7.6275,14.4277,3120388428.3,125672288.0,,,,,,
1582214400000,23399531,7.75,7.84,7.61,7.69,0.1,1.32,6.26,180551378.0,,,125.4852,2.9314,7.728,14.6177,3161500265.3,129497037.0,,,,,,
1582473600000,20604587,7.6,7.92,7.55,7.86,0.17,2.21,5.47,160133118.0,,,128.2593,2.9962,7.8988,14.9409,3231390388.2,134401510.0,,,,,,
1582560000000,25864150,7.65,7.73,7.23,7.72,-0.14,-1.78,6.95,195757365.0,,,125.9748,2.9428,7.7581,14.6748,3173833816.4,124421615.0,,,,,,
1582646400000,19685891,7.55,7.67,7.33,7.37,-0.35,-4.53,5.31,147830340.0,,,120.2635,2.8094,7.4064,14.0095,3029942386.9,121018810.0,,,,,,
1582732800000,14421955,7.44,7.49,7.22,7.32,-0.05,-0.68,3.88,106417385.0,,,119.4476,2.7904,7.3561,13.9144,3009386468.4,124963759.0,,,,,,
1582819200000,25241716,6.95,7.09,6.59,6.61,-0.71,-9.7,6.79,171231906.0,,,107.8618,2.5197,6.6426,12.5648,2717492425.7,127297301.0,,,,,,
1583078400000,15402810,6.7,7.03,6.63,6.94,0.33,4.99,4.12,105294943.0,,,113.2468,2.6455,6.9743,13.1921,2853161487.8,127065569.0,,,,,,
1583164800000,17329568,7.06,7.29,7.0,7.09,0.15,2.16,4.66,123969169.0,,,115.6945,2.7027,7.125,13.4772,2914829243.3,121573341.0,,,,,,
1583251200000,17672359,7.06,7.24,6.96,7.22,0.13,1.83,4.65,126215634.0,,,117.8158,2.7522,7.2556,13.7243,2968274631.4,123136491.0,,,,,,
1583337600000,20118319,7.34,7.47,7.26,7.43,0.21,2.91,5.39,149035141.0,,,121.2426,2.8323,7.4667,14.1235,3054609489.1,119949585.0,,,,,,
1583424000000,18757770,7.33,7.54,7.3,7.51,0.08,1.08,5.04,139839855.0,,,122.548,2.8628,7.5471,14.2756,3087498958.7,123371917.0,,,,,,
1583683200000,17905816,7.39,7.48,7.12,7.14,-0.37,-4.93,4.82,130475126.0,,,116.5104,2.7217,7.1752,13.5723,2935385161.8,119813228.0,,,,,,
1583769600000,17572220,6.82,7.38,6.82,7.37,0.23,3.22,4.69,125501517.0,,,120.2635,2.8094,7.4064,14.0095,3029942386.9,120113312.0,,,,,,
1583856000000,15682910,7.47,7.49,7.09,7.12,-0.25,-3.39,4.19,114544920.0,,,116.184,2.7141,7.1552,13.5342,2927162794.4,115699089.0,,,,,,
1583942400000,17227800,7.05,7.34,6.96,7.04,-0.08,-1.12,4.64,122320531.0,,,114.8786,2.6836,7.0748,13.3822,2894273324.8,122737781.0,,,,,,
1584028800000,14601750,6.76,7.06,6.55,6.99,-0.05,-0.71,3.95,99743068.0,,,114.0627,2.6646,7.0245,13.2871,2873717406.3,120547571.0,,,,,,
1584288000000,23842550,7.17,7.35,6.8,6.95,-0.04,-0.57,6.45,170563731.0,,,113.4099,2.6493,6.9843,13.2111,2857272671.5,125449726.0,,,,,,
1584374400000,17152850,7.02,7.07,6.46,6.73,-0.22,-3.17,4.62,115321648.0,,,109.82,2.5654,6.7632,12.7929,2766826630.1,122951615.0,,,,,,
1584460800000,17819778,6.8,6.83,6.45,6.52,-0.21,-3.12,4.75,118708209.0,,,106.3932,2.4854,6.5522,12.3937,2680491772.4,123928479.0,,,,,,
1584547200000,12794748,6.51,6.59,6.2,6.42,-0.1,-1.53,3.39,81603426.0,,,104.7614,2.4473,6.4517,12.2036,2639379935.4,122149447.0,,,,,,
1584633600000,10968621,6.46,6.6,6.32,6.55,0.13,2.02,2.95,71073696.0,,,106.8827,2.4968,6.5823,12.4507,2692825323.5,121768715.0,,,,,,
1584892800000,13811619,6.4,6.76,6.35,6.52,-0.03,-0.46,3.71,90838473.0,,,106.3932,2.4854,6.5522,12.3937,2680491772.4,120792710.0,,,,,,
1584979200000,15872359,6.65,6.78,6.39,6.75,0.23,3.53,4.28,105036338.0,,,110.1463,2.5731,6.7833,12.8309,2775048997.5,123955197.0,,,,,,
1585065600000,15396299,6.82,6.87,6.68,6.78,0.03,0.44,4.13,104475104.0,,,110.6359,2.5845,6.8135,12.8879,2787382548.6,133913091.0,,,,,,
1585152000000,17901868,6.7,6.92,6.46,6.85,0.07,1.03,4.81,119922332.0,,,110.9044,2.5908,6.83,12.9192,2794146647.0,131236583.0,,,,,,
1585238400000,11425002,6.85,6.9,6.6,6.65,-0.2,-2.92,3.07,77368111.0,,,107.6663,2.5151,6.6306,12.542,2712565723.0,135981630.0,,,,,,
1585497600000,15394650,6.6,6.64,6.09,6.19,-0.46,-6.92,4.07,97486761.0,,,100.2187,2.3412,6.1719,11.6745,2524929597.8,134652987.0,,,,,,
1585584000000,17021103,6.29,6.31,5.89,5.96,-0.23,-3.72,4.52,103264622.0,,,141.1665,2.3048,5.6988,13.6932,2431111535.2,138491424.0,,,,,,
1585670400000,10930941,5.94,6.04,5.8,5.86,-0.1,-1.68,2.91,64534469.0,,,138.7979,2.2661,5.6032,13.4634,2390321073.2,138550280.0,,,,,,
1585756800000,19572478,6.31,6.33,6.02,6.25,0.39,6.66,5.16,120862605.0,,,148.0353,2.417,5.9761,14.3594,2549403875.0,136432929.0,,,,,,
1585843200000,12683700,6.2,6.27,6.08,6.13,-0.12,-1.92,3.36,78321646.0,,,145.193,2.3706,5.8613,14.0837,2500455320.6,135343900.0,,,,,,
1586188800000,12609118,6.2,6.33,6.18,6.29,0.16,2.61,3.33,79027959.0,,,148.9827,2.4324,6.0143,14.4513,2565720059.8,132566724.0,,,,,,
1586275200000,13537131,6.32,6.41,6.2,6.33,0.04,0.64,3.58,85480192.0,,,149.9301,2.4479,6.0526,14.5432,2582036244.6,136181771.0,,,,,,
