timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,3396001,7.51,7.7,7.48,7.56,-0.02,-0.26,0.53,25743710.0,,,-42.6326,2.739,6.199,-7.3513,5666031000.0,,,,,,,
1573056000000,1876550,7.52,7.62,7.52,7.57,0.01,0.13,0.29,14241403.0,,,-42.689,2.7426,6.2072,-7.3611,5673525750.0,,,,,,,
1573142400000,1962900,7.58,7.66,7.51,7.54,-0.03,-0.4,0.31,14839937.0,,,-42.5198,2.7317,6.1826,-7.3319,5651041500.0,,,,,,,
1573401600000,3172600,7.54,7.57,7.28,7.29,-0.25,-3.32,0.5,23401684.0,,,-41.11,2.6412,5.9776,-7.0888,5463672750.0,,,,,,,
1573488000000,3292177,7.35,7.35,7.15,7.21,-0.08,-1.1,0.51,23776788.0,,,-40.6588,2.6122,5.912,-7.011,5403714750.0,,,,,,,
1573574400000,4593950,7.3,7.3,6.96,7.06,-0.15,-2.08,0.72,32610346.0,,,-39.813,2.5578,5.789,-6.8651,5291293500.0,,,,,,,
1573660800000,3665605,7.08,7.12,6.99,7.05,-0.01,-0.14,0.57,25794004.0,,,-39.7566,2.5542,5.7808,-6.8554,5283798750.0,,,,,,,
1573747200000,1996000,7.04,7.12,6.99,6.99,-0.06,-0.85,0.31,14076926.0,,,-39.4182,2.5325,5.7316,-6.7971,5238830250.0,,,,,,,
1574006400000,3092302,6.99,7.0,6.71,6.9,-0.09,-1.29,0.48,21240703.0,,,-38.9107,2.4999,5.6578,-6.7096,5171377500.0,,,,,,,
1574092800000,2799232,6.92,6.99,6.8,6.98,0.08,1.16,0.44,19351545.0,,,-39.3618,2.5289,5.7234,-6.7873,5231335500.0,,,,,,,
1574179200000,2706650,7.06,7.06,6.89,6.9,-0.08,-1.15,0.41,18835234.0,,,-38.9107,2.4999,5.6578,-6.7096,5171377500.0,,,,,,,
1574265600000,2371003,6.85,6.94,6.74,6.76,-0.14,-2.03,0.37,16125475.0,,,-38.1212,2.4492,5.543,-6.5734,5066451000.0,,,,,,,
1574352000000,3373103,6.78,6.85,6.63,6.65,-0.11,-1.63,0.53,22636752.0,,,-37.5009,2.4093,5.4528,-6.4665,4984008750.0,,,,,,,
1574611200000,5019800,6.58,6.7,6.4,6.46,-0.19,-2.86,0.78,32415936.0,,,-36.4294,2.3405,5.297,-6.2817,4841608500.0,,,,,,,
1574697600000,2182550,6.49,6.58,6.4,6.47,0.01,0.15,0.34,14195521.0,,,-36.4858,2.3441,5.3052,-6.2914,4849103250.0,,,,,,,
1574784000000,3907300,6.63,6.66,6.28,6.38,-0.09,-1.39,0.61,24899511.0,,,-35.9783,2.3115,5.2314,-6.2039,4781650500.0,,,,,,,
1574870400000,3336833,6.44,6.44,6.21,6.25,-0.13,-2.04,0.52,21039837.0,,,-35.2452,2.2644,5.1248,-6.0775,4684218750.0,,,,,,,
1574956800000,2792951,6.26,6.37,6.24,6.25,0.0,0.0,0.44,17577175.0,,,-35.2452,2.2644,5.1248,-6.0775,4684218750.0,,,,,,,
1575216000000,2686400,6.25,6.37,6.2,6.25,0.0,0.0,0.41,16819365.0,,,-35.2452,2.2644,5.1248,-6.0775,4684218750.0,,,,,,,
1575302400000,4060800,6.21,6.27,6.0,6.27,0.02,0.32,0.61,24932084.0,,,-35.358,2.2716,5.1412,-6.0969,4699208250.0,,,,,,,
1575388800000,5918441,6.26,6.38,6.19,6.35,0.08,1.28,0.91,37345921.0,,,-35.8091,2.3006,5.2068,-6.1747,4759166250.0,,,,,,,
1575475200000,7331761,6.35,6.47,6.32,6.46,0.11,1.73,1.14,46995472.0,,,-36.4294,2.3405,5.297,-6.2817,4841608500.0,,,,,,,
1575561600000,4876025,6.46,6.52,6.32,6.35,-0.11,-1.7,0.76,31093890.0,,,-35.8091,2.3006,5.2068,-6.1747,4759166250.0,,,,,,,
1575820800000,11683196,6.65,6.87,6.51,6.64,0.29,4.57,1.82,78082934.0,,,-37.4445,2.4057,5.4446,-6.4567,4976514000.0,,,,,,,
1575907200000,6063553,6.63,6.7,6.48,6.54,-0.1,-1.51,0.94,39685408.0,,,-36.8806,2.3694,5.3626,-6.3595,4901566500.0,,,,,,,
1575993600000,6732529,6.55,6.8,6.51,6.75,0.21,3.21,1.03,44654263.0,,,-38.0648,2.4455,5.5348,-6.5637,5058956250.0,,,,,,,
1576080000000,8336966,6.73,7.1,6.73,6.96,0.21,3.11,1.3,58070234.0,,,-39.249,2.5216,5.707,-6.7679,5216346000.0,,,,,,,
1576166400000,4524600,6.96,7.06,6.9,6.98,0.02,0.29,0.7,31523125.0,,,-39.3618,2.5289,5.7234,-6.7873,5231335500.0,,,,,,,
1576425600000,8020928,7.0,7.37,6.98,7.29,0.31,4.44,1.25,57599721.0,,,-41.11,2.6412,5.9776,-7.0888,5463672750.0,,,,,,,
1576512000000,6012250,7.34,7.36,7.23,7.32,0.03,0.41,0.93,43918838.0,,,-41.2792,2.652,6.0022,-7.118,5486157000.0,,,,,,,
1576598400000,5188822,7.33,7.35,7.16,7.17,-0.15,-2.05,0.81,37459932.0,,,-40.4333,2.5977,5.8792,-6.9721,5373735750.0,,,,,,,
1576684800000,5220700,7.16,7.38,7.1,7.35,0.18,2.51,0.81,37865727.0,,,-41.4483,2.6629,6.0268,-7.1471,5508641250.0,,,,,,,
1576771200000,4483253,7.35,7.53,7.28,7.36,0.01,0.14,0.7,33245178.0,,,-41.5047,2.6665,6.035,-7.1569,5516136000.0,,,,,,,
1577030400000,3468303,7.34,7.41,7.22,7.28,-0.08,-1.09,0.53,25256203.0,,,-41.0536,2.6375,5.9694,-7.0791,5456178000.0,,,,,,,
1577116800000,3547550,7.3,7.34,7.14,7.2,-0.08,-1.1,0.55,25564575.0,,,-40.6025,2.6086,5.9038,-7.0013,5396220000.0,,,,,,,
1577203200000,3316750,7.2,7.28,7.1,7.19,-0.01,-0.14,0.51,23911091.0,,,-40.5461,2.6049,5.8956,-6.9916,5388725250.0,,,,,,,
1577289600000,2846400,7.16,7.23,7.14,7.2,0.01,0.14,0.44,20439751.0,,,-40.6025,2.6086,5.9038,-7.0013,5396220000.0,,,,,,,
1577376000000,4473590,7.2,7.3,7.03,7.03,-0.17,-2.36,0.65,32171953.0,,,-39.6438,2.547,5.7644,-6.836,5268809250.0,,,,,,,
1577635200000,5093003,7.04,7.29,7.03,7.26,0.23,3.27,0.78,36545848.0,,,-40.9408,2.6303,5.953,-7.0596,5441188500.0,,,,,,,
1577721600000,4105700,7.23,7.28,7.09,7.18,-0.08,-1.1,0.64,29415102.0,,,-20.7474,2.8802,7.1083,-6.3415,5381230500.0,,,,,,,
1577894400000,2837100,7.18,7.28,7.18,7.24,0.06,0.84,0.44,20584534.0,,,-20.9208,2.9043,7.1677,-6.3945,5426199000.0,,,,,,,
1577980800000,3188850,7.25,7.3,7.1,7.16,-0.08,-1.1,0.49,22855714.0,,,-20.6896,2.8722,7.0885,-6.3238,5366241000.0,,,,,,,
1578240000000,4606603,7.11,7.31,7.11,7.23,0.07,0.98,0.71,33285100.0,,,-20.8919,2.9003,7.1578,-6.3857,5418704250.0,,,,,,,
1578326400000,4014083,7.25,7.3,7.2,7.27,0.04,0.55,0.61,29091899.0,,,-21.0075,2.9163,7.1974,-6.421,5448683250.0,,,,,,,
1578412800000,5639200,7.29,7.29,7.0,7.0,-0.27,-3.71,0.86,40148051.0,,,-20.2273,2.808,6.9301,-6.1825,5246325000.0,,,,,,,
1578499200000,3842050,7.08,7.14,7.01,7.07,0.07,1.0,0.59,27145224.0,,,-20.4296,2.8361,6.9994,-6.2444,5298788250.0,,,,,,,
1578585600000,3853738,7.1,7.15,6.98,7.02,-0.05,-0.71,0.59,27130361.0,,,-20.2851,2.816,6.9499,-6.2002,5261314500.0,,,,,,,
1578844800000,2736250,7.04,7.06,6.9,7.04,0.02,0.28,0.42,19128990.0,,,-20.3429,2.824,6.9697,-6.2179,5276304000.0,,,,,,,
1578931200000,3702441,7.07,7.15,7.04,7.09,0.05,0.71,0.57,26286890.0,,,-20.4874,2.8441,7.0192,-6.262,5313777750.0,,,,,,,
1579017600000,4303791,7.07,7.07,6.8,6.87,-0.22,-3.1,0.67,29759442.0,,,-19.8516,2.7558,6.8014,-6.0677,5148893250.0,,,,,,,
1579104000000,3547383,6.97,6.97,6.73,6.79,-0.08,-1.16,0.55,24250836.0,,,-19.6205,2.7237,6.7222,-5.9971,5088935250.0,,,,,,,
1579190400000,5558693,6.76,6.83,6.59,6.65,-0.14,-2.06,0.86,37131595.0,,,-19.2159,2.6676,6.5836,-5.8734,4984008750.0,,,,,,,
1579449600000,4921450,6.66,6.85,6.56,6.84,0.19,2.86,0.75,32988760.0,,,-19.765,2.7438,6.7717,-6.0412,5126409000.0,,,,,,,
1579536000000,2959045,6.84,6.88,6.6,6.6,-0.24,-3.51,0.46,19788013.0,,,-19.0715,2.6475,6.5341,-5.8292,4946535000.0,,,,,,,
1579622400000,2524125,6.6,6.66,6.45,6.61,0.01,0.15,0.39,16551527.0,,,-19.1003,2.6515,6.544,-5.8381,4954029750.0,,,,,,,
1579708800000,4707525,6.62,6.69,6.3,6.36,-0.25,-3.78,0.73,30459470.0,,,-18.3779,2.5513,6.2965,-5.6173,4766661000.0,,,,,,,
1580659200000,936100,5.72,5.72,5.72,5.72,-0.64,-10.06,0.15,5354492.0,,,-16.5286,2.2945,5.6629,-5.052,4286997000.0,,,,,,,
1580745600000,10523163,5.15,5.44,5.15,5.25,-0.47,-8.22,1.64,55660151.0,,,-15.1705,2.106,5.1976,-4.6369,3934743750.0,,,,,,,
1580832000000,7108331,5.37,5.47,5.15,5.32,0.07,1.33,1.09,38135975.0,,,-15.3727,2.1341,5.2669,-4.6987,3987207000.0,,,,,,,
1580918400000,5819288,5.42,5.45,5.29,5.36,0.04,0.75,0.9,31190491.0,,,-15.4883,2.1501,5.3065,-4.7341,4017186000.0,,,,,,,
1581004800000,7579350,5.4,5.52,5.22,5.39,0.03,0.56,1.17,40478982.0,,,-15.575,2.1622,5.3362,-4.7605,4039670250.0,,,,,,,
1581264000000,6106550,5.39,5.56,5.33,5.5,0.11,2.04,0.94,33379737.0,,,-15.8929,2.2063,5.4451,-4.8577,4122112500.0,,,,,,,
1581350400000,5959858,5.52,5.69,5.43,5.58,0.08,1.45,0.92,33222630.0,,,-16.124,2.2384,5.5243,-4.9284,4182070500.0,,,,,,,
1581436800000,6512111,5.58,5.74,5.52,5.67,0.09,1.61,1.01,36641505.0,,,-16.3841,2.2745,5.6134,-5.0079,4249523250.0,,,,,,,
1581523200000,5072300,5.6,5.74,5.5,5.52,-0.15,-2.65,0.78,28429471.0,,,-15.9507,2.2143,5.4649,-4.8754,4137102000.0,,,,,,,
1581609600000,3752450,5.55,5.59,5.46,5.48,-0.04,-0.72,0.58,20715599.0,,,-15.8351,2.1983,5.4253,-4.84,4107123000.0,,,,,,,
1581868800000,6668635,5.5,5.79,5.48,5.75,0.27,4.93,1.03,37793086.0,,,-16.6153,2.3066,5.6926,-5.0785,4309481250.0,,,,,,,
1581955200000,5412598,5.82,5.92,5.75,5.86,0.11,1.91,0.84,31550096.0,,,-16.9331,2.3507,5.8015,-5.1757,4391923500.0,,,,,,,
1582041600000,11879951,5.99,6.44,5.82,6.19,0.33,5.63,1.81,72906029.0,,,-17.8867,2.4831,6.1282,-5.4671,4639250250.0,,,,,,,
1582128000000,9214235,6.06,6.19,6.03,6.08,-0.11,-1.78,1.43,56031378.0,,,-17.5689,2.4389,6.0193,-5.37,4556808000.0,,,,,,,
1582214400000,5601050,6.08,6.15,6.02,6.09,0.01,0.16,0.86,33994183.0,,,-17.5977,2.443,6.0292,-5.3788,4564302750.0,,,,,,,
1582473600000,6679694,6.09,6.16,6.0,6.16,0.07,1.15,0.95,40564412.0,,,-17.8,2.471,6.0985,-5.4406,4616766000.0,,,,,,,
1582560000000,10160963,6.06,6.31,5.89,6.24,0.08,1.3,1.57,61951188.0,,,-18.0312,2.5031,6.1777,-5.5113,4676724000.0,,,,,,,
1582646400000,6128550,6.18,6.18,6.06,6.09,-0.15,-2.4,0.94,37530666.0,,,-17.5977,2.443,6.0292,-5.3788,4564302750.0,,,,,,,
1582732800000,4072356,6.1,6.16,6.01,6.05,-0.04,-0.66,0.63,24742681.0,,,-17.4822,2.4269,5.9896,-5.3435,4534323750.0,,,,,,,
1582819200000,5987982,5.86,5.95,5.51,5.56,-0.49,-8.1,0.93,34398421.0,,,-16.0663,2.2303,5.5045,-4.9107,4167081000.0,,,,,,,
1583078400000,6098789,5.59,5.95,5.59,5.89,0.33,5.94,0.93,35752772.0,,,-17.0198,2.3627,5.8312,-5.2022,4414407750.0,,,,,,,
1583164800000,6359238,5.99,6.11,5.86,5.96,0.07,1.19,0.98,38160426.0,,,-17.2221,2.3908,5.9005,-5.264,4466871000.0,,,,,,,
1583251200000,3811450,5.94,6.0,5.81,5.97,0.01,0.17,0.58,22580277.0,,,-17.251,2.3948,5.9104,-5.2728,4474365750.0,,,,,,,
1583337600000,8750600,6.1,6.31,6.01,6.15,0.18,3.02,1.34,53792564.0,,,-17.7711,2.467,6.0886,-5.4318,4609271250.0,,,,,,,
1583424000000,9744109,6.1,6.34,6.08,6.22,0.07,1.14,1.5,60915664.0,,,-17.9734,2.4951,6.1579,-5.4936,4661734500.0,,,,,,,
1583683200000,7463353,6.07,6.31,6.0,6.02,-0.2,-3.22,1.16,45851056.0,,,-17.3955,2.4149,5.9599,-5.317,4511839500.0,,,,,,,
1583769600000,9485866,5.98,6.39,5.93,6.39,0.37,6.15,1.43,58627906.0,,,-18.4646,2.5633,6.3262,-5.6438,4789145250.0,,,,,,,
1583856000000,8152836,6.41,6.46,6.17,6.18,-0.21,-3.29,1.25,51412649.0,,,-17.8578,2.4791,6.1183,-5.4583,4631755500.0,,,,,,,
1583942400000,5403756,6.08,6.23,6.03,6.12,-0.06,-0.97,0.84,32945158.0,,,-17.6844,2.455,6.0589,-5.4053,4586787000.0,,,,,,,
1584028800000,9053000,5.85,6.28,5.73,6.24,0.12,1.96,1.4,54941907.0,,,-18.0312,2.5031,6.1777,-5.5113,4676724000.0,,,,,,,
1584288000000,7943057,6.29,6.29,5.91,6.02,-0.22,-3.53,1.2,48607736.0,,,-17.3955,2.4149,5.9599,-5.317,4511839500.0,,,,,,,
1584374400000,5547300,6.05,6.16,5.72,5.97,-0.05,-0.83,0.86,32865401.0,,,-17.251,2.3948,5.9104,-5.2728,4474365750.0,,,,,,,
1584460800000,5044832,6.02,6.1,5.8,5.88,-0.09,-1.51,0.77,30056223.0,,,-16.9909,2.3587,5.8213,-5.1933,4406913000.0,,,,,,,
1584547200000,4679380,5.87,5.99,5.71,5.99,0.11,1.87,0.69,27301380.0,,,-17.3088,2.4028,5.9302,-5.2905,4489355250.0,,,,,,,
1584633600000,9314695,6.05,6.26,6.0,6.25,0.26,4.34,1.42,57089317.0,,,-18.0601,2.5071,6.1876,-5.5201,4684218750.0,,,,,,,
1584892800000,5695765,6.1,6.33,6.04,6.19,-0.06,-0.96,0.87,35057870.0,,,-17.8867,2.4831,6.1282,-5.4671,4639250250.0,,,,,,,
1584979200000,6559950,6.29,6.33,5.95,6.19,0.0,0.0,0.99,40246682.0,,,-17.8867,2.4831,6.1282,-5.4671,4639250250.0,,,,,,,
1585065600000,7373300,6.23,6.28,6.07,6.09,-0.1,-1.62,1.13,45197771.0,,,-17.5977,2.443,6.0292,-5.3788,4564302750.0,,,,,,,
1585152000000,6892000,6.09,6.17,5.98,6.01,-0.08,-1.31,1.04,41702039.0,,,-17.3666,2.4109,5.95,-5.3081,4504344750.0,,,,,,,
1585238400000,8266403,6.05,6.12,5.71,5.72,-0.29,-4.83,1.27,48566266.0,,,-16.5286,2.2945,5.6629,-5.052,4286997000.0,,,,,,,
1585497600000,6224350,5.71,5.71,5.29,5.31,-0.41,-7.17,0.95,33718740.0,,,-15.3438,2.1301,5.257,-4.6899,3979712250.0,,,,,,,
1585584000000,4202600,5.41,5.41,5.17,5.26,-0.05,-0.94,0.64,22202350.0,,,-16.5606,2.2451,6.2049,-8.9418,3942238500.0,,,,,,,
1585670400000,2151800,5.33,5.34,5.22,5.28,0.02,0.38,0.32,11362550.0,,,-16.6235,2.2536,6.2284,-8.9758,3957228000.0,,,,,,,
1585756800000,2404850,5.25,5.38,5.21,5.34,0.06,1.14,0.36,12710808.0,,,-16.8124,2.2792,6.2992,-9.0778,4002196500.0,,,,,,,
1585843200000,2994900,5.36,5.48,5.28,5.28,-0.06,-1.12,0.46,16029749.0,,,-16.6235,2.2536,6.2284,-8.9758,3957228000.0,,,,,,,
1586188800000,3812450,5.35,5.46,5.31,5.43,0.15,2.84,0.59,20593463.0,,,-17.0958,2.3177,6.4054,-9.2308,4069649250.0,,,,,,,
1586275200000,4472236,5.43,5.51,5.38,5.5,0.07,1.29,0.68,24424402.0,,,-17.3162,2.3475,6.488,-9.3498,4122112500.0,,,,,,,
1586361600000,5894059,5.56,6.05,5.55,6.05,0.55,10.0,0.92,34688813.0,,,-19.0478,2.5823,7.1368,-10.2848,4534323750.0,,,,,,,
1586448000000,13198672,6.2,6.2,5.76,5.84,-0.21,-3.47,2.05,78260617.0,,,-18.3866,2.4927,6.889,-9.9278,4376934000.0,,,,,,,
1586707200000,6190818,5.8,6.05,5.73,5.88,0.04,0.68,0.96,36329138.0,,,-18.5126,2.5097,6.9362,-9.9958,4406913000.0,,,,,,,
1586793600000,5826816,5.83,5.99,5.78,5.95,0.07,1.19,0.9,34411955.0,,,-18.7329,2.5396,7.0188,-10.1148,4459376250.0,,,,,,,
1586880000000,4210500,5.91,5.99,5.87,5.87,-0.08,-1.34,0.64,24934693.0,,,-18.4811,2.5055,6.9244,-9.9788,4399418250.0,,,,,,,
1586966400000,5214266,5.86,5.86,5.72,5.84,-0.03,-0.51,0.79,30121805.0,,,-18.3866,2.4927,6.889,-9.9278,4376934000.0,,,,,,,
