timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,2097647,7.8158,7.8856,7.7659,7.8556,0.0399,0.51,1.06,16493983.0,,,71.4178,1.9028,1.3632,14.604,2403765742.32,,,,,,,
1572192000000,4163930,7.8158,8.0251,7.8058,7.9952,0.1398,1.78,2.11,33142521.0,,,72.6867,1.9366,1.3874,14.8634,2446472240.28,,,,,,,
1572278400000,4122700,8.0152,8.0152,7.7759,7.7759,-0.2191,-2.74,2.08,32577792.0,,,70.6928,1.8835,1.3494,14.4557,2379362029.2,,,,,,,
1572364800000,4737200,7.7759,7.8158,7.4369,7.4569,-0.3188,-4.1,2.39,36029846.0,,,67.7925,1.8062,1.294,13.8627,2281747176.72,,,,,,,
1572451200000,2416698,7.4369,7.6064,7.4369,7.4768,0.0201,0.27,1.22,18240202.0,,,67.9738,1.8111,1.2975,13.8997,2287848105.0,,,,,,,
1572537600000,2577494,7.407,7.5566,7.3771,7.5466,0.0695,0.93,1.3,19358323.0,,,68.6082,1.828,1.3096,14.0294,2309201353.98,,,,,,,
1572796800000,1722100,7.5566,7.6164,7.4569,7.4868,-0.0596,-0.79,0.87,13012110.0,,,68.0644,1.8135,1.2992,13.9183,2290898569.14,,,,,,,
1572883200000,2176810,7.5466,7.5466,7.3771,7.4369,-0.0502,-0.67,1.1,16269407.0,,,67.6113,1.8014,1.2905,13.8256,2275646248.44,,,,,,,
1572969600000,2530354,7.4369,7.4968,7.3073,7.3173,-0.1197,-1.61,1.28,18731634.0,,,66.5237,1.7724,1.2698,13.6032,2239040678.76,,,,,,,
1573056000000,1470891,7.2874,7.4569,7.2874,7.3472,0.03,0.41,0.74,10848486.0,,,66.7956,1.7797,1.275,13.6588,2248192071.18,,,,,,,
1573142400000,1931898,7.4369,7.4868,7.3472,7.3971,0.05,0.68,0.98,14384048.0,,,67.2487,1.7917,1.2836,13.7515,2263444391.88,,,,,,,
1573401600000,3164182,7.3672,7.3971,7.0382,7.088,-0.3092,-4.18,1.6,22750004.0,,,64.4392,1.7169,1.23,13.1769,2168880003.54,,,,,,,
1573488000000,2091800,7.088,7.2376,7.088,7.2176,0.1297,1.83,1.06,15024299.0,,,65.6174,1.7483,1.2525,13.4179,2208536037.36,,,,,,,
1573574400000,1612445,7.2176,7.2575,7.1279,7.1478,-0.07,-0.97,0.82,11603962.0,,,64.983,1.7314,1.2404,13.2881,2187182788.38,,,,,,,
1573660800000,2072940,7.2276,7.3672,7.1578,7.2774,0.1294,1.81,1.05,15126414.0,,,66.1612,1.7628,1.2629,13.5291,2226838822.2,,,,,,,
1573747200000,1433300,7.2276,7.2675,7.1379,7.1379,-0.1397,-1.92,0.72,10349148.0,,,64.8923,1.729,1.2386,13.2696,2184132324.24,,,,,,,
1574006400000,2147834,7.1777,7.417,7.1777,7.2774,0.1399,1.96,1.09,15709023.0,,,66.1612,1.7628,1.2629,13.5291,2226838822.2,,,,,,,
1574092800000,2065500,7.2475,7.417,7.2276,7.3771,0.0997,1.37,1.04,15225708.0,,,67.0675,1.7869,1.2802,13.7144,2257343463.6,,,,,,,
1574179200000,3072069,7.3871,7.5466,7.3472,7.3672,-0.0103,-0.14,1.54,22975144.0,,,66.9769,1.7845,1.2784,13.6959,2254292999.46,,,,,,,
1574265600000,1200800,7.3771,7.417,7.3273,7.3572,-0.0103,-0.14,0.61,8874540.0,,,66.8862,1.7821,1.2767,13.6773,2251242535.32,,,,,,,
1574352000000,2214800,7.3572,7.4968,7.3173,7.4369,0.0795,1.08,1.12,16443695.0,,,67.6113,1.8014,1.2905,13.8256,2275646248.44,,,,,,,
1574611200000,2694585,7.4369,7.5566,7.3472,7.5267,0.09,1.21,1.32,20171892.0,,,68.427,1.8231,1.3061,13.9924,2303100425.7,,,,,,,
1574697600000,2352050,7.4868,7.5466,7.3871,7.4868,-0.0399,-0.53,1.19,17683934.0,,,68.0644,1.8135,1.2992,13.9183,2290898569.14,,,,,,,
1574784000000,1154828,7.4868,7.5267,7.407,7.417,-0.0696,-0.93,0.58,8620901.0,,,67.43,1.7966,1.2871,13.7885,2269545320.16,,,,,,,
1574870400000,1363200,7.407,7.5267,7.3472,7.4469,0.0297,0.4,0.67,10212335.0,,,67.7019,1.8038,1.2923,13.8441,2278696712.58,,,,,,,
1574956800000,1371201,7.4669,7.4768,7.3173,7.3273,-0.1199,-1.61,0.69,10137785.0,,,66.6143,1.7748,1.2715,13.6217,2242091142.9,,,,,,,
1575216000000,1380542,7.3073,7.4469,7.3073,7.3871,0.0601,0.82,0.66,10219722.0,,,67.1581,1.7893,1.2819,13.7329,2260393927.74,,,,,,,
1575302400000,1584907,7.3073,7.4768,7.3073,7.4469,0.0598,0.81,0.79,11790670.0,,,67.7019,1.8038,1.2923,13.8441,2278696712.58,,,,,,,
1575388800000,1455294,7.4469,7.5167,7.407,7.427,-0.0201,-0.27,0.73,10882334.0,,,67.5206,1.799,1.2888,13.8071,2272595784.3,,,,,,,
1575475200000,2004723,7.4469,7.5067,7.427,7.5067,0.0795,1.07,0.95,15057527.0,,,68.2457,1.8183,1.3026,13.9553,2296999497.42,,,,,,,
1575561600000,1648800,7.5067,7.5566,7.4569,7.5366,0.03,0.4,0.82,12439860.0,,,68.5176,1.8255,1.3078,14.0109,2306150889.84,,,,,,,
1575820800000,1997726,7.5366,7.6164,7.4968,7.5366,0.0,0.0,1.0,15169055.0,,,68.5176,1.8255,1.3078,14.0109,2306150889.84,,,,,,,
1575907200000,1547691,7.5566,7.5665,7.4768,7.5665,0.0301,0.4,0.78,11683715.0,,,68.7895,1.8328,1.313,14.0665,2315302282.26,,,,,,,
1575993600000,1280665,7.5665,7.5965,7.4968,7.5267,-0.0401,-0.53,0.64,9693707.0,,,68.427,1.8231,1.3061,13.9924,2303100425.7,,,,,,,
1576080000000,1008665,7.5067,7.5566,7.4768,7.4968,-0.0301,-0.4,0.51,7601697.0,,,68.1551,1.8159,1.3009,13.9368,2293949033.28,,,,,,,
1576166400000,2110765,7.5167,7.5965,7.4968,7.5965,0.0997,1.33,1.04,15997024.0,,,69.0614,1.84,1.3182,14.1221,2324453674.68,,,,,,,
1576425600000,2670900,7.6363,7.7161,7.5665,7.7061,0.1094,1.44,1.34,20523028.0,,,70.0583,1.8666,1.3372,14.326,2358008780.22,,,,,,,
1576512000000,2908365,7.6862,7.8556,7.6662,7.8158,0.1094,1.42,1.46,22731454.0,,,71.0553,1.8932,1.3563,14.5298,2391563885.76,,,,,,,
1576598400000,3777911,7.8158,7.9852,7.7958,7.8357,0.0203,0.26,1.89,29928990.0,,,71.2365,1.898,1.3597,14.5669,2397664814.04,,,,,,,
1576684800000,2189500,7.9254,7.9454,7.8357,7.9354,0.0995,1.27,1.08,17340224.0,,,72.1429,1.9221,1.377,14.7522,2428169455.44,,,,,,,
1576771200000,2062100,7.9454,7.9753,7.7859,7.7958,-0.1397,-1.76,1.03,16295671.0,,,70.874,1.8883,1.3528,14.4928,2385462957.48,,,,,,,
1577030400000,3147100,7.7759,7.9653,7.6762,7.7659,-0.0296,-0.38,1.56,24843219.0,,,70.6021,1.8811,1.3476,14.4372,2376311565.06,,,,,,,
1577116800000,2928085,7.756,7.8955,7.6961,7.8955,0.1297,1.67,1.45,22942868.0,,,71.7803,1.9125,1.3701,14.6781,2415967598.88,,,,,,,
1577203200000,2389500,7.8955,7.9155,7.7759,7.8158,-0.0797,-1.01,1.2,18801789.0,,,71.0553,1.8932,1.3563,14.5298,2391563885.76,,,,,,,
1577289600000,1777201,7.8158,7.8756,7.7759,7.8457,0.0297,0.38,0.88,13959493.0,,,71.3272,1.9004,1.3615,14.5854,2400715278.18,,,,,,,
1577376000000,2957112,7.8656,7.9155,7.7061,7.726,-0.1192,-1.52,1.48,23179673.0,,,70.2396,1.8714,1.3407,14.363,2364109708.5,,,,,,,
1577635200000,2691630,7.746,7.8058,7.5865,7.7859,0.0595,0.77,1.34,20783815.0,,,70.7834,1.8859,1.3511,14.4742,2382412493.34,,,,,,,
1577721600000,2007200,7.746,7.8457,7.7061,7.8357,0.0498,0.64,1.0,15693225.0,,,35.1394,1.8268,1.3256,10.1653,2397678325.38,,,,,,,
1577894400000,3131835,7.9354,7.9852,7.8756,7.9454,0.1097,1.4,1.56,24952358.0,,,35.6311,1.8524,1.3442,10.3076,2431233620.01,,,,,,,
1577980800000,2820834,7.9454,8.055,7.9254,7.9952,0.0501,0.63,1.4,22607885.0,,,35.8547,1.864,1.3526,10.3723,2446486026.66,,,,,,,
1578240000000,3901210,7.9454,8.1248,7.8756,8.075,0.08,1.0,1.95,31409197.0,,,36.2123,1.8826,1.3661,10.4757,2470889877.3,,,,,,,
1578326400000,2957491,8.055,8.1448,8.0152,8.0849,0.0097,0.12,1.45,23930329.0,,,36.257,1.8849,1.3678,10.4887,2473940358.63,,,,,,,
1578412800000,3281500,8.055,8.2046,7.9354,7.9753,-0.11,-1.36,1.65,26536150.0,,,35.7653,1.8593,1.3492,10.3464,2440385064.0,,,,,,,
1578499200000,3828200,8.0251,8.1747,8.0251,8.1547,0.1794,2.25,1.91,31125677.0,,,36.57,1.9012,1.3796,10.5792,2495293727.94,,,,,,,
1578585600000,2503100,8.1647,8.1747,8.0251,8.0351,-0.1199,-1.47,1.22,20281511.0,,,36.0335,1.8733,1.3594,10.424,2458687951.98,,,,,,,
1578844800000,3314659,8.0451,8.1448,7.9354,8.1248,0.09,1.12,1.64,26829125.0,,,36.4358,1.8942,1.3745,10.5404,2486142283.95,,,,,,,
1578931200000,4867901,8.1747,8.3342,8.0849,8.2345,0.1097,1.35,2.43,40217852.0,,,36.9276,1.9198,1.3931,10.6826,2519697578.58,,,,,,,
1579017600000,2871734,9.0619,9.0619,9.0619,9.0619,0.8276,10.05,1.45,26104062.0,,,40.6383,2.1127,1.5331,11.7561,2772887528.97,,,,,,,
1579104000000,22310822,9.1716,9.2713,8.6432,8.6731,-0.3888,-4.29,11.13,199418758.0,,,38.8947,2.022,1.4673,11.2517,2653918757.1,,,,,,,
1579190400000,9171899,8.6931,8.713,8.394,8.4239,-0.2489,-2.87,4.53,78680723.0,,,37.777,1.9639,1.4251,10.9284,2577656723.85,,,,,,,
1579449600000,4808990,8.384,8.5535,8.384,8.4638,0.0396,0.47,2.39,40847512.0,,,37.9559,1.9732,1.4319,10.9801,2589858649.17,,,,,,,
1579536000000,3653025,8.4638,8.4837,8.3242,8.394,-0.0694,-0.82,1.82,30784559.0,,,37.6429,1.9569,1.4201,10.8896,2568505279.86,,,,,,,
1579622400000,3677545,8.3142,8.5136,8.2145,8.4538,0.0596,0.71,1.83,30900536.0,,,37.9112,1.9709,1.4302,10.9672,2586808167.84,,,,,,,
1579708800000,3843956,8.3541,8.5535,8.1547,8.2046,-0.2494,-2.95,1.92,32139253.0,,,36.7935,1.9128,1.388,10.6438,2510546134.59,,,,,,,
1580659200000,1199700,7.3871,7.3871,7.3871,7.3871,-0.8171,-9.96,0.6,8889777.0,,,33.1276,1.7222,1.2497,9.5833,2260406665.53,,,,,,,
1580745600000,4217792,6.779,7.3173,6.779,7.2675,-0.1197,-1.62,2.13,30362105.0,,,32.5911,1.6943,1.2295,9.4281,2223800889.57,,,,,,,
1580832000000,4107888,7.2675,7.5566,7.2675,7.3572,0.0894,1.23,2.04,30589642.0,,,32.9934,1.7152,1.2447,9.5445,2251255221.54,,,,,,,
1580918400000,3394533,7.4669,7.4968,7.2974,7.4669,0.1096,1.49,1.71,25277339.0,,,33.4852,1.7408,1.2632,9.6868,2284810516.17,,,,,,,
1581004800000,3438031,7.4369,7.5865,7.3672,7.5665,0.1001,1.34,1.71,25787171.0,,,33.9323,1.764,1.2801,9.8161,2315315329.47,,,,,,,
1581264000000,4728837,7.5665,7.7759,7.5067,7.756,0.1892,2.5,2.35,36385527.0,,,34.7817,1.8082,1.3121,10.0619,2373274474.74,,,,,,,
1581350400000,3307422,7.7759,7.8058,7.6662,7.726,-0.0302,-0.39,1.66,25628106.0,,,34.6476,1.8012,1.3071,10.0231,2364123030.75,,,,,,,
1581436800000,3891400,7.7061,7.9055,7.6662,7.8656,0.1398,1.81,1.93,30472320.0,,,35.2735,1.8338,1.3307,10.2041,2406829769.37,,,,,,,
1581523200000,4050400,7.7958,7.9454,7.726,7.7759,-0.0897,-1.14,2.02,31703452.0,,,34.8711,1.8128,1.3155,10.0877,2379375437.4,,,,,,,
1581609600000,2537962,7.736,7.8257,7.6363,7.7161,-0.0599,-0.77,1.27,19706060.0,,,34.6029,1.7989,1.3054,10.0101,2361072549.42,,,,,,,
1581868800000,4472450,7.7759,7.9454,7.756,7.9454,0.2292,2.97,2.21,35318605.0,,,35.6311,1.8524,1.3442,10.3076,2431233620.01,,,,,,,
1581955200000,5635269,7.9254,8.1448,7.9055,8.1348,0.1891,2.38,2.77,45570194.0,,,36.4806,1.8965,1.3762,10.5533,2489192765.28,,,,,,,
1582041600000,6893736,8.1348,8.3541,8.0451,8.2245,0.0895,1.1,3.43,56878680.0,,,36.8829,1.9174,1.3914,10.6697,2516647097.25,,,,,,,
1582128000000,5984484,8.2544,8.3242,8.0451,8.2743,0.0502,0.61,2.99,49348112.0,,,37.1064,1.9291,1.3998,10.7344,2531899503.9,,,,,,,
1582214400000,5819600,8.2943,8.4139,8.2245,8.2644,-0.0099,-0.12,2.89,48483281.0,,,37.0617,1.9267,1.3981,10.7214,2528849022.57,,,,,,,
1582473600000,4946029,8.2245,8.3541,8.1747,8.3142,0.0496,0.6,2.49,41091251.0,,,37.2853,1.9383,1.4066,10.7861,2544101429.22,,,,,,,
1582560000000,10579584,8.1547,8.6033,8.075,8.5236,0.2095,2.52,5.32,88922605.0,,,38.2241,1.9872,1.442,11.0577,2608161537.15,,,,,,,
1582646400000,8965500,8.4339,8.7628,8.3142,8.4438,-0.0801,-0.94,4.47,76611872.0,,,37.8665,1.9686,1.4285,10.9542,2583757686.51,,,,,,,
1582732800000,6565841,8.5136,8.713,8.4239,8.4837,0.0397,0.47,3.29,56392059.0,,,38.0453,1.9779,1.4353,11.006,2595959611.83,,,,,,,
1582819200000,6768385,8.2743,8.3641,7.7659,7.8457,-0.638,-7.52,3.36,54614789.0,,,35.1841,1.8291,1.3273,10.1783,2400728806.71,,,,,,,
1583078400000,6473252,7.9454,8.4139,7.9454,8.4139,0.568,7.24,3.24,53587353.0,,,37.7323,1.9616,1.4234,10.9154,2574606242.52,,,,,,,
1583164800000,5716905,8.4239,8.6432,8.2544,8.4339,0.0202,0.24,2.86,48526124.0,,,37.8218,1.9662,1.4268,10.9413,2580707205.18,,,,,,,
1583251200000,6454157,8.4139,8.7329,8.3043,8.723,0.2893,3.43,3.16,55354565.0,,,39.1182,2.0336,1.4757,11.3164,2669171163.75,,,,,,,
1583337600000,9476509,8.8725,9.1217,8.7728,8.8027,0.0794,0.91,4.74,84717186.0,,,39.4759,2.0522,1.4892,11.4198,2693575014.39,,,,,,,
1583424000000,6724800,8.8027,9.032,8.6831,8.8426,0.0396,0.45,3.35,60040996.0,,,39.6547,2.0615,1.496,11.4716,2705776939.71,,,,,,,
1583683200000,8712996,8.8725,9.1217,8.6233,8.713,-0.13,-1.47,4.36,77842063.0,,,39.0735,2.0313,1.474,11.3034,2666120682.42,,,,,,,
1583769600000,8900215,8.5435,8.8924,8.1747,8.8725,0.1594,1.83,4.45,76925859.0,,,39.7888,2.0685,1.501,11.5104,2714928383.7,,,,,,,
1583856000000,9154158,8.8426,9.1516,8.8326,8.8625,-0.0098,-0.11,4.6,82283193.0,,,39.7441,2.0662,1.4993,11.4974,2711877902.37,,,,,,,
1583942400000,6293099,8.6033,8.8526,8.4937,8.6731,-0.1897,-2.14,3.15,54698106.0,,,38.8947,2.022,1.4673,11.2517,2653918757.1,,,,,,,
1584028800000,12637419,8.3043,9.5404,8.2046,9.5404,0.8673,10.0,6.36,114914367.0,,,42.7842,2.2242,1.614,12.3769,2919310632.81,,,,,,,
1584288000000,31254535,9.8993,10.2981,9.1716,9.1815,-0.3587,-3.76,15.74,306610882.0,,,41.1747,2.1406,1.5533,11.9113,2809493304.93,,,,,,,
1584374400000,24018010,9.1815,9.6999,8.723,9.4906,0.3094,3.37,12.04,221915572.0,,,42.5606,2.2126,1.6056,12.3122,2904058226.16,,,,,,,
1584460800000,22297578,9.371,9.7597,8.8326,8.8526,-0.6378,-6.72,11.12,210209948.0,,,39.6994,2.0639,1.4977,11.4845,2708827421.04,,,,,,,
1584547200000,14611568,8.8027,8.9024,8.3043,8.5934,-0.2594,-2.93,7.26,125614474.0,,,38.5371,2.0034,1.4538,11.1482,2629514906.46,,,,,,,
1584633600000,11170177,8.7728,9.4507,8.5236,9.4507,0.8576,9.98,5.61,102671791.0,,,42.3818,2.2033,1.5988,12.2605,2891856300.84,,,,,,,
1584892800000,30501802,9.5703,10.1585,9.1915,9.7199,0.2693,2.85,15.15,295043950.0,,,43.5889,2.2661,1.6444,12.6097,2974219296.75,,,,,,,
1584979200000,26166331,9.7597,10.2881,9.2513,9.7797,0.0603,0.62,13.1,254968540.0,,,43.8571,2.28,1.6545,12.6873,2992522184.73,,,,,,,
1585065600000,34655009,9.8594,10.7567,9.4706,10.3778,0.5985,6.12,17.3,355982416.0,,,46.5395,2.4195,1.7557,13.4632,3175551064.53,,,,,,,
1585152000000,25823647,9.989,10.2084,9.4906,9.5105,-0.8676,-8.36,12.74,255130148.0,,,42.6501,2.2172,1.609,12.3381,2910159188.82,,,,,,,
1585238400000,18750479,9.67,9.9392,9.2414,9.2912,-0.2197,-2.31,9.39,180232200.0,,,41.6665,2.1661,1.5719,12.0535,2843048599.56,,,,,,,
1585497600000,16542210,8.8924,9.4308,8.8027,9.4308,0.1394,1.5,8.21,151402846.0,,,42.2924,2.1987,1.5955,12.2346,2885755338.18,,,,,,,
1585584000000,11795500,9.4607,9.5703,8.9722,9.0121,-0.4187,-4.44,5.88,109597082.0,,,50.6574,2.1642,1.553,12.6048,2757767214.8,,,,,,,
1585670400000,10599154,8.7728,8.9622,8.5036,8.5834,-0.429,-4.76,5.28,92532099.0,,,48.2478,2.0612,1.4792,12.0053,2626590234.45,,,,,,,
1585756800000,6395509,8.4937,8.8027,8.3142,8.8027,0.2197,2.56,2.99,55324743.0,,,49.4806,2.1139,1.517,12.312,2693704038.35,,,,,,,
1585843200000,6196816,8.703,8.7927,8.4837,8.4937,-0.309,-3.51,2.87,53498124.0,,,47.7435,2.0397,1.4637,11.8798,2599134587.4,,,,,,,
1586188800000,8001567,8.6332,8.9223,8.5834,8.7927,0.299,3.52,3.77,70272629.0,,,49.4246,2.1115,1.5152,12.2981,2690653410.9,,,,,,,
1586275200000,6088901,8.7529,8.9223,8.6831,8.7429,-0.0501,-0.57,2.85,53639913.0,,,49.1444,2.0995,1.5067,12.2284,2675400273.65,,,,,,,
1586361600000,7004287,8.8625,8.9822,8.7329,8.8426,0.0997,1.14,3.31,62200638.0,,,49.7048,2.1235,1.5238,12.3678,2705906548.15,,,,,,,
