timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,3336241,24.8297,24.8865,24.1274,24.2267,-0.6672,-2.68,7.62,115122612.0,,,20.277,3.6544,4.7052,28.6889,6061684762.5,,195395,0.44,46534,,,
1569168000000,2301650,24.0494,24.5814,23.8578,24.4537,0.2277,0.94,5.26,78644098.0,,,20.467,3.6886,4.7493,28.9577,6118485322.5,,202346,0.46,6951,,,
1569254400000,4579319,24.2054,25.2412,24.1913,24.6949,0.2421,0.99,4.34,160538668.0,,,20.6689,3.725,4.7962,29.2433,6178835917.5,,222890,0.5,20544,,,
1569340800000,4170206,24.4041,24.475,23.34,23.34,-1.3558,-5.49,3.95,139065027.0,,,19.5348,3.5206,4.533,27.6388,5839807575.0,,141045,0.13,-81845,,,
1569427200000,3480045,23.4818,23.6095,21.9921,22.3113,-1.0293,-4.41,3.3,110813705.0,,,18.6739,3.3655,4.3332,26.4207,5582430037.5,,191046,0.18,50001,,,
1569513600000,2589707,22.2758,23.1484,22.2616,23.0633,0.7519,3.37,2.45,83310519.0,,,19.3033,3.4789,4.4793,27.3112,5770581892.5,,218833,0.2,27787,,,
1569772800000,3732894,22.063,22.6022,21.1833,22.4035,-0.6596,-2.86,3.54,115522291.0,,,17.5662,3.2107,4.0271,18.0201,5605505265.0,,337063,0.31,118230,,,
1570464000000,2118699,22.3893,22.8717,22.0062,22.1836,-0.2196,-0.98,2.01,67022011.0,,,17.3937,3.1792,3.9876,17.8432,5550479722.5,,302808,0.28,-34255,,,
1570550400000,2035303,22.1836,22.7653,21.8502,22.7369,0.5524,2.49,1.93,64257253.0,,,17.8276,3.2585,4.087,18.2883,5688931087.5,,281108,0.26,-21700,,,
1570636800000,1905851,22.7369,23.0562,22.5099,23.0136,0.2774,1.22,1.81,61245427.0,,,18.0445,3.2982,4.1368,18.5108,5758156770.0,,231408,0.21,-49700,,,
1570723200000,4403950,23.1697,24.2267,22.8717,24.1274,1.1139,4.84,4.17,147533421.0,,,18.9178,3.4578,4.337,19.4067,6036834517.5,,195808,0.18,-35600,,,
1570982400000,4026191,24.546,24.6169,23.8933,24.0494,-0.0772,-0.32,3.81,137165694.0,,,18.8567,3.4466,4.3229,19.3439,6017309325.0,,166933,0.15,-28875,,,
1571068800000,1862065,23.794,23.9784,23.4889,23.9217,-0.1275,-0.53,1.76,62181224.0,,,18.7565,3.4283,4.3,19.2412,5985359010.0,,235518,0.22,68585,,,
1571155200000,1924820,23.8365,23.9217,23.1768,23.2194,-0.7033,-2.94,1.82,63732062.0,,,18.2059,3.3277,4.1737,18.6763,5809632277.5,,247578,0.23,12060,,,
1571241600000,1450912,23.2548,23.7089,23.0917,23.4109,0.1904,0.82,1.37,48120006.0,,,18.356,3.3551,4.2082,18.8303,5857557750.0,,308578,0.29,61000,,,
1571328000000,1429343,23.6308,23.6876,23.1981,23.4818,0.0702,0.3,1.35,47184175.0,,,18.4117,3.3653,4.2209,18.8874,5875307925.0,,314618,0.29,6040,,,
1571587200000,1989061,23.3258,23.3258,22.4035,22.9072,-0.5753,-2.45,1.88,63773088.0,,,17.9611,3.2829,4.1176,18.4252,5731531507.5,,273528,0.25,-41090,,,
1571673600000,2719914,23.0278,24.0919,22.7866,24.0565,1.1499,5.02,2.58,90681156.0,,,18.8622,3.4476,4.3242,19.3496,6019084342.5,,297028,0.28,23500,,,
1571760000000,1977480,24.0494,24.3119,23.8011,24.0068,-0.0505,-0.21,1.87,67134258.0,,,18.8233,3.4405,4.3153,19.3097,6006659220.0,,311863,0.29,14835,,,
1571846400000,1868933,24.0068,24.326,23.8082,24.1629,0.156,0.65,1.77,63671545.0,,,18.9457,3.4629,4.3433,19.4352,6045709605.0,,298663,0.28,-13200,,,
1571932800000,2331690,24.1203,24.6311,23.9075,24.1345,-0.029,-0.12,2.21,79714677.0,,,18.9234,3.4588,4.3382,19.4124,6038609535.0,,270918,0.25,-27745,,,
1572192000000,1797316,24.1203,24.3473,23.8791,24.2125,0.0772,0.32,1.7,60943400.0,,,18.9846,3.47,4.3523,19.4751,6058134727.5,,244763,0.23,-26155,,,
1572278400000,1860278,24.1416,24.1416,23.347,23.6024,-0.6102,-2.52,1.76,62157634.0,,,18.5062,3.3826,4.2426,18.9844,5905483222.5,,231888,0.21,-12875,,,
1572364800000,1439168,23.4393,23.6024,22.8788,23.5244,-0.0779,-0.33,1.36,47100004.0,,,18.445,3.3714,4.2286,18.9216,5885958030.0,,250343,0.23,18455,,,
1572451200000,7492624,24.1203,25.8087,24.1203,25.2625,1.7384,7.39,7.1,265316421.0,,,19.8078,3.6205,4.541,20.3197,6320837317.5,,395708,0.37,145365,,,
1572537600000,6901306,25.0426,26.5536,25.0426,25.9861,0.7225,2.86,6.54,254326176.0,,,20.3752,3.7242,4.6711,20.9017,6501889102.5,,589963,0.55,194255,,,
1572796800000,5071253,26.4117,26.7239,25.9364,26.4472,0.46,1.77,4.8,188825920.0,,,20.7368,3.7903,4.754,21.2726,6617265240.0,,642233,0.6,52270,,,
1572883200000,4916375,26.5607,27.1708,26.128,26.4827,0.0344,0.13,4.66,184105837.0,,,20.7646,3.7954,4.7603,21.3011,6626140327.5,,683838,0.64,41605,,,
1572969600000,4754015,26.5323,27.6178,26.206,26.8161,0.3337,1.26,4.5,180503125.0,,,21.026,3.8431,4.8203,21.5693,6709566150.0,,639433,0.6,-44405,,,
1573056000000,2959980,26.7452,27.0006,26.2628,26.7523,-0.0644,-0.24,2.8,111187625.0,,,20.9759,3.834,4.8088,21.5179,6693590992.5,,742087,0.7,102654,,,
1573142400000,6724230,29.0863,29.0863,26.8019,26.8516,0.099,0.37,6.37,263658478.0,,,21.0538,3.8482,4.8266,21.5978,6718441237.5,,474027,0.44,-268060,,,
1573401600000,4169805,26.3763,26.88,25.5817,25.6385,-1.2137,-4.52,3.95,153504390.0,,,20.1026,3.6744,4.6086,20.6221,6414913245.0,,623727,0.59,149700,,,
1573488000000,2872937,26.0003,26.1067,24.9858,25.3973,-0.241,-0.94,2.72,102659759.0,,,19.9135,3.6398,4.5652,20.4281,6354562650.0,,532940,0.5,-90787,,,
1573574400000,2479000,25.1844,25.7165,25.1348,25.5463,0.1498,0.59,2.35,88752000.0,,,20.0303,3.6611,4.592,20.5479,6391838017.5,,483170,0.45,-49770,,,
1573660800000,3514558,25.4257,26.9083,25.1844,26.7239,1.1777,4.61,3.33,130157029.0,,,20.9537,3.8299,4.8037,21.4951,6686490922.5,,444164,0.42,-39006,,,
1573747200000,2284165,26.8019,27.2631,26.3692,26.8516,0.1283,0.48,2.16,86573410.0,,,21.0538,3.8482,4.8266,21.5978,6718441237.5,,428564,0.4,-15600,,,
1574006400000,1778255,27.1425,27.1425,26.3905,26.5607,-0.29,-1.08,1.68,66855124.0,,,20.8258,3.8065,4.7744,21.3639,6645665520.0,,347759,0.32,-80805,,,
1574092800000,1760677,26.6317,27.1992,26.4543,26.809,0.247,0.93,1.67,66388165.0,,,21.0204,3.8421,4.819,21.5636,6707791132.5,,334719,0.31,-13040,,,
1574179200000,2283749,26.809,26.9083,25.9506,26.057,-0.7506,-2.8,2.16,84905353.0,,,20.4308,3.7343,4.6838,20.9587,6519639277.5,,565750,0.53,231031,,,
1574265600000,1764347,26.0003,26.5749,25.752,26.1705,0.1146,0.44,1.67,65219684.0,,,20.5198,3.7506,4.7042,21.05,6548039557.5,,576758,0.54,11008,,,
1574352000000,4927397,26.0783,27.2276,25.9506,27.1637,0.9944,3.8,4.67,186946587.0,,,21.2986,3.893,4.8828,21.8489,6796542007.5,,688694,0.65,111936,,,
1574611200000,3681497,27.0289,27.0502,25.9577,26.4259,-0.7389,-2.72,3.49,137319145.0,,,20.7201,3.7872,4.7501,21.2555,6611940187.5,,368971,0.34,-319723,,,
1574697600000,3653058,26.4543,27.5255,26.1067,27.3482,0.9223,3.49,3.46,139361235.0,,,21.4432,3.9194,4.9159,21.9973,6842692462.5,,394971,0.37,26000,,,
1574784000000,5115032,27.3269,28.2917,26.88,28.2491,0.8998,3.29,4.85,200917555.0,,,22.1496,4.0485,5.0779,22.7219,7068119685.0,,489971,0.46,95000,,,
1574870400000,5236148,27.7809,29.2849,27.6036,28.391,0.1412,0.5,4.96,210208653.0,,,22.2609,4.0688,5.1034,22.8361,7103620035.0,,343068,0.32,-146903,,,
1574956800000,3401955,28.3059,28.5826,27.3482,28.391,0.0,0.0,3.22,134324176.0,,,22.2609,4.0688,5.1034,22.8361,7103620035.0,,441758,0.41,98690,,,
1575216000000,3412024,28.3768,29.0366,28.0292,28.9302,0.5394,1.9,3.23,138016800.0,,,22.6836,4.1461,5.2003,23.2697,7238521365.0,,446768,0.42,5010,,,
1575302400000,3206873,28.5897,28.7245,27.5255,28.2917,-0.6394,-2.21,3.04,127096279.0,,,22.183,4.0546,5.0855,22.7562,7078769790.0,,464468,0.44,17700,,,
1575388800000,3413653,28.0079,29.441,27.6674,29.441,1.1487,4.06,3.23,137178200.0,,,23.0841,4.2193,5.2921,23.6806,7366322625.0,,411268,0.38,-53200,,,
1575475200000,3991325,29.441,30.0085,29.0863,29.0863,-0.3533,-1.2,3.78,166389718.0,,,22.806,4.1685,5.2283,23.3953,7277571750.0,,369818,0.35,-41450,,,
1575561600000,3635627,29.214,30.0085,29.2069,29.3842,0.2967,1.02,3.44,151905158.0,,,23.0396,4.2112,5.2819,23.6349,7352122485.0,,352670,0.33,-17148,,,
1575820800000,2663606,29.441,29.7673,28.7174,28.8734,-0.5113,-1.74,2.52,109173595.0,,,22.6391,4.138,5.1901,23.2241,7224321225.0,,337437,0.31,-15233,,,
1575907200000,3436422,28.916,30.0653,28.3839,29.9305,1.0568,3.66,3.26,142226051.0,,,23.4679,4.2895,5.3801,24.0743,7488798832.5,,371034,0.35,33597,,,
1575993600000,3378783,29.9305,31.3919,29.4977,30.9024,0.9727,3.25,3.2,145856081.0,,,24.23,4.4288,5.5548,24.8561,7731976230.0,,267983,0.25,-103051,,,
1576080000000,1913930,30.9804,31.3564,30.6328,31.25,0.3461,1.12,1.81,83447978.0,,,24.5025,4.4786,5.6173,25.1357,7818952087.5,,300417,0.28,32434,,,
1576166400000,4562022,32.0658,32.9526,31.2997,32.1013,0.85,2.72,4.32,206242667.0,,,25.17,4.6006,5.7703,25.8204,8031954187.5,,275059,0.26,-25358,,,
1576425600000,2607313,31.924,32.903,31.8104,32.683,0.581,1.81,2.47,119361342.0,,,25.6261,4.6839,5.8749,26.2883,8177505622.5,,238824,0.22,-36235,,,
1576512000000,2616020,32.5624,32.5624,31.6402,31.924,-0.7582,-2.32,2.48,118105350.0,,,25.031,4.5752,5.7384,25.6777,7987578750.0,,236309,0.22,-2515,,,
1576598400000,2492140,31.8104,32.4205,31.3564,31.8175,-0.1053,-0.33,2.36,111625350.0,,,24.9475,4.5599,5.7193,25.5921,7960953487.5,,370769,0.35,134460,,,
1576684800000,1671350,31.8104,32.4064,31.4912,32.1013,0.2832,0.89,1.58,75485354.0,,,25.17,4.6006,5.7703,25.8204,8031954187.5,,298869,0.28,-71900,,,
1576771200000,1834676,32.1439,32.307,31.1365,31.2145,-0.886,-2.76,1.74,81386367.0,,,24.4747,4.4735,5.6109,25.1071,7810077000.0,,184793,0.17,-114076,,,
1577030400000,1824717,31.2145,31.2571,30.1078,30.6683,-0.5463,-1.75,1.73,78784635.0,,,24.0464,4.3952,5.5127,24.6678,7673400652.5,,276211,0.26,91418,,,
1577116800000,1779775,30.7321,32.1226,30.6399,31.4132,0.7452,2.43,1.69,79081250.0,,,24.6305,4.502,5.6466,25.2669,7859777490.0,,276211,0.26,0,,,
1577203200000,1147969,31.3209,31.9027,31.3209,31.7679,0.355,1.13,1.09,51272215.0,,,24.9086,4.5528,5.7104,25.5522,7948528365.0,,276211,0.26,0,,,
1577289600000,1503265,31.7821,32.0729,31.1081,31.2287,-0.5401,-1.7,1.42,66648985.0,,,24.4858,4.4755,5.6134,25.1185,7813627035.0,,,,,,,
1577376000000,1660591,31.2855,31.5267,30.796,30.8456,-0.3841,-1.23,1.57,72804739.0,,,24.1855,4.4206,5.5446,24.8104,7717776090.0,,323361,0.3,47150,,,
1577635200000,1953870,30.576,31.7395,29.9234,31.4486,0.6015,1.95,1.85,85546815.0,,,24.6583,4.507,5.653,25.2954,7868652577.5,,350812,0.33,27451,,,
1577721600000,1282541,31.6047,31.8956,31.1223,31.5905,0.1415,0.45,1.22,57099174.0,,,27.8707,4.4719,5.6147,35.6045,7904152927.5,,319713,0.3,-31099,,,
1577894400000,2681842,31.6047,32.4064,31.3706,32.4064,0.8151,2.58,2.54,121082369.0,,,28.5905,4.5874,5.7597,36.5239,8108279940.0,,269212,0.25,-50501,,,
1577980800000,3149637,32.4986,32.4986,31.2855,31.7821,-0.6255,-1.93,2.98,141538541.0,,,28.0397,4.499,5.6487,35.8203,7952078400.0,,252512,0.23,-16700,,,
1578240000000,3156774,31.704,31.704,30.5051,30.9379,-0.8454,-2.66,2.99,137621215.0,,,27.2949,4.3795,5.4987,34.8689,7740851317.5,,236912,0.22,-15600,,,
1578326400000,4244101,30.9379,33.9813,30.5477,33.3712,2.4347,7.87,4.02,194352305.0,,,29.4417,4.724,5.9311,37.6113,8349682320.0,,422903,0.4,185991,,,
1578412800000,2045010,33.4847,33.4918,32.4418,32.6263,-0.7442,-2.23,1.94,94823268.0,,,28.7845,4.6185,5.7987,36.7718,8163305482.5,,389453,0.36,-33450,,,
1578499200000,2563211,32.8675,34.038,32.3851,33.811,1.1843,3.63,2.43,120002889.0,,,29.8297,4.7862,6.0093,38.1071,8459733405.0,,270377,0.25,-119076,,,
1578585600000,2147841,33.6691,34.6198,33.0236,33.0803,-0.7303,-2.16,2.04,101768027.0,,,29.185,4.6828,5.8794,37.2835,8276906602.5,,487037,0.46,216660,,,
1578844800000,2171809,33.0306,33.7188,32.4205,33.3215,0.2415,0.73,2.06,101485727.0,,,29.3979,4.7169,5.9223,37.5554,8337257197.5,,701297,0.66,214260,,,
1578931200000,2279221,33.2931,34.5985,33.1371,34.109,0.7864,2.36,2.16,109271286.0,,,30.0926,4.8284,6.0623,38.4429,8534284140.0,,663097,0.62,-38200,,,
1579017600000,1821773,33.8678,35.1163,33.6266,34.8042,0.6958,2.04,1.73,88378384.0,,,30.706,4.9268,6.1858,39.2265,8708235855.0,,641897,0.6,-21200,,,
1579104000000,2637590,35.0454,36.4997,34.7616,35.6342,0.8284,2.38,2.5,133243149.0,,,31.4382,5.0443,6.3334,40.1619,8915912902.5,,604437,0.57,-37460,,,
1579190400000,1642955,35.4711,36.2372,35.1163,36.223,0.588,1.65,1.56,82465195.0,,,31.9577,5.1277,6.438,40.8256,9063239355.0,,635387,0.6,30950,,,
1579449600000,1338485,35.8612,36.0386,34.7616,35.5136,-0.71,-1.96,1.27,67038879.0,,,31.3318,5.0273,6.3119,40.026,8885737605.0,,620387,0.58,-15000,,,
1579536000000,1577815,35.5349,36.4997,35.2582,36.0386,0.5256,1.48,1.49,80001390.0,,,31.795,5.1016,6.4052,40.6177,9017088900.0,,655987,0.62,35600,,,
1579622400000,1550438,35.0454,36.9467,35.0454,36.7906,0.7532,2.09,1.47,79187909.0,,,32.4584,5.208,6.5389,41.4652,9205240755.0,,688542,0.65,32555,,,
1579708800000,1859644,36.3365,37.2588,34.0593,35.0241,-1.7659,-4.8,1.76,93639850.0,,,30.9,4.958,6.2249,39.4743,8763261397.5,,663632,0.62,-24910,,,
1580659200000,2238251,31.5196,32.5766,31.5196,31.5196,-3.5061,-10.01,2.12,99949678.0,,,27.8081,4.4619,5.6021,35.5245,7886402752.5,,707452,0.67,43820,,,
1580745600000,2274580,31.6402,34.1232,31.6402,33.7614,2.2411,7.11,2.16,105901852.0,,,29.7859,4.7792,6.0005,38.0511,8447308282.5,,843677,0.79,136225,,,
1580832000000,1682931,33.8961,35.5278,33.4918,34.336,0.574,1.7,1.59,81974358.0,,,30.2929,4.8606,6.1026,38.6988,8591084700.0,,950947,0.9,107270,,,
1580918400000,1363075,34.336,34.9745,33.8536,34.5772,0.2404,0.7,1.29,66018248.0,,,30.5057,4.8947,6.1455,38.9706,8651435295.0,,909997,0.86,-40950,,,
1581004800000,2096840,34.2934,34.8468,33.6904,34.0451,-0.5325,-1.54,1.99,100684310.0,,,30.0363,4.8194,6.0509,38.3709,8518308982.5,,936532,0.88,26535,,,
1581264000000,2531514,33.8039,37.0105,33.7401,36.5707,2.5261,7.42,2.4,126883670.0,,,32.2644,5.1769,6.4998,41.2174,9150215212.5,,957536,0.9,21004,,,
1581350400000,3335470,36.5281,39.16,35.6697,38.5641,1.9931,5.45,3.16,176525214.0,,,34.0231,5.4591,6.8541,43.4641,9648995130.0,,881086,0.83,-76450,,,
1581436800000,2731991,38.0604,40.9904,38.0604,40.9336,2.3679,6.14,2.59,152974555.0,,,36.1136,5.7945,7.2752,46.1347,10241850975.0,,840056,0.79,-41030,,,
1581523200000,2182868,40.891,40.891,39.2806,39.5502,-1.3836,-3.38,2.07,122338989.0,,,34.8931,5.5987,7.0294,44.5755,9895722562.5,,840121,0.79,65,,,
1581609600000,2154313,39.8553,40.359,38.4648,38.7344,-0.8147,-2.06,2.04,119416694.0,,,34.1734,5.4832,6.8844,43.656,9691595550.0,,851806,0.8,11685,,,
1581868800000,2260123,39.153,39.4083,38.3087,39.2877,0.5539,1.43,2.14,124129802.0,,,34.6615,5.5147,6.9827,44.2797,9830046915.0,,916506,0.86,64700,,,
1581955200000,1898615,38.9472,40.7208,38.6847,40.2029,0.9154,2.33,1.8,106947946.0,,,35.4689,5.6432,7.1454,45.3111,10059024172.5,,905951,0.85,-10555,,,
1582041600000,1911912,40.2029,40.6711,38.0321,38.3442,-1.8573,-4.62,1.81,105158187.0,,,33.8291,5.3823,6.815,43.2163,9593969587.5,,914236,0.86,8285,,,
1582128000000,1820595,39.004,40.1178,37.8476,39.9262,1.5836,4.13,1.72,100581208.0,,,35.2248,5.6044,7.0962,44.9993,9989798490.0,,927345,0.87,13109,,,
1582214400000,2233130,39.5857,41.0613,39.3019,40.6498,0.7227,1.81,2.12,126278026.0,,,35.8632,5.7059,7.2248,45.8148,10170850275.0,,888470,0.84,-38875,,,
1582473600000,1859641,40.6498,42.4943,40.3093,41.416,0.7643,1.88,1.76,108739865.0,,,36.5392,5.8135,7.361,46.6784,10362552165.0,,847471,0.8,-40999,,,
1582560000000,6256575,40.9478,40.9478,37.2801,39.0182,-2.398,-5.79,5.93,341617167.0,,,34.4237,5.4769,6.9348,43.9759,9762596250.0,,868526,0.82,21055,,,
1582646400000,3272911,37.5993,38.174,36.8615,37.954,-1.0652,-2.73,3.1,173633717.0,,,33.4849,5.3275,6.7457,42.7765,9496343625.0,,933600,0.88,65074,,,
1582732800000,1124054,38.0817,38.2875,37.2659,37.8902,-0.0645,-0.17,1.07,59924377.0,,,33.4286,5.3186,6.7343,42.7046,9480368467.5,,908178,0.86,-25422,,,
1582819200000,4443143,36.1805,36.3224,34.1019,34.6127,-3.2775,-8.65,4.21,218595304.0,,,30.537,4.8585,6.1518,39.0106,8660310382.5,,1052568,0.99,144390,,,
1583078400000,3719844,34.6056,35.3292,33.9884,34.6836,0.0692,0.2,3.52,182503015.0,,,30.5996,4.8685,6.1644,39.0905,8678060557.5,,1154968,1.09,102400,,,
1583164800000,3448775,35.2228,37.3014,34.8893,35.2724,0.5896,1.7,3.27,175150324.0,,,31.119,4.9511,6.2691,39.7542,8825387010.0,,1216918,1.15,61950,,,
1583251200000,1593477,34.9461,35.7903,34.3076,35.0312,-0.2398,-0.68,1.51,78671987.0,,,30.9062,4.9173,6.2262,39.4823,8765036415.0,,1282926,1.21,66008,,,
1583337600000,2813496,35.7832,36.8048,35.1234,35.6626,0.6306,1.8,2.67,143132687.0,,,31.4633,5.0059,6.3384,40.1939,8923012972.5,,1397653,1.32,114727,,,
1583424000000,2176528,35.3646,35.8754,34.7262,35.0028,-0.6598,-1.85,2.06,107978185.0,,,30.8812,4.9133,6.2211,39.4503,8757936345.0,,1736207,1.64,338554,,,
1583683200000,4264704,34.1799,34.485,31.9665,32.2716,-2.7301,-7.8,4.04,197214532.0,,,28.4715,4.5299,5.7357,36.372,8074554607.5,,1797327,1.7,61120,,,
1583769600000,2954188,32.002,33.3428,31.0088,33.13,0.8584,2.66,2.8,134733067.0,,,29.2289,4.6504,5.8883,37.3395,8289331725.0,,1917677,1.81,120350,,,
1583856000000,2547610,32.9952,33.5769,31.8743,32.0587,-1.0701,-3.23,2.41,117153025.0,,,28.2838,4.5,5.6979,36.1322,8021304082.5,,1973398,1.86,55721,,,
1583942400000,3116055,31.5196,32.0729,30.5122,31.2713,-0.7887,-2.46,2.95,137817000.0,,,27.589,4.3895,5.5579,35.2446,7824277140.0,,2260558,2.14,287160,,,
1584028800000,3882812,29.519,30.8953,28.767,30.5335,-0.738,-2.36,3.68,163834935.0,,,26.9381,4.2859,5.4268,34.4131,7639675320.0,,2586029,2.45,325471,,,
1584288000000,4483756,30.8598,30.8598,27.9796,28.0576,-2.4763,-8.11,4.25,184717803.0,,,24.7538,3.9384,4.9867,31.6226,7020194212.5,,2588170,2.45,2141,,,
1584374400000,2831910,28.3698,29.0011,26.6033,27.6036,-0.4545,-1.62,2.68,110218963.0,,,24.3532,3.8747,4.906,31.1109,6906593092.5,,2619771,2.48,31601,,,
1584460800000,4778938,27.8873,29.5332,27.0148,27.0644,-0.5383,-1.95,4.53,190365044.0,,,23.8775,3.799,4.8102,30.5033,6771691762.5,,2532904,2.39,-86867,,,
1584547200000,3728858,26.958,27.632,26.5607,27.3127,0.249,0.92,3.53,142134854.0,,,24.0966,3.8338,4.8544,30.7831,6833817375.0,,2695404,2.55,162500,,,
1584633600000,2973870,27.6674,28.1073,26.6955,27.2276,-0.0847,-0.31,2.82,114072701.0,,,24.0215,3.8219,4.8392,30.6872,6812517165.0,,2384804,2.25,-310600,,,
