timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6902079,4.2969,4.3068,4.2473,4.3068,0.0197,0.46,0.39,29750370.0,,,9.7608,0.8121,1.8738,17.5922,7628291028.96,13304036.0,10107212,0.57,-209100,,,
1566748800000,10565699,4.2274,4.2969,4.2175,4.2671,-0.0396,-0.92,0.6,45294246.0,,,9.6708,0.8046,1.8565,17.43,7557984199.2,14875397.0,10699800,0.61,592588,,,
1566835200000,15188981,4.2969,4.4061,4.287,4.3961,0.1289,3.02,0.87,66964739.0,,,9.9632,0.8289,1.9126,17.957,7786481395.92,19796042.0,12358300,0.7,1658500,,,
1566921600000,20374948,4.3664,4.5053,4.3664,4.4458,0.0497,1.13,1.17,91373619.0,,,10.0756,0.8383,1.9342,18.1597,7874364933.12,21204289.0,12963470,0.74,605170,,,
1567008000000,14860930,4.5053,4.5152,4.4358,4.4557,0.0098,0.22,0.85,66920668.0,,,10.0981,0.8402,1.9385,18.2002,7891941640.56,16910962.0,15205470,0.86,2242000,,,
1567094400000,12474300,4.4855,4.5252,4.3664,4.3961,-0.0597,-1.34,0.71,55865295.0,,,9.9632,0.8289,1.9126,17.957,7786481395.92,16014200.0,16025291,0.91,819821,,,
1567353600000,14097914,4.3862,4.5351,4.3862,4.5252,0.1288,2.93,0.81,63725423.0,,,10.2556,0.8533,1.9687,18.484,8014978592.64,19057911.0,18364698,1.05,2339407,,,
1567440000000,10178427,4.5351,4.5649,4.4954,4.545,0.0199,0.44,0.58,46443384.0,,,10.3005,0.857,1.9774,18.565,8050132007.52,16696822.0,19405476,1.1,1040778,,,
1567526400000,16198334,4.5351,4.6343,4.5053,4.5946,0.0495,1.09,0.93,74637392.0,,,10.413,0.8664,1.999,18.7677,8138015544.72,19111036.0,19759712,1.12,354236,,,
1567612800000,16751333,4.6145,4.6641,4.5748,4.5748,-0.0198,-0.43,0.96,78020440.0,,,10.368,0.8626,1.9903,18.6866,8102862129.84,20193870.0,21312712,1.21,1553000,,,
1567699200000,10536544,4.6244,4.6442,4.5549,4.6045,0.0297,0.65,0.6,48792808.0,,,10.4355,0.8682,2.0033,18.8082,8155592252.16,18912926.0,22501119,1.28,1188407,,,
1567958400000,10110728,4.6145,4.6839,4.6045,4.674,0.0695,1.51,0.58,47372320.0,,,10.5929,0.8813,2.0335,19.092,8278629204.24,18476208.0,24360735,1.39,1859616,,,
1568044800000,13424274,4.674,4.6839,4.6045,4.6442,-0.0299,-0.64,0.77,62646504.0,,,10.5254,0.8757,2.0206,18.9704,8225899081.92,22384183.0,25340897,1.44,980162,,,
1568131200000,14481824,4.6641,4.6839,4.5748,4.5946,-0.0497,-1.07,0.83,67312225.0,,,10.413,0.8664,1.999,18.7677,8138015544.72,23501594.0,25997297,1.48,656400,,,
1568217600000,11414479,4.6145,4.6442,4.5748,4.6442,0.0496,1.08,0.65,53033425.0,,,10.5254,0.8757,2.0206,18.9704,8225899081.92,21823698.0,28160797,1.61,2163500,,,
1568563200000,27660552,4.6641,4.8129,4.6641,4.7137,0.0697,1.5,1.58,132217654.0,,,10.6829,0.8888,2.0508,19.2541,8348936034.0,32840179.0,26808510,1.53,-1352287,,,
1568649600000,22043283,4.7038,4.7435,4.5152,4.5549,-0.1589,-3.37,1.26,102071730.0,,,10.323,0.8589,1.9817,18.6056,8067708714.96,33056165.0,24484410,1.4,-2324100,,,
1568736000000,10441183,4.5649,4.5847,4.5252,4.5649,0.01,0.22,0.6,47972345.0,,,10.3455,0.8608,1.986,18.6461,8085285422.4,33350467.0,23686240,1.35,-798170,,,
1568822400000,13525221,4.5748,4.6542,4.5649,4.6442,0.0794,1.74,0.77,62870995.0,,,10.5254,0.8757,2.0206,18.9704,8225899081.92,35039150.0,23319892,1.33,-366348,,,
1568908800000,39209665,4.6542,4.8725,4.6542,4.8526,0.2085,4.49,2.24,189490347.0,,,10.9977,0.915,2.1112,19.8216,8595009938.16,38621627.0,23469495,1.34,149603,,,
1569168000000,37042391,4.8526,4.9916,4.7633,4.9221,0.0694,1.43,2.12,182861139.0,,,11.1552,0.9281,2.1414,20.1054,8718046890.24,40626568.0,22312309,1.27,-1157186,,,
1569254400000,23083808,4.9419,5.0412,4.8725,4.9023,-0.0197,-0.4,1.32,114818618.0,,,11.1102,0.9244,2.1328,20.0243,8682893475.36,43038756.0,20904260,1.19,-1408049,,,
1569340800000,23235824,4.8923,4.9419,4.7633,4.7633,-0.1387,-2.83,1.33,113220956.0,,,10.7953,0.8982,2.0724,19.4568,8436819571.2,38366828.0,22357056,1.27,1452796,,,
1569427200000,23635154,4.7931,4.8526,4.6145,4.6244,-0.1391,-2.92,1.35,112099166.0,,,10.4805,0.872,2.0119,18.8893,8190745667.04,39483734.0,21716509,1.24,-640547,,,
1569513600000,15340478,4.6244,4.7832,4.6244,4.7236,0.0994,2.15,0.88,72808583.0,,,10.7054,0.8907,2.0551,19.2947,8366512741.44,46797645.0,21652844,1.23,-63665,,,
1569772800000,13310027,4.7336,4.8328,4.7236,4.7236,0.0,0.0,0.76,64014442.0,,,10.4642,0.8658,2.1912,29.9277,8366513293.6,48540580.0,21866346,1.25,213502,,,
1570464000000,12943077,4.7137,4.7534,4.6145,4.6244,-0.0992,-2.1,0.74,61147701.0,,,10.2444,0.8476,2.1452,29.299,8190746207.6,53044238.0,19922936,1.13,-1943410,,,
1570550400000,12851965,4.6343,4.6442,4.5351,4.6045,-0.0199,-0.43,0.73,59340218.0,,,10.2004,0.844,2.136,29.1732,8155592790.4,49294779.0,20346651,1.16,423715,,,
1570636800000,9134125,4.6045,4.674,4.5847,4.6442,0.0396,0.86,0.52,42614818.0,,,10.2884,0.8512,2.1544,29.4247,8225899624.8,50686806.0,20125551,1.15,-221100,,,
1570723200000,8193675,4.6343,4.6641,4.5847,4.6442,0.0,0.0,0.47,38188921.0,,,10.2884,0.8512,2.1544,29.4247,8225899624.8,49599046.0,20046376,1.14,-79175,,,
1570982400000,13678139,4.674,4.7931,4.674,4.7534,0.1091,2.35,0.78,65369905.0,,,10.5302,0.8712,2.205,30.1163,8419243419.4,55577542.0,19376415,1.1,-669961,,,
1571068800000,9896450,4.7534,4.7633,4.6939,4.7534,0.0,0.0,0.57,47130599.0,,,10.5302,0.8712,2.205,30.1163,8419243419.4,57255999.0,18700069,1.06,-676346,,,
1571155200000,18191546,4.7633,4.8526,4.6442,4.6542,-0.0993,-2.09,1.04,86930696.0,,,10.3104,0.8531,2.159,29.4876,8243476333.4,59406708.0,16293646,0.93,-2406423,,,
1571241600000,11603128,4.6641,4.7137,4.545,4.5649,-0.0894,-1.92,0.66,53796629.0,,,10.1125,0.8367,2.1176,28.9218,8085285956.0,56915717.0,16226734,0.92,-66912,,,
1571328000000,12131984,4.5748,4.5946,4.4656,4.4755,-0.0895,-1.96,0.69,55234347.0,,,9.9147,0.8203,2.0761,28.3559,7927095578.6,53146627.0,16152571,0.92,-74163,,,
1571587200000,9345342,4.4755,4.4855,4.3862,4.4259,-0.0497,-1.11,0.53,41530513.0,,,9.8047,0.8112,2.0531,28.0415,7839212035.6,54698044.0,14992748,0.85,-1159823,,,
1571673600000,10814625,4.4259,4.4458,4.3565,4.4358,0.0097,0.22,0.62,48041887.0,,,9.8267,0.813,2.0577,28.1044,7856788744.2,56079503.0,14674328,0.83,-318420,,,
1571760000000,12175826,4.4259,4.4259,4.3465,4.3961,-0.0395,-0.89,0.7,53849905.0,,,9.7388,0.8058,2.0393,27.8529,7786481909.8,56307873.0,14019028,0.8,-655300,,,
1571846400000,6733981,4.3862,4.3961,4.3366,4.3961,0.0,0.0,0.39,29700550.0,,,9.7388,0.8058,2.0393,27.8529,7786481909.8,57632733.0,13117808,0.75,-901220,,,
1571932800000,6662647,4.3961,4.4358,4.3465,4.4259,0.0299,0.68,0.38,29497753.0,,,9.8047,0.8112,2.0531,28.0415,7839212035.6,57106691.0,12891819,0.73,-225989,,,
1572192000000,25766864,4.4358,4.7236,4.4358,4.7137,0.2877,6.5,1.47,118603719.0,,,10.4423,0.864,2.1866,29.8649,8348936585.0,57071554.0,11407547,0.65,-1484272,,,
1572278400000,37278326,4.7435,4.7435,4.4656,4.545,-0.1688,-3.58,2.13,171095565.0,,,10.0685,0.8331,2.1084,28.796,8050132538.8,66439873.0,7716100,0.44,-3691447,,,
1572364800000,12477517,4.5152,4.545,4.4358,4.5053,-0.0395,-0.87,0.71,56447124.0,,,9.9806,0.8258,2.0899,28.5445,7979825704.4,67965631.0,7534500,0.43,-181600,,,
1572451200000,12104951,4.5053,4.5252,4.3862,4.416,-0.0892,-1.98,0.69,54248879.0,,,9.7828,0.8094,2.0485,27.9787,7821635327.0,65105051.0,7474300,0.42,-60200,,,
1572537600000,7415892,4.3961,4.4755,4.3862,4.4656,0.0495,1.12,0.42,33243588.0,,,9.8927,0.8185,2.0715,28.293,7909518870.0,65218591.0,7630595,0.43,156295,,,
1572796800000,6165329,4.4855,4.5152,4.4557,4.4855,0.0196,0.44,0.35,27860230.0,,,9.9366,0.8221,2.0807,28.4188,7944672287.2,61840396.0,7694295,0.43,63700,,,
1572883200000,11323875,4.4954,4.545,4.4458,4.5053,0.0197,0.44,0.65,51413094.0,,,9.9806,0.8258,2.0899,28.5445,7979825704.4,67547718.0,7781168,0.44,86873,,,
1572969600000,12566256,4.5252,4.6145,4.4954,4.5351,0.0297,0.66,0.72,57602205.0,,,10.0466,0.8312,2.1037,28.7331,8032555830.2,71429971.0,7720943,0.44,-60225,,,
1573056000000,8367257,4.5549,4.5549,4.4954,4.545,0.01,0.22,0.48,38176939.0,,,10.0685,0.8331,2.1084,28.796,8050132538.8,70093512.0,7624671,0.43,-96272,,,
1573142400000,7334560,4.5549,4.5748,4.5152,4.5252,-0.02,-0.44,0.42,33610559.0,,,10.0246,0.8294,2.0991,28.6703,8014979121.6,69952082.0,7679971,0.43,55300,,,
1573401600000,15632572,4.5053,4.5152,4.3565,4.416,-0.1091,-2.41,0.89,69627731.0,,,9.7828,0.8094,2.0485,27.9787,7821635327.0,65388536.0,7380571,0.42,-299400,,,
1573488000000,5876890,4.4061,4.4259,4.3565,4.3961,-0.0199,-0.45,0.34,25949273.0,,,9.7388,0.8058,2.0393,27.8529,7786481909.8,65961040.0,7384971,0.42,4400,,,
1573574400000,5094500,4.416,4.416,4.3465,4.3565,-0.0396,-0.9,0.29,22458421.0,,,9.6508,0.7985,2.0209,27.6014,7716175075.4,67175486.0,7394821,0.42,9850,,,
1573660800000,6526650,4.3366,4.3961,4.3366,4.3862,0.0296,0.68,0.37,28746114.0,,,9.7168,0.8039,2.0347,27.79,7768905201.2,70288074.0,7365121,0.42,-29700,,,
1573747200000,6226751,4.3862,4.3862,4.2969,4.2969,-0.0895,-2.04,0.36,27261915.0,,,9.5189,0.7876,1.9933,27.2242,7610714823.8,70816436.0,7465321,0.42,100200,,,
1574006400000,6698427,4.3168,4.3366,4.2771,4.3068,0.0099,0.23,0.38,29035395.0,,,9.5409,0.7894,1.9979,27.287,7628291532.4,73243173.0,7386021,0.42,-79300,,,
1574092800000,7641504,4.3267,4.416,4.3168,4.416,0.109,2.53,0.44,33741619.0,,,9.7828,0.8094,2.0485,27.9787,7821635327.0,74412896.0,7584421,0.43,198400,,,
1574179200000,11538585,4.4259,4.4358,4.3267,4.3366,-0.0795,-1.8,0.66,50826952.0,,,9.6069,0.7949,2.0117,27.4757,7681021658.2,62256680.0,8301821,0.47,717400,,,
1574265600000,5448983,4.3168,4.3664,4.3068,4.3565,0.0199,0.46,0.31,23846426.0,,,9.6508,0.7985,2.0209,27.6014,7716175075.4,60920607.0,8224093,0.47,-77728,,,
1574352000000,8514728,4.3862,4.4259,4.2969,4.3465,-0.01,-0.23,0.49,37467908.0,,,9.6289,0.7967,2.0163,27.5385,7698598366.8,56589595.0,8302279,0.47,78186,,,
1574611200000,8738500,4.3465,4.3961,4.2969,4.3862,0.0396,0.91,0.5,38359830.0,,,9.7168,0.8039,2.0347,27.79,7768905201.2,59743165.0,8333979,0.47,31700,,,
1574697600000,5597876,4.3862,4.4061,4.3565,4.3763,-0.0101,-0.23,0.32,24706868.0,,,9.6948,0.8021,2.0301,27.7272,7751328492.6,58325138.0,8753157,0.5,419178,,,
1574784000000,5035088,4.3763,4.3763,4.3366,4.3465,-0.0298,-0.68,0.29,22101821.0,,,9.6289,0.7967,2.0163,27.5385,7698598366.8,59018785.0,8540963,0.48,-212194,,,
1574870400000,4464717,4.3565,4.3664,4.3267,4.3366,-0.01,-0.23,0.26,19533022.0,,,9.6069,0.7949,2.0117,27.4757,7681021658.2,59536402.0,8444970,0.48,-95993,,,
1574956800000,5452468,4.3267,4.3664,4.3068,4.3565,0.0199,0.46,0.31,23818167.0,,,9.6508,0.7985,2.0209,27.6014,7716175075.4,59373142.0,8586120,0.49,141150,,,
1575216000000,5488127,4.3565,4.3862,4.3465,4.3664,0.01,0.23,0.31,24157968.0,,,9.6728,0.8003,2.0255,27.6643,7733751784.0,60729336.0,8732447,0.49,146327,,,
1575302400000,6302060,4.3565,4.3862,4.3168,4.3763,0.01,0.23,0.36,27661354.0,,,9.6948,0.8021,2.0301,27.7272,7751328492.6,65017819.0,9018747,0.51,286300,,,
1575388800000,4582805,4.3565,4.4061,4.3565,4.3961,0.0197,0.45,0.26,20242206.0,,,9.7388,0.8058,2.0393,27.8529,7786481909.8,68340634.0,8950747,0.51,-68000,,,
1575475200000,6860209,4.4061,4.4656,4.3862,4.4358,0.0396,0.9,0.39,30623400.0,,,9.8267,0.813,2.0577,28.1044,7856788744.2,71748878.0,8982597,0.51,31850,,,
1575561600000,8687550,4.4557,4.5152,4.4259,4.5053,0.0696,1.57,0.5,39154075.0,,,9.9806,0.8258,2.0899,28.5445,7979825704.4,73608501.0,9248097,0.52,265500,,,
1575820800000,8818557,4.5152,4.545,4.4855,4.4954,-0.0099,-0.22,0.5,40035078.0,,,9.9586,0.824,2.0853,28.4816,7962248995.8,75970401.0,9819489,0.56,571392,,,
1575907200000,8197808,4.4855,4.5351,4.4458,4.5252,0.0297,0.66,0.47,37068650.0,,,10.0246,0.8294,2.0991,28.6703,8014979121.6,73472750.0,9903631,0.56,84142,,,
1575993600000,6668850,4.5252,4.5549,4.4755,4.4954,-0.0299,-0.66,0.38,30307485.0,,,9.9586,0.824,2.0853,28.4816,7962248995.8,74021910.0,9976331,0.57,72700,,,
1576080000000,6664450,4.5053,4.5152,4.4458,4.4557,-0.0396,-0.88,0.38,30016697.0,,,9.8707,0.8167,2.0669,28.2301,7891942161.4,73997578.0,9841131,0.56,-135200,,,
1576166400000,14732221,4.4755,4.5847,4.4656,4.5748,0.119,2.67,0.84,67453539.0,,,10.1345,0.8385,2.1222,28.9846,8102862664.6,84227044.0,10380334,0.59,539203,,,
1576425600000,12655681,4.5847,4.6542,4.5549,4.6442,0.0695,1.52,0.72,58862203.0,,,10.2884,0.8512,2.1544,29.4247,8225899624.8,83818398.0,11584684,0.66,1204350,,,
1576512000000,10948808,4.6244,4.7038,4.6145,4.6839,0.0395,0.85,0.63,51529470.0,,,10.3763,0.8585,2.1728,29.6762,8296206459.2,86033405.0,12388888,0.7,804204,,,
1576598400000,11854600,4.6939,4.7038,4.6442,4.6542,-0.03,-0.64,0.68,55764309.0,,,10.3104,0.8531,2.159,29.4876,8243476333.4,83847289.0,12676088,0.72,287200,,,
1576684800000,11380210,4.6542,4.6939,4.6442,4.6939,0.0396,0.85,0.65,53529081.0,,,10.3983,0.8603,2.1774,29.7391,8313783167.8,85303272.0,14266588,0.81,1590500,,,
1576771200000,11435525,4.6939,4.7137,4.6145,4.6244,-0.0695,-1.48,0.65,53737812.0,,,10.2444,0.8476,2.1452,29.299,8190746207.6,90306251.0,14544933,0.83,278345,,,
1577030400000,13898256,4.6343,4.6442,4.5351,4.545,-0.0795,-1.72,0.79,64376747.0,,,10.0685,0.8331,2.1084,28.796,8050132538.8,94693767.0,14079915,0.8,-465018,,,
1577116800000,9499870,4.5649,4.6442,4.5549,4.6343,0.0895,1.97,0.54,44084586.0,,,10.2664,0.8494,2.1498,29.3619,8208322916.2,100562009.0,14079915,0.8,0,,,
1577203200000,13921056,4.6343,4.7137,4.6244,4.7038,0.0695,1.5,0.8,65715712.0,,,10.4203,0.8622,2.182,29.802,8331359876.4,104004644.0,14079915,0.8,0,,,
1577289600000,7502358,4.6839,4.7336,4.6542,4.7038,0.0,0.0,0.43,35416362.0,,,10.4203,0.8622,2.182,29.802,8331359876.4,102396680.0,,,,,,
1577376000000,15472796,4.7038,4.7336,4.6542,4.674,-0.0296,-0.63,0.88,73227548.0,,,10.3543,0.8567,2.1682,29.6134,8278629750.6,110420962.0,14167381,0.81,87466,,,
1577635200000,11020986,4.6641,4.7038,4.6145,4.7038,0.0299,0.64,0.63,51832506.0,,,10.4203,0.8622,2.182,29.802,8331359876.4,113092512.0,14347561,0.82,180180,,,
1577721600000,22152623,4.7038,4.8427,4.6939,4.8229,0.119,2.53,1.27,106974648.0,,,12.1962,0.8859,2.5429,21.2502,8542280379.6,118734829.0,14335535,0.81,-12026,,,
1577894400000,22935218,4.8526,4.9618,4.8328,4.8725,0.0497,1.03,1.31,113104141.0,,,12.3217,0.8951,2.5691,21.4688,8630163922.6,126862307.0,15762080,0.9,1426545,,,
1577980800000,11355050,4.9122,4.9122,4.8229,4.8725,0.0,0.0,0.65,55715558.0,,,12.3217,0.8951,2.5691,21.4688,8630163922.6,129228427.0,15813780,0.9,51700,,,
1578240000000,36329692,4.8427,5.1007,4.8129,5.0313,0.1588,3.26,2.08,183473951.0,,,12.7232,0.9242,2.6528,22.1684,8911391260.2,141302483.0,16259771,0.92,445991,,,
1578326400000,48581376,5.0015,5.3488,5.0015,5.2198,0.1887,3.75,2.78,256109262.0,,,13.2,0.9589,2.7522,22.9992,9245348723.6,147058963.0,17105363,0.97,845592,,,
1578412800000,49323119,5.2397,5.3885,5.2,5.2595,0.0397,0.76,2.82,263307464.0,,,13.3004,0.9662,2.7731,23.1741,9315655558.0,158266022.0,17525763,1.0,420400,,,
1578499200000,44248177,5.458,5.5671,5.329,5.3587,0.0994,1.89,2.53,241483944.0,,,13.5513,0.9844,2.8255,23.6113,9491422644.0,161429840.0,14573963,0.83,-2951800,,,
1578585600000,21846440,5.3786,5.3885,5.2793,5.2992,-0.0595,-1.11,1.25,116857181.0,,,13.4008,0.9734,2.7941,23.349,9385962392.4,166796733.0,13944163,0.79,-629800,,,
1578844800000,20509364,5.2793,5.3885,5.2694,5.3687,0.0694,1.31,1.17,110268900.0,,,13.5764,0.9862,2.8307,23.655,9508999352.6,171440579.0,13449823,0.76,-494340,,,
1578931200000,15501742,5.3488,5.3984,5.3389,5.3587,-0.0097,-0.18,0.89,83874755.0,,,13.5513,0.9844,2.8255,23.6113,9491422644.0,171883019.0,13841877,0.79,392054,,,
1579017600000,18771085,5.3488,5.3687,5.2397,5.3587,0.0,0.0,1.07,100573187.0,,,13.5513,0.9844,2.8255,23.6113,9491422644.0,168732758.0,15543284,0.88,1701407,,,
1579104000000,11286950,5.3488,5.3984,5.2992,5.3091,-0.0498,-0.93,0.65,60634175.0,,,13.4259,0.9753,2.7993,23.3927,9403539101.0,168832360.0,16187584,0.92,644300,,,
1579190400000,34700887,5.3091,5.5374,5.2793,5.4084,0.0993,1.87,1.98,189827520.0,,,13.6768,0.9935,2.8516,23.8299,9579306187.0,169558746.0,14869984,0.85,-1317600,,,
1579449600000,22980225,5.4381,5.458,5.329,5.3885,-0.02,-0.37,1.31,124777846.0,,,13.6266,0.9899,2.8412,23.7425,9544152769.8,166611131.0,13683584,0.78,-1186400,,,
1579536000000,16400890,5.3488,5.3587,5.2595,5.2793,-0.1094,-2.03,0.94,87617884.0,,,13.3506,0.9698,2.7836,23.2615,9350808975.2,162733609.0,13773074,0.78,89490,,,
1579622400000,20502027,5.2694,5.3587,5.1404,5.3091,0.0296,0.56,1.17,108821561.0,,,13.4259,0.9753,2.7993,23.3927,9403539101.0,156361430.0,15675474,0.89,1902400,,,
1579708800000,20123436,5.2595,5.3389,5.0412,5.1206,-0.1885,-3.55,1.15,105305012.0,,,12.9491,0.9406,2.6999,22.5619,9069581637.6,154466495.0,15829460,0.9,153986,,,
1580659200000,26292900,4.6045,4.6839,4.6045,4.6045,-0.5162,-10.08,1.5,122264695.0,,,11.6441,0.8458,2.4278,20.2882,8155592790.4,167437772.0,14898160,0.85,-931300,,,
1580745600000,23097743,4.5649,4.6939,4.545,4.6442,0.0396,0.86,1.32,107902782.0,,,11.7445,0.8531,2.4487,20.4631,8225899624.8,166419220.0,15766209,0.9,868049,,,
1580832000000,21468395,4.6641,4.8626,4.6343,4.7732,0.1291,2.78,1.23,103294298.0,,,12.0707,0.8768,2.5168,21.0316,8454396836.6,165420323.0,16600116,0.94,833907,,,
1580918400000,20094566,4.7732,4.8526,4.7236,4.8129,0.0396,0.83,1.15,97089361.0,,,12.1711,0.8841,2.5377,21.2065,8524703671.0,168936349.0,16426016,0.93,-174100,,,
1581004800000,24577049,4.803,5.0114,4.7633,4.9916,0.1786,3.71,1.41,120753552.0,,,12.6228,0.9169,2.6319,21.9935,8841084425.8,169915978.0,16085356,0.91,-340660,,,
1581264000000,18781534,4.9221,5.0213,4.9221,5.0015,0.01,0.2,1.07,94122956.0,,,12.6479,0.9188,2.6371,22.0372,8858661134.4,168614617.0,15267214,0.87,-818142,,,
1581350400000,16804552,4.9816,5.0412,4.8923,4.9221,-0.0795,-1.59,0.96,83984683.0,,,12.4472,0.9042,2.5952,21.6874,8718047465.6,174448057.0,14843156,0.84,-424058,,,
1581436800000,49142171,5.0114,5.3091,5.0114,5.2893,0.3672,7.46,2.81,257382886.0,,,13.3757,0.9716,2.7888,23.3052,9368385683.8,182043979.0,15510056,0.88,666900,,,
1581523200000,38941685,5.2893,5.329,5.0809,5.0908,-0.1983,-3.75,2.23,203402810.0,,,12.8738,0.9352,2.6842,22.4308,9016851511.8,190874944.0,15834172,0.9,324116,,,
1581609600000,32449652,5.061,5.1106,4.9519,4.9916,-0.0993,-1.95,1.86,163811291.0,,,12.6228,0.9169,2.6319,21.9935,8841084425.8,183733570.0,13623479,0.77,-2210693,,,
1581868800000,27654396,5.0114,5.1603,5.0015,5.1603,0.1687,3.38,1.58,141585519.0,,,13.0494,0.9479,2.7208,22.7368,9139888472.0,188645391.0,13011349,0.74,-612130,,,
1581955200000,28495446,5.1404,5.2694,5.1106,5.2099,0.0495,0.96,1.63,149155832.0,,,13.1749,0.957,2.747,22.9555,9227772015.0,180575313.0,16640852,0.95,3629503,,,
1582041600000,73063177,5.2099,5.5771,5.19,5.4778,0.2678,5.14,4.18,399300947.0,,,13.8525,1.0063,2.8883,24.136,9702343147.2,233945583.0,17983187,1.02,1342335,,,
1582128000000,63946947,5.5572,5.7259,5.4679,5.5671,0.0893,1.63,3.66,359938919.0,,,14.0783,1.0227,2.9353,24.5295,9860533524.6,218300419.0,22948045,1.31,4964858,,,
1582214400000,45260155,5.5076,5.8053,5.4679,5.6862,0.1191,2.14,2.59,259134357.0,,,14.3795,1.0445,2.9981,25.0542,10071454027.8,223742619.0,21808345,1.24,-1139700,,,
1582473600000,53002288,5.6664,5.6664,5.4481,5.5473,-0.1387,-2.44,3.03,296566046.0,,,14.0281,1.019,2.9249,24.4421,9825380107.4,239366247.0,20648004,1.18,-1160341,,,
1582560000000,46532937,5.3786,5.4778,5.2297,5.4084,-0.1387,-2.5,2.66,252039793.0,,,13.6768,0.9935,2.8516,23.8299,9579306187.0,233329573.0,21319604,1.21,671600,,,
1582646400000,31185541,5.3091,5.4877,5.2694,5.2893,-0.119,-2.2,1.78,169015084.0,,,13.3757,0.9716,2.7888,23.3052,9368385683.8,233271673.0,19231107,1.09,-2088497,,,
1582732800000,26484756,5.3389,5.4381,5.2595,5.3587,0.0693,1.31,1.51,143272623.0,,,13.5513,0.9844,2.8255,23.6113,9491422644.0,229239750.0,19222704,1.09,-8403,,,
1582819200000,37543487,5.2496,5.2694,5.0313,5.1206,-0.2379,-4.44,2.15,195344404.0,,,12.9491,0.9406,2.6999,22.5619,9069581637.6,232839095.0,15403856,0.88,-3818848,,,
1583078400000,23618535,5.1801,5.3885,5.1404,5.3389,0.2181,4.26,1.35,125594485.0,,,13.5011,0.9807,2.815,23.5239,9456269226.8,231882594.0,16454488,0.94,1050632,,,
1583164800000,41010241,5.5175,5.6168,5.4084,5.4977,0.1586,2.97,2.34,228498357.0,,,13.9027,1.0099,2.8987,24.2235,9737496564.4,234249401.0,19523490,1.11,3069002,,,
1583251200000,27031071,5.458,5.587,5.4084,5.5671,0.0693,1.26,1.55,150279881.0,,,14.0783,1.0227,2.9353,24.5295,9860533524.6,232406177.0,18671125,1.06,-852365,,,
1583337600000,74284668,5.6664,6.0335,5.6664,5.9641,0.3969,7.13,4.25,442313988.0,,,15.0821,1.0956,3.1446,26.2785,10563601868.6,253956192.0,22290168,1.27,3619043,,,
1583424000000,52492900,5.8549,6.2022,5.8152,5.9442,-0.0197,-0.33,3.0,316771614.0,,,15.0319,1.0919,3.1342,26.1911,10528448451.4,253256831.0,23315185,1.33,1025017,,,
1583683200000,51276920,5.8351,6.0832,5.7358,5.7755,-0.1688,-2.84,2.93,303970252.0,,,14.6053,1.061,3.0452,25.4478,10229644405.2,254766698.0,22848517,1.3,-466668,,,
