timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,39206952,5.4952,5.9539,5.4852,5.8542,0.3392,6.15,5.14,225896383.0,,,122.4484,1.736,1.8359,-26.2479,4624339004.78,73238460.0,,,,,,
1567440000000,27172149,5.8143,5.8941,5.7545,5.8542,0.0,0.0,3.56,158520530.0,,,122.4484,1.736,1.8359,-26.2479,4624339004.78,83218572.0,,,,,,
1567526400000,59032605,5.8143,6.3229,5.8143,6.0935,0.2394,4.09,7.73,359398128.0,,,127.4548,1.807,1.911,-27.3211,4813409083.34,109693169.0,,,,,,
1567612800000,55670272,6.0836,6.4127,6.0138,6.1534,0.0597,0.98,7.29,345496725.0,,,128.7064,1.8248,1.9297,-27.5894,4860676602.98,125245457.0,,,,,,
1567699200000,35751513,6.1434,6.2431,6.0138,6.0836,-0.0695,-1.13,4.68,219258451.0,,,127.2462,1.8041,1.9078,-27.2763,4805531163.4,121494507.0,,,,,,
1567958400000,54127441,6.2431,6.5324,6.1334,6.4725,0.3888,6.39,7.09,345288982.0,,,135.3816,1.9194,2.0298,-29.0202,5112770041.06,142854706.0,,,,,,
1568044800000,41418367,6.4725,6.6022,6.2731,6.4725,0.0,0.0,5.42,265848481.0,,,135.3816,1.9194,2.0298,-29.0202,5112770041.06,142027745.0,,,,,,
1568131200000,77435621,6.4825,7.1208,6.4326,7.1208,0.6485,10.02,10.14,537064987.0,,,148.9406,2.1116,2.2331,-31.9267,5624834837.16,149442855.0,,,,,,
1568217600000,99212391,7.1208,7.4599,6.8615,6.9512,-0.1695,-2.38,12.99,707150678.0,,,145.3944,2.0614,2.1799,-31.1666,5490910198.18,175115070.0,,,,,,
1568563200000,54062115,6.8814,7.1108,6.8016,7.031,0.0799,1.15,7.08,378462611.0,,,147.0632,2.085,2.205,-31.5243,5553933557.7,190508385.0,,,,,,
1568649600000,64396663,6.9512,7.0111,6.4227,6.4925,-0.5386,-7.66,8.43,430023239.0,,,135.7988,1.9253,2.0361,-29.1097,5128525880.94,214076007.0,,,,,,
1568736000000,40626071,6.5623,6.6022,6.313,6.5523,0.0597,0.92,5.32,263648299.0,,,137.0504,1.9431,2.0548,-29.378,5175793400.58,218833091.0,,,,,,
1568822400000,34334603,6.6022,6.6321,6.3927,6.5922,0.04,0.61,4.5,225466085.0,,,137.8848,1.9549,2.0673,-29.5568,5207305080.34,235925070.0,,,,,,
1568908800000,75348768,6.5124,7.1607,6.5124,6.9313,0.3389,5.14,9.87,517344630.0,,,144.9772,2.0555,2.1737,-31.0771,5475154358.3,230681979.0,,,,,,
1569168000000,43968947,7.2704,7.6294,7.2704,7.6294,0.698,10.07,5.76,329966587.0,,,159.5793,2.2625,2.3926,-34.2072,6026608754.1,233585431.0,,,,,,
1569254400000,162141323,8.2777,8.3973,7.3801,7.3801,-0.2495,-3.27,21.24,1298503508.0,,,154.3643,2.1885,2.3144,-33.0893,5829660755.6,259191020.0,,,,,,
1569340800000,133497604,7.041,8.1181,7.041,7.8887,0.5085,6.89,17.49,1004872045.0,,,165.0029,2.3394,2.4739,-35.3698,6231434672.54,296525580.0,,,,,,
1569427200000,136284858,7.7491,8.5768,7.6394,7.779,-0.1097,-1.39,17.85,1095893580.0,,,162.7083,2.3068,2.4395,-34.878,6144777553.2,305723021.0,,,,,,
1569513600000,117885158,7.5596,8.3774,7.4898,8.1979,0.4185,5.38,15.44,952751924.0,,,171.4695,2.4311,2.5709,-36.756,6475650190.68,306137796.0,,,,,,
1569772800000,84134816,8.0682,8.2976,7.779,7.779,-0.4189,-5.11,11.02,679211348.0,,,157.6266,2.2678,2.5605,-86.6684,6144777553.2,306804007.0,,,,,,
1570464000000,68943797,7.9186,8.2178,7.6793,7.8289,0.0498,0.64,9.03,554740538.0,,,158.637,2.2823,2.5769,-87.224,6184167152.9,316106713.0,,,,,,
1570550400000,52328078,7.7192,7.9984,7.6493,7.8987,0.0697,0.89,6.85,411384838.0,,,160.0516,2.3027,2.5999,-88.0018,6239312592.48,319270464.0,,,,,,
1570636800000,72718129,7.9086,7.9286,7.3801,7.7391,-0.1596,-2.02,9.52,557509626.0,,,156.8182,2.2562,2.5474,-86.224,6113265873.44,295684537.0,,,,,,
1570723200000,59713995,7.6294,7.7192,7.2604,7.2903,-0.4489,-5.8,7.82,445855027.0,,,147.7244,2.1253,2.3997,-81.2239,5758759476.14,286044225.0,,,,,,
1570982400000,40532486,7.3502,7.4399,7.2604,7.4,0.1094,1.5,5.31,299002886.0,,,149.9473,2.1573,2.4358,-82.4461,5845416595.48,285863394.0,,,,,,
1571068800000,53233731,7.3302,7.3502,6.8914,7.2006,-0.1998,-2.7,6.97,379605786.0,,,145.9056,2.0992,2.3701,-80.2239,5687858196.68,271818731.0,,,,,,
1571155200000,28377201,7.1307,7.2006,6.9413,6.9911,-0.2095,-2.91,3.72,201116667.0,,,141.6618,2.0381,2.3012,-77.8905,5522421877.94,276616812.0,,,,,,
1571241600000,28426015,6.9812,7.1208,6.8316,6.8714,-0.1195,-1.71,3.72,198864788.0,,,139.2368,2.0032,2.2618,-76.5571,5427886838.66,279117481.0,,,,,,
1571328000000,35510567,6.8714,6.9413,6.6121,6.6221,-0.2494,-3.63,4.65,240611706.0,,,134.1847,1.9305,2.1797,-73.7793,5230938840.16,270071903.0,,,,,,
1571587200000,23584870,6.672,6.7119,6.4326,6.6421,0.0199,0.3,3.09,156330553.0,,,134.5888,1.9363,2.1863,-74.0015,5246694680.04,267886944.0,,,,,,
1571673600000,26388170,6.6421,6.8116,6.5623,6.7518,0.1096,1.65,3.46,176981493.0,,,136.8118,1.9683,2.2224,-75.2238,5333351799.38,265420663.0,,,,,,
1571760000000,23504666,6.682,6.7219,6.5024,6.5124,-0.2397,-3.55,3.08,155823776.0,,,131.9617,1.8986,2.1436,-72.557,5144281720.82,260625858.0,,,,,,
1571846400000,30182151,6.5224,6.8216,6.5124,6.6421,0.1296,1.99,3.95,201798902.0,,,134.5888,1.9363,2.1863,-74.0015,5246694680.04,255266111.0,,,,,,
1571932800000,50354503,6.682,7.1108,6.672,7.051,0.4091,6.16,6.6,348356979.0,,,142.8743,2.0556,2.3209,-78.5572,5569689397.58,258125168.0,,,,,,
1572192000000,64071363,7.021,7.5795,6.9911,7.2405,0.1897,2.69,8.39,469738482.0,,,146.714,2.1108,2.3832,-80.6683,5719369876.44,253258125.0,,,,,,
1572278400000,40521844,7.2405,7.3103,6.9512,7.0111,-0.2295,-3.17,5.31,288087512.0,,,142.066,2.0439,2.3077,-78.1127,5538177717.82,256970799.0,,,,,,
1572364800000,38827945,6.8316,7.1407,6.7219,7.1108,0.0996,1.42,5.09,271652817.0,,,144.0869,2.073,2.3406,-79.2239,5616956917.22,257031056.0,,,,,,
1572451200000,35096977,7.041,7.2604,6.8714,6.8814,-0.2297,-3.23,4.6,249600944.0,,,139.4389,2.0061,2.2651,-76.6682,5435764758.6,275365860.0,,,,,,
1572537600000,33233007,6.8615,7.0609,6.7817,6.8914,0.0096,0.14,4.35,231488203.0,,,139.641,2.009,2.2684,-76.7794,5443642678.54,245039015.0,,,,,,
1572796800000,34255804,6.8814,7.1507,6.8116,7.0111,0.1199,1.74,4.49,240827029.0,,,142.066,2.0439,2.3077,-78.1127,5538177717.82,240952031.0,,,,,,
1572883200000,38129819,7.041,7.041,6.7019,6.7418,-0.2692,-3.84,4.99,262310104.0,,,136.6097,1.9654,2.2191,-75.1127,5325473879.44,237186775.0,,,,,,
1572969600000,35268256,6.7518,6.8316,6.5024,6.5623,-0.1793,-2.66,4.62,234847661.0,,,132.9722,1.9131,2.16,-73.1126,5183671320.52,228953504.0,,,,,,
1573056000000,56765637,6.5922,7.2205,6.4925,7.2205,0.6582,10.03,7.44,392771792.0,,,146.3098,2.105,2.3767,-80.4461,5703614036.56,233524062.0,,,,,,
1573142400000,97803986,6.9812,7.5197,6.9413,7.2803,0.0599,0.83,12.81,707828042.0,,,147.5223,2.1224,2.3964,-81.1128,5750881556.2,225470913.0,,,,,,
1573401600000,46665819,7.1407,7.1806,6.9014,6.9812,-0.2992,-4.11,6.11,329624131.0,,,141.4598,2.0352,2.2979,-77.7794,5514543958.0,229815357.0,,,,,,
1573488000000,63783741,7.0709,7.4499,6.9113,7.3003,0.319,4.57,8.35,458914479.0,,,147.9265,2.1282,2.4029,-81.335,5766637396.08,230918436.0,,,,,,
1573574400000,47552825,7.1906,7.3801,7.0609,7.2504,-0.0496,-0.68,6.23,343425415.0,,,146.9161,2.1137,2.3865,-80.7794,5727247796.38,242243929.0,,,,,,
1573660800000,72626007,7.3202,7.7192,7.3003,7.4798,0.2291,3.16,9.55,547538593.0,,,151.564,2.1806,2.462,-83.335,5908439955.0,278429094.0,,,,,,
1573747200000,45091476,7.41,7.5097,7.2803,7.3202,-0.1593,-2.13,5.93,333750407.0,,,148.3307,2.1341,2.4095,-81.5572,5782393235.96,262963727.0,,,,,,
1574006400000,41821633,7.2105,7.2704,7.031,7.1507,-0.1698,-2.32,5.5,298116247.0,,,144.8952,2.0846,2.3537,-79.6683,5648468596.98,255926448.0,,,,,,
1574092800000,40157939,7.1307,7.3202,7.0609,7.3202,0.1695,2.37,5.28,289963661.0,,,148.3307,2.1341,2.4095,-81.5572,5782393235.96,264129896.0,,,,,,
1574179200000,34287446,7.2704,7.3103,7.0111,7.031,-0.2891,-3.95,4.51,245602945.0,,,142.4702,2.0497,2.3143,-78.3349,5553933557.7,261544096.0,,,,,,
1574265600000,23377580,6.9313,7.1607,6.8814,7.051,0.0197,0.28,3.08,164682991.0,,,142.8743,2.0556,2.3209,-78.5572,5569689397.58,262334679.0,,,,,,
1574352000000,35046987,7.0111,7.1208,6.682,6.6919,-0.3589,-5.09,4.61,241409325.0,,,135.5993,1.9509,2.2027,-74.5571,5286084279.74,249164114.0,,,,,,
1574611200000,21712791,6.7518,6.8415,6.5822,6.6421,-0.0502,-0.75,2.86,145974456.0,,,134.5888,1.9363,2.1863,-74.0015,5246694680.04,239159329.0,,,,,,
1574697600000,11645474,6.662,6.7318,6.6022,6.7019,0.0598,0.9,1.53,77809749.0,,,135.8014,1.9538,2.206,-74.6682,5293962199.68,238081007.0,,,,,,
1574784000000,24797112,6.672,6.9213,6.5324,6.7917,0.0898,1.34,3.26,168263528.0,,,137.6201,1.98,2.2355,-75.6682,5364863479.14,247809103.0,,,,,,
1574870400000,15649655,6.7019,6.8615,6.7019,6.7119,-0.0795,-1.17,2.06,106153416.0,,,136.0034,1.9567,2.2093,-74.7793,5301840119.62,241162976.0,,,,,,
1574956800000,13855182,6.7019,6.7617,6.6121,6.662,-0.0497,-0.74,1.82,92696624.0,,,134.993,1.9422,2.1928,-74.2237,5262450519.92,242211032.0,,,,,,
1575216000000,19231687,6.672,6.8814,6.6121,6.8016,0.1399,2.1,2.53,130536227.0,,,137.8222,1.9829,2.2388,-75.7793,5372741399.08,243804453.0,,,,,,
1575302400000,17937412,6.7318,6.8316,6.6221,6.7917,-0.0102,-0.15,2.36,121007045.0,,,137.6201,1.98,2.2355,-75.6682,5364863479.14,242856555.0,,,,,,
1575388800000,32207623,6.7518,7.041,6.6919,6.9612,0.1698,2.5,4.24,223787038.0,,,141.0556,2.0294,2.2913,-77.5572,5498788118.12,248843382.0,,,,,,
1575475200000,33548039,7.0011,7.1307,6.9014,7.1008,0.1399,2.01,4.41,236329288.0,,,143.8848,2.0701,2.3373,-79.1127,5609078997.28,253599921.0,,,,,,
1575561600000,24494818,7.0709,7.1806,7.021,7.1208,0.0199,0.28,3.22,174369474.0,,,144.2889,2.0759,2.3439,-79.335,5624834837.16,255237779.0,,,,,,
1575820800000,24077993,7.1208,7.1507,7.0011,7.0709,-0.0498,-0.7,3.17,170683142.0,,,143.2785,2.0614,2.3274,-78.7794,5585445237.46,259994430.0,,,,,,
1575907200000,31103131,7.031,7.1706,6.9113,7.1706,0.0997,1.41,4.09,219550005.0,,,145.2994,2.0904,2.3603,-79.8905,5664224436.86,259332155.0,,,,,,
1575993600000,37123068,7.1507,7.3003,7.041,7.1607,-0.01,-0.14,4.88,267319303.0,,,145.0973,2.0875,2.357,-79.7794,5656346516.92,265014853.0,,,,,,
1576080000000,54503972,7.1407,7.4399,7.1108,7.2903,0.1296,1.81,7.17,399087262.0,,,147.7244,2.1253,2.3997,-81.2239,5758759476.14,257791401.0,,,,,,
1576166400000,34261697,7.3302,7.3701,7.1507,7.2205,-0.07,-0.96,4.44,248201779.0,,,146.3098,2.105,2.3767,-80.4461,5703614036.56,257887167.0,,,,,,
1576425600000,38516687,7.2205,7.3402,7.1407,7.3402,0.1199,1.66,4.97,280805919.0,,,148.7348,2.1399,2.4161,-81.7795,5798149075.84,264478904.0,,,,,,
1576512000000,44324799,7.3302,7.3402,7.1706,7.2903,-0.0499,-0.68,5.83,322227206.0,,,147.7244,2.1253,2.3997,-81.2239,5758759476.14,261005825.0,,,,,,
1576598400000,32421203,7.2604,7.3801,7.1906,7.2205,-0.07,-0.96,4.26,236539940.0,,,146.3098,2.105,2.3767,-80.4461,5703614036.56,264376939.0,,,,,,
1576684800000,37878987,7.2205,7.4399,7.1607,7.3003,0.0794,1.1,4.92,277055806.0,,,147.9265,2.1282,2.4029,-81.335,5766637396.08,268998067.0,,,,,,
1576771200000,40153804,7.3003,7.3601,6.9213,6.9313,-0.3686,-5.05,5.28,287199525.0,,,140.4493,2.0207,2.2815,-77.2238,5475154358.3,263426028.0,925420,0.11,0,,,
1577030400000,28348372,6.7817,6.9014,6.5922,6.5922,-0.3389,-4.89,3.73,191862897.0,,,133.5784,1.9218,2.1699,-73.446,5207305080.34,256327344.0,,,,,,
1577116800000,25846175,6.6321,6.8814,6.6221,6.8615,0.269,4.08,3.35,175676819.0,,,139.0347,2.0003,2.2585,-76.446,5420008918.72,255183834.0,,,,,,
1577203200000,47348598,6.8415,7.2205,6.8016,7.1407,0.2793,4.07,6.23,336476915.0,,,144.6931,2.0817,2.3504,-79.5572,5640590677.04,255169832.0,,,,,,
1577289600000,39025787,7.1008,7.3003,7.1008,7.2604,0.12,1.68,5.04,281823342.0,,,147.1181,2.1166,2.3898,-80.8906,5735125716.32,262894136.0,,,,,,
1577376000000,32132400,7.2604,7.3402,7.1108,7.1307,-0.13,-1.79,4.18,232910939.0,,,144.491,2.0788,2.3471,-79.4461,5632712757.1,256889560.0,,,,,,
1577635200000,22848991,7.0609,7.0709,6.8216,6.9612,-0.1697,-2.38,2.94,159298745.0,,,141.0556,2.0294,2.2913,-77.5572,5498788118.12,247239390.0,,,,,,
1577721600000,32891587,6.9812,7.031,6.7518,6.7617,-0.1998,-2.87,4.26,225293917.0,,,47.4726,1.9185,2.0916,21.6133,5341229719.32,239575412.0,,,,,,
1577894400000,42808758,6.8415,7.2105,6.7917,7.1706,0.4091,6.05,5.56,301796937.0,,,50.3434,2.0346,2.2181,22.9203,5664224436.86,250326903.0,,,,,,
1577980800000,54026748,7.1806,7.39,7.1208,7.3103,0.1398,1.95,7.05,393650116.0,,,51.3236,2.0742,2.2613,23.3666,5774515316.02,261858163.0,,,,,,
1578240000000,69691465,7.42,7.7092,7.1906,7.5197,0.2091,2.86,9.05,519068852.0,,,52.794,2.1336,2.3261,24.0361,5939951634.76,260402484.0,,,,,,
1578326400000,43488003,7.5795,7.6593,7.3502,7.4299,-0.0895,-1.19,5.62,325089717.0,,,52.1639,2.1081,2.2983,23.7492,5869050355.3,267007454.0,,,,,,
1578412800000,43468461,7.42,7.5995,7.2504,7.3003,-0.1293,-1.74,5.61,323808510.0,,,51.2536,2.0713,2.2582,23.3348,5766637396.08,271041789.0,,,,,,
1578499200000,65267613,7.41,7.8089,7.3202,7.5795,0.2796,3.83,8.49,495327269.0,,,53.2141,2.1506,2.3446,24.2273,5987219154.4,285874917.0,,,,,,
1578585600000,66202419,7.5795,7.8588,7.5097,7.8189,0.2395,3.16,8.56,510606872.0,,,54.8946,2.2185,2.4186,24.9924,6176289232.96,305224159.0,,,,,,
1578844800000,48783426,7.8787,7.9386,7.5895,7.789,-0.0297,-0.38,6.34,378104568.0,,,54.6845,2.21,2.4094,24.8968,6152655473.14,321873625.0,,,,,,
1578931200000,42179344,7.7591,7.7989,7.4798,7.5297,-0.2594,-3.33,5.48,321976536.0,,,52.8641,2.1364,2.3292,24.068,5947829554.7,313532772.0,,,,,,
1579017600000,33131182,7.4898,7.6593,7.3402,7.5895,0.0595,0.79,4.31,249687772.0,,,53.2842,2.1534,2.3477,24.2592,5995097074.34,309793525.0,,,,,,
1579104000000,35289934,7.5496,7.779,7.5197,7.5596,-0.0296,-0.39,4.57,271023367.0,,,53.0741,2.1449,2.3384,24.1636,5971463314.52,317072156.0,,,,,,
1579190400000,31128300,7.5297,7.6095,7.3302,7.3801,-0.1792,-2.37,4.04,232677610.0,,,51.8138,2.094,2.2829,23.5898,5829660755.6,298901109.0,,,,,,
1579449600000,25792133,7.3302,7.6294,7.3302,7.5795,0.1993,2.7,3.32,193660533.0,,,53.2141,2.1506,2.3446,24.2273,5987219154.4,295664807.0,,,,,,
1579536000000,28424402,7.5995,7.5995,7.2604,7.2903,-0.2896,-3.82,3.65,210945624.0,,,51.1836,2.0685,2.2551,23.3029,5758759476.14,299369238.0,,,,,,
1579622400000,31362676,7.1607,7.3701,6.9812,7.2205,-0.07,-0.96,4.05,225543736.0,,,50.6935,2.0487,2.2335,23.0797,5703614036.56,287534833.0,,,,,,
1579708800000,33942599,7.1507,7.3302,6.8016,6.9014,-0.3191,-4.42,4.43,240425850.0,,,48.4529,1.9581,2.1348,22.0596,5451520598.48,257211266.0,,,,,,
1580659200000,2390800,6.2132,6.2132,6.2132,6.2132,-0.6881,-9.97,0.31,14894684.0,,,43.6216,1.7629,1.922,19.86,4907944122.62,251209177.0,,,,,,
1580745600000,42814769,5.5949,6.0736,5.5949,5.8442,-0.3691,-5.94,5.57,251597264.0,,,41.0309,1.6582,1.8078,18.6806,4616461084.84,248320217.0,,,,,,
1580832000000,31488179,5.8542,6.0935,5.8143,5.924,0.0801,1.37,4.1,188418680.0,,,41.5911,1.6808,1.8325,18.9356,4679484444.36,242310773.0,,,,,,
1580918400000,26122597,5.9041,6.0437,5.7944,5.9938,0.0699,1.18,3.39,156153431.0,,,42.0812,1.7006,1.8541,19.1587,4734629883.94,241490869.0,,,,,,
1581004800000,33994024,5.944,6.2431,5.934,6.2033,0.2092,3.49,4.4,207671200.0,,,43.5516,1.7601,1.9189,19.8282,4900066202.68,248037951.0,,,,,,
1581264000000,25382375,6.0935,6.3628,6.0636,6.2531,0.0496,0.8,3.3,158274492.0,,,43.9017,1.7742,1.9343,19.9876,4939455802.38,246346982.0,505440,0.06,,,,
1581350400000,22526103,6.2731,6.303,6.1634,6.283,0.03,0.48,2.91,140804287.0,,,44.1117,1.7827,1.9436,20.0832,4963089562.2,244599845.0,,,,,,
1581436800000,40573747,6.2232,6.7518,6.2033,6.5623,0.279,4.44,5.26,264174315.0,,,46.0722,1.8619,2.0299,20.9758,5183671320.52,250365326.0,,,,,,
1581523200000,46243212,6.5024,6.9014,6.4526,6.7518,0.1896,2.89,5.98,309773539.0,,,47.4026,1.9157,2.0885,21.5815,5333351799.38,260467102.0,,,,,,
1581609600000,21465971,7.4299,7.4299,7.4299,7.4299,0.6779,10.04,2.82,159921483.0,,,52.1639,2.1081,2.2983,23.7492,5869050355.3,239434765.0,,,,,,
1581868800000,130764056,7.8588,8.1281,7.6892,7.8089,0.3789,5.1,17.02,1030674028.0,,,54.8246,2.2157,2.4156,24.9605,6168411313.02,347878501.0,,,,,,
1581955200000,110192738,7.8189,8.5868,7.8189,8.5868,0.7778,9.96,14.48,916146450.0,,,60.286,2.4364,2.6562,27.447,6782889068.34,430821592.0,,,,,,
1582041600000,183104240,8.876,9.4445,8.7863,9.3248,0.7376,8.59,23.7,1709864889.0,,,65.4674,2.6458,2.8845,29.806,7365855143.9,634282217.0,387440,0.04,,,,
1582128000000,147827285,9.1752,9.4744,8.6965,9.1653,-0.1595,-1.71,19.28,1348961039.0,,,64.3471,2.6005,2.8351,29.296,7239808424.86,642826460.0,,,,,,
1582214400000,119194958,9.2151,9.9631,9.1752,9.4345,0.2695,2.94,15.45,1140037741.0,,,66.2376,2.6769,2.9184,30.1567,7452512263.24,674872593.0,,,,,,
1582473600000,116070612,9.6739,10.382,9.6739,10.2523,0.818,8.67,15.16,1180506525.0,,,71.9791,2.9089,3.1714,32.7707,8098501698.32,715511246.0,,,,,,
1582560000000,149774749,9.8933,11.2496,9.3747,11.0302,0.7781,7.59,19.61,1534477276.0,,,77.4406,3.1296,3.412,35.2572,8712979453.64,657928336.0,,,,,,
1582646400000,116238492,10.7809,10.9704,9.9232,10.0229,-1.007,-9.13,15.09,1222822568.0,,,70.3687,2.8438,3.1004,32.0375,7917309539.7,674453982.0,,,,,,
1582732800000,90084637,10.4817,10.6712,9.9731,10.1027,0.0802,0.8,11.67,933480065.0,,,70.9289,2.8665,3.1251,32.2925,7980332899.22,696057711.0,,,,,,
1582819200000,72563888,9.0954,9.3448,9.0954,9.0954,-1.0072,-9.97,9.54,664697162.0,,,63.857,2.5807,2.8135,29.0728,7184662985.28,621618029.0,,,,,,
1583078400000,75833744,9.4744,9.5941,9.1752,9.265,0.1692,1.86,9.85,715613996.0,,,65.0473,2.6288,2.866,29.6147,7318587624.26,606605763.0,,,,,,
1583164800000,115389470,9.4545,9.6539,8.6666,8.896,-0.3687,-3.98,15.04,1064230422.0,,,62.4566,2.5241,2.7518,28.4352,7027104586.48,497349195.0,,,,,,
1583251200000,73564778,8.7364,9.1353,8.6068,8.9458,0.0498,0.56,9.59,655215949.0,,,62.8067,2.5382,2.7673,28.5946,7066494186.18,493063944.0,,,,,,
1583337600000,101720977,9.3747,9.8035,9.2251,9.4445,0.4983,5.57,13.25,965436871.0,,,66.3076,2.6797,2.9215,30.1885,7460390183.18,516161375.0,,,,,,
1583424000000,104468679,9.1254,10.1127,9.0855,9.8434,0.3986,4.22,13.62,1009745513.0,,,69.1084,2.7929,3.0449,31.4637,7775506980.78,561842162.0,,,,,,
1583683200000,83827684,9.5841,9.7736,8.8661,8.896,-0.948,-9.63,10.86,779528307.0,,,62.4566,2.5241,2.7518,28.4352,7027104586.48,528958885.0,,,,,,
1583769600000,72109539,8.7763,9.5243,8.7763,9.4744,0.5782,6.5,9.31,665733554.0,,,66.5177,2.6882,2.9308,30.2842,7484023943.0,536217902.0,,,,,,
1583856000000,63091833,9.3946,9.6539,8.9957,9.0655,-0.4093,-4.32,8.2,589293966.0,,,63.6469,2.5722,2.8043,28.9772,7161029225.46,514293722.0,,,,,,
1583942400000,54278636,8.8262,9.1453,8.5768,8.7763,-0.2892,-3.19,7.08,479829401.0,,,61.6164,2.4901,2.7148,28.0527,6932569547.2,477699629.0,,,,,,
1584028800000,78226450,8.4971,9.6539,8.4871,9.6539,0.8776,10.0,10.27,728071086.0,,,67.778,2.7391,2.9863,30.858,7625826501.92,514471431.0,,,,,,
1584288000000,171803247,10.2124,10.6213,9.7237,9.8235,0.1699,1.76,22.38,1767292746.0,,,68.9683,2.7872,3.0387,31.3999,7759751140.9,527570038.0,,,,,,
1584374400000,161020092,10.5415,10.8108,10.0728,10.6712,0.8478,8.63,20.94,1699551851.0,,,74.9199,3.0278,3.301,34.1095,8429374335.8,604245213.0,,,,,,
1584460800000,208725110,10.352,11.7383,10.1526,11.3793,0.7085,6.64,27.27,2304162105.0,,,79.8912,3.2287,3.52,36.3729,8988706651.54,619584841.0,,,,,,
1584547200000,146060761,10.9604,11.5688,10.5515,11.2995,-0.0797,-0.7,18.95,1615206522.0,,,79.3311,3.206,3.4953,36.1179,8925683292.02,624917108.0,,,,,,
1584633600000,136095885,11.1698,11.3892,10.1725,10.5914,-0.7085,-6.27,17.62,1459205180.0,,,74.3598,3.0051,3.2763,33.8545,8366350976.28,640494887.0,,,,,,
1584892800000,79778002,9.983,10.2523,9.5343,9.5343,-1.057,-9.98,10.44,790141922.0,,,66.9378,2.7052,2.9493,30.4754,7531291462.64,614191623.0,,,,,,
1584979200000,83667445,9.7736,9.8135,8.7863,9.5043,-0.0296,-0.31,10.88,784963203.0,,,66.7277,2.6967,2.94,30.3798,7507657702.82,602274154.0,,,,,,
1585065600000,65873804,9.6739,9.7537,9.3148,9.5243,0.02,0.21,8.54,632839062.0,,,66.8678,2.7024,2.9462,30.4436,7523413542.7,609703316.0,,,,,,
