timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,2674300,9.5789,9.5889,9.3594,9.4692,-0.0399,-0.42,1.05,25300020.0,,,109.2607,1.6701,2.5897,119.2028,4089146100.0,,,,,,,
1568908800000,3113100,9.4891,9.6488,9.3095,9.3694,-0.0994,-1.05,1.22,29421298.0,,,108.1094,1.6525,2.5624,117.9467,4046057100.0,,,,,,,
1569168000000,2905043,9.3694,9.3694,9.11,9.2097,-0.1593,-1.7,1.14,26733900.0,,,106.2673,1.6243,2.5187,115.9369,3977114700.0,,,,,,,
1569254400000,5391726,9.2297,9.6188,9.1798,9.539,0.3297,3.58,2.11,51044194.0,,,110.0666,1.6824,2.6088,120.082,4119308400.0,,,,,,,
1569340800000,3360971,9.529,9.539,9.1299,9.1299,-0.4092,-4.29,1.32,31116776.0,,,105.3462,1.6103,2.4969,114.9321,3942643500.0,,,,,,,
1569427200000,2432109,9.1399,9.2097,8.9004,8.9503,-0.1799,-1.97,0.95,21955355.0,,,103.2738,1.5786,2.4478,112.6711,3865083300.0,,,,,,,
1569513600000,1155580,8.9802,9.0102,8.8805,8.9902,0.0403,0.45,0.45,10375879.0,,,103.7343,1.5856,2.4587,113.1735,3882318900.0,,,,,,,
1569772800000,1490148,9.0301,9.1,8.9204,9.0501,0.0602,0.67,0.58,13453260.0,,,59.2692,1.5684,2.0359,135.529,3908172300.0,,,,,,,
1570464000000,1831100,9.0501,9.2497,8.9902,9.08,0.0299,0.33,0.72,16750189.0,,,59.4652,1.5736,2.0427,135.9772,3921099000.0,,,,,,,
1570550400000,1877852,9.1598,9.2596,9.0202,9.1998,0.1199,1.32,0.74,17255606.0,,,60.2494,1.5944,2.0696,137.7703,3972805800.0,,,,,,,
1570636800000,1693120,9.1798,9.3395,9.1698,9.2596,0.0598,0.65,0.66,15705889.0,,,60.6415,1.6048,2.0831,138.6669,3998659200.0,,,,,,,
1570723200000,1794200,9.3195,9.3295,9.08,9.1499,-0.1102,-1.19,0.7,16488615.0,,,59.9227,1.5857,2.0584,137.0232,3951261300.0,,,,,,,
1570982400000,3197260,9.2596,9.4193,9.1598,9.3295,0.1793,1.96,1.25,29922658.0,,,61.0989,1.6169,2.0988,139.7129,4028821500.0,,,,,,,
1571068800000,1619145,9.3694,9.4193,9.2097,9.3095,-0.0196,-0.21,0.63,15067631.0,,,60.9682,1.6134,2.0943,139.414,4020203700.0,,,,,,,
1571155200000,1949297,9.3095,9.3794,9.2097,9.2097,-0.0996,-1.07,0.76,18143247.0,,,60.3147,1.5961,2.0719,137.9198,3977114700.0,,,,,,,
1571241600000,1274305,9.3295,9.3295,9.1399,9.1598,-0.0497,-0.54,0.5,11740962.0,,,59.988,1.5875,2.0606,137.1726,3955570200.0,,,,,,,
1571328000000,2586106,9.1598,9.2297,8.9304,8.9703,-0.1896,-2.07,1.01,23448750.0,,,58.7464,1.5546,2.018,134.3336,3873701100.0,,,,,,,
1571587200000,3218352,8.9503,9.0301,8.7308,8.9603,-0.0099,-0.11,1.26,28725845.0,,,58.6811,1.5529,2.0157,134.1841,3869392200.0,,,,,,,
1571673600000,1150118,9.0102,9.0601,8.8805,8.9703,0.0099,0.11,0.45,10322585.0,,,58.7464,1.5546,2.018,134.3336,3873701100.0,,,,,,,
1571760000000,770200,8.8904,9.0002,8.8605,8.9004,-0.07,-0.78,0.3,6878515.0,,,58.289,1.5425,2.0023,133.2876,3843538800.0,,,,,,,
1571846400000,590400,8.9004,8.9104,8.8006,8.8705,-0.0303,-0.34,0.23,5241304.0,,,58.093,1.5373,1.9955,132.8393,3830612100.0,,,,,,,
1571932800000,1144500,8.8805,8.9902,8.8406,8.9802,0.11,1.24,0.45,10236700.0,,,58.8118,1.5563,2.0202,134.483,3878010000.0,,,,,,,
1572192000000,1994824,9.0202,9.1299,8.9802,9.11,0.1293,1.44,0.78,18153319.0,,,59.6613,1.5788,2.0494,136.4255,3934025700.0,,,,,,,
1572278400000,1767900,9.0601,9.1998,9.0301,9.0301,-0.0802,-0.88,0.69,16126976.0,,,59.1385,1.565,2.0315,135.2301,3899554500.0,,,,,,,
1572364800000,2653038,9.1898,9.1898,8.8805,8.9703,-0.0596,-0.66,1.04,23909327.0,,,58.7464,1.5546,2.018,134.3336,3873701100.0,,,,,,,
1572451200000,3063200,8.9304,8.9304,8.6709,8.6809,-0.2898,-3.23,1.2,26969410.0,,,56.8514,1.5045,1.9529,130.0002,3748743000.0,,,,,,,
1572537600000,2779369,8.6809,8.8705,8.6111,8.7108,0.0295,0.34,1.09,24433162.0,,,57.0474,1.5097,1.9596,130.4485,3761669700.0,,,,,,,
1572796800000,2742601,8.8206,8.9603,8.7308,8.9004,0.1899,2.18,1.07,24429668.0,,,58.289,1.5425,2.0023,133.2876,3843538800.0,,,,,,,
1572883200000,4707506,9.09,9.09,8.641,8.7408,-0.1593,-1.79,1.84,41632332.0,,,57.2435,1.5148,1.9664,130.8968,3774596400.0,,,,,,,
1572969600000,3129706,8.7607,8.9004,8.641,8.6609,-0.0795,-0.91,1.23,27541425.0,,,56.7207,1.501,1.9484,129.7014,3740125200.0,,,,,,,
1573056000000,2653500,8.7408,8.7807,8.6011,8.651,-0.0104,-0.12,1.04,23107319.0,,,56.6553,1.4993,1.9462,129.5519,3735816300.0,,,,,,,
1573142400000,2599300,8.7807,8.8106,8.6111,8.641,-0.0104,-0.12,1.02,22660408.0,,,56.59,1.4975,1.9439,129.4025,3731507400.0,,,,,,,
1573401600000,1651900,8.6909,8.6909,8.3816,8.3816,-0.2592,-3.0,0.65,13965961.0,,,54.891,1.4526,1.8856,125.5174,3619476000.0,,,,,,,
1573488000000,3444343,8.3816,8.4215,7.9425,8.3416,-0.0402,-0.48,1.35,28275422.0,,,54.6296,1.4457,1.8766,124.9197,3602240400.0,,,,,,,
1573574400000,2728830,8.3716,8.4215,8.0623,8.172,-0.1693,-2.03,1.07,22493186.0,,,53.5187,1.4163,1.8384,122.3795,3528989100.0,,,,,,,
1573660800000,1480200,8.172,8.2219,8.0922,8.1321,-0.04,-0.49,0.58,12135544.0,,,53.2573,1.4094,1.8294,121.7818,3511753500.0,,,,,,,
1573747200000,1736100,8.192,8.192,8.0423,8.0722,-0.0602,-0.74,0.68,14105707.0,,,52.8653,1.399,1.816,120.8853,3485900100.0,,,,,,,
1574006400000,1534200,7.9924,8.1221,7.9824,8.0224,-0.05,-0.62,0.6,12351258.0,,,52.5385,1.3903,1.8047,120.1381,3464355600.0,,,,,,,
1574092800000,1978558,8.0623,8.182,7.9625,8.1321,0.1099,1.37,0.77,16055723.0,,,53.2573,1.4094,1.8294,121.7818,3511753500.0,,,,,,,
1574179200000,1218400,8.1521,8.172,7.9924,8.0124,-0.1195,-1.47,0.48,9837106.0,,,52.4732,1.3886,1.8025,119.9887,3460046700.0,,,,,,,
1574265600000,1365262,7.9725,8.4315,7.9725,8.1421,0.1298,1.62,0.53,11162336.0,,,53.3227,1.4111,1.8317,121.9312,3516062400.0,,,,,,,
1574352000000,1246800,8.0922,8.172,8.0024,8.0224,-0.1197,-1.47,0.49,10072013.0,,,52.5385,1.3903,1.8047,120.1381,3464355600.0,,,,,,,
1574611200000,1461600,8.0822,8.3317,8.0623,8.1321,0.1099,1.37,0.57,11926483.0,,,53.2573,1.4094,1.8294,121.7818,3511753500.0,,,,,,,
1574697600000,1008174,8.0822,8.2718,7.9725,8.0523,-0.0797,-0.98,0.39,8176978.0,,,52.7999,1.3973,1.8137,120.7358,3481591200.0,,,,,,,
1574784000000,1556111,7.9824,8.3117,7.9824,8.1421,0.0798,0.99,0.61,12731462.0,,,53.3227,1.4111,1.8317,121.9312,3516062400.0,,,,,,,
1574870400000,1052900,8.1421,8.182,8.0224,8.1122,-0.0301,-0.37,0.41,8577132.0,,,53.1266,1.4059,1.8249,121.483,3503135700.0,,,,,,,
1574956800000,1844400,8.4315,8.4813,8.0423,8.1521,0.0398,0.49,0.72,15172920.0,,,53.388,1.4128,1.8339,122.0807,3520371300.0,,,,,,,
1575216000000,1911800,7.9824,8.1122,7.9824,8.0822,-0.0701,-0.86,0.75,15411724.0,,,52.9306,1.4007,1.8182,121.0347,3490209000.0,,,,,,,
1575302400000,1476943,8.3217,8.3217,8.0523,8.2119,0.1293,1.6,0.58,12099305.0,,,53.7801,1.4232,1.8474,122.9772,3546224700.0,,,,,,,
1575388800000,1153900,8.162,8.2518,8.1521,8.2119,0.0,0.0,0.45,9483085.0,,,53.7801,1.4232,1.8474,122.9772,3546224700.0,,,,,,,
1575475200000,1880100,8.5811,8.5811,8.2718,8.3317,0.1199,1.46,0.74,15748819.0,,,54.5643,1.4439,1.8743,124.7703,3597931500.0,,,,,,,
1575561600000,1108500,8.3017,8.3716,8.2818,8.3217,-0.01,-0.12,0.43,9238271.0,,,54.4989,1.4422,1.8721,124.6209,3593622600.0,,,,,,,
1575820800000,1276200,8.2818,8.3915,8.2618,8.2618,-0.0599,-0.72,0.5,10609418.0,,,54.1068,1.4318,1.8586,123.7243,3567769200.0,,,,,,,
1575907200000,1219913,8.2419,8.3117,8.2319,8.2818,0.0198,0.24,0.48,10108455.0,,,54.2375,1.4353,1.8631,124.0232,3576387000.0,,,,,,,
1575993600000,1263000,8.4714,8.4714,8.2718,8.3217,0.0398,0.48,0.49,10547138.0,,,54.4989,1.4422,1.8721,124.6209,3593622600.0,,,,,,,
1576080000000,894700,8.3317,8.3317,8.2419,8.2718,-0.0499,-0.6,0.35,7419778.0,,,54.1722,1.4336,1.8609,123.8738,3572078100.0,,,,,,,
1576166400000,1591300,8.3117,8.4315,8.2618,8.4215,0.1497,1.81,0.62,13352269.0,,,55.1524,1.4595,1.8945,126.1152,3636711600.0,,,,,,,
1576425600000,1833100,8.4215,8.5711,8.4215,8.5612,0.1398,1.66,0.72,15631963.0,,,56.0672,1.4837,1.926,128.2071,3697036200.0,,,,,,,
1576512000000,2380700,8.6609,8.6609,8.5412,8.651,0.0899,1.05,0.93,20529650.0,,,56.6553,1.4993,1.9462,129.5519,3735816300.0,,,,,,,
1576598400000,2937000,8.9503,8.9503,8.631,8.6709,0.0199,0.23,1.15,25651556.0,,,56.786,1.5027,1.9506,129.8508,3744434100.0,,,,,,,
1576684800000,5337509,8.6709,9.539,8.6709,9.539,0.868,10.01,2.09,50286618.0,,,62.4712,1.6532,2.1459,142.8508,4119308400.0,,,,,,,
1576771200000,11023971,9.6288,9.8483,9.2297,9.2297,-0.3091,-3.24,4.32,104669017.0,,,60.4454,1.5996,2.0764,138.2186,3985732500.0,,,,,,,
1577030400000,5330819,9.1698,9.4692,9.0102,9.2596,0.0295,0.32,2.09,49312398.0,,,60.6415,1.6048,2.0831,138.6669,3998659200.0,,,,,,,
1577116800000,4657022,9.3295,9.3594,9.0202,9.2796,0.0204,0.22,1.82,42991798.0,,,60.7722,1.6082,2.0876,138.9657,4007277000.0,,,,,,,
1577203200000,4555979,9.2397,9.5689,9.2097,9.3594,0.0798,0.86,1.78,43092517.0,,,61.2949,1.6221,2.1055,140.1612,4041748200.0,,,,,,,
1577289600000,2745353,9.3594,9.4193,9.2297,9.3395,-0.0197,-0.21,1.08,25649415.0,,,61.1643,1.6186,2.101,139.8623,4033130400.0,,,,,,,
1577376000000,2713601,9.3395,9.3993,9.1,9.1798,-0.1597,-1.71,1.06,25205406.0,,,60.1187,1.5909,2.0651,137.4715,3964188000.0,,,,,,,
1577635200000,3378100,9.2497,9.2696,8.9304,9.1499,-0.0303,-0.33,1.32,30818877.0,,,59.9227,1.5857,2.0584,137.0232,3951261300.0,,,,,,,
1577721600000,3094300,9.3494,9.559,9.2596,9.3195,0.1693,1.85,1.21,29098665.0,,,60.6645,1.6269,2.253,38.6328,4024512600.0,,,,,,,
1577894400000,4058396,9.3594,9.5091,9.3195,9.4492,0.1295,1.39,1.59,38312554.0,,,61.5088,1.6495,2.2844,39.1705,4080528300.0,,,,,,,
1577980800000,3102362,9.978,9.978,9.3893,9.4193,-0.0302,-0.32,1.22,29697123.0,,,61.314,1.6443,2.2772,39.0464,4067601600.0,,,,,,,
1578240000000,3022902,9.3295,9.4492,9.2696,9.3893,-0.0301,-0.32,1.18,28366553.0,,,61.1191,1.6391,2.2699,38.9223,4054674900.0,,,,,,,
1578326400000,5008869,9.8384,9.8384,9.4592,9.7086,0.3192,3.4,1.96,48294484.0,,,63.1976,1.6948,2.3471,40.246,4192559700.0,,,,,,,
1578412800000,4688407,9.7086,9.8384,9.559,9.6388,-0.0699,-0.72,1.84,45713266.0,,,62.7429,1.6826,2.3302,39.9564,4162397400.0,,,,,,,
1578499200000,5895851,10.1277,10.1277,9.6388,10.008,0.3692,3.83,2.31,58639573.0,,,65.1461,1.747,2.4195,41.4868,4321826700.0,,,,,,,
1578585600000,3787124,9.978,10.1477,9.7785,9.8184,-0.1891,-1.89,1.48,37471061.0,,,63.912,1.714,2.3737,40.7009,4239957600.0,,,,,,,
1578844800000,3304986,9.6987,9.9082,9.5989,9.8583,0.0403,0.41,1.29,32419238.0,,,64.1718,1.7209,2.3833,40.8664,4257193200.0,,,,,,,
1578931200000,2846827,9.9581,10.0579,9.7885,9.8783,0.0197,0.2,1.12,28238384.0,,,64.3017,1.7244,2.3881,40.9491,4265811000.0,,,,,,,
1579017600000,2314957,9.6887,9.8483,9.6188,9.6987,-0.1798,-1.82,0.91,22493643.0,,,63.1326,1.693,2.3447,40.2046,4188250800.0,,,,,,,
1579104000000,3074111,9.6488,9.9381,9.5789,9.8583,0.16,1.65,1.2,30097951.0,,,64.1718,1.7209,2.3833,40.8664,4257193200.0,,,,,,,
1579190400000,3780018,9.7186,10.0778,9.7186,10.018,0.1597,1.62,1.48,37782624.0,,,65.2111,1.7488,2.4219,41.5282,4326135600.0,,,,,,,
1579449600000,2390985,9.978,9.978,9.7785,9.8683,-0.1493,-1.49,0.94,23624903.0,,,64.2368,1.7227,2.3857,40.9078,4261502100.0,,,,,,,
1579536000000,2016321,9.8483,9.8483,9.6089,9.6787,-0.1895,-1.92,0.79,19577770.0,,,63.0027,1.6896,2.3399,40.1219,4179633000.0,,,,,,,
1579622400000,1965900,9.6787,9.7785,9.4193,9.6787,0.0,0.0,0.77,18888052.0,,,63.0027,1.6896,2.3399,40.1219,4179633000.0,,,,,,,
1579708800000,2693743,9.6488,9.6488,9.1698,9.2497,-0.4288,-4.43,1.06,25371541.0,,,60.2098,1.6147,2.2362,38.3433,3994350300.0,,,,,,,
1580659200000,692300,8.3217,8.3317,8.3217,8.3217,-0.9277,-10.03,0.27,5773907.0,,,54.1694,1.4527,2.0118,34.4965,3593622600.0,,,,,,,
1580745600000,4107135,7.4935,8.2618,7.4935,7.9425,-0.3795,-4.56,1.61,32712508.0,,,51.7012,1.3865,1.9202,32.9247,3429884400.0,,,,,,,
1580832000000,2928941,8.0722,8.2818,8.0024,8.1521,0.2097,2.64,1.15,24021370.0,,,53.0652,1.4231,1.9708,33.7934,3520371300.0,,,,,,,
1580918400000,2692192,8.2119,8.3416,8.0523,8.2319,0.0799,0.98,1.05,22095243.0,,,53.5848,1.437,1.9901,34.1243,3554842500.0,,,,,,,
1581004800000,2013300,8.2718,8.3017,8.172,8.2718,0.0395,0.48,0.79,16621716.0,,,53.8446,1.444,1.9998,34.2897,3572078100.0,,,,,,,
1581264000000,3032329,8.2618,8.651,8.2319,8.5412,0.2697,3.26,1.19,25798368.0,,,55.5983,1.491,2.0649,35.4065,3688418400.0,,,,,,,
1581350400000,3676028,8.5013,8.7208,8.4315,8.5013,-0.0401,-0.47,1.44,31412207.0,,,55.3385,1.484,2.0552,35.2411,3671182800.0,,,,,,,
1581436800000,2220698,8.4315,8.651,8.4315,8.6111,0.1097,1.29,0.87,19057598.0,,,56.0529,1.5032,2.0818,35.6961,3718580700.0,,,,,,,
1581523200000,3466869,8.631,8.7907,8.4913,8.7408,0.13,1.51,1.36,30015881.0,,,56.8973,1.5258,2.1131,36.2338,3774596400.0,,,,,,,
1581609600000,2659600,8.6909,8.7108,8.4813,8.5412,-0.1993,-2.28,1.04,22842379.0,,,55.5983,1.491,2.0649,35.4065,3688418400.0,,,,,,,
1581868800000,3146969,8.5911,8.8306,8.4913,8.7807,0.2392,2.8,1.23,27352539.0,,,57.1571,1.5328,2.1228,36.3992,3791832000.0,,,,,,,
1581955200000,2302400,8.8306,8.9503,8.7408,8.9503,0.1695,1.93,0.9,20411983.0,,,58.2613,1.5624,2.1638,37.1024,3865083300.0,,,,,,,
1582041600000,2152800,8.9703,9.1,8.8505,8.8805,-0.0698,-0.78,0.84,19379333.0,,,57.8066,1.5502,2.1469,36.8128,3834921000.0,,,,,,,
1582128000000,2750721,8.8805,9.0401,8.8306,9.0202,0.1394,1.57,1.08,24702742.0,,,58.7159,1.5746,2.1807,37.3919,3895245600.0,,,,,,,
1582214400000,2737590,9.0002,9.09,8.9104,9.0102,-0.0099,-0.11,1.07,24724617.0,,,58.651,1.5729,2.1783,37.3506,3890936700.0,,,,,,,
1582473600000,3820810,9.0002,9.2497,8.8805,9.1399,0.1297,1.44,1.5,34806988.0,,,59.4954,1.5955,2.2096,37.8883,3946952400.0,,,,,,,
1582560000000,4603905,8.9902,9.1399,8.6909,9.1399,0.0,0.0,1.8,41230731.0,,,59.4954,1.5955,2.2096,37.8883,3946952400.0,,,,,,,
1582646400000,3761130,8.9503,9.0601,8.7807,8.8805,-0.2596,-2.84,1.47,33693900.0,,,57.8066,1.5502,2.1469,36.8128,3834921000.0,,,,,,,
1582732800000,10105736,8.9603,9.7685,8.8805,9.7685,0.888,10.0,3.96,95475093.0,,,63.5873,1.7052,2.3616,40.4941,4218413100.0,,,,,,,
1582819200000,7185961,9.3993,9.7685,9.2896,9.2995,-0.4689,-4.8,2.81,68582013.0,,,60.5346,1.6234,2.2482,38.5501,4015894800.0,,,,,,,
1583078400000,5736720,9.4791,9.6987,9.2995,9.6488,0.3496,3.76,2.25,54648378.0,,,62.8079,1.6843,2.3326,39.9978,4166706300.0,,,,,,,
1583164800000,5515175,9.7186,9.8683,9.4293,9.4891,-0.1592,-1.65,2.16,53377875.0,,,61.7687,1.6565,2.294,39.336,4097763900.0,,,,,,,
1583251200000,3539127,9.4592,9.6388,9.2896,9.4592,-0.0304,-0.32,1.39,33514554.0,,,61.5738,1.6512,2.2868,39.2119,4084837200.0,,,,,,,
1583337600000,4836602,9.529,9.8184,9.4592,9.6787,0.2195,2.32,1.89,46843136.0,,,63.0027,1.6896,2.3399,40.1219,4179633000.0,,,,,,,
1583424000000,3305413,9.529,9.7486,9.4692,9.4891,-0.1897,-1.96,1.29,31732568.0,,,61.7687,1.6565,2.294,39.336,4097763900.0,,,,,,,
1583683200000,4702700,9.4492,9.6288,9.0202,9.0301,-0.4593,-4.84,1.84,43652249.0,,,58.7809,1.5763,2.1831,37.4333,3899554500.0,,,,,,,
1583769600000,6915931,8.7507,9.6388,8.7507,9.5689,0.5391,5.97,2.71,64741043.0,,,62.2883,1.6704,2.3133,39.6669,4132235100.0,,,,,,,
1583856000000,5023507,9.6388,9.6687,9.1798,9.1998,-0.3694,-3.86,1.97,47268793.0,,,59.8851,1.606,2.2241,38.1365,3972805800.0,,,,,,,
1583942400000,4258832,9.07,9.1998,8.8406,8.9304,-0.2696,-2.93,1.67,38343188.0,,,58.1314,1.5589,2.159,37.0197,3856465500.0,,,,,,,
1584028800000,3532100,8.4813,9.0002,8.3217,8.8406,-0.0902,-1.01,1.38,30663875.0,,,57.5468,1.5433,2.1373,36.6474,3817685400.0,,,,,,,
1584288000000,4389662,8.9603,9.09,8.3017,8.3317,-0.5092,-5.76,1.72,37975862.0,,,54.2343,1.4544,2.0142,34.5379,3597931500.0,,,,,,,
1584374400000,3750662,8.3317,8.4913,7.9725,8.3915,0.06,0.72,1.47,31063983.0,,,54.5955,1.4641,2.0276,34.7679,3621892650.0,,,,,,,
1584460800000,4036732,8.4813,8.6809,8.2419,8.2818,-0.1099,-1.31,1.58,34260471.0,,,53.8814,1.445,2.0011,34.3132,3574519500.0,,,,,,,
1584547200000,2601367,8.2618,8.3915,8.0922,8.3317,0.0497,0.6,1.02,21504301.0,,,54.206,1.4537,2.0132,34.5199,3596052750.0,,,,,,,
1584633600000,2096900,8.5113,8.5113,8.3117,8.4714,0.14,1.68,0.82,17699691.0,,,55.1148,1.478,2.0469,35.0986,3656345850.0,,,,,,,
1584892800000,2733300,8.4514,8.4514,8.192,8.2518,-0.2194,-2.59,1.07,22707632.0,,,53.6866,1.4397,1.9939,34.1891,3561599550.0,,,,,,,
1584979200000,2667854,8.3416,8.4414,8.2319,8.4414,0.1898,2.3,1.04,22393431.0,,,54.9201,1.4728,2.0397,34.9746,3643425900.0,,,,,,,
1585065600000,1940400,8.631,8.631,8.4514,8.5213,0.0802,0.95,0.76,16557024.0,,,55.4394,1.4867,2.059,35.3053,3677879100.0,,,,,,,
1585152000000,2139700,8.5013,8.5911,8.3616,8.4115,-0.1099,-1.29,0.84,18171537.0,,,54.7253,1.4676,2.0325,34.8506,3630505950.0,,,,,,,
1585238400000,2025900,8.4514,8.5412,8.2918,8.3416,-0.0698,-0.83,0.79,17099677.0,,,54.2709,1.4554,2.0156,34.5612,3600359400.0,,,,,,,
1585497600000,2715400,8.3017,8.4215,7.9824,8.4115,0.0701,0.84,1.06,22317836.0,,,54.7253,1.4676,2.0325,34.8506,3630505950.0,,,,,,,
1585584000000,2517400,8.4115,8.4813,8.2219,8.3516,-0.0597,-0.71,0.99,21099605.0,,,56.4591,1.4367,2.07,17.6092,3604666050.0,,,,,,,
1585670400000,2453518,8.3317,8.5412,8.182,8.2419,-0.1094,-1.31,0.96,20541332.0,,,55.7171,1.4178,2.0428,17.3778,3557292900.0,,,,,,,
1585756800000,2225575,8.172,8.4813,8.1521,8.4813,0.2398,2.91,0.87,18658939.0,,,57.336,1.459,2.1022,17.8827,3660652500.0,,,,,,,
1585843200000,2037400,8.4315,8.5612,8.2419,8.2918,-0.19,-2.24,0.8,17028484.0,,,56.0544,1.4264,2.0552,17.483,3578826150.0,,,,,,,
1586188800000,2108432,8.4115,8.5312,8.3416,8.5013,0.2098,2.53,0.83,17860790.0,,,57.4709,1.4624,2.1071,17.9248,3669265800.0,,,,,,,
1586275200000,2974000,8.4514,8.7507,8.4315,8.7009,0.1998,2.35,1.16,25614779.0,,,58.82,1.4968,2.1566,18.3455,3755398800.0,,,,,,,
1586361600000,2014800,8.7009,8.7009,8.5512,8.6011,-0.1001,-1.15,0.79,17401651.0,,,58.1455,1.4796,2.1319,18.1351,3712332300.0,,,,,,,
