timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577116800000,2008925,5.3031,5.3809,5.2739,5.3518,0.0582,1.1,0.25,10966499.0,,,23.4294,1.1621,1.2602,6.8788,4472446000.0,182487494.0,,,,,,
1577203200000,1595168,5.3615,5.3712,5.3031,5.3323,-0.0193,-0.36,0.2,8747399.0,,,23.3442,1.1578,1.2556,6.8538,4456182560.0,182593845.0,,,,,,
1577289600000,1284314,5.3712,5.4004,5.3128,5.3809,0.0485,0.91,0.16,7068159.0,,,23.5572,1.1684,1.2671,6.9163,4496841160.0,182543781.0,,,,,,
1577376000000,1692700,5.3809,5.4491,5.3712,5.4004,0.0194,0.36,0.21,9418236.0,,,23.6424,1.1726,1.2717,6.9413,4513104600.0,181881406.0,,,,,,
1577635200000,1906446,5.3712,5.4199,5.2836,5.4004,0.0,0.0,0.24,10493976.0,,,23.6424,1.1726,1.2717,6.9413,4513104600.0,183052768.0,,,,,,
1577721600000,1668263,5.4101,5.4296,5.3518,5.3907,-0.0097,-0.18,0.21,9241979.0,,,23.9782,1.15,1.2238,5.2338,4504972880.0,180421892.0,,,,,,
1577894400000,4191883,5.4296,5.5464,5.4101,5.5269,0.1364,2.53,0.53,23645259.0,,,24.5841,1.179,1.2547,5.3661,4618816960.0,184658456.0,,,,,,
1577980800000,4913247,5.5269,5.6145,5.4588,5.5853,0.0586,1.06,0.62,27944948.0,,,24.8438,1.1915,1.268,5.4227,4667607280.0,183456223.0,,,,,,
1578240000000,3013002,5.5464,5.6242,5.4977,5.5756,-0.0095,-0.17,0.38,17206859.0,,,24.8005,1.1894,1.2657,5.4133,4659475560.0,184313234.0,,,,,,
1578326400000,2965674,5.595,5.6339,5.5658,5.6145,0.039,0.7,0.37,17061769.0,,,24.9736,1.1977,1.2746,5.4511,4692002440.0,185591953.0,,,,,,
1578412800000,2775900,5.6145,5.6534,5.5561,5.5756,-0.0387,-0.69,0.35,15980076.0,,,24.8005,1.1894,1.2657,5.4133,4659475560.0,185787231.0,,,,,,
1578499200000,1939600,5.6242,5.6534,5.5756,5.6145,0.039,0.7,0.24,11176032.0,,,24.9736,1.1977,1.2746,5.4511,4692002440.0,184954375.0,,,,,,
1578585600000,2246167,5.595,5.6242,5.5561,5.595,-0.0197,-0.35,0.28,12887597.0,,,24.8871,1.1936,1.2702,5.4322,4675739000.0,184253026.0,,,,,,
1578844800000,2644874,5.5561,5.6534,5.5366,5.6534,0.0582,1.04,0.33,15221456.0,,,25.1468,1.206,1.2834,5.4889,4724529320.0,185605087.0,,,,,,
1578931200000,3230134,5.6631,5.7021,5.6242,5.6631,0.0096,0.17,0.41,18796682.0,,,25.1901,1.2081,1.2856,5.4983,4732661040.0,181079102.0,,,,,,
1579017600000,1470120,5.6631,5.6923,5.6047,5.6437,-0.0193,-0.34,0.18,8511266.0,,,25.1035,1.2039,1.2812,5.4794,4716397600.0,180819746.0,,,,,,
1579104000000,2309696,5.6437,5.6631,5.5853,5.595,-0.0485,-0.86,0.29,13302809.0,,,24.8871,1.1936,1.2702,5.4322,4675739000.0,180080439.0,,,,,,
1579190400000,1764964,5.595,5.6242,5.4977,5.5269,-0.0683,-1.22,0.22,10076499.0,,,24.5841,1.179,1.2547,5.3661,4618816960.0,180872652.0,,,,,,
1579449600000,1470910,5.5269,5.6047,5.488,5.6047,0.0779,1.41,0.18,8386547.0,,,24.9304,1.1956,1.2724,5.4416,4683870720.0,181225914.0,,,,,,
1579536000000,1450912,5.5464,5.5853,5.4685,5.488,-0.1166,-2.08,0.18,8231235.0,,,24.411,1.1707,1.2459,5.3283,4586290080.0,180431846.0,,,,,,
1579622400000,2244934,5.4685,5.5658,5.3907,5.5366,0.0488,0.89,0.28,12655766.0,,,24.6274,1.1811,1.2569,5.3755,4626948680.0,181031813.0,,,,,,
1579708800000,3228035,5.5074,5.5464,5.2934,5.342,-0.1943,-3.51,0.41,17895135.0,,,23.7617,1.1396,1.2127,5.1866,4464314280.0,180648452.0,,,,,,
1580659200000,1806400,4.8069,4.9042,4.8069,4.8069,-0.5353,-10.02,0.23,8926070.0,,,21.3812,1.0254,1.0912,4.667,4017069680.0,180577567.0,,,,,,
1580745600000,4606270,4.3982,4.8263,4.3982,4.6998,-0.1072,-2.23,0.58,22142807.0,,,20.9051,1.0026,1.0669,4.563,3927620760.0,179280768.0,,,,,,
1580832000000,3219586,4.7193,4.8652,4.6998,4.836,0.1363,2.9,0.4,15934730.0,,,21.5111,1.0316,1.0979,4.6953,4041464840.0,178927447.0,,,,,,
1580918400000,2998973,4.8555,4.9528,4.8263,4.9431,0.1069,2.21,0.38,15056926.0,,,21.9872,1.0545,1.1222,4.7992,4130913760.0,180059730.0,,,,,,
1581004800000,2585917,4.9431,4.9431,4.8263,4.9236,-0.0193,-0.39,0.33,12975956.0,,,21.9006,1.0503,1.1177,4.7803,4114650320.0,175104547.0,,,,,,
1581264000000,2457222,4.9236,5.0112,4.875,5.0015,0.0778,1.58,0.31,12514363.0,,,22.2469,1.0669,1.1354,4.8559,4179704080.0,174610775.0,,,,,,
1581350400000,1624606,5.0112,5.0696,4.9625,5.0015,0.0,0.0,0.2,8363674.0,,,22.2469,1.0669,1.1354,4.8559,4179704080.0,173970679.0,,,,,,
1581436800000,3419100,5.1474,5.1474,5.0307,5.128,0.1265,2.53,0.43,17889201.0,,,22.8095,1.0939,1.1641,4.9787,4285416440.0,172988332.0,,,,,,
1581523200000,2479100,5.0696,5.128,5.0404,5.0696,-0.0585,-1.14,0.31,12933141.0,,,22.5499,1.0815,1.1509,4.922,4236626120.0,171760506.0,,,,,,
1581609600000,2480937,5.0112,5.0793,4.9723,5.0112,-0.0583,-1.15,0.31,12811508.0,,,22.2902,1.069,1.1376,4.8653,4187835800.0,171811043.0,,,,,,
1581868800000,3119019,5.0209,5.1182,5.0015,5.1182,0.1072,2.14,0.39,16264319.0,,,22.7663,1.0918,1.1619,4.9693,4277284720.0,173881345.0,,,,,,
1581955200000,3192585,5.128,5.1669,5.0988,5.1474,0.0292,0.57,0.4,16829041.0,,,22.8961,1.0981,1.1686,4.9976,4301679880.0,174559914.0,,,,,,
1582041600000,2491700,5.1474,5.1669,5.0988,5.1085,-0.0391,-0.76,0.31,13127513.0,,,22.723,1.0898,1.1597,4.9598,4269153000.0,174104056.0,,,,,,
1582128000000,4401044,5.1474,5.2253,5.0696,5.2058,0.0971,1.9,0.55,23331256.0,,,23.1558,1.1105,1.1818,5.0543,4350470200.0,173668565.0,,,,,,
1582214400000,6540938,5.235,5.4004,5.2058,5.3226,0.1166,2.24,0.82,35723840.0,,,23.6752,1.1354,1.2083,5.1677,4448050840.0,167195065.0,,,,,,
1582473600000,6306475,5.3128,5.4685,5.2058,5.4296,0.107,2.01,0.79,34618131.0,,,24.1513,1.1583,1.2326,5.2716,4537499760.0,168162518.0,,,,,,
1582560000000,5030825,5.3031,5.3907,5.1669,5.3226,-0.107,-1.97,0.63,27389817.0,,,23.6752,1.1354,1.2083,5.1677,4448050840.0,168717862.0,,,,,,
1582646400000,4758833,5.3128,5.4004,5.2058,5.2739,-0.0484,-0.91,0.6,25966774.0,,,23.4588,1.1251,1.1973,5.1204,4407392240.0,169529106.0,,,,,,
1582732800000,6983665,5.2447,5.6145,5.2447,5.4685,0.1946,3.69,0.88,38987171.0,,,24.3244,1.1666,1.2415,5.3094,4570026640.0,169873597.0,,,,,,
1582819200000,5785958,5.3128,5.3809,5.1182,5.1766,-0.292,-5.34,0.73,31328028.0,,,23.026,1.1043,1.1752,5.026,4326075040.0,169014868.0,,,,,,
1583078400000,4408850,5.1863,5.4393,5.1863,5.3712,0.1946,3.76,0.55,24280250.0,,,23.8916,1.1458,1.2194,5.2149,4488709440.0,168921967.0,,,,,,
1583164800000,5312790,5.4783,5.5561,5.3615,5.4296,0.0585,1.09,0.67,29862435.0,,,24.1513,1.1583,1.2326,5.2716,4537499760.0,169604765.0,,,,,,
1583251200000,5249213,5.3615,5.595,5.3518,5.595,0.1656,3.05,0.66,29677639.0,,,24.8871,1.1936,1.2702,5.4322,4675739000.0,170076291.0,,,,,,
1583337600000,15954445,5.7799,6.0621,5.7021,5.9453,0.3503,6.26,2.01,96752333.0,,,26.4452,1.2683,1.3497,5.7723,4968480920.0,170106518.0,,,,,,
1583424000000,13897063,5.848,6.2762,5.848,6.0621,0.1165,1.96,1.75,86699125.0,,,26.9646,1.2932,1.3762,5.8857,5066061560.0,170653512.0,,,,,,
1583683200000,22280433,5.9745,6.5583,5.8967,6.247,0.1849,3.05,2.8,144622315.0,,,27.787,1.3326,1.4182,6.0652,5220564240.0,176615982.0,,,,,,
1583769600000,30135166,6.0815,6.8697,5.7994,6.8697,0.6228,9.97,3.79,196973372.0,,,30.557,1.4655,1.5595,6.6698,5740994320.0,178564116.0,,,,,,
1583856000000,29501058,6.7724,7.1908,6.4805,6.4902,-0.3792,-5.52,3.71,206562144.0,,,28.869,1.3845,1.4734,6.3013,5423857240.0,191230953.0,,,,,,
1583942400000,20461232,6.2275,6.3345,5.994,6.0621,-0.4284,-6.6,2.57,129031695.0,,,26.9646,1.2932,1.3762,5.8857,5066061560.0,188031830.0,,,,,,
1584028800000,32267671,5.741,6.6654,5.6631,6.6654,0.6032,9.95,4.06,209748625.0,,,29.6481,1.4219,1.5132,6.4714,5570228200.0,185643430.0,,,,,,
1584288000000,30622745,6.7919,6.8892,6.1886,6.2178,-0.4479,-6.72,3.85,209445415.0,,,27.6571,1.3264,1.4115,6.0368,5196169080.0,186728670.0,,,,,,
1584374400000,27901889,6.3735,6.7627,5.9842,6.6459,0.4284,6.89,3.51,185457905.0,,,29.5615,1.4177,1.5087,6.4525,5553964760.0,192434524.0,,,,,,
1584460800000,32361772,6.5778,6.9767,6.4805,6.607,-0.0392,-0.59,4.07,222539610.0,,,29.3884,1.4094,1.4999,6.4147,5521437880.0,194338383.34,,,,,,
1584547200000,23683750,6.5778,6.7821,6.2372,6.7238,0.1169,1.77,2.98,158785516.0,,,29.9078,1.4343,1.5264,6.5281,5619018520.0,194217914.86,,,,,,
1584633600000,37796571,6.714,7.2784,6.6654,7.0059,0.2824,4.2,4.75,272564703.0,,,31.163,1.4945,1.5905,6.802,5854838400.0,213615912.0,,,,,,
1584892800000,27674516,6.6654,6.967,6.3248,6.5291,-0.4771,-6.81,3.48,188177740.0,,,29.0421,1.3928,1.4822,6.3391,5456384120.0,208843563.0,,,,,,
1584979200000,22824353,6.6362,6.6848,5.994,6.3151,-0.2142,-3.28,2.87,148441408.0,,,28.0899,1.3472,1.4336,6.1313,5277486280.0,210608230.0,,,,,,
1585065600000,17321637,6.4221,6.4513,6.0426,6.2664,-0.0486,-0.77,2.18,111543058.0,,,27.8735,1.3368,1.4226,6.084,5236827680.0,212112637.0,,,,,,
1585152000000,13948525,6.1788,6.1788,5.9064,5.9259,-0.3403,-5.43,1.75,86302430.0,,,26.3587,1.2641,1.3453,5.7534,4952217480.0,207658197.0,,,,,,
1585238400000,14437587,6.0426,6.1886,5.8675,5.9745,0.0486,0.82,1.83,89532773.0,,,26.5751,1.2745,1.3563,5.8006,4992876080.0,207534909.0,,,,,,
