timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,6027080,5.85,5.88,5.75,5.87,0.04,0.69,1.78,35101917.0,,,-14.2706,2.6537,7.2624,-491.4359,3163186476.45,,,,,,,
1567612800000,10756160,5.95,6.05,5.88,6.02,0.15,2.56,3.18,64369736.0,,,-14.6353,2.7215,7.4479,-503.9938,3244017476.7,,,,,,,
1567699200000,10867560,6.1,6.15,5.97,6.09,0.07,1.16,3.21,65768750.0,,,-14.8055,2.7531,7.5346,-509.8542,3281738610.15,,,,,,,
1567958400000,13576780,6.17,6.27,6.08,6.2,0.11,1.81,4.02,83803035.0,,,-15.0729,2.8028,7.6706,-519.0634,3341014677.0,,,,,,,
1568044800000,14449833,6.27,6.36,6.11,6.26,0.06,0.97,4.27,90002843.0,,,-15.2188,2.83,7.7449,-524.0866,3373347077.1,,,,,,,
1568131200000,38997047,6.22,6.89,6.11,6.49,0.23,3.67,11.53,257933234.0,,,-15.7779,2.9339,8.0294,-543.3422,3497287944.15,,,,,,,
1568217600000,23682463,6.43,6.43,6.25,6.3,-0.19,-2.93,7.0,149793626.0,,,-15.316,2.848,7.7944,-527.4354,3394902010.5,,,,,,,
1568563200000,10820262,6.27,6.29,6.19,6.27,-0.03,-0.48,3.2,67511114.0,,,-15.2431,2.8345,7.7572,-524.9238,3378735810.45,,,,,,,
1568649600000,9347893,6.2,6.25,6.07,6.12,-0.15,-2.39,2.76,57596311.0,,,-14.8784,2.7667,7.5717,-512.3658,3297904810.2,,,,,,,
1568736000000,7871680,6.12,6.28,6.1,6.18,0.06,0.98,2.33,48807722.0,,,-15.0243,2.7938,7.6459,-517.389,3330237210.3,,,,,,,
1568822400000,11484333,6.2,6.42,6.07,6.31,0.13,2.1,3.4,71618329.0,,,-15.3403,2.8526,7.8067,-528.2726,3400290743.85,,,,,,,
1568908800000,20117649,6.27,6.64,6.25,6.45,0.14,2.22,5.95,129730676.0,,,-15.6807,2.9159,7.9799,-539.9934,3475733010.75,,,,,,,
1569168000000,16714650,6.4,6.68,6.36,6.5,0.05,0.78,4.94,108843225.0,,,-15.8022,2.9385,8.0418,-544.1794,3502676677.5,,,,,,,
1569254400000,16366253,6.45,6.65,6.36,6.56,0.06,0.92,4.84,107231404.0,,,-15.9481,2.9656,8.116,-549.2026,3535009077.6,,,,,,,
1569340800000,19681056,6.49,6.9,6.46,6.62,0.06,0.91,5.82,131548627.0,,,-16.094,2.9927,8.1903,-554.2258,3567341477.7,,,,,,,
1569427200000,16530377,6.6,6.75,6.3,6.52,-0.1,-1.51,4.89,107403523.0,,,-15.8509,2.9475,8.0665,-545.8538,3513454144.2,,,,,,,
1569513600000,18675786,6.88,7.17,6.8,7.17,0.65,9.97,5.52,133077710.0,,,-17.4311,3.2413,8.8707,-600.2717,3863721811.95,,,,,,,
1569772800000,37589206,7.33,7.33,6.45,6.45,-0.72,-10.04,11.12,257658631.0,,,-16.3996,3.0857,7.4901,-1986.9598,3475733010.75,,,,,,,
1570464000000,18984923,6.13,6.3,6.0,6.02,-0.43,-6.67,5.61,116454881.0,,,-15.3063,2.88,6.9908,-1854.4958,3244017476.7,,,,,,,
1570550400000,9667760,5.97,6.17,5.97,6.13,0.11,1.83,2.86,58734582.0,,,-15.586,2.9326,7.1185,-1888.382,3303293543.55,,,,,,,
1570636800000,7908003,6.06,6.13,6.04,6.09,-0.04,-0.65,2.34,48098664.0,,,-15.4843,2.9135,7.0721,-1876.0598,3281738610.15,,,,,,,
1570723200000,9255763,6.08,6.14,6.02,6.07,-0.02,-0.33,2.74,56270423.0,,,-15.4334,2.9039,7.0488,-1869.8986,3270961143.45,,,,,,,
1570982400000,8382903,6.17,6.24,6.13,6.2,0.13,2.14,2.48,51852839.0,,,-15.764,2.9661,7.1998,-1909.9459,3341014677.0,,,,,,,
1571068800000,11617800,6.23,6.41,6.17,6.29,0.09,1.45,3.44,73125751.0,,,-15.9928,3.0091,7.3043,-1937.6709,3389513277.15,,,,,,,
1571155200000,7486220,6.25,6.35,6.13,6.14,-0.15,-2.38,2.21,46404158.0,,,-15.6114,2.9374,7.1301,-1891.4625,3308682276.9,,,,,,,
1571241600000,7942575,6.16,6.2,6.03,6.15,0.01,0.16,2.35,48389360.0,,,-15.6369,2.9422,7.1417,-1894.5431,3314071010.25,,,,,,,
1571328000000,8852740,6.06,6.14,5.85,5.87,-0.28,-4.55,2.62,53249775.0,,,-14.9249,2.8082,6.8166,-1808.2875,3163186476.45,,,,,,,
1571587200000,7194320,5.95,6.15,5.92,6.02,0.15,2.56,2.13,43439152.0,,,-15.3063,2.88,6.9908,-1854.4958,3244017476.7,,,,,,,
1571673600000,5733180,6.04,6.15,5.94,6.14,0.12,1.99,1.7,34769067.0,,,-15.6114,2.9374,7.1301,-1891.4625,3308682276.9,,,,,,,
1571760000000,5498340,6.1,6.19,6.0,6.07,-0.07,-1.14,1.63,33453047.0,,,-15.4334,2.9039,7.0488,-1869.8986,3270961143.45,,,,,,,
1571846400000,3955060,6.08,6.11,5.99,6.03,-0.04,-0.66,1.17,23911679.0,,,-15.3317,2.8848,7.0024,-1857.5764,3249406210.05,,,,,,,
1571932800000,5413063,6.02,6.02,5.89,5.98,-0.05,-0.83,1.6,32216921.0,,,-15.2046,2.8608,6.9443,-1842.1736,3222462543.3,,,,,,,
1572192000000,8771360,6.15,6.19,6.03,6.18,0.2,3.34,2.59,53826802.0,,,-15.7131,2.9565,7.1766,-1903.7848,3330237210.3,,,,,,,
1572278400000,5957440,6.14,6.16,6.0,6.0,-0.18,-2.91,1.76,36118679.0,,,-15.2555,2.8704,6.9676,-1848.3347,3233240010.0,,,,,,,
1572364800000,5525640,5.97,6.09,5.9,6.08,0.08,1.33,1.63,33105077.0,,,-15.4589,2.9087,7.0605,-1872.9792,3276349876.8,,,,,,,
1572451200000,8674500,6.1,6.12,5.7,5.82,-0.26,-4.28,2.57,51168944.0,,,-14.7978,2.7843,6.7585,-1792.8847,3136242809.7,,,,,,,
1572537600000,3686820,5.8,5.86,5.72,5.8,-0.02,-0.34,1.09,21363231.0,,,-14.7469,2.7747,6.7353,-1786.7236,3125465343.0,,,,,,,
1572796800000,2959960,5.79,5.88,5.78,5.81,0.01,0.17,0.88,17255649.0,,,-14.7724,2.7795,6.7469,-1789.8041,3130854076.35,,,,,,,
1572883200000,2812427,5.81,5.9,5.76,5.85,0.04,0.69,0.83,16427536.0,,,-14.8741,2.7986,6.7934,-1802.1264,3152409009.75,,,,,,,
1572969600000,2989820,5.85,5.87,5.76,5.79,-0.06,-1.03,0.88,17363011.0,,,-14.7215,2.7699,6.7237,-1783.643,3120076609.65,,,,,,,
1573056000000,2770440,5.74,5.82,5.73,5.76,-0.03,-0.52,0.82,15974635.0,,,-14.6452,2.7556,6.6888,-1774.4013,3103910409.6,,,,,,,
1573142400000,5197209,5.78,5.96,5.78,5.85,0.09,1.56,1.54,30501765.0,,,-14.8741,2.7986,6.7934,-1802.1264,3152409009.75,,,,,,,
1573401600000,4263960,5.82,5.82,5.61,5.62,-0.23,-3.93,1.26,24316520.0,,,-14.2893,2.6886,6.5263,-1731.2735,3028468142.7,,,,,,,
1573488000000,2826562,5.63,5.67,5.55,5.63,0.01,0.18,0.84,15852037.0,,,-14.3147,2.6934,6.5379,-1734.3541,3033856876.05,,,,,,,
1573574400000,2720300,5.65,5.65,5.47,5.53,-0.1,-1.78,0.8,15078860.0,,,-14.0605,2.6456,6.4218,-1703.5485,2979969542.55,,,,,,,
1573660800000,2511229,5.53,5.58,5.48,5.53,0.0,0.0,0.74,13888473.0,,,-14.0605,2.6456,6.4218,-1703.5485,2979969542.55,,,,,,,
1573747200000,3244342,5.53,5.53,5.39,5.39,-0.14,-2.53,0.96,17641540.0,,,-13.7045,2.5786,6.2592,-1660.4207,2904527275.65,,,,,,,
1574006400000,2275260,5.38,5.52,5.38,5.5,0.11,2.04,0.67,12433408.0,,,-13.9842,2.6312,6.3869,-1694.3068,2963803342.5,,,,,,,
1574092800000,3019540,5.5,5.62,5.46,5.59,0.09,1.64,0.89,16850225.0,,,-14.213,2.6743,6.4914,-1722.0319,3012301942.65,,,,,,,
1574179200000,2528862,5.6,5.68,5.54,5.56,-0.03,-0.54,0.75,14173841.0,,,-14.1367,2.6599,6.4566,-1712.7902,2996135742.6,,,,,,,
1574265600000,5700802,5.51,5.94,5.51,5.7,0.14,2.52,1.69,32741573.0,,,-14.4927,2.7269,6.6192,-1755.918,3071578009.5,,,,,,,
1574352000000,3827642,5.62,5.78,5.6,5.64,-0.06,-1.05,1.11,21664322.0,,,-14.3401,2.6982,6.5495,-1737.4346,3039245609.4,,,,,,,
1574611200000,3751842,5.61,5.76,5.43,5.76,0.12,2.13,1.11,20991107.0,,,-14.6452,2.7556,6.6888,-1774.4013,3103910409.6,,,,,,,
1574697600000,2724220,5.7,5.76,5.62,5.69,-0.07,-1.22,0.81,15473840.0,,,-14.4673,2.7221,6.6076,-1752.8374,3066189276.15,,,,,,,
1574784000000,2444967,5.75,5.75,5.6,5.63,-0.06,-1.05,0.72,13849226.0,,,-14.3147,2.6934,6.5379,-1734.3541,3033856876.05,,,,,,,
1574870400000,2414900,5.66,5.68,5.52,5.57,-0.06,-1.07,0.7,13540106.0,,,-14.1622,2.6647,6.4682,-1715.8707,3001524475.95,,,,,,,
1574956800000,4582620,5.69,5.83,5.62,5.63,0.06,1.08,1.36,26162054.0,,,-14.3147,2.6934,6.5379,-1734.3541,3033856876.05,,,,,,,
1575216000000,2629220,5.59,5.74,5.57,5.59,-0.04,-0.71,0.77,14745261.0,,,-14.213,2.6743,6.4914,-1722.0319,3012301942.65,,,,,,,
1575302400000,3161080,5.56,5.63,5.44,5.63,0.04,0.72,0.93,17501288.0,,,-14.3147,2.6934,6.5379,-1734.3541,3033856876.05,,,,,,,
1575388800000,2454340,5.63,5.66,5.48,5.64,0.01,0.18,0.71,13768295.0,,,-14.3401,2.6982,6.5495,-1737.4346,3039245609.4,,,,,,,
1575475200000,3316635,5.65,5.73,5.62,5.68,0.04,0.71,0.96,18830825.0,,,-14.4418,2.7173,6.5959,-1749.7569,3060800542.8,,,,,,,
1575561600000,2889160,5.69,5.74,5.66,5.73,0.05,0.88,0.84,16475727.0,,,-14.569,2.7412,6.654,-1765.1597,3087744209.55,,,,,,,
1575820800000,2912342,5.78,5.78,5.68,5.69,-0.04,-0.7,0.84,16651834.0,,,-14.4673,2.7221,6.6076,-1752.8374,3066189276.15,,,,,,,
1575907200000,2914822,5.66,5.73,5.65,5.72,0.03,0.53,0.85,16608558.0,,,-14.5435,2.7365,6.6424,-1762.0791,3082355476.2,,,,,,,
1575993600000,3039862,5.72,5.72,5.63,5.65,-0.07,-1.22,0.88,17231451.0,,,-14.3656,2.703,6.5611,-1740.5152,3044634342.75,,,,,,,
1576080000000,3878297,5.67,5.75,5.65,5.69,0.04,0.71,1.15,22174471.0,,,-14.4673,2.7221,6.6076,-1752.8374,3066189276.15,,,,,,,
1576166400000,3793620,5.7,5.78,5.69,5.75,0.06,1.05,1.1,21776799.0,,,-14.6198,2.7508,6.6772,-1771.3208,3098521676.25,,,,,,,
1576425600000,5089042,5.76,5.87,5.73,5.86,0.11,1.91,1.47,29579730.0,,,-14.8995,2.8034,6.805,-1805.2069,3157797743.1,,,,,,,
1576512000000,10287140,5.86,6.09,5.82,5.93,0.07,1.19,3.01,61399171.0,,,-15.0775,2.8369,6.8863,-1826.7708,3195518876.55,,,,,,,
1576598400000,8652680,5.93,6.06,5.9,6.01,0.08,1.35,2.52,51934098.0,,,-15.2809,2.8752,6.9792,-1851.4153,3238628743.35,,,,,,,
1576684800000,13111260,6.29,6.29,5.99,6.01,0.0,0.0,3.83,80157950.0,,,-15.2809,2.8752,6.9792,-1851.4153,3238628743.35,,,,,,,
1576771200000,8384848,5.96,6.05,5.82,5.85,-0.16,-2.66,2.48,49759811.0,,,-14.8741,2.7986,6.7934,-1802.1264,3152409009.75,,,,,,,
1577030400000,5889880,5.85,5.91,5.67,5.68,-0.17,-2.91,1.73,34002565.0,,,-14.4418,2.7173,6.5959,-1749.7569,3060800542.8,,,,,,,
1577116800000,4785600,5.69,5.86,5.67,5.85,0.17,2.99,1.4,27769723.0,,,-14.8741,2.7986,6.7934,-1802.1264,3152409009.75,,,,,,,
1577203200000,5597720,5.82,5.99,5.82,5.91,0.06,1.03,1.64,33052053.0,,,-15.0266,2.8273,6.863,-1820.6097,3184741409.85,,,,,,,
1577289600000,5197800,5.87,5.95,5.82,5.94,0.03,0.51,1.5,30613802.0,,,-15.1029,2.8417,6.8979,-1829.8514,3200907609.9,,,,,,,
1577376000000,4681120,5.9,5.97,5.82,5.84,-0.1,-1.68,1.37,27699850.0,,,-14.8487,2.7939,6.7818,-1799.0458,3147020276.4,,,,,,,
1577635200000,5182427,5.8,5.94,5.6,5.85,0.01,0.17,1.52,29993075.0,,,-14.8741,2.7986,6.7934,-1802.1264,3152409009.75,,,,,,,
1577721600000,2741220,5.86,5.91,5.78,5.86,0.01,0.17,0.79,16043387.0,,,-15.5227,3.673,6.3097,65.2437,3157797743.1,,,,,,,
1577894400000,6486075,5.94,6.03,5.88,5.97,0.11,1.88,1.9,38634981.0,,,-15.8141,3.742,6.4281,66.4684,3217073809.95,,,,,,,
1577980800000,5684440,5.98,6.02,5.93,6.0,0.03,0.5,1.66,33983393.0,,,-15.8936,3.7608,6.4604,66.8024,3233240010.0,,,,,,,
1578240000000,7861545,6.0,6.06,5.93,6.01,0.01,0.17,2.28,47139995.0,,,-15.9201,3.7671,6.4712,66.9138,3238628743.35,,,,,,,
1578326400000,7727600,6.03,6.16,6.01,6.09,0.08,1.33,2.27,46909544.0,,,-16.132,3.8172,6.5573,67.8045,3281738610.15,,,,,,,
1578412800000,8783340,6.05,6.06,5.86,5.92,-0.17,-2.79,2.55,52353724.0,,,-15.6817,3.7107,6.3743,65.9117,3190130143.2,,,,,,,
1578499200000,8244405,5.96,6.09,5.95,6.08,0.16,2.7,2.4,49786711.0,,,-16.1055,3.8109,6.5466,67.6931,3276349876.8,,,,,,,
1578585600000,5705595,6.1,6.1,5.97,6.0,-0.08,-1.32,1.67,34312439.0,,,-15.8936,3.7608,6.4604,66.8024,3233240010.0,,,,,,,
1578844800000,5042308,6.03,6.07,5.93,6.06,0.06,1.0,1.45,30344553.0,,,-16.0525,3.7984,6.525,67.4704,3265572410.1,,,,,,,
1578931200000,5808395,6.07,6.07,5.96,5.98,-0.08,-1.32,1.7,34951904.0,,,-15.8406,3.7483,6.4389,66.5797,3222462543.3,,,,,,,
1579017600000,4496160,5.96,6.01,5.88,5.91,-0.07,-1.17,1.31,26619107.0,,,-15.6552,3.7044,6.3635,65.8004,3184741409.85,,,,,,,
1579104000000,4239160,5.91,5.94,5.81,5.82,-0.09,-1.52,1.21,24804710.0,,,-15.4168,3.648,6.2666,64.7983,3136242809.7,,,,,,,
1579190400000,4261540,5.87,5.88,5.73,5.74,-0.08,-1.37,1.24,24654374.0,,,-15.2049,3.5978,6.1805,63.9076,3093132942.9,,,,,,,
1579449600000,4095920,5.75,5.78,5.67,5.78,0.04,0.7,1.2,23454146.0,,,-15.3108,3.6229,6.2235,64.353,3114687876.3,,,,,,,
1579536000000,4292025,5.78,5.78,5.66,5.66,-0.12,-2.08,1.24,24471609.0,,,-14.9929,3.5477,6.0943,63.0169,3050023076.1,,,,,,,
1579622400000,5256225,5.65,5.7,5.47,5.68,0.02,0.35,1.5,29322152.0,,,-15.0459,3.5602,6.1159,63.2396,3060800542.8,,,,,,,
1579708800000,5610840,5.6,5.65,5.39,5.5,-0.18,-3.17,1.64,31009277.0,,,-14.5691,3.4474,5.922,61.2355,2963803342.5,,,,,,,
1580659200000,1043900,4.95,4.95,4.95,4.95,-0.55,-10.0,0.31,5167305.0,,,-13.1122,3.1027,5.3298,55.112,2667423008.25,,,,,,,
1580745600000,7599180,4.56,4.93,4.56,4.78,-0.17,-3.43,2.23,36288909.0,,,-12.6619,2.9961,5.1468,53.2193,2575814541.3,,,,,,,
1580832000000,5377500,4.83,4.94,4.77,4.86,0.08,1.67,1.57,26187418.0,,,-12.8738,3.0462,5.2329,54.11,2618924408.1,,,,,,,
1580918400000,6534120,4.9,5.03,4.78,4.95,0.09,1.85,1.92,32081882.0,,,-13.1122,3.1027,5.3298,55.112,2667423008.25,,,,,,,
1581004800000,6669640,4.97,5.09,4.89,5.05,0.1,2.02,1.95,33295160.0,,,-13.3771,3.1653,5.4375,56.2254,2721310341.75,,,,,,,
1581264000000,4858997,5.04,5.14,4.98,5.13,0.08,1.58,1.41,24639465.0,,,-13.589,3.2155,5.5237,57.1161,2764420208.55,,,,,,,
1581350400000,4168862,5.14,5.14,5.04,5.06,-0.07,-1.36,1.22,21225562.0,,,-13.4036,3.1716,5.4483,56.3367,2726699075.1,,,,,,,
1581436800000,7668990,5.08,5.24,5.0,5.22,0.16,3.16,2.25,39515215.0,,,-13.8274,3.2719,5.6206,58.1181,2812918808.7,,,,,,,
1581523200000,5111280,5.19,5.26,5.09,5.09,-0.13,-2.49,1.49,26301801.0,,,-13.4831,3.1904,5.4806,56.6707,2742865275.15,,,,,,,
1581609600000,4206755,5.08,5.16,5.04,5.09,0.0,0.0,1.22,21481721.0,,,-13.4831,3.1904,5.4806,56.6707,2742865275.15,,,,,,,
1581868800000,6582833,5.11,5.27,5.08,5.27,0.18,3.54,1.92,34319550.0,,,-13.9599,3.3032,5.6744,58.6748,2839862475.45,,,,,,,
1581955200000,5676590,5.25,5.35,5.25,5.34,0.07,1.33,1.66,30114672.0,,,-14.1453,3.3471,5.7498,59.4542,2877583608.9,,,,,,,
1582041600000,9540960,5.31,5.52,5.3,5.4,0.06,1.12,2.8,51642415.0,,,-14.3042,3.3847,5.8144,60.1222,2909916009.0,,,,,,,
1582128000000,7561880,5.36,5.48,5.33,5.44,0.04,0.74,2.17,40903241.0,,,-14.4102,3.4098,5.8574,60.5675,2931470942.4,,,,,,,
1582214400000,14840543,5.45,5.8,5.43,5.66,0.22,4.04,4.34,82996317.0,,,-14.9929,3.5477,6.0943,63.0169,3050023076.1,,,,,,,
1582473600000,20749103,5.77,6.07,5.68,5.9,0.24,4.24,6.07,121603597.0,,,-15.6287,3.6981,6.3527,65.689,3179352676.5,,,,,,,
1582560000000,15274052,5.68,5.82,5.55,5.78,-0.12,-2.03,4.49,87201863.0,,,-15.3108,3.6229,6.2235,64.353,3114687876.3,,,,,,,
1582646400000,11253116,5.69,5.77,5.55,5.6,-0.18,-3.11,3.3,63748054.0,,,-14.834,3.5101,6.0297,62.3489,3017690676.0,,,,,,,
1582732800000,10358901,5.65,5.81,5.56,5.79,0.19,3.39,2.97,59153458.0,,,-15.3373,3.6292,6.2343,64.4643,3120076609.65,,,,,,,
1582819200000,10980056,5.6,5.69,5.22,5.25,-0.54,-9.33,3.19,60167570.0,,,-13.9069,3.2907,5.6529,58.4521,2829085008.75,,,,,,,
1583078400000,7474535,5.39,5.6,5.26,5.55,0.3,5.71,2.16,41079262.0,,,-14.7016,3.4787,5.9759,61.7922,2990747009.25,,,,,,,
1583164800000,14181510,5.78,5.95,5.62,5.73,0.18,3.24,4.16,81913917.0,,,-15.1784,3.5916,6.1697,63.7963,3087744209.55,,,,,,,
1583251200000,7590140,5.67,5.8,5.65,5.74,0.01,0.17,2.2,43316003.0,,,-15.2049,3.5978,6.1805,63.9076,3093132942.9,,,,,,,
1583337600000,18326880,5.85,6.08,5.72,5.99,0.25,4.36,5.32,108716745.0,,,-15.8671,3.7545,6.4496,66.6911,3227851276.65,,,,,,,
1583424000000,20170895,5.86,6.59,5.86,6.59,0.6,10.02,5.93,127494545.0,,,-17.4565,4.1306,7.0957,73.3713,3551175277.65,,,,,,,
1583683200000,52135280,6.58,6.96,6.22,6.29,-0.3,-4.55,15.32,346317177.0,,,-16.6618,3.9426,6.7727,70.0312,3389513277.15,,,,,,,
1583769600000,31182983,6.06,6.34,5.67,6.33,0.04,0.64,9.13,188236518.0,,,-16.7677,3.9676,6.8157,70.4766,3411068210.55,,,,,,,
1583856000000,26910607,6.2,6.68,6.19,6.33,0.0,0.0,7.85,174259148.0,,,-16.7677,3.9676,6.8157,70.4766,3411068210.55,,,,,,,
1583942400000,29185590,6.05,6.96,6.01,6.96,0.63,9.95,8.59,191709993.0,,,-18.4366,4.3625,7.4941,77.4908,3750558411.6,,,,,,,
1584028800000,14889398,7.66,7.66,7.66,7.66,0.7,10.06,4.4,114052788.0,,,-20.2908,4.8013,8.2478,85.2844,4127769746.1,,,,,,,
1584288000000,104711441,8.43,8.43,7.4,7.79,0.13,1.7,30.73,871832532.0,,,-20.6352,4.8828,8.3878,86.7318,4197823279.65,,,,,,,
1584374400000,77461694,7.01,7.66,7.01,7.01,-0.78,-10.01,22.8,551364764.0,,,-18.569,4.3939,7.5479,78.0475,3777502078.35,,,,,,,
1584460800000,53641138,6.9,6.9,6.31,6.31,-0.7,-9.99,15.82,353130894.0,,,-16.7148,3.9551,6.7942,70.2539,3400290743.85,,,,,,,
1584547200000,36186631,6.12,6.55,6.05,6.31,0.0,0.0,10.52,225392788.0,,,-16.7148,3.9551,6.7942,70.2539,3400290743.85,,,,,,,
1584633600000,37336983,6.39,6.75,6.32,6.56,0.25,3.96,10.82,243164162.0,,,-17.377,4.1118,7.0634,73.0373,3535009077.6,,,,,,,
1584892800000,29751940,6.3,6.77,6.02,6.23,-0.33,-5.03,8.64,191680896.0,,,-16.5028,3.905,6.7081,69.3632,3357180877.05,,,,,,,
1584979200000,25099380,6.43,6.58,6.03,6.41,0.18,2.89,7.31,159468755.0,,,-16.9796,4.0178,6.9019,71.3672,3454178077.35,,,,,,,
1585065600000,28278591,6.55,6.68,6.4,6.56,0.15,2.34,8.16,184667811.0,,,-17.377,4.1118,7.0634,73.0373,3535009077.6,,,,,,,
1585152000000,22340810,6.49,6.58,6.15,6.19,-0.37,-5.64,6.53,140917291.0,,,-16.3969,3.8799,6.665,68.9178,3335625943.65,,,,,,,
1585238400000,33819099,6.23,6.74,6.15,6.38,0.19,3.07,9.85,218215010.0,,,-16.9002,3.999,6.8696,71.0332,3438011877.3,,,,,,,
1585497600000,31244458,6.21,6.26,5.74,5.74,-0.64,-10.03,9.23,184346308.0,,,-15.2049,3.5978,6.1805,63.9076,3093132942.9,,,,,,,
1585584000000,20478331,5.85,5.89,5.41,5.42,-0.32,-5.57,5.85,115162034.0,,,-11.4829,3.4582,6.9128,121.0728,2920693475.7,,,,,,,
1585670400000,20199584,5.47,5.7,5.46,5.55,0.13,2.4,5.92,112906125.0,,,-11.7583,3.5411,7.0787,123.9768,2990747009.25,,,,,,,
1585756800000,15758709,5.58,5.73,5.46,5.72,0.17,3.06,4.59,88304281.0,,,-12.1185,3.6496,7.2955,127.7743,3082355476.2,,,,,,,
1585843200000,13508412,5.67,5.74,5.56,5.62,-0.1,-1.75,3.95,76160784.0,,,-11.9066,3.5858,7.1679,125.5405,3028468142.7,,,,,,,
1586188800000,14773303,5.8,5.84,5.68,5.77,0.15,2.67,4.27,85149780.0,,,-12.2244,3.6815,7.3592,128.8912,3109299142.95,,,,,,,
1586275200000,13813534,5.77,5.89,5.71,5.78,0.01,0.17,4.02,80057259.0,,,-12.2456,3.6879,7.372,129.1146,3114687876.3,,,,,,,
1586361600000,14322880,5.81,6.0,5.8,5.86,0.08,1.38,4.19,84482388.0,,,-12.4151,3.7389,7.474,130.9016,3157797743.1,,,,,,,
1586448000000,17334974,5.68,5.74,5.53,5.63,-0.23,-3.92,5.06,97808290.0,,,-11.9278,3.5922,7.1807,125.7638,3033856876.05,,,,,,,
1586707200000,17581480,5.8,6.0,5.61,5.63,0.0,0.0,5.16,101007435.0,,,-11.9278,3.5922,7.1807,125.7638,3033856876.05,,,,,,,
1586793600000,11847140,5.57,5.74,5.52,5.69,0.06,1.07,3.46,66898030.0,,,-12.055,3.6305,7.2572,127.1041,3066189276.15,,,,,,,
1586880000000,9493600,5.65,5.72,5.57,5.59,-0.1,-1.76,2.78,53417778.0,,,-11.8431,3.5666,7.1297,124.8703,3012301942.65,,,,,,,
1586966400000,10500295,5.54,5.65,5.45,5.59,0.0,0.0,3.07,58548931.0,,,-11.8431,3.5666,7.1297,124.8703,3012301942.65,,,,,,,
