timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,11533220,5.09,5.1,4.88,4.91,-0.19,-3.73,1.9,57250285.0,,,31.6027,1.9851,1.6411,-219.9907,3699676211.1,,,,,,,
1568736000000,4779824,4.9,4.96,4.89,4.92,0.01,0.2,0.79,23517190.0,,,31.6671,1.9892,1.6445,-220.4387,3707211193.2,,,,,,,
1568822400000,5733008,4.95,5.01,4.83,5.01,0.09,1.83,0.94,28379239.0,,,32.2463,2.0256,1.6746,-224.4711,3775026032.1,,,,,,,
1568908800000,9230345,4.97,5.15,4.96,5.06,0.05,1.0,1.52,46816490.0,,,32.5681,2.0458,1.6913,-226.7114,3812700942.6,,,,,,,
1569168000000,6769703,5.09,5.09,4.9,4.96,-0.1,-1.98,1.11,33572346.0,,,31.9245,2.0053,1.6578,-222.2309,3737351121.6,,,,,,,
1569254400000,5932703,4.96,5.07,4.92,4.98,0.02,0.4,0.98,29611828.0,,,32.0532,2.0134,1.6645,-223.127,3752421085.8,,,,,,,
1569340800000,5735906,4.93,4.95,4.83,4.86,-0.12,-2.41,0.94,27943671.0,,,31.2809,1.9649,1.6244,-217.7504,3662001300.6,,,,,,,
1569427200000,5670864,4.86,4.91,4.7,4.7,-0.16,-3.29,0.93,27084069.0,,,30.251,1.9002,1.5709,-210.5817,3541441587.0,,,,,,,
1569513600000,2777427,4.72,4.78,4.7,4.72,0.02,0.43,0.46,13179384.0,,,30.3798,1.9083,1.5776,-211.4778,3556511551.2,,,,,,,
1569772800000,2077200,4.74,4.78,4.7,4.71,-0.01,-0.21,0.34,9841724.0,,,-2257.256,1.9238,1.5917,44.2257,3548976569.1,,,,,,,
1570464000000,1875200,4.71,4.79,4.71,4.73,0.02,0.42,0.31,8910132.0,,,-2266.841,1.932,1.5985,44.4135,3564046533.3,,,,,,,
1570550400000,6136735,4.6,4.65,4.52,4.65,-0.08,-1.69,1.01,28108152.0,,,-2228.5012,1.8993,1.5714,43.6623,3503766676.5,,,,,,,
1570636800000,3444431,4.64,4.67,4.59,4.65,0.0,0.0,0.57,15975680.0,,,-2228.5012,1.8993,1.5714,43.6623,3503766676.5,,,,,,,
1570723200000,4865079,4.66,4.67,4.58,4.65,0.0,0.0,0.8,22475086.0,,,-2228.5012,1.8993,1.5714,43.6623,3503766676.5,,,,,,,
1570982400000,5217234,4.67,4.73,4.66,4.69,0.04,0.86,0.86,24495333.0,,,-2247.6711,1.9156,1.585,44.0379,3533906604.9,,,,,,,
1571068800000,3679838,4.69,4.69,4.58,4.59,-0.1,-2.13,0.61,16963544.0,,,-2199.7463,1.8748,1.5512,43.0989,3458556783.9,,,,,,,
1571155200000,2677456,4.6,4.63,4.57,4.57,-0.02,-0.44,0.44,12301982.0,,,-2190.1614,1.8666,1.5444,42.9111,3443486819.7,,,,,,,
1571241600000,2278299,4.57,4.62,4.54,4.55,-0.02,-0.44,0.37,10416239.0,,,-2180.5764,1.8585,1.5377,42.7233,3428416855.5,,,,,,,
1571328000000,2754600,4.55,4.56,4.45,4.47,-0.08,-1.76,0.45,12407738.0,,,-2142.2366,1.8258,1.5106,41.9721,3368136998.7,,,,,,,
1571587200000,2997531,4.48,4.52,4.4,4.45,-0.02,-0.45,0.49,13269911.0,,,-2132.6517,1.8176,1.5039,41.7843,3353067034.5,,,,,,,
1571673600000,2560100,4.45,4.49,4.43,4.48,0.03,0.67,0.42,11411392.0,,,-2147.0291,1.8299,1.514,42.066,3375671980.8,,,,,,,
1571760000000,3933900,4.46,4.47,4.37,4.4,-0.08,-1.79,0.65,17370821.0,,,-2108.6893,1.7972,1.487,41.3149,3315392124.0,,,,,,,
1571846400000,2941600,4.4,4.43,4.37,4.38,-0.02,-0.45,0.48,12905120.0,,,-2099.1043,1.789,1.4802,41.1271,3300322159.8,,,,,,,
1571932800000,6667671,4.27,4.35,4.19,4.35,-0.03,-0.68,1.1,28339864.0,,,-2084.7269,1.7768,1.4701,40.8454,3277717213.5,,,,,,,
1572192000000,5275512,4.36,4.49,4.35,4.46,0.11,2.53,0.87,23319899.0,,,-2137.4442,1.8217,1.5072,41.8782,3360602016.6,,,,,,,
1572278400000,3573648,4.47,4.47,4.35,4.35,-0.11,-2.47,0.59,15709961.0,,,-2084.7269,1.7768,1.4701,40.8454,3277717213.5,,,,,,,
1572364800000,2982848,4.36,4.39,4.28,4.33,-0.02,-0.46,0.49,12917483.0,,,-2075.142,1.7686,1.4633,40.6576,3262647249.3,,,,,,,
1572451200000,2288003,4.37,4.38,4.27,4.28,-0.05,-1.15,0.38,9843682.0,,,-2051.1796,1.7482,1.4464,40.1881,3224972338.8,,,,,,,
1572537600000,2533011,4.28,4.32,4.22,4.27,-0.01,-0.23,0.42,10812209.0,,,-2046.3871,1.7441,1.443,40.0942,3217437356.7,,,,,,,
1572796800000,3874708,4.27,4.47,4.25,4.34,0.07,1.64,0.64,16883829.0,,,-2079.9344,1.7727,1.4667,40.7515,3270182231.4,,,,,,,
1572883200000,3598734,4.32,4.32,4.22,4.27,-0.07,-1.61,0.59,15319413.0,,,-2046.3871,1.7441,1.443,40.0942,3217437356.7,,,,,,,
1572969600000,2263807,4.26,4.27,4.22,4.22,-0.05,-1.17,0.37,9583010.0,,,-2022.4247,1.7237,1.4261,39.6247,3179762446.2,,,,,,,
1573056000000,9609015,4.23,4.25,4.07,4.09,-0.13,-3.08,1.58,39644760.0,,,-1960.1226,1.6706,1.3822,38.404,3081807678.9,,,,,,,
1573142400000,5873500,4.11,4.11,4.07,4.07,-0.02,-0.49,0.97,24007128.0,,,-1950.5376,1.6624,1.3754,38.2162,3066737714.7,,,,,,,
1573401600000,5569711,4.05,4.05,3.92,3.94,-0.13,-3.19,0.92,22123547.0,,,-1888.2354,1.6093,1.3315,36.9956,2968782947.4,,,,,,,
1573488000000,2568300,3.95,4.01,3.94,4.0,0.06,1.52,0.42,10192079.0,,,-1916.9903,1.6338,1.3518,37.559,3013992840.0,,,,,,,
1573574400000,1836001,4.0,4.0,3.95,3.99,-0.01,-0.25,0.3,7292125.0,,,-1912.1978,1.6297,1.3484,37.4651,3006457857.9,,,,,,,
1573660800000,2204766,4.01,4.01,3.97,4.01,0.02,0.5,0.36,8802942.0,,,-1921.7827,1.6379,1.3552,37.6529,3021527822.1,,,,,,,
1573747200000,2336944,4.01,4.01,3.95,3.95,-0.06,-1.5,0.38,9281100.0,,,-1893.0279,1.6134,1.3349,37.0895,2976317929.5,,,,,,,
1574006400000,2019156,3.95,4.01,3.93,4.0,0.05,1.27,0.33,8039421.0,,,-1916.9903,1.6338,1.3518,37.559,3013992840.0,,,,,,,
1574092800000,2518500,4.01,4.07,3.95,4.07,0.07,1.75,0.41,10191411.0,,,-1950.5376,1.6624,1.3754,38.2162,3066737714.7,,,,,,,
1574179200000,2442900,4.06,4.1,4.04,4.08,0.01,0.25,0.4,9959148.0,,,-1955.3301,1.6665,1.3788,38.3101,3074272696.8,,,,,,,
1574265600000,2430665,4.05,4.12,4.05,4.09,0.01,0.25,0.4,9935463.0,,,-1960.1226,1.6706,1.3822,38.404,3081807678.9,,,,,,,
1574352000000,3493518,4.11,4.18,4.06,4.06,-0.03,-0.73,0.57,14359006.0,,,-1945.7451,1.6583,1.3721,38.1223,3059202732.6,,,,,,,
1574611200000,3401849,4.08,4.14,4.04,4.12,0.06,1.48,0.56,13994094.0,,,-1974.5,1.6828,1.3923,38.6857,3104412625.2,,,,,,,
1574697600000,2064200,4.16,4.17,4.09,4.11,-0.01,-0.24,0.34,8504913.0,,,-1969.7075,1.6787,1.389,38.5918,3096877643.1,,,,,,,
1574784000000,2488938,4.1,4.13,4.05,4.07,-0.04,-0.97,0.41,10172436.0,,,-1950.5376,1.6624,1.3754,38.2162,3066737714.7,,,,,,,
1574870400000,1820403,4.05,4.09,4.04,4.04,-0.03,-0.74,0.3,7383507.0,,,-1936.1602,1.6501,1.3653,37.9345,3044132768.4,,,,,,,
1574956800000,2108290,4.07,4.08,4.04,4.08,0.04,0.99,0.35,8576426.0,,,-1955.3301,1.6665,1.3788,38.3101,3074272696.8,,,,,,,
1575216000000,2613204,4.09,4.15,4.07,4.1,0.02,0.49,0.43,10744927.0,,,-1964.915,1.6747,1.3856,38.4979,3089342661.0,,,,,,,
1575302400000,3721006,4.07,4.18,4.06,4.18,0.08,1.95,0.61,15369669.0,,,-2003.2548,1.7073,1.4126,39.2491,3149622517.8,,,,,,,
1575388800000,7916788,4.16,4.35,4.14,4.26,0.08,1.91,1.3,33809812.0,,,-2041.5946,1.74,1.4397,40.0003,3209902374.6,,,,,,,
1575475200000,3880700,4.28,4.28,4.23,4.25,-0.01,-0.23,0.64,16512926.0,,,-2036.8022,1.7359,1.4363,39.9064,3202367392.5,,,,,,,
1575561600000,3521800,4.24,4.26,4.17,4.21,-0.04,-0.94,0.58,14803485.0,,,-2017.6323,1.7196,1.4228,39.5308,3172227464.1,,,,,,,
1575820800000,3336604,4.18,4.21,4.15,4.19,-0.02,-0.48,0.55,13948011.0,,,-2008.0473,1.7114,1.416,39.343,3157157499.9,,,,,,,
1575907200000,2151300,4.19,4.2,4.15,4.19,0.0,0.0,0.35,8981287.0,,,-2008.0473,1.7114,1.416,39.343,3157157499.9,,,,,,,
1575993600000,2551420,4.2,4.2,4.15,4.17,-0.02,-0.48,0.42,10632199.0,,,-1998.4624,1.7032,1.4092,39.1552,3142087535.7,,,,,,,
1576080000000,3405802,4.18,4.18,4.1,4.11,-0.06,-1.44,0.56,14068550.0,,,-1969.7075,1.6787,1.389,38.5918,3096877643.1,,,,,,,
1576166400000,3688103,4.13,4.17,4.12,4.17,0.06,1.46,0.61,15299649.0,,,-1998.4624,1.7032,1.4092,39.1552,3142087535.7,,,,,,,
1576425600000,4083303,4.16,4.24,4.15,4.23,0.06,1.44,0.66,17200443.0,,,-2027.2172,1.7278,1.4295,39.7186,3187297428.3,,,,,,,
1576512000000,5150934,4.23,4.29,4.21,4.28,0.05,1.18,0.85,21927412.0,,,-2051.1796,1.7482,1.4464,40.1881,3224972338.8,,,,,,,
1576598400000,7007489,4.28,4.32,4.22,4.29,0.01,0.23,1.14,29986135.0,,,-2055.9721,1.7523,1.4498,40.282,3232507320.9,,,,,,,
1576684800000,8332921,4.31,4.42,4.28,4.4,0.11,2.56,1.33,36265852.0,,,-2108.6893,1.7972,1.487,41.3149,3315392124.0,,,,,,,
1576771200000,4985902,4.38,4.41,4.3,4.31,-0.09,-2.05,0.82,21640074.0,,,-2065.557,1.7604,1.4565,40.4698,3247577285.1,,,,,,,
1577030400000,8438886,4.39,4.4,4.26,4.36,0.05,1.16,1.39,36624261.0,,,-2089.5194,1.7809,1.4734,40.9393,3285252195.6,,,,,,,
1577116800000,13238071,4.4,4.59,4.33,4.43,0.07,1.61,2.18,58538657.0,,,-2123.0667,1.8094,1.4971,41.5965,3337997070.3,,,,,,,
1577203200000,9177948,4.33,4.35,4.26,4.3,-0.13,-2.93,1.5,39491997.0,,,-2060.7645,1.7563,1.4532,40.3759,3240042303.0,,,,,,,
1577289600000,4252304,4.3,4.35,4.26,4.34,0.04,0.93,0.69,18331774.0,,,-2079.9344,1.7727,1.4667,40.7515,3270182231.4,,,,,,,
1577376000000,5202207,4.32,4.4,4.31,4.32,-0.02,-0.46,0.84,22646700.0,,,-2070.3495,1.7645,1.4599,40.5637,3255112267.2,,,,,,,
1577635200000,4837488,4.28,4.35,4.24,4.31,-0.01,-0.23,0.78,20779388.0,,,-2065.557,1.7604,1.4565,40.4698,3247577285.1,,,,,,,
1577721600000,3216000,4.33,4.36,4.28,4.32,0.01,0.23,0.53,13879732.0,,,-10.9373,2.0954,1.4519,9.1237,3255112267.2,,,,,,,
1577894400000,5527390,4.36,4.39,4.33,4.37,0.05,1.16,0.89,24148518.0,,,-11.0639,2.1197,1.4687,9.2293,3292787177.7,,,,,,,
1577980800000,5220284,4.37,4.39,4.25,4.37,0.0,0.0,0.84,22705024.0,,,-11.0639,2.1197,1.4687,9.2293,3292787177.7,,,,,,,
1578240000000,9218671,4.37,4.5,4.31,4.45,0.08,1.83,1.5,40834416.0,,,-11.2664,2.1585,1.4956,9.3982,3353067034.5,,,,,,,
1578326400000,6117989,4.44,4.51,4.43,4.49,0.04,0.9,1.0,27410330.0,,,-11.3677,2.1779,1.509,9.4827,3383206962.9,,,,,,,
1578412800000,14546668,4.49,4.65,4.45,4.53,0.04,0.89,2.38,66324393.0,,,-11.4689,2.1973,1.5224,9.5672,3413346891.3,,,,,,,
1578499200000,8350192,4.6,4.62,4.48,4.53,0.0,0.0,1.35,37751150.0,,,-11.4689,2.1973,1.5224,9.5672,3413346891.3,,,,,,,
1578585600000,6236943,4.51,4.53,4.44,4.48,-0.05,-1.1,1.01,27958179.0,,,-11.3424,2.173,1.5056,9.4616,3375671980.8,,,,,,,
1578844800000,4879934,4.53,4.59,4.48,4.53,0.05,1.12,0.8,22092844.0,,,-11.4689,2.1973,1.5224,9.5672,3413346891.3,,,,,,,
1578931200000,15124208,4.52,4.77,4.51,4.67,0.14,3.09,2.46,70169241.0,,,-11.8234,2.2652,1.5695,9.8628,3518836640.7,,,,,,,
1579017600000,10434503,4.64,4.64,4.47,4.54,-0.13,-2.78,1.71,47293425.0,,,-11.4943,2.2021,1.5258,9.5883,3420881873.4,,,,,,,
1579104000000,4807129,4.54,4.56,4.46,4.49,-0.05,-1.1,0.78,21571129.0,,,-11.3677,2.1779,1.509,9.4827,3383206962.9,,,,,,,
1579190400000,3740566,4.48,4.51,4.43,4.44,-0.05,-1.11,0.61,16688052.0,,,-11.2411,2.1536,1.4922,9.3771,3345532052.4,,,,,,,
1579449600000,4904679,4.42,4.44,4.36,4.4,-0.04,-0.9,0.8,21533933.0,,,-11.1398,2.1342,1.4787,9.2926,3315392124.0,,,,,,,
1579536000000,5077944,4.4,4.42,4.3,4.31,-0.09,-2.05,0.83,22019655.0,,,-10.9119,2.0906,1.4485,9.1025,3247577285.1,,,,,,,
1579622400000,3019783,4.28,4.37,4.23,4.36,0.05,1.16,0.48,13044908.0,,,-11.0385,2.1148,1.4653,9.2081,3285252195.6,,,,,,,
1579708800000,4857600,4.33,4.35,4.21,4.26,-0.1,-2.29,0.79,20737232.0,,,-10.7854,2.0663,1.4317,8.9969,3209902374.6,,,,,,,
1580659200000,1934200,3.83,3.83,3.83,3.83,-0.43,-10.09,0.32,7407986.0,,,-9.6967,1.8577,1.2872,8.0888,2885898144.3,,,,,,,
1580745600000,8619471,3.45,3.81,3.45,3.71,-0.12,-3.13,1.41,31777308.0,,,-9.3929,1.7995,1.2469,7.8354,2795478359.1,,,,,,,
1580832000000,4622388,3.76,3.86,3.72,3.81,0.1,2.7,0.75,17589217.0,,,-9.6461,1.848,1.2805,8.0466,2870828180.1,,,,,,,
1580918400000,5848887,3.81,3.86,3.74,3.81,0.0,0.0,0.96,22271441.0,,,-9.6461,1.848,1.2805,8.0466,2870828180.1,,,,,,,
1581004800000,6046455,3.82,3.95,3.82,3.91,0.1,2.62,0.99,23545756.0,,,-9.8992,1.8965,1.3141,8.2578,2946178001.1,,,,,,,
1581264000000,4835928,3.9,3.95,3.82,3.95,0.04,1.02,0.79,18947379.0,,,-10.0005,1.9159,1.3275,8.3422,2976317929.5,,,,,,,
1581350400000,3822902,3.96,3.98,3.88,3.91,-0.04,-1.01,0.62,14992768.0,,,-9.8992,1.8965,1.3141,8.2578,2946178001.1,,,,,,,
1581436800000,7898602,3.95,4.14,3.91,4.06,0.15,3.84,1.29,31809759.0,,,-10.279,1.9693,1.3645,8.5745,3059202732.6,,,,,,,
1581523200000,6726421,4.07,4.07,3.95,3.99,-0.07,-1.72,1.1,26875631.0,,,-10.1018,1.9353,1.341,8.4267,3006457857.9,,,,,,,
1581609600000,4563203,3.99,4.02,3.93,3.96,-0.03,-0.75,0.73,18111763.0,,,-10.0258,1.9208,1.3309,8.3634,2983852911.6,,,,,,,
1581868800000,6327052,3.96,4.04,3.94,4.04,0.08,2.02,1.01,25398290.0,,,-10.2284,1.9596,1.3578,8.5323,3044132768.4,,,,,,,
1581955200000,6628596,4.06,4.12,4.05,4.1,0.06,1.49,1.07,27076669.0,,,-10.3803,1.9887,1.3779,8.659,3089342661.0,,,,,,,
1582041600000,28412174,4.1,4.51,4.09,4.51,0.41,10.0,4.65,126974251.0,,,-11.4183,2.1876,1.5157,9.5249,3398276927.1,,,,,,,
1582128000000,38071728,4.55,4.59,4.37,4.48,-0.03,-0.67,6.2,170267136.0,,,-11.3424,2.173,1.5056,9.4616,3375671980.8,,,,,,,
1582214400000,18924368,4.38,4.46,4.35,4.39,-0.09,-2.01,3.07,83184512.0,,,-11.1145,2.1294,1.4754,9.2715,3307857141.9,,,,,,,
1582473600000,16992966,4.38,4.54,4.38,4.42,0.03,0.68,2.75,75374635.0,,,-11.1904,2.1439,1.4855,9.3349,3330462088.2,,,,,,,
1582560000000,20898714,4.3,4.41,4.14,4.38,-0.04,-0.9,3.41,89813031.0,,,-11.0892,2.1245,1.472,9.2504,3300322159.8,,,,,,,
1582646400000,17872690,4.29,4.47,4.27,4.39,0.01,0.23,2.9,78617536.0,,,-11.1145,2.1294,1.4754,9.2715,3307857141.9,,,,,,,
1582732800000,25263992,4.45,4.83,4.31,4.59,0.2,4.56,4.06,114225212.0,,,-11.6208,2.2264,1.5426,9.6939,3458556783.9,,,,,,,
1582819200000,17440679,4.38,4.46,4.25,4.25,-0.34,-7.41,2.85,76011591.0,,,-10.76,2.0615,1.4283,8.9758,3202367392.5,,,,,,,
1583078400000,11167786,4.22,4.43,4.22,4.41,0.16,3.76,1.8,48601970.0,,,-11.1651,2.1391,1.4821,9.3137,3322927106.1,,,,,,,
1583164800000,15699545,4.53,4.85,4.44,4.85,0.44,9.98,2.54,75393184.0,,,-12.2791,2.3525,1.63,10.243,3654466318.5,,,,,,,
1583251200000,107449920,5.07,5.34,5.01,5.34,0.49,10.1,17.65,567264224.0,,,-13.5197,2.5902,1.7947,11.2779,4023680441.4,,,,,,,
1583337600000,8286927,5.87,5.87,5.87,5.87,0.53,9.93,1.36,48644261.0,,,-14.8615,2.8472,1.9728,12.3972,4423034492.7,,,,,,,
1583424000000,87905656,6.0,6.46,5.87,6.46,0.59,10.05,14.41,552486914.0,,,-16.3553,3.1334,2.1711,13.6432,4867598436.6,,,,,,,
1583683200000,55976700,6.97,7.11,6.68,7.11,0.65,10.06,9.18,393827519.0,,,-18.0009,3.4487,2.3895,15.016,5357372273.1,,,,,,,
1583769600000,166706569,7.11,7.48,6.4,6.9,-0.21,-2.95,27.01,1124894512.0,,,-17.4692,3.3468,2.3189,14.5725,5199137649.0,,,,,,,
1583856000000,144481536,6.59,7.2,6.21,6.21,-0.69,-10.0,23.67,963978996.0,,,-15.7223,3.0121,2.0871,13.1153,4679223884.1,,,,,,,
1583942400000,117659194,5.7,5.93,5.59,5.68,-0.53,-8.53,19.16,668262613.0,,,-14.3805,2.7551,1.9089,11.9959,4279869832.8,,,,,,,
1584028800000,75422286,5.18,5.53,5.15,5.35,-0.33,-5.81,12.15,403135749.0,,,-13.545,2.595,1.798,11.299,4031215423.5,,,,,,,
1584288000000,63744121,5.33,5.48,4.98,5.06,-0.29,-5.42,10.29,335825716.0,,,-12.8108,2.4543,1.7006,10.6865,3812700942.6,,,,,,,
1584374400000,60995121,5.06,5.3,4.81,5.17,0.11,2.17,9.93,308622169.0,,,-13.0893,2.5077,1.7375,10.9188,3895585745.7,,,,,,,
1584460800000,49713220,5.22,5.37,4.91,4.92,-0.25,-4.84,8.07,255763445.0,,,-12.4563,2.3864,1.6535,10.3908,3707211193.2,,,,,,,
1584547200000,36487720,4.91,5.15,4.81,5.06,0.14,2.85,5.92,181018896.0,,,-12.8108,2.4543,1.7006,10.6865,3812700942.6,,,,,,,
1584633600000,34662933,5.22,5.25,4.9,4.95,-0.11,-2.17,5.54,174474637.0,,,-12.5323,2.401,1.6636,10.4542,3729816139.5,,,,,,,
1584892800000,37799914,4.75,4.84,4.48,4.6,-0.35,-7.07,6.09,176611281.0,,,-11.6462,2.2312,1.546,9.715,3466091766.0,,,,,,,
1584979200000,70301592,4.67,5.06,4.61,5.06,0.46,10.0,11.54,348744953.0,,,-12.8108,2.4543,1.7006,10.6865,3812700942.6,,,,,,,
1585065600000,90645882,5.15,5.54,5.11,5.26,0.2,3.95,14.78,478013817.0,,,-13.3171,2.5513,1.7678,11.1089,3963400584.6,,,,,,,
1585152000000,56980002,5.2,5.2,4.87,5.0,-0.26,-4.94,9.22,287173408.0,,,-12.6589,2.4252,1.6804,10.5598,3767491050.0,,,,,,,
1585238400000,40700404,5.02,5.09,4.72,4.81,-0.19,-3.8,6.54,198183420.0,,,-12.1778,2.3331,1.6165,10.1585,3624326390.1,,,,,,,
1585497600000,30437693,4.75,4.86,4.5,4.58,-0.23,-4.78,4.88,139808571.0,,,-11.5955,2.2215,1.5392,9.6728,3451021801.8,,,,,,,
1585584000000,30298390,4.62,4.67,4.4,4.44,-0.14,-3.06,4.91,137475625.0,,,-10.4945,2.1422,1.5999,10.5086,3345532052.4,,,,,,,
1585670400000,23654300,4.43,4.59,4.42,4.44,0.0,0.0,3.78,106152324.0,,,-10.4945,2.1422,1.5999,10.5086,3345532052.4,,,,,,,
1585756800000,37115991,4.4,4.74,4.34,4.72,0.28,6.31,6.03,170122920.0,,,-11.1563,2.2773,1.7008,11.1713,3556511551.2,,,,,,,
1585843200000,28962922,4.6,4.63,4.51,4.59,-0.13,-2.75,4.69,132404301.0,,,-10.849,2.2146,1.6539,10.8636,3458556783.9,,,,,,,
1586188800000,26530200,4.65,4.73,4.61,4.71,0.12,2.61,4.29,124085726.0,,,-11.1326,2.2725,1.6971,11.1476,3548976569.1,,,,,,,
1586275200000,20134715,4.72,4.77,4.64,4.67,-0.04,-0.85,3.28,94608543.0,,,-11.0381,2.2532,1.6827,11.053,3518836640.7,,,,,,,
1586361600000,19673610,4.71,4.78,4.67,4.69,0.02,0.43,3.2,92832519.0,,,-11.0854,2.2628,1.6899,11.1003,3533906604.9,,,,,,,
1586448000000,35123244,4.74,4.94,4.61,4.67,-0.02,-0.43,5.74,167425978.0,,,-11.0381,2.2532,1.6827,11.053,3518836640.7,,,,,,,
1586707200000,20554629,4.8,4.84,4.58,4.61,-0.06,-1.28,3.35,96255061.0,,,-10.8963,2.2242,1.6611,10.9109,3473626748.1,,,,,,,
1586793600000,25801698,4.62,4.84,4.53,4.79,0.18,3.9,4.14,121950353.0,,,-11.3217,2.3111,1.726,11.337,3609256425.9,,,,,,,
1586880000000,23752931,4.76,4.76,4.61,4.62,-0.17,-3.55,3.85,110966830.0,,,-10.9194,2.229,1.6646,10.9341,3481009270.2,,,,,,,
1586966400000,21366900,4.57,4.73,4.5,4.66,0.04,0.87,3.48,99110443.0,,,-11.014,2.2483,1.6791,11.0288,3511147878.6,,,,,,,
1587052800000,23852124,4.68,4.71,4.57,4.57,-0.09,-1.93,3.74,110613460.0,,,-10.8013,2.2048,1.6466,10.8158,3443336009.7,,,,,,,
1587312000000,15880302,4.58,4.67,4.53,4.65,0.08,1.75,2.47,72969208.0,,,-10.9903,2.2434,1.6755,11.0051,3503613226.5,,,,,,,
