timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,10021976,5.6,5.69,5.53,5.66,-0.11,-1.91,2.71,56426072.0,,,-6.1285,2.7084,7.916,39.9329,2731049253.76,16693113.0,,,,,,
1566835200000,10088596,5.73,5.83,5.69,5.79,0.13,2.3,2.73,58172475.0,,,-6.2692,2.7706,8.0978,40.8501,2793776533.44,18303225.0,,,,,,
1566921600000,16040233,5.8,5.96,5.74,5.91,0.12,2.07,4.34,94104845.0,,,-6.3991,2.828,8.2657,41.6968,2851678637.76,20601212.0,,,,,,
1567008000000,10504073,5.9,5.9,5.76,5.8,-0.11,-1.86,2.85,60990456.0,,,-6.28,2.7754,8.1118,40.9207,2798601708.8,20435816.0,,,,,,
1567094400000,12718176,5.86,5.88,5.56,5.61,-0.19,-3.28,3.44,72372052.0,,,-6.0743,2.6845,7.8461,39.5802,2706923376.96,19803042.0,,,,,,
1567353600000,13626658,5.65,5.87,5.62,5.79,0.18,3.21,3.69,78808914.0,,,-6.2692,2.7706,8.0978,40.8501,2793776533.44,23997856.0,,,,,,
1567440000000,11447400,5.86,5.89,5.78,5.84,0.05,0.86,3.1,66758810.0,,,-6.3234,2.7945,8.1678,41.2029,2817902410.24,25537919.0,,,,,,
1567526400000,18167722,5.8,5.98,5.75,5.87,0.03,0.51,4.92,106619654.0,,,-6.3558,2.8089,8.2097,41.4145,2832377936.32,27153065.0,,,,,,
1567612800000,19697249,5.94,5.99,5.85,5.95,0.08,1.36,5.34,116843119.0,,,-6.4425,2.8472,8.3216,41.979,2870979339.2,36940068.0,,,,,,
1567699200000,22062157,5.95,6.19,5.89,6.01,0.06,1.01,5.98,133121755.0,,,-6.5074,2.8759,8.4055,42.4023,2899930391.36,43069941.0,,,,,,
1567958400000,28565666,6.05,6.44,5.99,6.31,0.3,4.99,7.74,177310444.0,,,-6.8323,3.0194,8.8251,44.5189,3044685652.16,50736476.0,,,,,,
1568044800000,26251024,6.31,6.43,6.17,6.36,0.05,0.79,7.11,165141997.0,,,-6.8864,3.0433,8.895,44.8716,3068811528.96,53022137.0,,,,,,
1568131200000,20075042,6.33,6.38,6.14,6.16,-0.2,-3.14,5.44,124957335.0,,,-6.6698,2.9476,8.6153,43.4606,2972308021.76,56689684.0,,,,,,
1568217600000,13959966,6.17,6.21,6.06,6.18,0.02,0.32,3.78,85720729.0,,,-6.6915,2.9572,8.6433,43.6017,2981958372.48,58627512.0,,,,,,
1568563200000,19554237,6.18,6.39,6.14,6.28,0.1,1.62,5.3,122939996.0,,,-6.7998,3.0051,8.7831,44.3072,3030210126.08,60103552.0,,,,,,
1568649600000,15682200,6.27,6.27,6.0,6.08,-0.2,-3.18,4.25,95893947.0,,,-6.5832,2.9094,8.5034,42.8962,2933706618.88,57016533.0,,,,,,
1568736000000,13207200,6.07,6.23,6.04,6.17,0.09,1.48,3.58,80655630.0,,,-6.6807,2.9524,8.6293,43.5311,2977133197.12,59566326.0,,,,,,
1568822400000,10006803,6.17,6.21,6.08,6.14,-0.03,-0.49,2.71,61305763.0,,,-6.6482,2.9381,8.5873,43.3195,2962657671.04,64252579.0,,,,,,
1568908800000,8806635,6.13,6.18,6.05,6.07,-0.07,-1.14,2.39,53817041.0,,,-6.5724,2.9046,8.4894,42.8256,2928881443.52,65967391.0,,,,,,
1569168000000,10616854,6.03,6.03,5.87,5.94,-0.13,-2.14,2.88,62937885.0,,,-6.4316,2.8424,8.3076,41.9084,2866154163.84,62516640.0,,,,,,
1569254400000,19328441,5.99,6.21,5.97,6.14,0.2,3.37,5.24,118441917.0,,,-6.6482,2.9381,8.5873,43.3195,2962657671.04,67298988.0,,,,,,
1569340800000,28380657,6.1,6.37,6.08,6.24,0.1,1.63,7.69,176723661.0,,,-6.7565,2.9859,8.7272,44.025,3010909424.64,61039055.0,,,,,,
1569427200000,28213813,6.25,6.26,5.62,5.62,-0.62,-9.94,7.64,163687465.0,,,-6.0851,2.6892,7.8601,39.6507,2711748552.32,54003067.0,,,,,,
1569513600000,9859966,5.56,5.69,5.51,5.58,-0.04,-0.71,2.67,55226470.0,,,-6.0418,2.6701,7.8041,39.3685,2692447850.88,54238836.0,,,,,,
1569772800000,5835667,5.59,5.67,5.51,5.51,-0.07,-1.25,1.58,32487704.0,,,-6.1711,2.6035,7.6324,33.3601,2658671623.36,52225129.0,,,,,,
1570464000000,5151806,5.51,5.58,5.47,5.49,-0.02,-0.36,1.4,28475417.0,,,-6.1487,2.594,7.6047,33.239,2649021272.64,54737558.0,,,,,,
1570550400000,6092452,5.44,5.56,5.34,5.56,0.07,1.28,1.65,33300752.0,,,-6.2271,2.6271,7.7016,33.6629,2682797500.16,56234026.0,,,,,,
1570636800000,7044800,5.56,5.69,5.55,5.66,0.1,1.8,1.91,39583819.0,,,-6.3391,2.6744,7.8402,34.2683,2731049253.76,56593184.0,,,,,,
1570723200000,7429253,5.64,5.71,5.56,5.65,-0.01,-0.18,2.01,42006145.0,,,-6.3279,2.6696,7.8263,34.2078,2726224078.4,58213178.0,,,,,,
1570982400000,13013845,5.63,5.69,5.55,5.67,0.02,0.35,3.52,73353349.0,,,-6.3503,2.6791,7.854,34.3288,2735874429.12,62697578.0,,,,,,
1571068800000,8703000,5.7,5.75,5.6,5.66,-0.01,-0.18,2.36,49243806.0,,,-6.3391,2.6744,7.8402,34.2683,2731049253.76,63203340.0,,,,,,
1571155200000,8048800,5.63,5.68,5.51,5.54,-0.12,-2.12,2.18,45043506.0,,,-6.2047,2.6177,7.6739,33.5418,2673147149.44,65055532.0,,,,,,
1571241600000,6302233,5.5,5.68,5.48,5.62,0.08,1.44,1.71,35365969.0,,,-6.2943,2.6555,7.7847,34.0261,2711748552.32,65345271.0,,,,,,
1571328000000,7493700,5.63,5.67,5.4,5.46,-0.16,-2.85,2.03,41227128.0,,,-6.1151,2.5799,7.5631,33.0574,2634545746.56,64135740.0,,,,,,
1571587200000,11032253,5.54,5.79,5.49,5.58,0.12,2.2,2.99,61838750.0,,,-6.2495,2.6366,7.7293,33.7839,2692447850.88,66406653.0,,,,,,
1571673600000,9140710,5.53,5.53,5.4,5.52,-0.06,-1.08,2.48,49997694.0,,,-6.1823,2.6082,7.6462,33.4207,2663496798.72,65220805.0,,,,,,
1571760000000,6098042,5.53,5.58,5.47,5.47,-0.05,-0.91,1.65,33661448.0,,,-6.1263,2.5846,7.577,33.118,2639370921.92,65969965.0,,,,,,
1571846400000,6461311,5.45,5.55,5.45,5.53,0.06,1.1,1.75,35570879.0,,,-6.1935,2.6129,7.6601,33.4812,2668321974.08,67188117.0,,,,,,
1571932800000,6654059,5.54,5.58,5.42,5.55,0.02,0.36,1.8,36754544.0,,,-6.2159,2.6224,7.6878,33.6023,2677972324.8,64115479.0,,,,,,
1572192000000,6594446,6.11,6.11,6.11,6.11,0.56,10.09,1.79,40292065.0,,,-6.8431,2.887,8.4635,36.9928,2948182144.96,65713021.0,,,,,,
1572278400000,66229341,6.2,6.69,5.98,5.98,-0.13,-2.13,17.94,417839743.0,,,-6.6975,2.8256,8.2834,36.2057,2885454865.28,87692903.0,,,,,,
1572364800000,31683253,5.79,5.92,5.56,5.61,-0.37,-6.19,8.58,181443076.0,,,-6.2831,2.6507,7.7709,33.9656,2706923376.96,76839422.0,,,,,,
1572451200000,16915736,5.67,5.67,5.41,5.48,-0.13,-2.32,4.58,93716689.0,,,-6.1375,2.5893,7.5908,33.1785,2644196097.28,73971463.0,,,,,,
1572537600000,12613609,5.43,5.57,5.43,5.49,0.01,0.18,3.42,69439027.0,,,-6.1487,2.594,7.6047,33.239,2649021272.64,78723736.0,,,,,,
1572796800000,10226300,5.53,5.59,5.46,5.47,-0.02,-0.36,2.77,56522083.0,,,-6.1263,2.5846,7.577,33.118,2639370921.92,76134283.0,,,,,,
1572883200000,13317058,5.47,5.48,5.21,5.38,-0.09,-1.65,3.61,71334890.0,,,-6.0255,2.5421,7.4523,32.5731,2595944343.68,72347594.0,,,,,,
1572969600000,8994650,5.41,5.41,5.24,5.27,-0.11,-2.04,2.44,47608835.0,,,-5.9023,2.4901,7.2999,31.9071,2542867414.72,73046440.0,,,,,,
1573056000000,8921623,5.24,5.4,5.24,5.38,0.11,2.09,2.42,47504967.0,,,-6.0255,2.5421,7.4523,32.5731,2595944343.68,75857289.0,,,,,,
1573142400000,7601902,5.38,5.46,5.35,5.37,-0.01,-0.19,2.06,40954598.0,,,-6.0143,2.5373,7.4384,32.5125,2591119168.32,74719091.0,,,,,,
1573401600000,6947300,5.3,5.3,5.15,5.18,-0.19,-3.54,1.88,36253244.0,,,-5.8015,2.4476,7.1753,31.3622,2499440836.48,75026618.0,,,,,,
1573488000000,6170303,5.2,5.24,5.07,5.19,0.01,0.19,1.67,31765744.0,,,-5.8127,2.4523,7.1891,31.4227,2504266011.84,71360094.0,,,,,,
1573574400000,4101549,5.17,5.19,5.09,5.1,-0.09,-1.73,1.11,21015794.0,,,-5.7119,2.4098,7.0644,30.8778,2460839433.6,72352562.0,,,,,,
1573660800000,4427600,5.11,5.15,5.08,5.12,0.02,0.39,1.2,22701001.0,,,-5.7343,2.4192,7.0921,30.9989,2470489784.32,72369807.0,,,,,,
1573747200000,5727031,5.1,5.12,5.0,5.01,-0.11,-2.15,1.55,29027528.0,,,-5.6111,2.3672,6.9398,30.3329,2417412855.36,68376614.0,,,,,,
1574006400000,4679831,4.97,5.05,4.93,5.03,0.02,0.4,1.27,23409914.0,,,-5.6335,2.3767,6.9675,30.454,2427063206.08,68438075.0,,,,,,
1574092800000,5367190,5.02,5.15,5.0,5.15,0.12,2.39,1.45,27404950.0,,,-5.7679,2.4334,7.1337,31.1805,2484965310.4,66699503.0,,,,,,
1574179200000,6120152,5.15,5.22,5.08,5.08,-0.07,-1.36,1.66,31413545.0,,,-5.6895,2.4003,7.0367,30.7567,2451189082.88,66139082.0,,,,,,
1574265600000,4667000,5.06,5.18,5.04,5.12,0.04,0.79,1.26,23920992.0,,,-5.7343,2.4192,7.0921,30.9989,2470489784.32,65371001.0,,,,,,
1574352000000,5237406,5.16,5.2,5.06,5.09,-0.03,-0.59,1.42,26798196.0,,,-5.7007,2.405,7.0506,30.8173,2456014258.24,63761407.0,,,,,,
1574611200000,6149500,5.1,5.1,4.91,5.0,-0.09,-1.77,1.67,30653225.0,,,-5.5999,2.3625,6.9259,30.2724,2412587680.0,61032130.0,,,,,,
1574697600000,4887800,5.01,5.12,5.0,5.06,0.06,1.2,1.32,24792539.0,,,-5.6671,2.3909,7.009,30.6356,2441538732.16,65222633.0,,,,,,
1574784000000,4856600,5.09,5.09,4.95,4.97,-0.09,-1.78,1.32,24256641.0,,,-5.5663,2.3483,6.8844,30.0907,2398112153.92,61650179.0,,,,,,
1574870400000,4293571,4.95,5.0,4.92,4.93,-0.04,-0.8,1.16,21239583.0,,,-5.5215,2.3294,6.829,29.8485,2378811452.48,61746973.0,,,,,,
1574956800000,4868600,4.92,4.93,4.83,4.92,-0.01,-0.2,1.32,23757739.0,,,-5.5103,2.3247,6.8151,29.788,2373986277.12,62182129.0,,,,,,
1575216000000,2853800,4.91,4.96,4.89,4.92,0.0,0.0,0.77,14043933.0,,,-5.5103,2.3247,6.8151,29.788,2373986277.12,62114350.0,,,,,,
1575302400000,3725600,4.92,4.92,4.84,4.92,0.0,0.0,0.99,18164567.0,,,-5.5103,2.3247,6.8151,29.788,2373986277.12,60728394.0,,,,,,
1575388800000,3858650,4.86,4.94,4.86,4.92,0.0,0.0,1.03,18948727.0,,,-5.5103,2.3247,6.8151,29.788,2373986277.12,60133430.0,,,,,,
1575475200000,6178701,4.92,5.04,4.92,5.01,0.09,1.83,1.66,30860638.0,,,-5.6111,2.3672,6.9398,30.3329,2417412855.36,62154176.0,,,,,,
1575561600000,4616277,5.02,5.04,4.97,5.03,0.02,0.4,1.25,23120228.0,,,-5.6335,2.3767,6.9675,30.454,2427063206.08,60804161.0,,,,,,
1575820800000,5012500,5.03,5.06,5.01,5.06,0.03,0.6,1.33,25253967.0,,,-5.6671,2.3909,7.009,30.6356,2441538732.16,60155502.0,,,,,,
1575907200000,6067490,5.02,5.05,4.97,5.02,-0.04,-0.79,1.64,30353027.0,,,-5.6223,2.372,6.9536,30.3934,2422238030.72,58412773.0,,,,,,
1575993600000,8245035,5.04,5.11,5.0,5.07,0.05,1.0,2.18,41757586.0,,,-5.6783,2.3956,7.0229,30.6962,2446363907.52,60286444.0,,,,,,
1576080000000,5536600,5.09,5.13,5.02,5.04,-0.03,-0.59,1.47,27948087.0,,,-5.6447,2.3814,6.9813,30.5145,2431888381.44,61199234.0,,,,,,
1576166400000,7380725,5.05,5.08,5.03,5.07,0.03,0.6,1.93,37297004.0,,,-5.6783,2.3956,7.0229,30.6962,2446363907.52,63782179.0,,,,,,
1576425600000,9436646,5.1,5.16,5.06,5.15,0.08,1.58,2.46,48311922.0,,,-5.7679,2.4334,7.1337,31.1805,2484965310.4,65690660.0,,,,,,
1576512000000,11516606,5.16,5.23,5.14,5.22,0.07,1.36,3.02,59828357.0,,,-5.8463,2.4665,7.2307,31.6043,2518741537.92,68982032.0,,,,,,
1576598400000,11044105,5.23,5.27,5.19,5.22,0.0,0.0,2.85,57748914.0,,,-5.8463,2.4665,7.2307,31.6043,2518741537.92,74951533.0,,,,,,
1576684800000,7954310,5.22,5.28,5.21,5.28,0.06,1.15,2.05,41717168.0,,,-5.9135,2.4948,7.3138,31.9676,2547692590.08,77079803.0,,,,,,
1576771200000,8699100,5.28,5.3,5.15,5.15,-0.13,-2.46,2.26,45384015.0,,,-5.7679,2.4334,7.1337,31.1805,2484965310.4,72684213.0,,,,,,
1577030400000,9331177,5.14,5.21,5.02,5.03,-0.12,-2.33,2.45,47720106.0,,,-5.6335,2.3767,6.9675,30.454,2427063206.08,73891220.0,,,,,,
1577116800000,7964536,5.03,5.17,5.02,5.17,0.14,2.78,2.05,40696004.0,,,-5.7903,2.4428,7.1614,31.3016,2494615661.12,74941595.0,,,,,,
1577203200000,9699341,5.18,5.24,5.14,5.2,0.03,0.58,2.55,50495189.0,,,-5.8239,2.457,7.203,31.4832,2509091187.2,71272819.0,,,,,,
1577289600000,7708613,5.23,5.26,5.16,5.23,0.03,0.58,2.02,40136206.0,,,-5.8575,2.4712,7.2445,31.6649,2523566713.28,74165999.0,,,,,,
1577376000000,8454641,5.24,5.3,5.17,5.18,-0.05,-0.96,2.23,44315012.0,,,-5.8015,2.4476,7.1753,31.3622,2499440836.48,73169648.0,,,,,,
1577635200000,8657400,5.1,5.2,5.0,5.18,0.0,0.0,2.28,44358423.0,,,-5.8015,2.4476,7.1753,31.3622,2499440836.48,72105907.0,,,,,,
1577721600000,6099879,5.23,5.23,5.15,5.18,0.0,0.0,1.6,31633667.0,,,50.5957,2.3868,6.3452,28.3986,2499440836.48,71248599.0,,,,,,
1577894400000,12559209,5.27,5.29,5.22,5.28,0.1,1.93,3.22,66046022.0,,,51.5724,2.4329,6.4676,28.9468,2547692590.08,69171715.0,,,,,,
1577980800000,11645461,5.37,5.4,5.26,5.32,0.04,0.76,3.04,62000102.0,,,51.9631,2.4513,6.5166,29.1661,2566993291.52,72545103.0,,,,,,
1578240000000,15495079,5.25,5.43,5.23,5.43,0.11,2.07,3.97,82849499.0,,,53.0376,2.502,6.6514,29.7692,2620070220.48,82691196.0,,,,,,
1578326400000,12738417,5.42,5.48,5.35,5.47,0.04,0.74,3.28,69085799.0,,,53.4283,2.5204,6.7004,29.9885,2639370921.92,81966454.0,,,,,,
1578412800000,11860326,5.43,5.46,5.3,5.32,-0.15,-2.74,3.11,63842296.0,,,51.9631,2.4513,6.5166,29.1661,2566993291.52,79541175.0,,,,,,
1578499200000,9774265,5.36,5.45,5.34,5.44,0.12,2.26,2.5,52870525.0,,,53.1352,2.5066,6.6636,29.824,2624895395.84,77345288.0,,,,,,
1578585600000,8033200,5.45,5.46,5.33,5.38,-0.06,-1.1,2.11,43252362.0,,,52.5492,2.4789,6.5901,29.4951,2595944343.68,77474281.0,,,,,,
1578844800000,11408399,5.37,5.42,5.3,5.39,0.01,0.19,2.93,61048371.0,,,52.6469,2.4836,6.6024,29.5499,2600769519.04,82774168.0,,,,,,
1578931200000,9241951,5.39,5.45,5.35,5.38,-0.01,-0.19,2.41,49863929.0,,,52.5492,2.4789,6.5901,29.4951,2595944343.68,81748652.0,,,,,,
1579017600000,9710354,5.39,5.4,5.22,5.28,-0.1,-1.86,2.55,51237083.0,,,51.5724,2.4329,6.4676,28.9468,2547692590.08,80736648.0,,,,,,
1579104000000,8057600,5.27,5.33,5.19,5.23,-0.05,-0.95,2.11,42360525.0,,,51.0841,2.4098,6.4064,28.6727,2523566713.28,81630423.0,,,,,,
1579190400000,6152708,5.21,5.26,5.16,5.17,-0.06,-1.15,1.6,32010251.0,,,50.498,2.3822,6.3329,28.3438,2494615661.12,80643169.0,,,,,,
1579449600000,6731699,5.16,5.21,5.1,5.21,0.04,0.77,1.77,34699279.0,,,50.8887,2.4006,6.3819,28.5631,2513916362.56,81363968.0,,,,,,
1579536000000,21544568,5.21,5.63,5.21,5.36,0.15,2.88,5.7,115462360.0,,,52.3538,2.4697,6.5656,29.3854,2586293992.96,77803887.0,,,,,,
1579622400000,17670082,5.36,5.36,5.18,5.28,-0.08,-1.49,4.64,92919337.0,,,51.5724,2.4329,6.4676,28.9468,2547692590.08,79773865.0,,,,,,
1579708800000,15609905,5.26,5.32,4.97,5.05,-0.23,-4.36,4.11,80146464.0,,,49.3259,2.3269,6.1859,27.6859,2436713556.8,79989600.0,,,,,,
1580659200000,1352600,4.55,4.55,4.55,4.55,-0.5,-9.9,0.36,6154330.0,,,44.4422,2.0965,5.5734,24.9447,2195454788.8,76958290.0,,,,,,
1580745600000,19413765,4.1,4.42,4.1,4.3,-0.25,-5.49,5.08,82144232.0,,,42.0003,1.9813,5.2672,23.5741,2074825404.8,76236158.0,,,,,,
1580832000000,13794830,4.3,4.5,4.25,4.46,0.16,3.72,3.58,60692937.0,,,43.5631,2.055,5.4632,24.4513,2152028210.56,74853101.0,,,,,,
1580918400000,20784027,4.44,4.91,4.36,4.69,0.23,5.16,5.45,96559256.0,,,45.8096,2.161,5.7449,25.7123,2263007243.84,73980314.0,,,,,,
1581004800000,20470815,4.59,4.87,4.57,4.86,0.17,3.62,5.38,97766837.0,,,47.4701,2.2393,5.9532,26.6443,2345035224.96,80424548.0,,,,,,
1581264000000,11588916,4.94,5.35,4.94,5.35,0.49,10.08,3.06,60856304.0,,,52.2562,2.4651,6.5534,29.3306,2581468817.6,76076243.0,,,,,,
1581350400000,30358840,5.39,5.39,4.82,4.94,-0.41,-7.66,7.99,152161857.0,,,48.2515,2.2762,6.0512,27.0828,2383636627.84,76346218.0,,,,,,
1581436800000,20049437,4.84,5.19,4.84,5.05,0.11,2.23,5.2,100612164.0,,,49.3259,2.3269,6.1859,27.6859,2436713556.8,82713982.0,,,,,,
1581523200000,18031653,5.07,5.14,4.97,4.99,-0.06,-1.19,4.7,91043291.0,,,48.7399,2.2992,6.1124,27.357,2407762504.64,78672637.0,,,,,,
1581609600000,10782951,4.98,5.11,4.91,4.96,-0.03,-0.6,2.82,53785965.0,,,48.4468,2.2854,6.0757,27.1925,2393286978.56,79569174.0,,,,,,
1581868800000,17490286,5.01,5.18,5.0,5.17,0.21,4.23,4.54,89495890.0,,,50.498,2.3822,6.3329,28.3438,2494615661.12,81917625.0,,,,,,
1581955200000,20061751,5.21,5.32,5.12,5.29,0.12,2.32,5.26,104998875.0,,,51.6701,2.4375,6.4799,29.0017,2552517765.44,89442477.0,,,,,,
1582041600000,15140858,5.27,5.33,5.19,5.19,-0.1,-1.89,3.96,79713840.0,,,50.6934,2.3914,6.3574,28.4534,2504266011.84,91496193.0,,,,,,
1582128000000,20116171,5.21,5.35,5.12,5.32,0.13,2.5,5.23,105981016.0,,,51.9631,2.4513,6.5166,29.1661,2566993291.52,94138218.0,,,,,,
1582214400000,24985060,5.32,5.5,5.28,5.4,0.08,1.5,6.56,135002564.0,,,52.7445,2.4882,6.6146,29.6047,2605594694.4,92130738.0,,,,,,
1582473600000,26884702,5.44,5.58,5.32,5.55,0.15,2.78,7.06,147508207.0,,,54.2097,2.5573,6.7984,30.4271,2677972324.8,101020040.0,,,,,,
1582560000000,28456816,5.4,5.47,5.1,5.45,-0.1,-1.8,7.5,151818258.0,,,53.2329,2.5112,6.6759,29.8788,2629720571.2,98923133.0,,,,,,
1582646400000,28338914,5.52,5.69,5.29,5.32,-0.13,-2.39,7.45,155489724.0,,,51.9631,2.4513,6.5166,29.1661,2566993291.52,94425485.0,,,,,,
1582732800000,57042173,5.33,5.85,5.33,5.85,0.53,9.96,15.07,327272482.0,,,57.1399,2.6955,7.1659,32.0718,2822727585.6,87828572.0,,,,,,
1582819200000,52534583,5.49,5.55,5.27,5.27,-0.58,-9.91,13.89,280772798.0,,,51.4748,2.4283,6.4554,28.892,2542867414.72,88321990.0,,,,,,
1583078400000,41533691,5.24,5.73,5.24,5.58,0.31,5.88,10.85,226715004.0,,,54.5027,2.5711,6.8351,30.5915,2692447850.88,99673694.0,,,,,,
1583164800000,51163859,5.63,5.98,5.57,5.72,0.14,2.51,13.46,294414931.0,,,55.8701,2.6356,7.0066,31.3591,2760000305.92,96715694.0,,,,,,
1583251200000,51196528,5.64,6.16,5.61,5.96,0.24,4.2,13.45,300201370.0,,,58.2144,2.7462,7.3006,32.6748,2875804514.56,117073400.0,,,,,,
1583337600000,55292288,6.0,6.3,5.86,5.9,-0.06,-1.01,14.44,334745025.0,,,57.6283,2.7185,7.2271,32.3459,2846853462.4,118533263.0,,,,,,
1583424000000,45294299,5.82,6.18,5.82,5.96,0.06,1.02,11.88,272633897.0,,,58.2144,2.7462,7.3006,32.6748,2875804514.56,113980842.0,,,,,,
1583683200000,59976948,5.79,6.34,5.66,6.21,0.25,4.19,15.68,363614340.0,,,60.6562,2.8614,7.6068,34.0454,2996433898.56,124924874.0,,,,,,
1583769600000,78178056,6.07,6.83,5.63,6.83,0.62,9.98,20.66,506455587.0,,,66.7121,3.1471,8.3663,37.4445,3295594770.88,119674081.0,,,,,,
1583856000000,127142813,7.24,7.51,6.53,6.55,-0.28,-4.1,33.32,918146985.0,,,63.9772,3.018,8.0233,35.9094,3160489860.8,172906218.0,,,,,,
1583942400000,75805956,5.97,6.37,5.97,6.13,-0.42,-6.41,19.8,466255980.0,,,59.8748,2.8245,7.5088,33.6068,2957832495.68,158911515.0,,,,,,
1584028800000,99983723,5.79,6.74,5.79,6.74,0.61,9.95,26.46,646349185.0,,,65.833,3.1056,8.2561,36.9511,3252168192.64,164415325.0,,,,,,
1584288000000,82553848,6.69,6.69,6.07,6.07,-0.67,-9.94,21.75,526325741.0,,,59.2888,2.7969,7.4353,33.2779,2928881443.52,153030735.0,,,,,,
1584374400000,65209880,6.1,6.54,5.83,6.43,0.36,5.93,16.93,409075978.0,,,62.8051,2.9628,7.8763,35.2515,3102587756.48,169526091.0,,,,,,
1584460800000,63736459,6.43,6.67,6.17,6.18,-0.25,-3.89,16.63,405931176.0,,,60.3632,2.8476,7.5701,33.881,2981958372.48,167597865.0,,,,,,
1584547200000,52716857,6.08,6.59,6.01,6.5,0.32,5.18,13.72,332289327.0,,,63.4888,2.995,7.9621,35.6353,3136363984.0,171512440.0,,,,,,
1584633600000,76283503,6.5,7.14,6.39,6.71,0.21,3.23,19.94,512445014.0,,,65.54,3.0918,8.2193,36.7866,3237692666.56,182953019.0,,,,,,
1584892800000,62603461,6.5,6.98,6.42,6.61,-0.1,-1.49,16.35,423420752.0,,,64.5632,3.0457,8.0968,36.2384,3189440912.96,167687431.0,,,,,,
1584979200000,57640069,6.74,6.78,6.22,6.62,0.01,0.15,15.03,373982168.0,,,64.6609,3.0503,8.1091,36.2932,3194266088.32,175226402.0,,,,,,
1585065600000,44816644,6.69,6.76,6.41,6.58,-0.04,-0.6,11.66,293113806.0,,,64.2702,3.0319,8.0601,36.0739,3174965386.88,174052420.0,,,,,,
1585152000000,46318355,6.45,6.45,6.01,6.02,-0.56,-8.51,11.99,288787795.0,,,58.8004,2.7738,7.3741,33.0038,2904755566.72,163546105.0,,,,,,
1585238400000,39463255,6.07,6.08,5.68,5.71,-0.31,-5.15,10.27,232428130.0,,,55.7725,2.631,6.9944,31.3043,2755175130.56,153187218.0,,,,,,
1585497600000,27701617,5.58,5.63,5.29,5.48,-0.23,-4.03,7.23,151131682.0,,,53.5259,2.525,6.7126,30.0433,2644196097.28,153541071.0,,,,,,
1585584000000,19767380,5.54,5.57,5.3,5.32,-0.16,-2.92,5.14,107579102.0,,,67.3988,2.4673,7.0059,34.0323,2566993291.52,146098885.0,,,,,,
1585670400000,18280747,5.33,5.48,5.25,5.28,-0.04,-0.75,4.78,98028119.0,,,66.892,2.4487,6.9533,33.7764,2547692590.08,146357406.0,,,,,,
1585756800000,16917278,5.29,5.46,5.22,5.45,0.17,3.22,4.39,90270213.0,,,69.0457,2.5276,7.1771,34.8639,2629720571.2,148099982.0,,,,,,
1585843200000,15287813,5.41,5.44,5.26,5.28,-0.17,-3.12,3.93,81718160.0,,,66.892,2.4487,6.9533,33.7764,2547692590.08,140787517.0,,,,,,
1586188800000,20556632,5.43,5.53,5.39,5.49,0.21,3.98,5.34,112157925.0,,,69.5525,2.5461,7.2298,35.1198,2649021272.64,146307060.0,,,,,,
1586275200000,19420312,5.45,5.62,5.42,5.58,0.09,1.64,5.05,107895237.0,,,70.6927,2.5879,7.3483,35.6955,2692447850.88,143579238.0,,,,,,
